time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2005218883,2013-07-17 13:14:43,589649.153344154,589649,153344154,15,0,11,0,2
2005218888,2013-07-17 13:14:48,589649.854898453,589649,854898453,15,0,11,0,2
2005218893,2013-07-17 13:14:53,589650.704266548,589650,704266548,15,0,11,0,2
2005218898,2013-07-17 13:14:58,589651.527239799,589651,527239799,15,0,11,0,2
2005218903,2013-07-17 13:15:03,589652.411377907,589652,411377907,15,0,11,0,2
2005218908,2013-07-17 13:15:08,589653.224126816,589653,224126816,15,0,11,0,2
2005218913,2013-07-17 13:15:13,589654.035311699,589654,35311699,15,0,11,0,2
2005218918,2013-07-17 13:15:18,589654.843663216,589654,843663216,15,0,11,0,2
2005218923,2013-07-17 13:15:23,589655.695588112,589655,695588112,15,0,11,0,2
2005218928,2013-07-17 13:15:28,589656.575619698,589656,575619698,15,0,11,0,2
2005218933,2013-07-17 13:15:33,589657.4366436,589657,436643600,15,0,11,0,2
2005218938,2013-07-17 13:15:38,589658.366254807,589658,366254807,15,0,11,0,2
2005218943,2013-07-17 13:15:43,589659.248926163,589659,248926163,15,0,11,0,2
2005218948,2013-07-17 13:15:48,589660.08215332,589660,82153320,15,0,11,0,2
2005218953,2013-07-17 13:15:53,589660.853878975,589660,853878975,15,0,11,0,2
2005218958,2013-07-17 13:15:58,589661.753679276,589661,753679276,15,0,11,0,2
2005218963,2013-07-17 13:16:03,589662.690422058,589662,690422058,15,0,11,0,2
2005218968,2013-07-17 13:16:08,589663.507922173,589663,507922173,15,0,11,0,2
2005218973,2013-07-17 13:16:13,589664.361445427,589664,361445427,15,0,11,0,2
2005218978,2013-07-17 13:16:18,589665.290616989,589665,290616989,15,0,11,0,2
2005218983,2013-07-17 13:16:23,589666.231125832,589666,231125832,15,0,11,0,2
2005218988,2013-07-17 13:16:28,589667.139199257,589667,139199257,15,0,11,0,2
2005218993,2013-07-17 13:16:33,589668.095284462,589668,95284462,15,0,11,0,2
2005218998,2013-07-17 13:16:38,589668.902085304,589668,902085304,15,0,11,0,2
2005219003,2013-07-17 13:16:43,589669.822533607,589669,822533607,15,0,11,0,2
2005219008,2013-07-17 13:16:48,589670.665330887,589670,665330887,15,0,11,0,2
2005219013,2013-07-17 13:16:53,589671.47755146,589671,477551460,15,0,11,0,2
2005219018,2013-07-17 13:16:58,589672.485179901,589672,485179901,15,0,11,0,2
2005219023,2013-07-17 13:17:03,589673.398633003,589673,398633003,15,0,11,0,2
2005219028,2013-07-17 13:17:08,589674.345459938,589674,345459938,15,0,11,0,2
2005219033,2013-07-17 13:17:13,589675.202953339,589675,202953339,15,0,11,0,2
2005219038,2013-07-17 13:17:18,589676.153692245,589676,153692245,15,0,11,0,2
2005219043,2013-07-17 13:17:23,589677.038599014,589677,38599014,15,0,11,0,2
2005219048,2013-07-17 13:17:28,589678.002344131,589678,2344131,15,0,11,0,2
2005219053,2013-07-17 13:17:33,589678.927924156,589678,927924156,15,0,11,0,2
2005219058,2013-07-17 13:17:38,589679.887243271,589679,887243271,15,0,11,0,2
2005219063,2013-07-17 13:17:43,589680.862577438,589680,862577438,15,0,11,0,2
2005219068,2013-07-17 13:17:48,589681.78526783,589681,785267830,15,0,11,0,2
2005219073,2013-07-17 13:17:53,589682.570699692,589682,570699692,15,0,11,0,2
2005219078,2013-07-17 13:17:58,589683.611731529,589683,611731529,15,0,11,0,2
2005219083,2013-07-17 13:18:03,589684.52341938,589684,523419380,15,0,11,0,2
2005219088,2013-07-17 13:18:08,589685.484500885,589685,484500885,15,0,11,0,2
2005219093,2013-07-17 13:18:13,589686.487421989,589686,487421989,15,0,11,0,2
2005219098,2013-07-17 13:18:18,589687.446491241,589687,446491241,15,0,11,0,2
2005219103,2013-07-17 13:18:23,589688.395071983,589688,395071983,15,0,11,0,2
2005219108,2013-07-17 13:18:28,589689.310141563,589689,310141563,15,0,11,0,2
2005219113,2013-07-17 13:18:33,589690.259307861,589690,259307861,15,0,11,0,2
2005219118,2013-07-17 13:18:38,589691.231926918,589691,231926918,15,0,11,0,2
2005219123,2013-07-17 13:18:43,589692.193795204,589692,193795204,15,0,11,0,2
2005219128,2013-07-17 13:18:48,589693.118401527,589693,118401527,15,0,11,0,2
2005219133,2013-07-17 13:18:53,589694.15645504,589694,156455040,15,0,11,0,2
2005219138,2013-07-17 13:18:58,589695.088378906,589695,88378906,15,0,11,0,2
2005219143,2013-07-17 13:19:03,589696.160489082,589696,160489082,15,0,11,0,2
2005219148,2013-07-17 13:19:08,589697.033167839,589697,33167839,15,0,11,0,2
2005219153,2013-07-17 13:19:13,589698.097135544,589698,97135544,15,0,11,0,2
2005219158,2013-07-17 13:19:18,589699.061765671,589699,61765671,15,0,11,0,2
2005219163,2013-07-17 13:19:23,589700.037333488,589700,37333488,15,0,11,0,2
2005219168,2013-07-17 13:19:28,589701.026144981,589701,26144981,15,0,11,0,2
2005219173,2013-07-17 13:19:33,589702.068855286,589702,68855286,15,0,11,0,2
2005219178,2013-07-17 13:19:38,589702.997271538,589702,997271538,15,0,11,0,2
2005219183,2013-07-17 13:19:43,589704.01895237,589704,18952370,15,0,11,0,2
2005219188,2013-07-17 13:19:48,589705.110516548,589705,110516548,15,0,11,0,2
2005219193,2013-07-17 13:19:53,589706.171647072,589706,171647072,15,0,11,0,2
2005219198,2013-07-17 13:19:58,589707.124363899,589707,124363899,15,0,11,0,2
2005219203,2013-07-17 13:20:03,589708.197973251,589708,197973251,15,0,11,0,2
2005219208,2013-07-17 13:20:08,589709.136770248,589709,136770248,15,0,11,0,2
2005219213,2013-07-17 13:20:13,589710.177022934,589710,177022934,15,0,11,0,2
2005219218,2013-07-17 13:20:18,589711.220947266,589711,220947266,15,0,11,0,2
2005219223,2013-07-17 13:20:23,589712.333407402,589712,333407402,15,0,11,0,2
2005219228,2013-07-17 13:20:28,589713.330512047,589713,330512047,15,0,11,0,2
2005219233,2013-07-17 13:20:33,589714.421650887,589714,421650887,15,0,11,0,2
2005219238,2013-07-17 13:20:38,589715.51352787,589715,513527870,15,0,11,0,2
2005219243,2013-07-17 13:20:43,589716.529891014,589716,529891014,15,0,11,0,2
2005219248,2013-07-17 13:20:48,589717.513908386,589717,513908386,15,0,11,0,2
2005219253,2013-07-17 13:20:53,589718.636330605,589718,636330605,15,0,11,0,2
2005219258,2013-07-17 13:20:58,589719.637817383,589719,637817383,15,0,11,0,2
2005219263,2013-07-17 13:21:03,589720.610389709,589720,610389709,15,0,11,0,2
2005219268,2013-07-17 13:21:08,589721.649727821,589721,649727821,15,0,11,0,2
2005219273,2013-07-17 13:21:13,589722.764091492,589722,764091492,15,0,11,0,2
2005219278,2013-07-17 13:21:18,589723.85630703,589723,856307030,15,0,11,0,2
2005219283,2013-07-17 13:21:23,589724.941468239,589724,941468239,15,0,11,0,2
2005219288,2013-07-17 13:21:28,589726.050164223,589726,50164223,15,0,11,0,2
2005219293,2013-07-17 13:21:33,589727.097664833,589727,97664833,15,0,11,0,2
2005219298,2013-07-17 13:21:38,589728.141657829,589728,141657829,15,0,11,0,2
2005219303,2013-07-17 13:21:43,589729.181462288,589729,181462288,15,0,11,0,2
2005219308,2013-07-17 13:21:48,589730.336144447,589730,336144447,15,0,11,0,2
2005219313,2013-07-17 13:21:53,589731.368859291,589731,368859291,15,0,11,0,2
2005219318,2013-07-17 13:21:58,589732.41560173,589732,415601730,15,0,11,0,2
2005219323,2013-07-17 13:22:03,589733.588150978,589733,588150978,15,0,11,0,2
2005219328,2013-07-17 13:22:08,589734.622963905,589734,622963905,15,0,11,0,2
2005219333,2013-07-17 13:22:13,589735.710186005,589735,710186005,15,0,11,0,2
2005219338,2013-07-17 13:22:18,589736.908906937,589736,908906937,15,0,11,0,2
2005219343,2013-07-17 13:22:23,589738.062194824,589738,62194824,15,0,11,0,2
2005219348,2013-07-17 13:22:28,589739.129115105,589739,129115105,15,0,11,0,2
2005219353,2013-07-17 13:22:33,589740.264122009,589740,264122009,15,0,11,0,2
2005219358,2013-07-17 13:22:38,589741.354102135,589741,354102135,15,0,11,0,2
2005219363,2013-07-17 13:22:43,589742.462059021,589742,462059021,15,0,11,0,2
2005219368,2013-07-17 13:22:48,589743.676586151,589743,676586151,15,0,11,0,2
2005219373,2013-07-17 13:22:53,589744.699033737,589744,699033737,15,0,11,0,2
2005219378,2013-07-17 13:22:58,589745.884231567,589745,884231567,15,0,11,0,2
2005219383,2013-07-17 13:23:03,589746.960214615,589746,960214615,15,0,11,0,2
2005219388,2013-07-17 13:23:08,589748.192599297,589748,192599297,15,0,11,0,2
2005219393,2013-07-17 13:23:13,589749.255768776,589749,255768776,15,0,11,0,2
2005219398,2013-07-17 13:23:18,589750.418286324,589750,418286324,15,0,11,0,2
2005219403,2013-07-17 13:23:23,589751.590732574,589751,590732574,15,0,11,0,2
2005219408,2013-07-17 13:23:28,589752.776049614,589752,776049614,15,0,11,0,2
2005219413,2013-07-17 13:23:33,589753.963781357,589753,963781357,15,0,11,0,2
2005219418,2013-07-17 13:23:38,589755.147039413,589755,147039413,15,0,11,0,2
2005219423,2013-07-17 13:23:43,589756.21159935,589756,211599350,15,0,11,0,2
2005219428,2013-07-17 13:23:48,589757.406350136,589757,406350136,15,0,11,0,2
2005219433,2013-07-17 13:23:53,589758.567853928,589758,567853928,15,0,11,0,2
2005219438,2013-07-17 13:23:58,589759.730600357,589759,730600357,15,0,11,0,2
2005219443,2013-07-17 13:24:03,589760.900274277,589760,900274277,15,0,11,0,2
2005219448,2013-07-17 13:24:08,589762.054487228,589762,54487228,15,0,11,0,2
2005219453,2013-07-17 13:24:13,589763.291887283,589763,291887283,15,0,11,0,2
2005219458,2013-07-17 13:24:18,589764.510120392,589764,510120392,15,0,11,0,2
2005219463,2013-07-17 13:24:23,589765.748281479,589765,748281479,15,0,11,0,2
2005219468,2013-07-17 13:24:28,589766.915037155,589766,915037155,15,0,11,0,2
2005219473,2013-07-17 13:24:33,589768.078884125,589768,78884125,15,0,11,0,2
2005219478,2013-07-17 13:24:38,589769.379804611,589769,379804611,15,0,11,0,2
2005219483,2013-07-17 13:24:43,589770.466154099,589770,466154099,15,0,11,0,2
2005219488,2013-07-17 13:24:48,589771.674013138,589771,674013138,15,0,11,0,2
2005219493,2013-07-17 13:24:53,589772.896503448,589772,896503448,15,0,11,0,2
2005219498,2013-07-17 13:24:58,589774.129241943,589774,129241943,15,0,11,0,2
2005219503,2013-07-17 13:25:03,589775.308104515,589775,308104515,15,0,11,0,2
2005219508,2013-07-17 13:25:08,589776.547599792,589776,547599792,15,0,11,0,2
2005219513,2013-07-17 13:25:13,589777.838620186,589777,838620186,15,0,11,0,2
2005219518,2013-07-17 13:25:18,589779.080293655,589779,80293655,15,0,11,0,2
