time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015513411,2013-11-13 16:50:11,1269564.757440567,1269564,757440567,26,0,11,0,2
2015513416,2013-11-13 16:50:16,1269624.151288986,1269624,151288986,26,0,11,0,2
2015513421,2013-11-13 16:50:21,1269683.951838493,1269683,951838493,26,0,11,0,2
2015513426,2013-11-13 16:50:26,1269743.858147621,1269743,858147621,26,0,11,0,2
2015513431,2013-11-13 16:50:31,1269803.909010887,1269803,909010887,26,0,11,0,2
2015513436,2013-11-13 16:50:36,1269864.197003365,1269864,197003365,26,0,11,0,2
2015513441,2013-11-13 16:50:41,1269924.722655296,1269924,722655296,26,0,11,0,2
2015513446,2013-11-13 16:50:46,1269985.353560448,1269985,353560448,26,0,11,0,2
2015513451,2013-11-13 16:50:51,1270046.274092674,1270046,274092674,26,0,11,0,2
2015513456,2013-11-13 16:50:56,1270107.255252838,1270107,255252838,26,0,11,0,2
2015513461,2013-11-13 16:51:01,1270168.56472683,1270168,564726830,26,0,11,0,2
2015513466,2013-11-13 16:51:06,1270229.954868317,1270229,954868317,26,0,11,0,2
2015513471,2013-11-13 16:51:11,1270291.603287697,1270291,603287697,26,0,11,0,2
2015513476,2013-11-13 16:51:16,1270353.366378784,1270353,366378784,26,0,11,0,2
2015513481,2013-11-13 16:51:21,1270415.372550964,1270415,372550964,26,0,11,0,2
2015513486,2013-11-13 16:51:26,1270477.576533318,1270477,576533318,26,0,11,0,2
2015513491,2013-11-13 16:51:31,1270539.971962929,1270539,971962929,26,0,11,0,2
2015513496,2013-11-13 16:51:36,1270602.592268944,1270602,592268944,26,0,11,0,2
2015513501,2013-11-13 16:51:41,1270665.340281487,1270665,340281487,26,0,11,0,2
2015513506,2013-11-13 16:51:46,1270728.376119614,1270728,376119614,26,0,11,0,2
2015513511,2013-11-13 16:51:51,1270791.617055893,1270791,617055893,26,0,11,0,2
2015513516,2013-11-13 16:51:56,1270855.013303757,1270855,13303757,26,0,11,0,2
2015513521,2013-11-13 16:52:01,1270918.65324688,1270918,653246880,26,0,11,0,2
2015513526,2013-11-13 16:52:06,1270982.359865189,1270982,359865189,26,0,11,0,2
2015513531,2013-11-13 16:52:11,1271046.378418922,1271046,378418922,26,0,11,0,2
2015513536,2013-11-13 16:52:16,1271110.522202492,1271110,522202492,26,0,11,0,2
2015513541,2013-11-13 16:52:21,1271174.934557915,1271174,934557915,26,0,11,0,2
2015513546,2013-11-13 16:52:26,1271239.593514442,1271239,593514442,26,0,11,0,2
2015513551,2013-11-13 16:52:31,1271304.447160721,1271304,447160721,26,0,11,0,2
2015513556,2013-11-13 16:52:36,1271369.439943314,1271369,439943314,26,0,11,0,2
2015513561,2013-11-13 16:52:41,1271434.597904205,1271434,597904205,26,0,11,0,2
2015513566,2013-11-13 16:52:46,1271500.050431252,1271500,50431252,26,0,11,0,2
2015513571,2013-11-13 16:52:51,1271565.604064941,1271565,604064941,26,0,11,0,2
2015513576,2013-11-13 16:52:56,1271631.539302826,1271631,539302826,26,0,11,0,2
2015513581,2013-11-13 16:53:01,1271697.509737015,1271697,509737015,26,0,11,0,2
2015513586,2013-11-13 16:53:06,1271763.751741409,1271763,751741409,26,0,11,0,2
2015513591,2013-11-13 16:53:11,1271830.232757568,1271830,232757568,26,0,11,0,2
2015513596,2013-11-13 16:53:16,1271896.942269325,1271896,942269325,26,0,11,0,2
2015513601,2013-11-13 16:53:21,1271963.922267914,1271963,922267914,26,0,11,0,2
2015513606,2013-11-13 16:53:26,1272030.986356735,1272030,986356735,26,0,11,0,2
2015513611,2013-11-13 16:53:31,1272098.367041588,1272098,367041588,26,0,11,0,2
2015513616,2013-11-13 16:53:36,1272165.893837929,1272165,893837929,26,0,11,0,2
2015513621,2013-11-13 16:53:41,1272233.653532028,1272233,653532028,26,0,11,0,2
2015513626,2013-11-13 16:53:46,1272301.645632744,1272301,645632744,26,0,11,0,2
2015513631,2013-11-13 16:53:51,1272369.801866531,1272369,801866531,26,0,11,0,2
2015513636,2013-11-13 16:53:56,1272438.167660713,1272438,167660713,26,0,11,0,2
2015513641,2013-11-13 16:54:01,1272506.844481468,1272506,844481468,26,0,11,0,2
2015513646,2013-11-13 16:54:06,1272575.697073936,1272575,697073936,26,0,11,0,2
2015513651,2013-11-13 16:54:11,1272644.66102314,1272644,661023140,26,0,11,0,2
2015513656,2013-11-13 16:54:16,1272713.922709465,1272713,922709465,26,0,11,0,2
2015513661,2013-11-13 16:54:21,1272783.467615128,1272783,467615128,26,0,11,0,2
2015513666,2013-11-13 16:54:26,1272853.262282372,1272853,262282372,26,0,11,0,2
2015513671,2013-11-13 16:54:31,1272923.220322609,1272923,220322609,26,0,11,0,2
2015513676,2013-11-13 16:54:36,1272993.495866776,1272993,495866776,26,0,11,0,2
2015513681,2013-11-13 16:54:41,1273063.989654541,1273063,989654541,26,0,11,0,2
2015513686,2013-11-13 16:54:46,1273134.519757271,1273134,519757271,26,0,11,0,2
2015513691,2013-11-13 16:54:51,1273205.458747864,1273205,458747864,26,0,11,0,2
2015513696,2013-11-13 16:54:56,1273276.631457329,1273276,631457329,26,0,11,0,2
2015513701,2013-11-13 16:55:01,1273347.897226334,1273347,897226334,26,0,11,0,2
2015513706,2013-11-13 16:55:06,1273419.606266022,1273419,606266022,26,0,11,0,2
2015513711,2013-11-13 16:55:11,1273491.453954697,1273491,453954697,26,0,11,0,2
2015513716,2013-11-13 16:55:16,1273563.433490753,1273563,433490753,26,0,11,0,2
2015513721,2013-11-13 16:55:21,1273635.749546051,1273635,749546051,26,0,11,0,2
2015513726,2013-11-13 16:55:26,1273708.234195709,1273708,234195709,26,0,11,0,2
2015513731,2013-11-13 16:55:31,1273781.015408516,1273781,15408516,26,0,11,0,2
2015513736,2013-11-13 16:55:36,1273854.007256508,1273854,7256508,26,0,11,0,2
2015513741,2013-11-13 16:55:41,1273927.330766678,1273927,330766678,26,0,11,0,2
2015513746,2013-11-13 16:55:46,1274000.785151482,1274000,785151482,26,0,11,0,2
2015513751,2013-11-13 16:55:51,1274074.532578468,1274074,532578468,26,0,11,0,2
2015513756,2013-11-13 16:55:56,1274148.47026062,1274148,470260620,26,0,11,0,2
2015513761,2013-11-13 16:56:01,1274222.773740768,1274222,773740768,26,0,11,0,2
2015513766,2013-11-13 16:56:06,1274297.259632111,1274297,259632111,26,0,11,0,2
2015513771,2013-11-13 16:56:11,1274372.038860321,1274372,38860321,26,0,11,0,2
2015513776,2013-11-13 16:56:16,1274447.009120941,1274447,9120941,26,0,11,0,2
2015513781,2013-11-13 16:56:21,1274522.177376747,1274522,177376747,26,0,11,0,2
2015513786,2013-11-13 16:56:26,1274597.64125824,1274597,641258240,26,0,11,0,2
2015513791,2013-11-13 16:56:31,1274673.262177467,1274673,262177467,26,0,11,0,2
2015513796,2013-11-13 16:56:36,1274749.208719254,1274749,208719254,26,0,11,0,2
2015513801,2013-11-13 16:56:41,1274825.456753731,1274825,456753731,26,0,11,0,2
2015513806,2013-11-13 16:56:46,1274901.94332695,1274901,943326950,26,0,11,0,2
2015513811,2013-11-13 16:56:51,1274978.664723396,1274978,664723396,26,0,11,0,2
2015513816,2013-11-13 16:56:56,1275055.698442459,1275055,698442459,26,0,11,0,2
2015513821,2013-11-13 16:57:01,1275132.930632591,1275132,930632591,26,0,11,0,2
2015513826,2013-11-13 16:57:06,1275210.392009735,1275210,392009735,26,0,11,0,2
2015513831,2013-11-13 16:57:11,1275288.030604362,1275288,30604362,26,0,11,0,2
2015513836,2013-11-13 16:57:16,1275366.136217117,1275366,136217117,26,0,11,0,2
2015513841,2013-11-13 16:57:21,1275444.324609756,1275444,324609756,26,0,11,0,2
2015513846,2013-11-13 16:57:26,1275522.892741203,1275522,892741203,26,0,11,0,2
2015513851,2013-11-13 16:57:31,1275601.698700905,1275601,698700905,26,0,11,0,2
2015513856,2013-11-13 16:57:36,1275680.796408653,1275680,796408653,26,0,11,0,2
2015513861,2013-11-13 16:57:41,1275760.188641548,1275760,188641548,26,0,11,0,2
2015513866,2013-11-13 16:57:46,1275839.773936272,1275839,773936272,26,0,11,0,2
2015513871,2013-11-13 16:57:51,1275919.735851288,1275919,735851288,26,0,11,0,2
2015513876,2013-11-13 16:57:56,1275999.872934341,1275999,872934341,26,0,11,0,2
2015513881,2013-11-13 16:58:01,1276080.228642464,1276080,228642464,26,0,11,0,2
2015513886,2013-11-13 16:58:06,1276160.964936256,1276160,964936256,26,0,11,0,2
2015513891,2013-11-13 16:58:11,1276241.865791321,1276241,865791321,26,0,11,0,2
2015513896,2013-11-13 16:58:16,1276323.126476288,1276323,126476288,26,0,11,0,2
2015513901,2013-11-13 16:58:21,1276404.539040565,1276404,539040565,26,0,11,0,2
2015513906,2013-11-13 16:58:26,1276486.372179985,1276486,372179985,26,0,11,0,2
2015513911,2013-11-13 16:58:31,1276568.403394699,1276568,403394699,26,0,11,0,2
2015513916,2013-11-13 16:58:36,1276650.803236008,1276650,803236008,26,0,11,0,2
2015513921,2013-11-13 16:58:41,1276733.423952103,1276733,423952103,26,0,11,0,2
2015513926,2013-11-13 16:58:46,1276816.35727787,1276816,357277870,26,0,11,0,2
2015513931,2013-11-13 16:58:51,1276899.523254395,1276899,523254395,26,0,11,0,2
2015513936,2013-11-13 16:58:56,1276982.97173214,1276982,971732140,26,0,11,0,2
2015513941,2013-11-13 16:59:01,1277066.791625977,1277066,791625977,26,0,11,0,2
2015513946,2013-11-13 16:59:06,1277150.782268524,1277150,782268524,26,0,11,0,2
2015513951,2013-11-13 16:59:11,1277235.118393898,1277235,118393898,26,0,11,0,2
2015513956,2013-11-13 16:59:16,1277319.683868408,1277319,683868408,26,0,11,0,2
2015513961,2013-11-13 16:59:21,1277404.687457085,1277404,687457085,26,0,11,0,2
2015513966,2013-11-13 16:59:26,1277489.953677177,1277489,953677177,26,0,11,0,2
2015513971,2013-11-13 16:59:31,1277575.4168396,1277575,416839600,26,0,11,0,2
2015513976,2013-11-13 16:59:36,1277661.244634628,1277661,244634628,26,0,11,0,2
2015513981,2013-11-13 16:59:41,1277747.287487984,1277747,287487984,26,0,11,0,2
2015513986,2013-11-13 16:59:46,1277833.693273544,1277833,693273544,26,0,11,0,2
2015513991,2013-11-13 16:59:51,1277920.369808197,1277920,369808197,26,0,11,0,2
2015513996,2013-11-13 16:59:56,1278007.371831894,1278007,371831894,26,0,11,0,2
2015514001,2013-11-13 17:00:01,1278094.589652061,1278094,589652061,26,0,11,0,2
2015514006,2013-11-13 17:00:06,1278182.213950157,1278182,213950157,26,0,11,0,2
2015514011,2013-11-13 17:00:11,1278270.135569572,1278270,135569572,26,0,11,0,2
2015514016,2013-11-13 17:00:16,1278358.380910873,1278358,380910873,26,0,11,0,2
2015514021,2013-11-13 17:00:21,1278446.80537796,1278446,805377960,26,0,11,0,2
2015514026,2013-11-13 17:00:26,1278535.635764122,1278535,635764122,26,0,11,0,2
2015514031,2013-11-13 17:00:31,1278624.663208008,1278624,663208008,26,0,11,0,2
2015514036,2013-11-13 17:00:36,1278714.087368965,1278714,87368965,26,0,11,0,2
2015514041,2013-11-13 17:00:41,1278803.848767281,1278803,848767281,26,0,11,0,2
2015514046,2013-11-13 17:00:46,1278893.907262802,1278893,907262802,26,0,11,0,2
2015514051,2013-11-13 17:00:51,1278984.255232811,1278984,255232811,26,0,11,0,2
2015514056,2013-11-13 17:00:56,1279074.978227615,1279074,978227615,26,0,11,0,2
2015514061,2013-11-13 17:01:01,1279165.987524986,1279165,987524986,26,0,11,0,2
2015514066,2013-11-13 17:01:06,1279257.286123276,1279257,286123276,26,0,11,0,2
2015514071,2013-11-13 17:01:11,1279348.919917107,1279348,919917107,26,0,11,0,2
2015514076,2013-11-13 17:01:16,1279440.948337555,1279440,948337555,26,0,11,0,2
2015514081,2013-11-13 17:01:21,1279533.214245796,1279533,214245796,26,0,11,0,2
2015514086,2013-11-13 17:01:26,1279625.787511826,1279625,787511826,26,0,11,0,2
2015514091,2013-11-13 17:01:31,1279718.618128777,1279718,618128777,26,0,11,0,2
2015514096,2013-11-13 17:01:36,1279811.881468773,1279811,881468773,26,0,11,0,2
2015514101,2013-11-13 17:01:41,1279905.403196335,1279905,403196335,26,0,11,0,2
2015514106,2013-11-13 17:01:46,1279999.319162369,1279999,319162369,26,0,11,0,2
2015514111,2013-11-13 17:01:51,1280093.638214111,1280093,638214111,26,0,11,0,2
2015514116,2013-11-13 17:01:56,1280188.145206451,1280188,145206451,26,0,11,0,2
2015514121,2013-11-13 17:02:01,1280283.09204483,1280283,92044830,26,0,11,0,2
2015514126,2013-11-13 17:02:06,1280378.341017723,1280378,341017723,26,0,11,0,2
2015514131,2013-11-13 17:02:11,1280473.838841438,1280473,838841438,26,0,11,0,2
2015514136,2013-11-13 17:02:16,1280569.837270737,1280569,837270737,26,0,11,0,2
2015514141,2013-11-13 17:02:21,1280666.081617355,1280666,81617355,26,0,11,0,2
2015514146,2013-11-13 17:02:26,1280762.625863075,1280762,625863075,26,0,11,0,2
2015514151,2013-11-13 17:02:31,1280859.548686981,1280859,548686981,26,0,11,0,2
2015514156,2013-11-13 17:02:36,1280956.876673698,1280956,876673698,26,0,11,0,2
2015514161,2013-11-13 17:02:41,1281054.449447632,1281054,449447632,26,0,11,0,2
2015514166,2013-11-13 17:02:46,1281152.342799187,1281152,342799187,26,0,11,0,2
2015514171,2013-11-13 17:02:51,1281250.780893326,1281250,780893326,26,0,11,0,2
2015514176,2013-11-13 17:02:56,1281349.409439087,1281349,409439087,26,0,11,0,2
2015514181,2013-11-13 17:03:01,1281448.436758995,1281448,436758995,26,0,11,0,2
2015514186,2013-11-13 17:03:06,1281547.831755638,1281547,831755638,26,0,11,0,2
2015514191,2013-11-13 17:03:11,1281647.540044785,1281647,540044785,26,0,11,0,2
2015514196,2013-11-13 17:03:16,1281747.627067566,1281747,627067566,26,0,11,0,2
2015514201,2013-11-13 17:03:21,1281848.092987061,1281848,92987061,26,0,11,0,2
2015514206,2013-11-13 17:03:26,1281948.901650429,1281948,901650429,26,0,11,0,2
2015514211,2013-11-13 17:03:31,1282050.06404686,1282050,64046860,26,0,11,0,2
2015514216,2013-11-13 17:03:36,1282151.659768105,1282151,659768105,26,0,11,0,2
