time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988813169,2013-01-08 16:06:09,43453.030848503,43453,30848503,25,0,11,0,2
1988813174,2013-01-08 16:06:14,43422.44287014,43422,442870140,25,0,11,0,2
1988813179,2013-01-08 16:06:19,43392.482588768,43392,482588768,25,0,11,0,2
1988813184,2013-01-08 16:06:24,43363.133415222,43363,133415222,25,0,11,0,2
1988813189,2013-01-08 16:06:29,43334.349139214,43334,349139214,25,0,11,0,2
1988813194,2013-01-08 16:06:34,43306.134642601,43306,134642601,25,0,11,0,2
1988813199,2013-01-08 16:06:39,43278.523410797,43278,523410797,25,0,11,0,2
1988813204,2013-01-08 16:06:44,43251.605113029,43251,605113029,25,0,11,0,2
1988813209,2013-01-08 16:06:49,43225.35641861,43225,356418610,25,0,11,0,2
1988813214,2013-01-08 16:06:54,43199.598062515,43199,598062515,25,0,11,0,2
1988813219,2013-01-08 16:06:59,43174.599172592,43174,599172592,25,0,11,0,2
1988813224,2013-01-08 16:07:04,43150.137531281,43150,137531281,25,0,11,0,2
1988813229,2013-01-08 16:07:09,43126.410401344,43126,410401344,25,0,11,0,2
1988813234,2013-01-08 16:07:14,43103.168772697,43103,168772697,25,0,11,0,2
1988813239,2013-01-08 16:07:19,43080.704208374,43080,704208374,25,0,11,0,2
1988813244,2013-01-08 16:07:24,43058.864631653,43058,864631653,25,0,11,0,2
1988813249,2013-01-08 16:07:29,43037.600877762,43037,600877762,25,0,11,0,2
1988813254,2013-01-08 16:07:34,43017.017023087,43017,17023087,25,0,11,0,2
1988813259,2013-01-08 16:07:39,42997.069455147,42997,69455147,25,0,11,0,2
1988813264,2013-01-08 16:07:44,42977.855355263,42977,855355263,25,0,11,0,2
1988813269,2013-01-08 16:07:49,42959.247937202,42959,247937202,25,0,11,0,2
1988813274,2013-01-08 16:07:54,42941.357035637,42941,357035637,25,0,11,0,2
1988813279,2013-01-08 16:07:59,42924.161442757,42924,161442757,25,0,11,0,2
1988813284,2013-01-08 16:08:04,42907.617433548,42907,617433548,25,0,11,0,2
1988813289,2013-01-08 16:08:09,42891.670829773,42891,670829773,25,0,11,0,2
1988813294,2013-01-08 16:08:14,42876.574442863,42876,574442863,25,0,11,0,2
1988813299,2013-01-08 16:08:19,42862.075669289,42862,75669289,25,0,11,0,2
1988813304,2013-01-08 16:08:24,42848.341186523,42848,341186523,25,0,11,0,2
1988813309,2013-01-08 16:08:29,42835.234469414,42835,234469414,25,0,11,0,2
1988813314,2013-01-08 16:08:34,42822.79107666,42822,791076660,25,0,11,0,2
1988813319,2013-01-08 16:08:39,42811.134192467,42811,134192467,25,0,11,0,2
1988813324,2013-01-08 16:08:44,42800.170450211,42800,170450211,25,0,11,0,2
1988813329,2013-01-08 16:08:49,42789.978367805,42789,978367805,25,0,11,0,2
1988813334,2013-01-08 16:08:54,42780.51044178,42780,510441780,25,0,11,0,2
1988813339,2013-01-08 16:08:59,42771.612282753,42771,612282753,25,0,11,0,2
1988813344,2013-01-08 16:09:04,42763.531060219,42763,531060219,25,0,11,0,2
1988813349,2013-01-08 16:09:09,42756.102640152,42756,102640152,25,0,11,0,2
1988813354,2013-01-08 16:09:14,42749.456947327,42749,456947327,25,0,11,0,2
1988813359,2013-01-08 16:09:19,42743.579440117,42743,579440117,25,0,11,0,2
1988813364,2013-01-08 16:09:24,42738.431414604,42738,431414604,25,0,11,0,2
1988813369,2013-01-08 16:09:29,42733.975525856,42733,975525856,25,0,11,0,2
1988813374,2013-01-08 16:09:34,42730.257615089,42730,257615089,25,0,11,0,2
1988813379,2013-01-08 16:09:39,42727.302599907,42727,302599907,25,0,11,0,2
1988813384,2013-01-08 16:09:44,42725.019495964,42725,19495964,25,0,11,0,2
1988813389,2013-01-08 16:09:49,42723.59053421,42723,590534210,25,0,11,0,2
1988813394,2013-01-08 16:09:54,42722.771142006,42722,771142006,25,0,11,0,2
1988813399,2013-01-08 16:09:59,42722.71241951,42722,712419510,25,0,11,0,2
1988813404,2013-01-08 16:10:04,42723.31056118,42723,310561180,25,0,11,0,2
1988813409,2013-01-08 16:10:09,42724.75874424,42724,758744240,25,0,11,0,2
1988813414,2013-01-08 16:10:14,42726.999190331,42726,999190331,25,0,11,0,2
1988813419,2013-01-08 16:10:19,42730.083447456,42730,83447456,25,0,11,0,2
1988813424,2013-01-08 16:10:24,42733.862663269,42733,862663269,25,0,11,0,2
1988813429,2013-01-08 16:10:29,42738.394187927,42738,394187927,25,0,11,0,2
1988813434,2013-01-08 16:10:34,42743.593606949,42743,593606949,25,0,11,0,2
1988813439,2013-01-08 16:10:39,42749.623159409,42749,623159409,25,0,11,0,2
1988813444,2013-01-08 16:10:44,42756.442702293,42756,442702293,25,0,11,0,2
1988813449,2013-01-08 16:10:49,42763.92965889,42763,929658890,25,0,11,0,2
1988813454,2013-01-08 16:10:54,42772.156234741,42772,156234741,25,0,11,0,2
1988813459,2013-01-08 16:10:59,42781.21852684,42781,218526840,25,0,11,0,2
1988813464,2013-01-08 16:11:04,42790.928121567,42790,928121567,25,0,11,0,2
1988813469,2013-01-08 16:11:09,42801.349428177,42801,349428177,25,0,11,0,2
1988813474,2013-01-08 16:11:14,42812.680562973,42812,680562973,25,0,11,0,2
1988813479,2013-01-08 16:11:19,42824.758584976,42824,758584976,25,0,11,0,2
1988813484,2013-01-08 16:11:24,42837.582570076,42837,582570076,25,0,11,0,2
1988813489,2013-01-08 16:11:29,42851.105316162,42851,105316162,25,0,11,0,2
1988813494,2013-01-08 16:11:34,42865.409100533,42865,409100533,25,0,11,0,2
1988813499,2013-01-08 16:11:39,42880.354707718,42880,354707718,25,0,11,0,2
1988813504,2013-01-08 16:11:44,42896.149476051,42896,149476051,25,0,11,0,2
1988813509,2013-01-08 16:11:49,42912.821097374,42912,821097374,25,0,11,0,2
1988813514,2013-01-08 16:11:54,42930.081580162,42930,81580162,25,0,11,0,2
1988813519,2013-01-08 16:11:59,42948.17632103,42948,176321030,25,0,11,0,2
1988813524,2013-01-08 16:12:04,42966.942987442,42966,942987442,25,0,11,0,2
1988813529,2013-01-08 16:12:09,42986.477835655,42986,477835655,25,0,11,0,2
1988813534,2013-01-08 16:12:14,43006.803215981,43006,803215981,25,0,11,0,2
1988813539,2013-01-08 16:12:19,43027.818558693,43027,818558693,25,0,11,0,2
1988813544,2013-01-08 16:12:24,43049.589149475,43049,589149475,25,0,11,0,2
1988813549,2013-01-08 16:12:29,43072.125796318,43072,125796318,25,0,11,0,2
1988813554,2013-01-08 16:12:34,43095.369942665,43095,369942665,25,0,11,0,2
1988813559,2013-01-08 16:12:39,43119.296872139,43119,296872139,25,0,11,0,2
1988813564,2013-01-08 16:12:44,43144.129281044,43144,129281044,25,0,11,0,2
1988813569,2013-01-08 16:12:49,43169.678912163,43169,678912163,25,0,11,0,2
1988813574,2013-01-08 16:12:54,43195.849285126,43195,849285126,25,0,11,0,2
1988813579,2013-01-08 16:12:59,43222.772929192,43222,772929192,25,0,11,0,2
1988813584,2013-01-08 16:13:04,43250.468373299,43250,468373299,25,0,11,0,2
1988813589,2013-01-08 16:13:09,43278.810031891,43278,810031891,25,0,11,0,2
1988813594,2013-01-08 16:13:14,43307.961966515,43307,961966515,25,0,11,0,2
1988813599,2013-01-08 16:13:19,43337.736359596,43337,736359596,25,0,11,0,2
1988813604,2013-01-08 16:13:24,43368.230641365,43368,230641365,25,0,11,0,2
1988813609,2013-01-08 16:13:29,43399.467816353,43399,467816353,25,0,11,0,2
1988813614,2013-01-08 16:13:34,43431.512796402,43431,512796402,25,0,11,0,2
1988813619,2013-01-08 16:13:39,43464.15055275,43464,150552750,25,0,11,0,2
1988813624,2013-01-08 16:13:44,43497.567481041,43497,567481041,25,0,11,0,2
1988813629,2013-01-08 16:13:49,43531.610761642,43531,610761642,25,0,11,0,2
1988813634,2013-01-08 16:13:54,43566.354169846,43566,354169846,25,0,11,0,2
1988813639,2013-01-08 16:13:59,43601.752117157,43601,752117157,25,0,11,0,2
1988813644,2013-01-08 16:14:04,43637.866974831,43637,866974831,25,0,11,0,2
1988813649,2013-01-08 16:14:09,43674.728252411,43674,728252411,25,0,11,0,2
1988813654,2013-01-08 16:14:14,43712.281742096,43712,281742096,25,0,11,0,2
1988813659,2013-01-08 16:14:19,43750.420708656,43750,420708656,25,0,11,0,2
1988813664,2013-01-08 16:14:24,43789.32841301,43789,328413010,25,0,11,0,2
1988813669,2013-01-08 16:14:29,43828.849607468,43828,849607468,25,0,11,0,2
1988813674,2013-01-08 16:14:34,43869.017282486,43869,17282486,25,0,11,0,2
1988813679,2013-01-08 16:14:39,43909.776870728,43909,776870728,25,0,11,0,2
1988813684,2013-01-08 16:14:44,43951.360351563,43951,360351563,25,0,11,0,2
1988813689,2013-01-08 16:14:49,43993.512648582,43993,512648582,25,0,11,0,2
1988813694,2013-01-08 16:14:54,44036.28770256,44036,287702560,25,0,11,0,2
1988813699,2013-01-08 16:14:59,44079.711968422,44079,711968422,25,0,11,0,2
1988813704,2013-01-08 16:15:04,44123.813194275,44123,813194275,25,0,11,0,2
1988813709,2013-01-08 16:15:09,44168.618096352,44168,618096352,25,0,11,0,2
1988813714,2013-01-08 16:15:14,44213.89398098,44213,893980980,25,0,11,0,2
1988813719,2013-01-08 16:15:19,44259.924071312,44259,924071312,25,0,11,0,2
1988813724,2013-01-08 16:15:24,44306.483104706,44306,483104706,25,0,11,0,2
1988813729,2013-01-08 16:15:29,44353.662508965,44353,662508965,25,0,11,0,2
1988813734,2013-01-08 16:15:34,44401.428825378,44401,428825378,25,0,11,0,2
1988813739,2013-01-08 16:15:39,44449.841891289,44449,841891289,25,0,11,0,2
1988813744,2013-01-08 16:15:44,44498.844805717,44498,844805717,25,0,11,0,2
1988813749,2013-01-08 16:15:49,44548.369401932,44548,369401932,25,0,11,0,2
1988813754,2013-01-08 16:15:54,44598.62893486,44598,628934860,25,0,11,0,2
1988813759,2013-01-08 16:15:59,44649.340755463,44649,340755463,25,0,11,0,2
1988813764,2013-01-08 16:16:04,44700.669669151,44700,669669151,25,0,11,0,2
1988813769,2013-01-08 16:16:09,44752.566910744,44752,566910744,25,0,11,0,2
1988813774,2013-01-08 16:16:14,44804.958065987,44804,958065987,25,0,11,0,2
1988813779,2013-01-08 16:16:19,44858.020665169,44858,20665169,25,0,11,0,2
1988813784,2013-01-08 16:16:24,44911.601512909,44911,601512909,25,0,11,0,2
1988813789,2013-01-08 16:16:29,44965.662268639,44965,662268639,25,0,11,0,2
1988813794,2013-01-08 16:16:34,45020.330810547,45020,330810547,25,0,11,0,2
1988813799,2013-01-08 16:16:39,45075.482592583,45075,482592583,25,0,11,0,2
1988813804,2013-01-08 16:16:44,45131.220574379,45131,220574379,25,0,11,0,2
1988813809,2013-01-08 16:16:49,45187.443802834,45187,443802834,25,0,11,0,2
1988813814,2013-01-08 16:16:54,45244.170866013,45244,170866013,25,0,11,0,2
1988813819,2013-01-08 16:16:59,45301.530946732,45301,530946732,25,0,11,0,2
1988813824,2013-01-08 16:17:04,45359.358965874,45359,358965874,25,0,11,0,2
1988813829,2013-01-08 16:17:09,45417.670986176,45417,670986176,25,0,11,0,2
1988813834,2013-01-08 16:17:14,45476.397368431,45476,397368431,25,0,11,0,2
1988813839,2013-01-08 16:17:19,45535.708249092,45535,708249092,25,0,11,0,2
1988813844,2013-01-08 16:17:24,45595.477365494,45595,477365494,25,0,11,0,2
1988813849,2013-01-08 16:17:29,45655.647173882,45655,647173882,25,0,11,0,2
1988813854,2013-01-08 16:17:34,45716.36439991,45716,364399910,25,0,11,0,2
1988813859,2013-01-08 16:17:39,45777.495121956,45777,495121956,25,0,11,0,2
1988813864,2013-01-08 16:17:44,45839.034960747,45839,34960747,25,0,11,0,2
1988813869,2013-01-08 16:17:49,45901.062734604,45901,62734604,25,0,11,0,2
1988813874,2013-01-08 16:17:54,45963.665463448,45963,665463448,25,0,11,0,2
1988813879,2013-01-08 16:17:59,46026.605634689,46026,605634689,25,0,11,0,2
1988813884,2013-01-08 16:18:04,46089.967692375,46089,967692375,25,0,11,0,2
1988813889,2013-01-08 16:18:09,46153.753865242,46153,753865242,25,0,11,0,2
1988813894,2013-01-08 16:18:14,46217.961694717,46217,961694717,25,0,11,0,2
1988813899,2013-01-08 16:18:19,46282.578887939,46282,578887939,25,0,11,0,2
1988813904,2013-01-08 16:18:24,46347.648384094,46347,648384094,25,0,11,0,2
1988813909,2013-01-08 16:18:29,46413.039139748,46413,39139748,25,0,11,0,2
1988813914,2013-01-08 16:18:34,46478.869894028,46478,869894028,25,0,11,0,2
1988813919,2013-01-08 16:18:39,46545.046873093,46545,46873093,25,0,11,0,2
1988813924,2013-01-08 16:18:44,46611.657786369,46611,657786369,25,0,11,0,2
1988813929,2013-01-08 16:18:49,46678.711702347,46678,711702347,25,0,11,0,2
1988813934,2013-01-08 16:18:54,46746.001141548,46746,1141548,25,0,11,0,2
1988813939,2013-01-08 16:18:59,46813.669909477,46813,669909477,25,0,11,0,2
1988813944,2013-01-08 16:19:04,46881.775716782,46881,775716782,25,0,11,0,2
1988813949,2013-01-08 16:19:09,46950.155328751,46950,155328751,25,0,11,0,2
1988813954,2013-01-08 16:19:14,47018.871002197,47018,871002197,25,0,11,0,2
1988813959,2013-01-08 16:19:19,47087.973063469,47087,973063469,25,0,11,0,2
1988813964,2013-01-08 16:19:24,47157.501013756,47157,501013756,25,0,11,0,2
1988813969,2013-01-08 16:19:29,47227.191157341,47227,191157341,25,0,11,0,2
1988814319,2013-01-08 16:25:19,52446.504053116,52446,504053116,25,0,11,0,2
1988814324,2013-01-08 16:25:24,52527.597776413,52527,597776413,25,0,11,0,2
1988814329,2013-01-08 16:25:29,52608.602521896,52608,602521896,25,0,11,0,2
1988814334,2013-01-08 16:25:34,52689.570518494,52689,570518494,25,0,11,0,2
1988814339,2013-01-08 16:25:39,52770.540394783,52770,540394783,25,0,11,0,2
1988814344,2013-01-08 16:25:44,52851.383720398,52851,383720398,25,0,11,0,2
1988814349,2013-01-08 16:25:49,52932.171621323,52932,171621323,25,0,11,0,2
1988814354,2013-01-08 16:25:54,53012.856280327,53012,856280327,25,0,11,0,2
1988814359,2013-01-08 16:25:59,53093.640864372,53093,640864372,25,0,11,0,2
1988814364,2013-01-08 16:26:04,53174.173032761,53174,173032761,25,0,11,0,2
1988814369,2013-01-08 16:26:09,53254.68701458,53254,687014580,25,0,11,0,2
1988814374,2013-01-08 16:26:14,53335.080548286,53335,80548286,25,0,11,0,2
1988814379,2013-01-08 16:26:19,53415.460355759,53415,460355759,25,0,11,0,2
1988814384,2013-01-08 16:26:24,53495.794222832,53495,794222832,25,0,11,0,2
1988814389,2013-01-08 16:26:29,53575.95939064,53575,959390640,25,0,11,0,2
1988814394,2013-01-08 16:26:34,53656.109283447,53656,109283447,25,0,11,0,2
1988814399,2013-01-08 16:26:39,53736.194936752,53736,194936752,25,0,11,0,2
1988814404,2013-01-08 16:26:44,53816.169493675,53816,169493675,25,0,11,0,2
1988814409,2013-01-08 16:26:49,53896.046339035,53896,46339035,25,0,11,0,2
1988814414,2013-01-08 16:26:54,53975.759648323,53975,759648323,25,0,11,0,2
1988814419,2013-01-08 16:26:59,54055.368883133,54055,368883133,25,0,11,0,2
1988814424,2013-01-08 16:27:04,54135.026021957,54135,26021957,25,0,11,0,2
1988814429,2013-01-08 16:27:09,54214.493425369,54214,493425369,25,0,11,0,2
1988814434,2013-01-08 16:27:14,54293.843109131,54293,843109131,25,0,11,0,2
1988814439,2013-01-08 16:27:19,54373.116453171,54373,116453171,25,0,11,0,2
1988814444,2013-01-08 16:27:24,54452.254179955,54452,254179955,25,0,11,0,2
1988814449,2013-01-08 16:27:29,54531.225124359,54531,225124359,25,0,11,0,2
1988814454,2013-01-08 16:27:34,54610.200805664,54610,200805664,25,0,11,0,2
1988814459,2013-01-08 16:27:39,54688.966738701,54688,966738701,25,0,11,0,2
1988814464,2013-01-08 16:27:44,54767.638166428,54767,638166428,25,0,11,0,2
1988814469,2013-01-08 16:27:49,54846.180021286,54846,180021286,25,0,11,0,2
1988814474,2013-01-08 16:27:54,54924.666040421,54924,666040421,25,0,11,0,2
1988814479,2013-01-08 16:27:59,55003.00723362,55003,7233620,25,0,11,0,2
1988814484,2013-01-08 16:28:04,55081.188422203,55081,188422203,25,0,11,0,2
1988814489,2013-01-08 16:28:09,55159.283823967,55159,283823967,25,0,11,0,2
1988814494,2013-01-08 16:28:14,55237.268302917,55237,268302917,25,0,11,0,2
1988814499,2013-01-08 16:28:19,55315.096153259,55315,96153259,25,0,11,0,2
1988814504,2013-01-08 16:28:24,55392.765501976,55392,765501976,25,0,11,0,2
1988814509,2013-01-08 16:28:29,55470.462880135,55470,462880135,25,0,11,0,2
1988814514,2013-01-08 16:28:34,55547.86504364,55547,865043640,25,0,11,0,2
1988814519,2013-01-08 16:28:39,55625.258626938,55625,258626938,25,0,11,0,2
1988814524,2013-01-08 16:28:44,55702.46124649,55702,461246490,25,0,11,0,2
1988814529,2013-01-08 16:28:49,55779.522706985,55779,522706985,25,0,11,0,2
1988814534,2013-01-08 16:28:54,55849.898061752,55849,898061752,25,0,11,0,2
