time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014571703,2013-11-02 19:15:03,294124.217414856,294124,217414856,26,0,11,0,2
2014571708,2013-11-02 19:15:08,294119.277482986,294119,277482986,26,0,11,0,2
2014571713,2013-11-02 19:15:13,294114.34287262,294114,342872620,26,0,11,0,2
2014571718,2013-11-02 19:15:18,294109.584935188,294109,584935188,26,0,11,0,2
2014571723,2013-11-02 19:15:23,294104.737368584,294104,737368584,26,0,11,0,2
2014571728,2013-11-02 19:15:28,294099.901439667,294099,901439667,26,0,11,0,2
2014571733,2013-11-02 19:15:33,294095.076357841,294095,76357841,26,0,11,0,2
2014571738,2013-11-02 19:15:38,294090.224506378,294090,224506378,26,0,11,0,2
2014571743,2013-11-02 19:15:43,294085.458035469,294085,458035469,26,0,11,0,2
2014571748,2013-11-02 19:15:48,294080.723356247,294080,723356247,26,0,11,0,2
2014571753,2013-11-02 19:15:53,294075.982919693,294075,982919693,26,0,11,0,2
2014571758,2013-11-02 19:15:58,294071.291242599,294071,291242599,26,0,11,0,2
2014571763,2013-11-02 19:16:03,294066.596179008,294066,596179008,26,0,11,0,2
2014571768,2013-11-02 19:16:08,294061.930648804,294061,930648804,26,0,11,0,2
2014571773,2013-11-02 19:16:13,294057.208952904,294057,208952904,26,0,11,0,2
2014571778,2013-11-02 19:16:18,294052.563620567,294052,563620567,26,0,11,0,2
2014571783,2013-11-02 19:16:23,294048.014134407,294048,14134407,26,0,11,0,2
2014571788,2013-11-02 19:16:28,294043.382472992,294043,382472992,26,0,11,0,2
2014571793,2013-11-02 19:16:33,294038.825531006,294038,825531006,26,0,11,0,2
2014571798,2013-11-02 19:16:38,294034.236282349,294034,236282349,26,0,11,0,2
2014571803,2013-11-02 19:16:43,294029.708487511,294029,708487511,26,0,11,0,2
2014571808,2013-11-02 19:16:48,294025.071879387,294025,71879387,26,0,11,0,2
2014571813,2013-11-02 19:16:53,294020.563096046,294020,563096046,26,0,11,0,2
2014571818,2013-11-02 19:16:58,294016.017652512,294016,17652512,26,0,11,0,2
2014571823,2013-11-02 19:17:03,294011.49417305,294011,494173050,26,0,11,0,2
2014571828,2013-11-02 19:17:08,294007.082880974,294007,82880974,26,0,11,0,2
2014571833,2013-11-02 19:17:13,294002.66686821,294002,666868210,26,0,11,0,2
2014571838,2013-11-02 19:17:18,293998.344435692,293998,344435692,26,0,11,0,2
2014571843,2013-11-02 19:17:23,293993.980880737,293993,980880737,26,0,11,0,2
2014571848,2013-11-02 19:17:28,293989.44619751,293989,446197510,26,0,11,0,2
2014571853,2013-11-02 19:17:33,293985.198823929,293985,198823929,26,0,11,0,2
2014571858,2013-11-02 19:17:38,293980.775203705,293980,775203705,26,0,11,0,2
2014571863,2013-11-02 19:17:43,293976.527114868,293976,527114868,26,0,11,0,2
2014571868,2013-11-02 19:17:48,293972.226220131,293972,226220131,26,0,11,0,2
2014571873,2013-11-02 19:17:53,293967.985099792,293967,985099792,26,0,11,0,2
2014571878,2013-11-02 19:17:58,293963.658593178,293963,658593178,26,0,11,0,2
2014571883,2013-11-02 19:18:03,293959.363245964,293959,363245964,26,0,11,0,2
2014571888,2013-11-02 19:18:08,293955.168159485,293955,168159485,26,0,11,0,2
2014571893,2013-11-02 19:18:13,293950.904720306,293950,904720306,26,0,11,0,2
2014571898,2013-11-02 19:18:18,293946.748690605,293946,748690605,26,0,11,0,2
2014571903,2013-11-02 19:18:23,293942.574834824,293942,574834824,26,0,11,0,2
2014571908,2013-11-02 19:18:28,293938.375406265,293938,375406265,26,0,11,0,2
2014571913,2013-11-02 19:18:33,293934.142664909,293934,142664909,26,0,11,0,2
2014571918,2013-11-02 19:18:38,293930.052604675,293930,52604675,26,0,11,0,2
2014571923,2013-11-02 19:18:43,293925.870467186,293925,870467186,26,0,11,0,2
2014571928,2013-11-02 19:18:48,293921.885846138,293921,885846138,26,0,11,0,2
2014571933,2013-11-02 19:18:53,293917.770358086,293917,770358086,26,0,11,0,2
2014571938,2013-11-02 19:18:58,293913.663949966,293913,663949966,26,0,11,0,2
2014571943,2013-11-02 19:19:03,293909.590859413,293909,590859413,26,0,11,0,2
2014571948,2013-11-02 19:19:08,293905.661253929,293905,661253929,26,0,11,0,2
2014571953,2013-11-02 19:19:13,293901.607512474,293901,607512474,26,0,11,0,2
2014571958,2013-11-02 19:19:18,293897.610894203,293897,610894203,26,0,11,0,2
2014571963,2013-11-02 19:19:23,293893.678757668,293893,678757668,26,0,11,0,2
2014571968,2013-11-02 19:19:28,293889.650180817,293889,650180817,26,0,11,0,2
2014571973,2013-11-02 19:19:33,293885.781684875,293885,781684875,26,0,11,0,2
2014571978,2013-11-02 19:19:38,293881.837320328,293881,837320328,26,0,11,0,2
2014571983,2013-11-02 19:19:43,293877.971727371,293877,971727371,26,0,11,0,2
2014571988,2013-11-02 19:19:48,293874.076534271,293874,76534271,26,0,11,0,2
2014571993,2013-11-02 19:19:53,293870.193416595,293870,193416595,26,0,11,0,2
2014571998,2013-11-02 19:19:58,293866.297886848,293866,297886848,26,0,11,0,2
2014572003,2013-11-02 19:20:03,293862.511785507,293862,511785507,26,0,11,0,2
2014572008,2013-11-02 19:20:08,293858.672780991,293858,672780991,26,0,11,0,2
2014572013,2013-11-02 19:20:13,293854.895597458,293854,895597458,26,0,11,0,2
2014572018,2013-11-02 19:20:18,293851.120174408,293851,120174408,26,0,11,0,2
2014572023,2013-11-02 19:20:23,293847.352725983,293847,352725983,26,0,11,0,2
2014572028,2013-11-02 19:20:28,293843.630992889,293843,630992889,26,0,11,0,2
2014572033,2013-11-02 19:20:33,293839.960823059,293839,960823059,26,0,11,0,2
2014572038,2013-11-02 19:20:38,293836.224551201,293836,224551201,26,0,11,0,2
2014572043,2013-11-02 19:20:43,293832.496064186,293832,496064186,26,0,11,0,2
2014572048,2013-11-02 19:20:48,293828.811542511,293828,811542511,26,0,11,0,2
2014572053,2013-11-02 19:20:53,293825.167387962,293825,167387962,26,0,11,0,2
2014572058,2013-11-02 19:20:58,293821.539505959,293821,539505959,26,0,11,0,2
2014572063,2013-11-02 19:21:03,293817.962150574,293817,962150574,26,0,11,0,2
2014572068,2013-11-02 19:21:08,293814.50496769,293814,504967690,26,0,11,0,2
2014572073,2013-11-02 19:21:13,293810.844187737,293810,844187737,26,0,11,0,2
2014572078,2013-11-02 19:21:18,293807.315361023,293807,315361023,26,0,11,0,2
2014572083,2013-11-02 19:21:23,293803.836421967,293803,836421967,26,0,11,0,2
2014572088,2013-11-02 19:21:28,293800.314380646,293800,314380646,26,0,11,0,2
2014572093,2013-11-02 19:21:33,293796.754324913,293796,754324913,26,0,11,0,2
2014572098,2013-11-02 19:21:38,293793.190914154,293793,190914154,26,0,11,0,2
2014572103,2013-11-02 19:21:43,293789.803807259,293789,803807259,26,0,11,0,2
2014572108,2013-11-02 19:21:48,293786.365320206,293786,365320206,26,0,11,0,2
2014572113,2013-11-02 19:21:53,293783.015275955,293783,15275955,26,0,11,0,2
2014572118,2013-11-02 19:21:58,293779.541235924,293779,541235924,26,0,11,0,2
2014572123,2013-11-02 19:22:03,293776.151947975,293776,151947975,26,0,11,0,2
2014572128,2013-11-02 19:22:08,293772.751316071,293772,751316071,26,0,11,0,2
2014572133,2013-11-02 19:22:13,293769.427718163,293769,427718163,26,0,11,0,2
2014572138,2013-11-02 19:22:18,293766.191004753,293766,191004753,26,0,11,0,2
2014572143,2013-11-02 19:22:23,293762.8554039,293762,855403900,26,0,11,0,2
2014572148,2013-11-02 19:22:28,293759.590730667,293759,590730667,26,0,11,0,2
2014572153,2013-11-02 19:22:33,293756.309381485,293756,309381485,26,0,11,0,2
2014572158,2013-11-02 19:22:38,293753.024579048,293753,24579048,26,0,11,0,2
2014572163,2013-11-02 19:22:43,293749.762477875,293749,762477875,26,0,11,0,2
2014572168,2013-11-02 19:22:48,293746.614253044,293746,614253044,26,0,11,0,2
2014572173,2013-11-02 19:22:53,293743.460398674,293743,460398674,26,0,11,0,2
2014572178,2013-11-02 19:22:58,293740.234258652,293740,234258652,26,0,11,0,2
2014572183,2013-11-02 19:23:03,293737.095436096,293737,95436096,26,0,11,0,2
2014572188,2013-11-02 19:23:08,293733.973246574,293733,973246574,26,0,11,0,2
2014572193,2013-11-02 19:23:13,293730.793902397,293730,793902397,26,0,11,0,2
2014572198,2013-11-02 19:23:18,293727.756462097,293727,756462097,26,0,11,0,2
2014572203,2013-11-02 19:23:23,293724.700832367,293724,700832367,26,0,11,0,2
2014572208,2013-11-02 19:23:28,293721.62319088,293721,623190880,26,0,11,0,2
2014572213,2013-11-02 19:23:33,293718.557427406,293718,557427406,26,0,11,0,2
2014572218,2013-11-02 19:23:38,293715.605406761,293715,605406761,26,0,11,0,2
2014572223,2013-11-02 19:23:43,293712.608733177,293712,608733177,26,0,11,0,2
2014572228,2013-11-02 19:23:48,293709.604623795,293709,604623795,26,0,11,0,2
2014572233,2013-11-02 19:23:53,293706.684168816,293706,684168816,26,0,11,0,2
2014572238,2013-11-02 19:23:58,293703.783689499,293703,783689499,26,0,11,0,2
2014572243,2013-11-02 19:24:03,293700.782934189,293700,782934189,26,0,11,0,2
2014572248,2013-11-02 19:24:08,293697.901107788,293697,901107788,26,0,11,0,2
2014572253,2013-11-02 19:24:13,293695.030726433,293695,30726433,26,0,11,0,2
2014572258,2013-11-02 19:24:18,293692.139148712,293692,139148712,26,0,11,0,2
2014572263,2013-11-02 19:24:23,293689.312726021,293689,312726021,26,0,11,0,2
2014572268,2013-11-02 19:24:28,293686.526279449,293686,526279449,26,0,11,0,2
2014572273,2013-11-02 19:24:33,293683.69093132,293683,690931320,26,0,11,0,2
2014572278,2013-11-02 19:24:38,293681.000582695,293681,582695,26,0,11,0,2
2014572283,2013-11-02 19:24:43,293678.291313171,293678,291313171,26,0,11,0,2
2014572288,2013-11-02 19:24:48,293675.426093102,293675,426093102,26,0,11,0,2
2014572293,2013-11-02 19:24:53,293672.680094719,293672,680094719,26,0,11,0,2
2014572298,2013-11-02 19:24:58,293669.95775795,293669,957757950,26,0,11,0,2
2014572303,2013-11-02 19:25:03,293667.307571411,293667,307571411,26,0,11,0,2
2014572308,2013-11-02 19:25:08,293664.719826698,293664,719826698,26,0,11,0,2
2014572313,2013-11-02 19:25:13,293662.172354698,293662,172354698,26,0,11,0,2
2014572318,2013-11-02 19:25:18,293659.552614212,293659,552614212,26,0,11,0,2
2014572485,2013-11-02 19:28:05,293481.989374161,293481,989374161,26,0,11,0,2
2014572490,2013-11-02 19:28:10,293481.456115723,293481,456115723,26,0,11,0,2
2014572495,2013-11-02 19:28:15,293480.845694542,293480,845694542,26,0,11,0,2
2014572500,2013-11-02 19:28:20,293480.18890667,293480,188906670,26,0,11,0,2
2014572505,2013-11-02 19:28:25,293479.559432983,293479,559432983,26,0,11,0,2
2014572510,2013-11-02 19:28:30,293478.923416138,293478,923416138,26,0,11,0,2
2014572515,2013-11-02 19:28:35,293478.250841141,293478,250841141,26,0,11,0,2
2014572520,2013-11-02 19:28:40,293477.672242165,293477,672242165,26,0,11,0,2
2014572525,2013-11-02 19:28:45,293477.040023804,293477,40023804,26,0,11,0,2
2014572530,2013-11-02 19:28:50,293476.448554993,293476,448554993,26,0,11,0,2
2014572535,2013-11-02 19:28:55,293475.82461834,293475,824618340,26,0,11,0,2
2014572540,2013-11-02 19:29:00,293475.22129631,293475,221296310,26,0,11,0,2
2014572545,2013-11-02 19:29:05,293474.568959236,293474,568959236,26,0,11,0,2
2014572550,2013-11-02 19:29:10,293473.908481598,293473,908481598,26,0,11,0,2
2014572555,2013-11-02 19:29:15,293473.180228233,293473,180228233,26,0,11,0,2
2014572560,2013-11-02 19:29:20,293472.560137749,293472,560137749,26,0,11,0,2
2014572565,2013-11-02 19:29:25,293471.911682129,293471,911682129,26,0,11,0,2
2014572570,2013-11-02 19:29:30,293471.302102089,293471,302102089,26,0,11,0,2
2014572575,2013-11-02 19:29:35,293470.706541061,293470,706541061,26,0,11,0,2
2014572580,2013-11-02 19:29:40,293470.065428734,293470,65428734,26,0,11,0,2
2014572585,2013-11-02 19:29:45,293469.466486931,293469,466486931,26,0,11,0,2
2014572590,2013-11-02 19:29:50,293468.860107422,293468,860107422,26,0,11,0,2
2014572595,2013-11-02 19:29:55,293468.185997963,293468,185997963,26,0,11,0,2
2014572600,2013-11-02 19:30:00,293467.581101418,293467,581101418,26,0,11,0,2
2014572605,2013-11-02 19:30:05,293467.059887886,293467,59887886,26,0,11,0,2
2014572610,2013-11-02 19:30:10,293466.383030891,293466,383030891,26,0,11,0,2
2014572615,2013-11-02 19:30:15,293465.770098686,293465,770098686,26,0,11,0,2
2014572620,2013-11-02 19:30:20,293465.107889175,293465,107889175,26,0,11,0,2
2014572625,2013-11-02 19:30:25,293464.619933128,293464,619933128,26,0,11,0,2
2014572630,2013-11-02 19:30:30,293464.051314354,293464,51314354,26,0,11,0,2
2014572635,2013-11-02 19:30:35,293463.448925018,293463,448925018,26,0,11,0,2
2014572640,2013-11-02 19:30:40,293462.820804596,293462,820804596,26,0,11,0,2
2014572645,2013-11-02 19:30:45,293462.233409882,293462,233409882,26,0,11,0,2
2014572650,2013-11-02 19:30:50,293461.688398361,293461,688398361,26,0,11,0,2
2014572655,2013-11-02 19:30:55,293461.149234772,293461,149234772,26,0,11,0,2
2014572660,2013-11-02 19:31:00,293460.575633049,293460,575633049,26,0,11,0,2
2014572665,2013-11-02 19:31:05,293460.005570412,293460,5570412,26,0,11,0,2
2014572670,2013-11-02 19:31:10,293459.53972435,293459,539724350,26,0,11,0,2
2014572675,2013-11-02 19:31:15,293458.983660698,293458,983660698,26,0,11,0,2
2014590913,2013-11-03 00:35:13,317882.725762367,317882,725762367,43,0,11,0,2
2014590918,2013-11-03 00:35:18,317928.324678421,317928,324678421,43,0,11,0,2
2014590923,2013-11-03 00:35:23,317974.10238266,317974,102382660,43,0,11,0,2
2014590928,2013-11-03 00:35:28,318019.899394989,318019,899394989,43,0,11,0,2
2014590933,2013-11-03 00:35:33,318065.852199554,318065,852199554,43,0,11,0,2
2014590938,2013-11-03 00:35:38,318111.833317757,318111,833317757,43,0,11,0,2
2014590943,2013-11-03 00:35:43,318158.183122635,318158,183122635,43,0,11,0,2
2014590948,2013-11-03 00:35:48,318204.374542236,318204,374542236,43,0,11,0,2
2014590953,2013-11-03 00:35:53,318250.829889297,318250,829889297,43,0,11,0,2
2014590958,2013-11-03 00:35:58,318297.275875092,318297,275875092,43,0,11,0,2
2014590963,2013-11-03 00:36:03,318343.915393829,318343,915393829,43,0,11,0,2
2014590968,2013-11-03 00:36:08,318390.66003418,318390,660034180,43,0,11,0,2
2014590973,2013-11-03 00:36:13,318437.443118095,318437,443118095,43,0,11,0,2
2014590978,2013-11-03 00:36:18,318484.4295578,318484,429557800,43,0,11,0,2
2014590983,2013-11-03 00:36:23,318531.434751511,318531,434751511,43,0,11,0,2
2014590988,2013-11-03 00:36:28,318578.642127991,318578,642127991,43,0,11,0,2
2014590993,2013-11-03 00:36:33,318625.993776321,318625,993776321,43,0,11,0,2
2014590998,2013-11-03 00:36:38,318673.400887489,318673,400887489,43,0,11,0,2
2014591003,2013-11-03 00:36:43,318720.943361282,318720,943361282,43,0,11,0,2
2014591008,2013-11-03 00:36:48,318768.629798889,318768,629798889,43,0,11,0,2
2014591013,2013-11-03 00:36:53,318816.354028702,318816,354028702,43,0,11,0,2
2014591018,2013-11-03 00:36:58,318864.270524025,318864,270524025,43,0,11,0,2
2014591023,2013-11-03 00:37:03,318912.195566177,318912,195566177,43,0,11,0,2
2014591028,2013-11-03 00:37:08,318960.325748444,318960,325748444,43,0,11,0,2
2014591033,2013-11-03 00:37:13,319008.580788612,319008,580788612,43,0,11,0,2
2014591038,2013-11-03 00:37:18,319056.881982803,319056,881982803,43,0,11,0,2
2014591043,2013-11-03 00:37:23,319105.333559036,319105,333559036,43,0,11,0,2
2014591048,2013-11-03 00:37:28,319153.845583916,319153,845583916,43,0,11,0,2
2014591053,2013-11-03 00:37:33,319202.574356079,319202,574356079,43,0,11,0,2
2014591058,2013-11-03 00:37:38,319251.350327492,319251,350327492,43,0,11,0,2
2014591063,2013-11-03 00:37:43,319300.290520668,319300,290520668,43,0,11,0,2
2014591068,2013-11-03 00:37:48,319349.301335335,319349,301335335,43,0,11,0,2
2014591073,2013-11-03 00:37:53,319398.620349884,319398,620349884,43,0,11,0,2
2014591078,2013-11-03 00:37:58,319447.833827019,319447,833827019,43,0,11,0,2
2014591083,2013-11-03 00:38:03,319497.3888731,319497,388873100,43,0,11,0,2
2014591088,2013-11-03 00:38:08,319546.917953491,319546,917953491,43,0,11,0,2
2014591093,2013-11-03 00:38:13,319596.625982285,319596,625982285,43,0,11,0,2
2014591098,2013-11-03 00:38:18,319646.434893608,319646,434893608,43,0,11,0,2
2014591103,2013-11-03 00:38:23,319696.384922981,319696,384922981,43,0,11,0,2
2014591108,2013-11-03 00:38:28,319746.413795471,319746,413795471,43,0,11,0,2
2014591113,2013-11-03 00:38:33,319796.615056992,319796,615056992,43,0,11,0,2
2014591118,2013-11-03 00:38:38,319846.900449753,319846,900449753,43,0,11,0,2
2014591123,2013-11-03 00:38:43,319897.277810097,319897,277810097,43,0,11,0,2
2014591128,2013-11-03 00:38:48,319947.72461319,319947,724613190,43,0,11,0,2
2014591133,2013-11-03 00:38:53,319998.412754059,319998,412754059,43,0,11,0,2
2014591138,2013-11-03 00:38:58,320049.302591324,320049,302591324,43,0,11,0,2
2014591143,2013-11-03 00:39:03,320100.285074234,320100,285074234,43,0,11,0,2
2014591148,2013-11-03 00:39:08,320151.400645256,320151,400645256,43,0,11,0,2
2014591153,2013-11-03 00:39:13,320202.56708622,320202,567086220,43,0,11,0,2
2014591158,2013-11-03 00:39:18,320253.843799591,320253,843799591,43,0,11,0,2
2014591163,2013-11-03 00:39:23,320305.40378952,320305,403789520,43,0,11,0,2
2014591168,2013-11-03 00:39:28,320356.920017242,320356,920017242,43,0,11,0,2
2014591173,2013-11-03 00:39:33,320408.679247856,320408,679247856,43,0,11,0,2
2014591178,2013-11-03 00:39:38,320460.576452255,320460,576452255,43,0,11,0,2
2014591183,2013-11-03 00:39:43,320512.589941025,320512,589941025,43,0,11,0,2
2014591188,2013-11-03 00:39:48,320564.779949188,320564,779949188,43,0,11,0,2
2014591193,2013-11-03 00:39:53,320616.946805,320616,946805000,43,0,11,0,2
2014591198,2013-11-03 00:39:58,320669.293989182,320669,293989182,43,0,11,0,2
2014591203,2013-11-03 00:40:03,320721.827782631,320721,827782631,43,0,11,0,2
2014591208,2013-11-03 00:40:08,320774.510678291,320774,510678291,43,0,11,0,2
2014591213,2013-11-03 00:40:13,320827.35953331,320827,359533310,43,0,11,0,2
2014591218,2013-11-03 00:40:18,320880.282036781,320880,282036781,43,0,11,0,2
2014591223,2013-11-03 00:40:23,320933.36564827,320933,365648270,43,0,11,0,2
2014591228,2013-11-03 00:40:28,320986.554265022,320986,554265022,43,0,11,0,2
2014591233,2013-11-03 00:40:33,321039.95552063,321039,955520630,43,0,11,0,2
2014591238,2013-11-03 00:40:38,321093.460617065,321093,460617065,43,0,11,0,2
2014591243,2013-11-03 00:40:43,321147.073817253,321147,73817253,43,0,11,0,2
2014591248,2013-11-03 00:40:48,321200.787343979,321200,787343979,43,0,11,0,2
2014591253,2013-11-03 00:40:53,321254.709310532,321254,709310532,43,0,11,0,2
2014591258,2013-11-03 00:40:58,321308.760543823,321308,760543823,43,0,11,0,2
2014591263,2013-11-03 00:41:03,321362.95496273,321362,954962730,43,0,11,0,2
2014591268,2013-11-03 00:41:08,321417.39885807,321417,398858070,43,0,11,0,2
2014591273,2013-11-03 00:41:13,321471.818790436,321471,818790436,43,0,11,0,2
2014591278,2013-11-03 00:41:18,321526.332112312,321526,332112312,43,0,11,0,2
2014591283,2013-11-03 00:41:23,321581.183086395,321581,183086395,43,0,11,0,2
2014591288,2013-11-03 00:41:28,321636.081806183,321636,81806183,43,0,11,0,2
2014591293,2013-11-03 00:41:33,321691.194659233,321691,194659233,43,0,11,0,2
2014591298,2013-11-03 00:41:38,321746.337203979,321746,337203979,43,0,11,0,2
2014591303,2013-11-03 00:41:43,321801.657279015,321801,657279015,43,0,11,0,2
2014591308,2013-11-03 00:41:48,321857.156718254,321857,156718254,43,0,11,0,2
2014591313,2013-11-03 00:41:53,321912.884131432,321912,884131432,43,0,11,0,2
2014591318,2013-11-03 00:41:58,321968.647620201,321968,647620201,43,0,11,0,2
2014591323,2013-11-03 00:42:03,322024.571030617,322024,571030617,43,0,11,0,2
2014591328,2013-11-03 00:42:08,322080.636069298,322080,636069298,43,0,11,0,2
2014591333,2013-11-03 00:42:13,322136.905104637,322136,905104637,43,0,11,0,2
2014591338,2013-11-03 00:42:18,322193.295007706,322193,295007706,43,0,11,0,2
2014591343,2013-11-03 00:42:23,322249.811933517,322249,811933517,43,0,11,0,2
2014591348,2013-11-03 00:42:28,322306.500992775,322306,500992775,43,0,11,0,2
2014591353,2013-11-03 00:42:33,322363.336038589,322363,336038589,43,0,11,0,2
2014591358,2013-11-03 00:42:38,322420.358246803,322420,358246803,43,0,11,0,2
2014591363,2013-11-03 00:42:43,322477.617519379,322477,617519379,43,0,11,0,2
2014591368,2013-11-03 00:42:48,322534.916481972,322534,916481972,43,0,11,0,2
2014591373,2013-11-03 00:42:53,322592.423351288,322592,423351288,43,0,11,0,2
2014591378,2013-11-03 00:42:58,322650.002327919,322650,2327919,43,0,11,0,2
