time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989591153,2013-01-17 16:12:33,-230674.6514616,-230674,-651461600,26,0,11,0,2
1989591158,2013-01-17 16:12:38,-230672.279200553,-230672,-279200553,26,0,11,0,2
1989591163,2013-01-17 16:12:43,-230668.854319571,-230668,-854319571,26,0,11,0,2
1989591168,2013-01-17 16:12:48,-230663.965634345,-230663,-965634345,26,0,11,0,2
1989591173,2013-01-17 16:12:53,-230657.860645293,-230657,-860645293,26,0,11,0,2
1989591178,2013-01-17 16:12:58,-230650.566956519,-230650,-566956519,26,0,11,0,2
1989591183,2013-01-17 16:13:03,-230641.838192939,-230641,-838192939,26,0,11,0,2
1989591188,2013-01-17 16:13:08,-230631.892211913,-230631,-892211913,26,0,11,0,2
1989591193,2013-01-17 16:13:13,-230620.668262481,-230620,-668262481,26,0,11,0,2
1989591198,2013-01-17 16:13:18,-230608.195633887,-230608,-195633887,26,0,11,0,2
1989591203,2013-01-17 16:13:23,-230594.490479468,-230594,-490479468,26,0,11,0,2
1989591208,2013-01-17 16:13:28,-230579.482782363,-230579,-482782363,26,0,11,0,2
1989591213,2013-01-17 16:13:33,-230563.188049315,-230563,-188049315,26,0,11,0,2
1989591218,2013-01-17 16:13:38,-230545.620555877,-230545,-620555877,26,0,11,0,2
1989591223,2013-01-17 16:13:43,-230526.836071013,-230526,-836071013,26,0,11,0,2
1989591228,2013-01-17 16:13:48,-230506.742635726,-230506,-742635726,26,0,11,0,2
1989591233,2013-01-17 16:13:53,-230485.371936797,-230485,-371936797,26,0,11,0,2
1989591238,2013-01-17 16:13:58,-230462.794992446,-230462,-794992446,26,0,11,0,2
1989591243,2013-01-17 16:14:03,-230438.979551314,-230438,-979551314,26,0,11,0,2
1989591248,2013-01-17 16:14:08,-230413.842188834,-230413,-842188834,26,0,11,0,2
1989591253,2013-01-17 16:14:13,-230387.522297858,-230387,-522297858,26,0,11,0,2
1989591258,2013-01-17 16:14:18,-230359.82130432,-230359,-821304320,26,0,11,0,2
1989591263,2013-01-17 16:14:23,-230331.046812056,-230331,-46812056,26,0,11,0,2
1989591268,2013-01-17 16:14:28,-230300.85154724,-230300,-851547240,26,0,11,0,2
1989591273,2013-01-17 16:14:33,-230269.354757308,-230269,-354757308,26,0,11,0,2
1989591278,2013-01-17 16:14:38,-230236.803110122,-230236,-803110122,26,0,11,0,2
1989591283,2013-01-17 16:14:43,-230202.91891384,-230202,-918913840,26,0,11,0,2
1989591288,2013-01-17 16:14:48,-230167.912985801,-230167,-912985801,26,0,11,0,2
1989591293,2013-01-17 16:14:53,-230131.622506141,-230131,-622506141,26,0,11,0,2
1989591298,2013-01-17 16:14:58,-230094.116317748,-230094,-116317748,26,0,11,0,2
1989591303,2013-01-17 16:15:03,-230055.455784797,-230055,-455784797,26,0,11,0,2
1989591308,2013-01-17 16:15:08,-230015.426799773,-230015,-426799773,26,0,11,0,2
1989591313,2013-01-17 16:15:13,-229974.260593413,-229974,-260593413,26,0,11,0,2
1989591318,2013-01-17 16:15:18,-229931.879917144,-229931,-879917144,26,0,11,0,2
1989591323,2013-01-17 16:15:23,-229888.321208953,-229888,-321208953,26,0,11,0,2
1989591328,2013-01-17 16:15:28,-229843.560337066,-229843,-560337066,26,0,11,0,2
1989591333,2013-01-17 16:15:33,-229797.558329581,-229797,-558329581,26,0,11,0,2
1989591338,2013-01-17 16:15:38,-229750.508568763,-229750,-508568763,26,0,11,0,2
1989591343,2013-01-17 16:15:43,-229702.179825782,-229702,-179825782,26,0,11,0,2
1989591348,2013-01-17 16:15:48,-229652.785629271,-229652,-785629271,26,0,11,0,2
1989591353,2013-01-17 16:15:53,-229602.217747687,-229602,-217747687,26,0,11,0,2
1989591358,2013-01-17 16:15:58,-229550.413513183,-229550,-413513183,26,0,11,0,2
1989591363,2013-01-17 16:16:03,-229497.425842284,-229497,-425842284,26,0,11,0,2
1989591368,2013-01-17 16:16:08,-229443.277918815,-229443,-277918815,26,0,11,0,2
1989591373,2013-01-17 16:16:13,-229388.037193297,-229388,-37193297,26,0,11,0,2
1989591378,2013-01-17 16:16:18,-229331.719102858,-229331,-719102858,26,0,11,0,2
1989591383,2013-01-17 16:16:23,-229274.298437118,-229274,-298437118,26,0,11,0,2
1989591388,2013-01-17 16:16:28,-229215.70238304,-229215,-702383040,26,0,11,0,2
1989591393,2013-01-17 16:16:33,-229156.047649383,-229156,-47649383,26,0,11,0,2
1989591398,2013-01-17 16:16:38,-229095.256403922,-229095,-256403922,26,0,11,0,2
1989591403,2013-01-17 16:16:43,-229033.431244849,-229033,-431244849,26,0,11,0,2
1989591408,2013-01-17 16:16:48,-228970.42531681,-228970,-425316810,26,0,11,0,2
1989591413,2013-01-17 16:16:53,-228906.326174735,-228906,-326174735,26,0,11,0,2
1989591418,2013-01-17 16:16:58,-228841.146668433,-228841,-146668433,26,0,11,0,2
1989591423,2013-01-17 16:17:03,-228774.950170516,-228774,-950170516,26,0,11,0,2
1989591428,2013-01-17 16:17:08,-228707.916690825,-228707,-916690825,26,0,11,0,2
1989591433,2013-01-17 16:17:13,-228639.530272483,-228639,-530272483,26,0,11,0,2
1989591438,2013-01-17 16:17:18,-228570.163194655,-228570,-163194655,26,0,11,0,2
1989591443,2013-01-17 16:17:23,-228499.836935042,-228499,-836935042,26,0,11,0,2
1989591448,2013-01-17 16:17:28,-228428.575822829,-228428,-575822829,26,0,11,0,2
1989591453,2013-01-17 16:17:33,-228356.16964054,-228356,-169640540,26,0,11,0,2
1989591458,2013-01-17 16:17:38,-228282.774805068,-228282,-774805068,26,0,11,0,2
1989591463,2013-01-17 16:17:43,-228208.334109305,-228208,-334109305,26,0,11,0,2
1989591468,2013-01-17 16:17:48,-228132.993193625,-228132,-993193625,26,0,11,0,2
1989591473,2013-01-17 16:17:53,-228056.612012862,-228056,-612012862,26,0,11,0,2
1989591478,2013-01-17 16:17:58,-227979.387825011,-227979,-387825011,26,0,11,0,2
1989591483,2013-01-17 16:18:03,-227901.282339095,-227901,-282339095,26,0,11,0,2
1989591488,2013-01-17 16:18:08,-227821.967431067,-227821,-967431067,26,0,11,0,2
1989591493,2013-01-17 16:18:13,-227741.844285964,-227741,-844285964,26,0,11,0,2
1989591498,2013-01-17 16:18:18,-227660.719342231,-227660,-719342231,26,0,11,0,2
1989591503,2013-01-17 16:18:23,-227578.727366446,-227578,-727366446,26,0,11,0,2
1989591508,2013-01-17 16:18:28,-227495.824382781,-227495,-824382781,26,0,11,0,2
1989591513,2013-01-17 16:18:33,-227412.062814712,-227412,-62814712,26,0,11,0,2
1989591518,2013-01-17 16:18:38,-227327.256468772,-227327,-256468772,26,0,11,0,2
1989591523,2013-01-17 16:18:43,-227241.820226668,-227241,-820226668,26,0,11,0,2
1989591528,2013-01-17 16:18:48,-227155.396787642,-227155,-396787642,26,0,11,0,2
1989591533,2013-01-17 16:18:53,-227068.178316115,-227068,-178316115,26,0,11,0,2
1989591538,2013-01-17 16:18:58,-226979.974965095,-226979,-974965095,26,0,11,0,2
1989591543,2013-01-17 16:19:03,-226890.980150222,-226890,-980150222,26,0,11,0,2
1989591548,2013-01-17 16:19:08,-226801.057146071,-226801,-57146071,26,0,11,0,2
1989591553,2013-01-17 16:19:13,-226710.391865729,-226710,-391865729,26,0,11,0,2
1989591558,2013-01-17 16:19:18,-226618.896103858,-226618,-896103858,26,0,11,0,2
1989591563,2013-01-17 16:19:23,-226526.659902572,-226526,-659902572,26,0,11,0,2
1989591568,2013-01-17 16:19:28,-226433.708917617,-226433,-708917617,26,0,11,0,2
1989591573,2013-01-17 16:19:33,-226339.760455131,-226339,-760455131,26,0,11,0,2
1989591578,2013-01-17 16:19:38,-226245.129251479,-226245,-129251479,26,0,11,0,2
1989591583,2013-01-17 16:19:43,-226149.683271407,-226149,-683271407,26,0,11,0,2
1989591588,2013-01-17 16:19:48,-226053.459651946,-226053,-459651946,26,0,11,0,2
1989591593,2013-01-17 16:19:53,-225956.557785033,-225956,-557785033,26,0,11,0,2
1989591598,2013-01-17 16:19:58,-225858.867848395,-225858,-867848395,26,0,11,0,2
1989591603,2013-01-17 16:20:03,-225760.529221534,-225760,-529221534,26,0,11,0,2
1989591608,2013-01-17 16:20:08,-225661.470845221,-225661,-470845221,26,0,11,0,2
1989591613,2013-01-17 16:20:13,-225561.616094588,-225561,-616094588,26,0,11,0,2
1989591618,2013-01-17 16:20:18,-225461.236326217,-225461,-236326217,26,0,11,0,2
1989591623,2013-01-17 16:20:23,-225360.084250449,-225360,-84250449,26,0,11,0,2
1989591628,2013-01-17 16:20:28,-225258.283300399,-225258,-283300399,26,0,11,0,2
1989591633,2013-01-17 16:20:33,-225155.766319274,-225155,-766319274,26,0,11,0,2
1989591638,2013-01-17 16:20:38,-225052.705960273,-225052,-705960273,26,0,11,0,2
1989591643,2013-01-17 16:20:43,-224948.934787749,-224948,-934787749,26,0,11,0,2
1989591648,2013-01-17 16:20:48,-224844.524776458,-224844,-524776458,26,0,11,0,2
1989591653,2013-01-17 16:20:53,-224739.523427009,-224739,-523427009,26,0,11,0,2
1989591658,2013-01-17 16:20:58,-224633.907112121,-224633,-907112121,26,0,11,0,2
1989591663,2013-01-17 16:21:03,-224527.615700721,-224527,-615700721,26,0,11,0,2
1989591668,2013-01-17 16:21:08,-224420.799838065,-224420,-799838065,26,0,11,0,2
1989591673,2013-01-17 16:21:13,-224313.245746612,-224313,-245746612,26,0,11,0,2
1989591678,2013-01-17 16:21:18,-224205.348311423,-224205,-348311423,26,0,11,0,2
1989591683,2013-01-17 16:21:23,-224096.780282973,-224096,-780282973,26,0,11,0,2
1989591688,2013-01-17 16:21:28,-223987.736971854,-223987,-736971854,26,0,11,0,2
1989591693,2013-01-17 16:21:33,-223878.060118674,-223878,-60118674,26,0,11,0,2
1989591698,2013-01-17 16:21:38,-223767.905735969,-223767,-905735969,26,0,11,0,2
1989591703,2013-01-17 16:21:43,-223657.202816009,-223657,-202816009,26,0,11,0,2
1989591708,2013-01-17 16:21:48,-223546.055009841,-223546,-55009841,26,0,11,0,2
1989591713,2013-01-17 16:21:53,-223434.365512847,-223434,-365512847,26,0,11,0,2
1989591718,2013-01-17 16:21:58,-223322.184498786,-223322,-184498786,26,0,11,0,2
1989591723,2013-01-17 16:22:03,-223209.440018653,-223209,-440018653,26,0,11,0,2
1989591728,2013-01-17 16:22:08,-223096.292120933,-223096,-292120933,26,0,11,0,2
1989591733,2013-01-17 16:22:13,-222982.669454574,-222982,-669454574,26,0,11,0,2
1989591738,2013-01-17 16:22:18,-222868.606879233,-222868,-606879233,26,0,11,0,2
1989591743,2013-01-17 16:22:23,-222754.016414641,-222754,-16414641,26,0,11,0,2
1989591748,2013-01-17 16:22:28,-222639.230470656,-222639,-230470656,26,0,11,0,2
1989591753,2013-01-17 16:22:33,-222523.709136962,-222523,-709136962,26,0,11,0,2
1989591758,2013-01-17 16:22:38,-222407.806490897,-222407,-806490897,26,0,11,0,2
1989591763,2013-01-17 16:22:43,-222291.623076438,-222291,-623076438,26,0,11,0,2
1989591768,2013-01-17 16:22:48,-222175.099734305,-222175,-99734305,26,0,11,0,2
1989591773,2013-01-17 16:22:53,-222058.068174361,-222058,-68174361,26,0,11,0,2
1989591778,2013-01-17 16:22:58,-221940.688059806,-221940,-688059806,26,0,11,0,2
1989591783,2013-01-17 16:23:03,-221822.946520804,-221822,-946520804,26,0,11,0,2
1989591788,2013-01-17 16:23:08,-221704.761964797,-221704,-761964797,26,0,11,0,2
1989591793,2013-01-17 16:23:13,-221586.364145278,-221586,-364145278,26,0,11,0,2
1989591798,2013-01-17 16:23:18,-221467.581291198,-221467,-581291198,26,0,11,0,2
1989591803,2013-01-17 16:23:23,-221348.564511298,-221348,-564511298,26,0,11,0,2
1989591808,2013-01-17 16:23:28,-221229.025358199,-221229,-25358199,26,0,11,0,2
1989591813,2013-01-17 16:23:33,-221109.23333454,-221109,-233334540,26,0,11,0,2
1989591818,2013-01-17 16:23:38,-220989.184928893,-220989,-184928893,26,0,11,0,2
1989591823,2013-01-17 16:23:43,-220868.729564666,-220868,-729564666,26,0,11,0,2
1989591828,2013-01-17 16:23:48,-220748.04981327,-220748,-49813270,26,0,11,0,2
1989591833,2013-01-17 16:23:53,-220627.059019088,-220627,-59019088,26,0,11,0,2
1989591838,2013-01-17 16:23:58,-220505.807265281,-220505,-807265281,26,0,11,0,2
1989591843,2013-01-17 16:24:03,-220384.269401549,-220384,-269401549,26,0,11,0,2
1989591848,2013-01-17 16:24:08,-220262.539793014,-220262,-539793014,26,0,11,0,2
1989591853,2013-01-17 16:24:13,-220140.556669234,-220140,-556669234,26,0,11,0,2
1989591858,2013-01-17 16:24:18,-220018.292018889,-220018,-292018889,26,0,11,0,2
1989591863,2013-01-17 16:24:23,-219895.772044181,-219895,-772044181,26,0,11,0,2
1989591868,2013-01-17 16:24:28,-219773.043756484,-219773,-43756484,26,0,11,0,2
1989591873,2013-01-17 16:24:33,-219650.160110473,-219650,-160110473,26,0,11,0,2
1989591878,2013-01-17 16:24:38,-219527.046243667,-219527,-46243667,26,0,11,0,2
1989591883,2013-01-17 16:24:43,-219403.689849853,-219403,-689849853,26,0,11,0,2
1989591888,2013-01-17 16:24:48,-219280.13418579,-219280,-134185790,26,0,11,0,2
1989591893,2013-01-17 16:24:53,-219156.299547194,-219156,-299547194,26,0,11,0,2
1989591898,2013-01-17 16:24:58,-219032.290345191,-219032,-290345191,26,0,11,0,2
1989591903,2013-01-17 16:25:03,-218908.295785903,-218908,-295785903,26,0,11,0,2
1989591908,2013-01-17 16:25:08,-218784.025908469,-218784,-25908469,26,0,11,0,2
1989591913,2013-01-17 16:25:13,-218659.633920669,-218659,-633920669,26,0,11,0,2
1989591918,2013-01-17 16:25:18,-218535.06014347,-218535,-60143470,26,0,11,0,2
1989591923,2013-01-17 16:25:23,-218410.257856368,-218410,-257856368,26,0,11,0,2
1989591928,2013-01-17 16:25:28,-218285.431324004,-218285,-431324004,26,0,11,0,2
1989591933,2013-01-17 16:25:33,-218160.410800933,-218160,-410800933,26,0,11,0,2
1989591938,2013-01-17 16:25:38,-218035.319701194,-218035,-319701194,26,0,11,0,2
1989591943,2013-01-17 16:25:43,-217910.229672431,-217910,-229672431,26,0,11,0,2
1989591948,2013-01-17 16:25:48,-217784.786064147,-217784,-786064147,26,0,11,0,2
1989591953,2013-01-17 16:25:53,-217659.386273383,-217659,-386273383,26,0,11,0,2
1989591958,2013-01-17 16:25:58,-217533.923482894,-217533,-923482894,26,0,11,0,2
1989591963,2013-01-17 16:26:03,-217408.254087447,-217408,-254087447,26,0,11,0,2
1989591968,2013-01-17 16:26:08,-217282.573110579,-217282,-573110579,26,0,11,0,2
1989591973,2013-01-17 16:26:13,-217156.835819243,-217156,-835819243,26,0,11,0,2
1989591978,2013-01-17 16:26:18,-217031.051888465,-217031,-51888465,26,0,11,0,2
1989591983,2013-01-17 16:26:23,-216904.98467636,-216904,-984676360,26,0,11,0,2
1989591988,2013-01-17 16:26:28,-216779.003468512,-216779,-3468512,26,0,11,0,2
1989591993,2013-01-17 16:26:33,-216653.097141265,-216653,-97141265,26,0,11,0,2
1989591998,2013-01-17 16:26:38,-216527.119357108,-216527,-119357108,26,0,11,0,2
1989592003,2013-01-17 16:26:43,-216400.948538779,-216400,-948538779,26,0,11,0,2
1989592008,2013-01-17 16:26:48,-216274.673888205,-216274,-673888205,26,0,11,0,2
1989592013,2013-01-17 16:26:53,-216148.525408744,-216148,-525408744,26,0,11,0,2
1989592018,2013-01-17 16:26:58,-216022.311143874,-216022,-311143874,26,0,11,0,2
1989592023,2013-01-17 16:27:03,-215896.086592673,-215896,-86592673,26,0,11,0,2
1989592028,2013-01-17 16:27:08,-215769.759659766,-215769,-759659766,26,0,11,0,2
1989592033,2013-01-17 16:27:13,-215643.582211493,-215643,-582211493,26,0,11,0,2
1989592038,2013-01-17 16:27:18,-215517.444040297,-215517,-444040297,26,0,11,0,2
1989592043,2013-01-17 16:27:23,-215391.124590873,-215391,-124590873,26,0,11,0,2
1989592048,2013-01-17 16:27:28,-215264.85123825,-215264,-851238250,26,0,11,0,2
1989592053,2013-01-17 16:27:33,-215138.689481734,-215138,-689481734,26,0,11,0,2
1989592058,2013-01-17 16:27:38,-215012.478090285,-215012,-478090285,26,0,11,0,2
1989592063,2013-01-17 16:27:43,-214886.409377097,-214886,-409377097,26,0,11,0,2
1989592068,2013-01-17 16:27:48,-214760.175729751,-214760,-175729751,26,0,11,0,2
1989592073,2013-01-17 16:27:53,-214634.274248122,-214634,-274248122,26,0,11,0,2
1989592078,2013-01-17 16:27:58,-214508.116554259,-214508,-116554259,26,0,11,0,2
1989592083,2013-01-17 16:28:03,-214382.067472457,-214382,-67472457,26,0,11,0,2
1989592088,2013-01-17 16:28:08,-214256.069901465,-214256,-69901465,26,0,11,0,2
1989592093,2013-01-17 16:28:13,-214130.162368773,-214130,-162368773,26,0,11,0,2
1989592098,2013-01-17 16:28:18,-214004.134107589,-214004,-134107589,26,0,11,0,2
1989592103,2013-01-17 16:28:23,-213878.333101272,-213878,-333101272,26,0,11,0,2
1989592108,2013-01-17 16:28:28,-213752.622872352,-213752,-622872352,26,0,11,0,2
1989592113,2013-01-17 16:28:33,-213627.057192801,-213627,-57192801,26,0,11,0,2
1989592118,2013-01-17 16:28:38,-213501.450927733,-213501,-450927733,26,0,11,0,2
1989592123,2013-01-17 16:28:43,-213375.927659987,-213375,-927659987,26,0,11,0,2
1989592128,2013-01-17 16:28:48,-213250.557499885,-213250,-557499885,26,0,11,0,2
1989592133,2013-01-17 16:28:53,-213125.17670822,-213125,-176708220,26,0,11,0,2
1989592138,2013-01-17 16:28:58,-213000.002905845,-213000,-2905845,26,0,11,0,2
1989592143,2013-01-17 16:29:03,-212874.845143317,-212874,-845143317,26,0,11,0,2
1989592148,2013-01-17 16:29:08,-212749.721637725,-212749,-721637725,26,0,11,0,2
1989592153,2013-01-17 16:29:13,-212624.801248549,-212624,-801248549,26,0,11,0,2
1989592158,2013-01-17 16:29:18,-212500.053307532,-212500,-53307532,26,0,11,0,2
1989592163,2013-01-17 16:29:23,-212375.278446197,-212375,-278446197,26,0,11,0,2
1989592168,2013-01-17 16:29:28,-212250.582419394,-212250,-582419394,26,0,11,0,2
1989592173,2013-01-17 16:29:33,-212126.071420669,-212126,-71420669,26,0,11,0,2
1989592178,2013-01-17 16:29:38,-212001.678324698,-212001,-678324698,26,0,11,0,2
1989592183,2013-01-17 16:29:43,-211877.420527457,-211877,-420527457,26,0,11,0,2
1989592188,2013-01-17 16:29:48,-211753.264909743,-211753,-264909743,26,0,11,0,2
1989592193,2013-01-17 16:29:53,-211629.323878287,-211629,-323878287,26,0,11,0,2
1989592198,2013-01-17 16:29:58,-211505.508439063,-211505,-508439063,26,0,11,0,2
1989592203,2013-01-17 16:30:03,-211381.679141997,-211381,-679141997,26,0,11,0,2
1989592208,2013-01-17 16:30:08,-211258.056939124,-211258,-56939124,26,0,11,0,2
1989592213,2013-01-17 16:30:13,-211134.492738723,-211134,-492738723,26,0,11,0,2
1989592218,2013-01-17 16:30:18,-211011.173795699,-211011,-173795699,26,0,11,0,2
1989592223,2013-01-17 16:30:23,-210888.088781356,-210888,-88781356,26,0,11,0,2
1989592228,2013-01-17 16:30:28,-210764.984476088,-210764,-984476088,26,0,11,0,2
1989592233,2013-01-17 16:30:33,-210642.262387275,-210642,-262387275,26,0,11,0,2
1989592238,2013-01-17 16:30:38,-210519.487408637,-210519,-487408637,26,0,11,0,2
1989592243,2013-01-17 16:30:43,-210397.016883849,-210397,-16883849,26,0,11,0,2
1989592248,2013-01-17 16:30:48,-210274.584086417,-210274,-584086417,26,0,11,0,2
1989592253,2013-01-17 16:30:53,-210152.392436027,-210152,-392436027,26,0,11,0,2
1989592258,2013-01-17 16:30:58,-210030.422300338,-210030,-422300338,26,0,11,0,2
1989592263,2013-01-17 16:31:03,-209908.473363875,-209908,-473363875,26,0,11,0,2
1989592268,2013-01-17 16:31:08,-209786.885200499,-209786,-885200499,26,0,11,0,2
1989592273,2013-01-17 16:31:13,-209665.308985709,-209665,-308985709,26,0,11,0,2
1989592278,2013-01-17 16:31:18,-209544.004749297,-209544,-4749297,26,0,11,0,2
1989592283,2013-01-17 16:31:23,-209422.778897284,-209422,-778897284,26,0,11,0,2
1989592288,2013-01-17 16:31:28,-209301.785184859,-209301,-785184859,26,0,11,0,2
1989592293,2013-01-17 16:31:33,-209181.109544753,-209181,-109544753,26,0,11,0,2
1989592298,2013-01-17 16:31:38,-209060.506916999,-209060,-506916999,26,0,11,0,2
1989592303,2013-01-17 16:31:43,-208940.112868308,-208940,-112868308,26,0,11,0,2
1989592308,2013-01-17 16:31:48,-208819.801960944,-208819,-801960944,26,0,11,0,2
1989592313,2013-01-17 16:31:53,-208699.717045783,-208699,-717045783,26,0,11,0,2
1989592318,2013-01-17 16:31:58,-208579.889284133,-208579,-889284133,26,0,11,0,2
1989592323,2013-01-17 16:32:03,-208460.143435477,-208460,-143435477,26,0,11,0,2
1989592328,2013-01-17 16:32:08,-208340.832775115,-208340,-832775115,26,0,11,0,2
1989592333,2013-01-17 16:32:13,-208221.456130027,-208221,-456130027,26,0,11,0,2
1989592338,2013-01-17 16:32:18,-208102.449446677,-208102,-449446677,26,0,11,0,2
1989592343,2013-01-17 16:32:23,-207983.555396079,-207983,-555396079,26,0,11,0,2
1989592348,2013-01-17 16:32:28,-207864.937026977,-207864,-937026977,26,0,11,0,2
1989592353,2013-01-17 16:32:33,-207746.465687751,-207746,-465687751,26,0,11,0,2
1989592358,2013-01-17 16:32:38,-207628.300957679,-207628,-300957679,26,0,11,0,2
1989592363,2013-01-17 16:32:43,-207510.177387237,-207510,-177387237,26,0,11,0,2
1989592368,2013-01-17 16:32:48,-207392.429547309,-207392,-429547309,26,0,11,0,2
1989592373,2013-01-17 16:32:53,-207274.847457885,-207274,-847457885,26,0,11,0,2
1989592378,2013-01-17 16:32:58,-207157.521966933,-207157,-521966933,26,0,11,0,2
1989592383,2013-01-17 16:33:03,-207040.365617751,-207040,-365617751,26,0,11,0,2
1989592388,2013-01-17 16:33:08,-206923.395898818,-206923,-395898818,26,0,11,0,2
1989592393,2013-01-17 16:33:13,-206806.7754364,-206806,-775436400,26,0,11,0,2
1989592398,2013-01-17 16:33:18,-206690.223146438,-206690,-223146438,26,0,11,0,2
1989592403,2013-01-17 16:33:23,-206573.888193129,-206573,-888193129,26,0,11,0,2
1989592408,2013-01-17 16:33:28,-206457.876884459,-206457,-876884459,26,0,11,0,2
1989592413,2013-01-17 16:33:33,-206342.136672973,-206342,-136672973,26,0,11,0,2
1989592418,2013-01-17 16:33:38,-206226.4934206,-206226,-493420600,26,0,11,0,2
1989592423,2013-01-17 16:33:43,-206111.163528441,-206111,-163528441,26,0,11,0,2
1989592428,2013-01-17 16:33:48,-205995.874486922,-205995,-874486922,26,0,11,0,2
1989592433,2013-01-17 16:33:53,-205881.007282256,-205881,-7282256,26,0,11,0,2
1989592438,2013-01-17 16:33:58,-205766.369331359,-205766,-369331359,26,0,11,0,2
1989592443,2013-01-17 16:34:03,-205651.854353904,-205651,-854353904,26,0,11,0,2
1989592448,2013-01-17 16:34:08,-205537.661609649,-205537,-661609649,26,0,11,0,2
1989592453,2013-01-17 16:34:13,-205423.650728225,-205423,-650728225,26,0,11,0,2
1989592458,2013-01-17 16:34:18,-205309.989652633,-205309,-989652633,26,0,11,0,2
1989592463,2013-01-17 16:34:23,-205196.425077437,-205196,-425077437,26,0,11,0,2
1989592468,2013-01-17 16:34:28,-205083.070248603,-205083,-70248603,26,0,11,0,2
1989592473,2013-01-17 16:34:33,-204970.04437828,-204970,-44378280,26,0,11,0,2
1989592478,2013-01-17 16:34:38,-204857.147663115,-204857,-147663115,26,0,11,0,2
1989592483,2013-01-17 16:34:43,-204744.578216552,-204744,-578216552,26,0,11,0,2
1989592488,2013-01-17 16:34:48,-204632.391413688,-204632,-391413688,26,0,11,0,2
1989592493,2013-01-17 16:34:53,-204520.265641211,-204520,-265641211,26,0,11,0,2
1989592498,2013-01-17 16:34:58,-204408.373807906,-204408,-373807906,26,0,11,0,2
1989592503,2013-01-17 16:35:03,-204296.72386074,-204296,-723860740,26,0,11,0,2
1989592508,2013-01-17 16:35:08,-204185.398876189,-204185,-398876189,26,0,11,0,2
1989592513,2013-01-17 16:35:13,-204074.217538833,-204074,-217538833,26,0,11,0,2
1989592518,2013-01-17 16:35:18,-203963.410078048,-203963,-410078048,26,0,11,0,2
1989592523,2013-01-17 16:35:23,-203852.710252761,-203852,-710252761,26,0,11,0,2
1989592528,2013-01-17 16:35:28,-203742.295547484,-203742,-295547484,26,0,11,0,2
1989592533,2013-01-17 16:35:33,-203632.145854949,-203632,-145854949,26,0,11,0,2
1989592538,2013-01-17 16:35:38,-203522.281972884,-203522,-281972884,26,0,11,0,2
1989592543,2013-01-17 16:35:43,-203412.622522353,-203412,-622522353,26,0,11,0,2
1989592548,2013-01-17 16:35:48,-203303.106724738,-203303,-106724738,26,0,11,0,2
