time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1992653323,2013-02-22 02:48:43,-1217320.404381751,-1217320,-404381751,34,0,11,0,2
1992653328,2013-02-22 02:48:48,-1217302.154517173,-1217302,-154517173,34,0,11,0,2
1992653333,2013-02-22 02:48:53,-1217284.000010489,-1217284,-10489,34,0,11,0,2
1992653338,2013-02-22 02:48:58,-1217265.906909942,-1217265,-906909942,34,0,11,0,2
1992653343,2013-02-22 02:49:03,-1217247.751021384,-1217247,-751021384,34,0,11,0,2
1992653348,2013-02-22 02:49:08,-1217229.610969542,-1217229,-610969542,34,0,11,0,2
1992653353,2013-02-22 02:49:13,-1217211.466567038,-1217211,-466567038,34,0,11,0,2
1992653358,2013-02-22 02:49:18,-1217193.457835196,-1217193,-457835196,34,0,11,0,2
1992653363,2013-02-22 02:49:23,-1217175.34243965,-1217175,-342439650,34,0,11,0,2
1992653368,2013-02-22 02:49:28,-1217157.257762908,-1217157,-257762908,34,0,11,0,2
1992653373,2013-02-22 02:49:33,-1217139.181285857,-1217139,-181285857,34,0,11,0,2
1992653378,2013-02-22 02:49:38,-1217121.126051902,-1217121,-126051902,34,0,11,0,2
1992653383,2013-02-22 02:49:43,-1217103.127580642,-1217103,-127580642,34,0,11,0,2
1992653388,2013-02-22 02:49:48,-1217085.142143249,-1217085,-142143249,34,0,11,0,2
1992653393,2013-02-22 02:49:53,-1217067.011186599,-1217067,-11186599,34,0,11,0,2
1992653398,2013-02-22 02:49:58,-1217049.010072707,-1217049,-10072707,34,0,11,0,2
1992653403,2013-02-22 02:50:03,-1217030.98263359,-1217030,-982633590,34,0,11,0,2
1992653408,2013-02-22 02:50:08,-1217013.067703246,-1217013,-67703246,34,0,11,0,2
1992653413,2013-02-22 02:50:13,-1216995.156081199,-1216995,-156081199,34,0,11,0,2
1992653418,2013-02-22 02:50:18,-1216977.262607573,-1216977,-262607573,34,0,11,0,2
1992653423,2013-02-22 02:50:23,-1216959.336281775,-1216959,-336281775,34,0,11,0,2
1992653428,2013-02-22 02:50:28,-1216941.431437491,-1216941,-431437491,34,0,11,0,2
1992653433,2013-02-22 02:50:33,-1216923.500293731,-1216923,-500293731,34,0,11,0,2
1992653438,2013-02-22 02:50:38,-1216905.590222358,-1216905,-590222358,34,0,11,0,2
1992653443,2013-02-22 02:50:43,-1216887.716938018,-1216887,-716938018,34,0,11,0,2
1992653448,2013-02-22 02:50:48,-1216869.865582465,-1216869,-865582465,34,0,11,0,2
1992653453,2013-02-22 02:50:53,-1216852.011027335,-1216852,-11027335,34,0,11,0,2
1992653458,2013-02-22 02:50:58,-1216834.24055767,-1216834,-240557670,34,0,11,0,2
1992653463,2013-02-22 02:51:03,-1216816.386727332,-1216816,-386727332,34,0,11,0,2
1992653468,2013-02-22 02:51:08,-1216798.537352561,-1216798,-537352561,34,0,11,0,2
1992653473,2013-02-22 02:51:13,-1216780.738451003,-1216780,-738451003,34,0,11,0,2
1992653478,2013-02-22 02:51:18,-1216762.907484054,-1216762,-907484054,34,0,11,0,2
1992653483,2013-02-22 02:51:23,-1216745.192358016,-1216745,-192358016,34,0,11,0,2
1992653488,2013-02-22 02:51:28,-1216727.390014647,-1216727,-390014647,34,0,11,0,2
1992653493,2013-02-22 02:51:33,-1216709.697349547,-1216709,-697349547,34,0,11,0,2
1992653498,2013-02-22 02:51:38,-1216691.863631247,-1216691,-863631247,34,0,11,0,2
1992653503,2013-02-22 02:51:43,-1216674.119907378,-1216674,-119907378,34,0,11,0,2
1992653508,2013-02-22 02:51:48,-1216656.401336669,-1216656,-401336669,34,0,11,0,2
1992653513,2013-02-22 02:51:53,-1216638.821716308,-1216638,-821716308,34,0,11,0,2
1992653518,2013-02-22 02:51:58,-1216621.05974388,-1216621,-59743880,34,0,11,0,2
1992653523,2013-02-22 02:52:03,-1216603.366868018,-1216603,-366868018,34,0,11,0,2
1992653528,2013-02-22 02:52:08,-1216585.806663512,-1216585,-806663512,34,0,11,0,2
1992653533,2013-02-22 02:52:13,-1216568.184432982,-1216568,-184432982,34,0,11,0,2
1992653538,2013-02-22 02:52:18,-1216550.518770217,-1216550,-518770217,34,0,11,0,2
1992653543,2013-02-22 02:52:23,-1216532.879750251,-1216532,-879750251,34,0,11,0,2
1992653548,2013-02-22 02:52:28,-1216515.308859824,-1216515,-308859824,34,0,11,0,2
1992653553,2013-02-22 02:52:33,-1216497.729875564,-1216497,-729875564,34,0,11,0,2
1992653558,2013-02-22 02:52:38,-1216480.077960013,-1216480,-77960013,34,0,11,0,2
1992653563,2013-02-22 02:52:43,-1216462.626987456,-1216462,-626987456,34,0,11,0,2
1992653568,2013-02-22 02:52:48,-1216445.011964797,-1216445,-11964797,34,0,11,0,2
1992653573,2013-02-22 02:52:53,-1216427.45528984,-1216427,-455289840,34,0,11,0,2
1992653578,2013-02-22 02:52:58,-1216409.911301612,-1216409,-911301612,34,0,11,0,2
1992653583,2013-02-22 02:53:03,-1216392.418192862,-1216392,-418192862,34,0,11,0,2
1992653588,2013-02-22 02:53:08,-1216374.892533301,-1216374,-892533301,34,0,11,0,2
1992653593,2013-02-22 02:53:13,-1216357.376083373,-1216357,-376083373,34,0,11,0,2
1992653598,2013-02-22 02:53:18,-1216339.925768851,-1216339,-925768851,34,0,11,0,2
1992653603,2013-02-22 02:53:23,-1216322.472020148,-1216322,-472020148,34,0,11,0,2
1992653608,2013-02-22 02:53:28,-1216304.960351943,-1216304,-960351943,34,0,11,0,2
1992653613,2013-02-22 02:53:33,-1216287.441254615,-1216287,-441254615,34,0,11,0,2
1992653618,2013-02-22 02:53:38,-1216270.040778159,-1216270,-40778159,34,0,11,0,2
1992653623,2013-02-22 02:53:43,-1216252.659811973,-1216252,-659811973,34,0,11,0,2
1992653628,2013-02-22 02:53:48,-1216235.207533835,-1216235,-207533835,34,0,11,0,2
1992653633,2013-02-22 02:53:53,-1216217.834905623,-1216217,-834905623,34,0,11,0,2
1992653638,2013-02-22 02:53:58,-1216200.396880149,-1216200,-396880149,34,0,11,0,2
1992653643,2013-02-22 02:54:03,-1216183.051384925,-1216183,-51384925,34,0,11,0,2
1992653648,2013-02-22 02:54:08,-1216165.717698096,-1216165,-717698096,34,0,11,0,2
1992653653,2013-02-22 02:54:13,-1216148.354854583,-1216148,-354854583,34,0,11,0,2
1992653658,2013-02-22 02:54:18,-1216131.130440711,-1216131,-130440711,34,0,11,0,2
1992653663,2013-02-22 02:54:23,-1216113.759464263,-1216113,-759464263,34,0,11,0,2
1992653668,2013-02-22 02:54:28,-1216096.426607131,-1216096,-426607131,34,0,11,0,2
1992653673,2013-02-22 02:54:33,-1216079.010203361,-1216079,-10203361,34,0,11,0,2
1992653678,2013-02-22 02:54:38,-1216061.762025832,-1216061,-762025832,34,0,11,0,2
1992653683,2013-02-22 02:54:43,-1216044.473529815,-1216044,-473529815,34,0,11,0,2
1992653688,2013-02-22 02:54:48,-1216027.158096312,-1216027,-158096312,34,0,11,0,2
1992653693,2013-02-22 02:54:53,-1216009.886295318,-1216009,-886295318,34,0,11,0,2
1992653698,2013-02-22 02:54:58,-1215992.587963103,-1215992,-587963103,34,0,11,0,2
1992653703,2013-02-22 02:55:03,-1215975.384350776,-1215975,-384350776,34,0,11,0,2
1992653708,2013-02-22 02:55:08,-1215958.214847564,-1215958,-214847564,34,0,11,0,2
1992653713,2013-02-22 02:55:13,-1215941.015830039,-1215941,-15830039,34,0,11,0,2
1992653718,2013-02-22 02:55:18,-1215923.830953597,-1215923,-830953597,34,0,11,0,2
1992653723,2013-02-22 02:55:23,-1215906.742410659,-1215906,-742410659,34,0,11,0,2
1992653728,2013-02-22 02:55:28,-1215889.518824576,-1215889,-518824576,34,0,11,0,2
1992653733,2013-02-22 02:55:33,-1215872.37981224,-1215872,-379812240,34,0,11,0,2
1992653738,2013-02-22 02:55:38,-1215855.250091552,-1215855,-250091552,34,0,11,0,2
1992653743,2013-02-22 02:55:43,-1215838.1282835,-1215838,-128283500,34,0,11,0,2
1992653748,2013-02-22 02:55:48,-1215820.994833945,-1215820,-994833945,34,0,11,0,2
1992653753,2013-02-22 02:55:53,-1215803.913612365,-1215803,-913612365,34,0,11,0,2
1992653758,2013-02-22 02:55:58,-1215786.796269416,-1215786,-796269416,34,0,11,0,2
1992653763,2013-02-22 02:56:03,-1215769.648240088,-1215769,-648240088,34,0,11,0,2
1992653768,2013-02-22 02:56:08,-1215752.527514457,-1215752,-527514457,34,0,11,0,2
1992653773,2013-02-22 02:56:13,-1215735.553563117,-1215735,-553563117,34,0,11,0,2
1992653778,2013-02-22 02:56:18,-1215718.45370674,-1215718,-453706740,34,0,11,0,2
1992653783,2013-02-22 02:56:23,-1215701.472979545,-1215701,-472979545,34,0,11,0,2
1992653788,2013-02-22 02:56:28,-1215684.502796172,-1215684,-502796172,34,0,11,0,2
1992653793,2013-02-22 02:56:33,-1215667.462222098,-1215667,-462222098,34,0,11,0,2
1992653798,2013-02-22 02:56:38,-1215650.460578917,-1215650,-460578917,34,0,11,0,2
1992653803,2013-02-22 02:56:43,-1215633.504951476,-1215633,-504951476,34,0,11,0,2
1992653808,2013-02-22 02:56:48,-1215616.490715026,-1215616,-490715026,34,0,11,0,2
1992653813,2013-02-22 02:56:53,-1215599.503993987,-1215599,-503993987,34,0,11,0,2
1992653818,2013-02-22 02:56:58,-1215582.633279799,-1215582,-633279799,34,0,11,0,2
1992653823,2013-02-22 02:57:03,-1215565.753263473,-1215565,-753263473,34,0,11,0,2
1992653828,2013-02-22 02:57:08,-1215547.688077926,-1215547,-688077926,34,0,11,0,2
1992654009,2013-02-22 03:00:09,-1215040.086946486,-1215040,-86946486,34,0,11,0,2
1992654014,2013-02-22 03:00:14,-1215022.502663611,-1215022,-502663611,34,0,11,0,2
1992654019,2013-02-22 03:00:19,-1215005.008155822,-1215005,-8155822,34,0,11,0,2
1992654024,2013-02-22 03:00:24,-1214987.511626243,-1214987,-511626243,34,0,11,0,2
1992654029,2013-02-22 03:00:29,-1214969.914443015,-1214969,-914443015,34,0,11,0,2
1992654034,2013-02-22 03:00:34,-1214952.521352767,-1214952,-521352767,34,0,11,0,2
1992654039,2013-02-22 03:00:39,-1214935.106801032,-1214935,-106801032,34,0,11,0,2
1992654044,2013-02-22 03:00:44,-1214917.714661597,-1214917,-714661597,34,0,11,0,2
1992654049,2013-02-22 03:00:49,-1214900.311253547,-1214900,-311253547,34,0,11,0,2
1992654054,2013-02-22 03:00:54,-1214883.07515335,-1214883,-75153350,34,0,11,0,2
1992654059,2013-02-22 03:00:59,-1214865.748981475,-1214865,-748981475,34,0,11,0,2
1992654064,2013-02-22 03:01:04,-1214848.457551002,-1214848,-457551002,34,0,11,0,2
1992654069,2013-02-22 03:01:09,-1214831.304146766,-1214831,-304146766,34,0,11,0,2
1992654074,2013-02-22 03:01:14,-1214814.027034759,-1214814,-27034759,34,0,11,0,2
1992654079,2013-02-22 03:01:19,-1214796.854373931,-1214796,-854373931,34,0,11,0,2
1992654084,2013-02-22 03:01:24,-1214779.727523803,-1214779,-727523803,34,0,11,0,2
1992654089,2013-02-22 03:01:29,-1214762.55697441,-1214762,-556974410,34,0,11,0,2
1992654094,2013-02-22 03:01:34,-1214745.435713767,-1214745,-435713767,34,0,11,0,2
1992654099,2013-02-22 03:01:39,-1214728.419849395,-1214728,-419849395,34,0,11,0,2
1992654104,2013-02-22 03:01:44,-1214711.275072097,-1214711,-275072097,34,0,11,0,2
1992654109,2013-02-22 03:01:49,-1214694.235069274,-1214694,-235069274,34,0,11,0,2
1992654114,2013-02-22 03:01:54,-1214677.282473563,-1214677,-282473563,34,0,11,0,2
1992654119,2013-02-22 03:01:59,-1214660.239390372,-1214660,-239390372,34,0,11,0,2
1992654124,2013-02-22 03:02:04,-1214643.243295669,-1214643,-243295669,34,0,11,0,2
1992654129,2013-02-22 03:02:09,-1214626.373213767,-1214626,-373213767,34,0,11,0,2
1992654134,2013-02-22 03:02:14,-1214609.451278686,-1214609,-451278686,34,0,11,0,2
1992654139,2013-02-22 03:02:19,-1214592.551400184,-1214592,-551400184,34,0,11,0,2
1992654144,2013-02-22 03:02:24,-1214575.612547873,-1214575,-612547873,34,0,11,0,2
1992654149,2013-02-22 03:02:29,-1214558.78399372,-1214558,-783993720,34,0,11,0,2
1992654154,2013-02-22 03:02:34,-1214541.953842162,-1214541,-953842162,34,0,11,0,2
1992654159,2013-02-22 03:02:39,-1214525.172864913,-1214525,-172864913,34,0,11,0,2
1992654164,2013-02-22 03:02:44,-1214508.357630729,-1214508,-357630729,34,0,11,0,2
1992654169,2013-02-22 03:02:49,-1214491.693969726,-1214491,-693969726,34,0,11,0,2
1992654174,2013-02-22 03:02:54,-1214474.896780967,-1214474,-896780967,34,0,11,0,2
1992654179,2013-02-22 03:02:59,-1214458.147237777,-1214458,-147237777,34,0,11,0,2
1992654184,2013-02-22 03:03:04,-1214441.473830222,-1214441,-473830222,34,0,11,0,2
1992654189,2013-02-22 03:03:09,-1214424.780335425,-1214424,-780335425,34,0,11,0,2
1992654194,2013-02-22 03:03:14,-1214408.12346363,-1214408,-123463630,34,0,11,0,2
1992654199,2013-02-22 03:03:19,-1214418.675423621,-1214418,-675423621,34,0,11,0,2
1992701511,2013-02-22 16:11:51,-1296398.453356742,-1296398,-453356742,26,0,11,0,2
1992701516,2013-02-22 16:11:56,-1296586.940267562,-1296586,-940267562,26,0,11,0,2
1992701521,2013-02-22 16:12:01,-1296774.344654082,-1296774,-344654082,26,0,11,0,2
1992701526,2013-02-22 16:12:06,-1296960.649793624,-1296960,-649793624,26,0,11,0,2
1992701531,2013-02-22 16:12:11,-1297145.83332157,-1297145,-833321570,26,0,11,0,2
1992701536,2013-02-22 16:12:16,-1297329.787149428,-1297329,-787149428,26,0,11,0,2
1992701541,2013-02-22 16:12:21,-1297512.465201377,-1297512,-465201377,26,0,11,0,2
1992701546,2013-02-22 16:12:26,-1297693.953289985,-1297693,-953289985,26,0,11,0,2
1992701551,2013-02-22 16:12:31,-1297874.261038779,-1297874,-261038779,26,0,11,0,2
1992701556,2013-02-22 16:12:36,-1298053.265301703,-1298053,-265301703,26,0,11,0,2
1992701561,2013-02-22 16:12:41,-1298230.997440337,-1298230,-997440337,26,0,11,0,2
1992701566,2013-02-22 16:12:46,-1298407.480547904,-1298407,-480547904,26,0,11,0,2
1992701571,2013-02-22 16:12:51,-1298582.614673614,-1298582,-614673614,26,0,11,0,2
1992701576,2013-02-22 16:12:56,-1298756.597466468,-1298756,-597466468,26,0,11,0,2
1992701581,2013-02-22 16:13:01,-1298929.026552199,-1298929,-26552199,26,0,11,0,2
1992701586,2013-02-22 16:13:06,-1299102.07521057,-1299102,-75210570,26,0,11,0,2
