time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2001563823,2013-06-05 05:57:03,-948708.075103759,-948708,-75103759,43,0,11,0,2
2001563828,2013-06-05 05:57:08,-948704.167716979,-948704,-167716979,43,0,11,0,2
2001563833,2013-06-05 05:57:13,-948700.296060561,-948700,-296060561,43,0,11,0,2
2001563838,2013-06-05 05:57:18,-948696.453337668,-948696,-453337668,43,0,11,0,2
2001563843,2013-06-05 05:57:23,-948692.544790267,-948692,-544790267,43,0,11,0,2
2001563848,2013-06-05 05:57:28,-948688.672801017,-948688,-672801017,43,0,11,0,2
2001563853,2013-06-05 05:57:33,-948684.818298339,-948684,-818298339,43,0,11,0,2
2001563858,2013-06-05 05:57:38,-948680.888592719,-948680,-888592719,43,0,11,0,2
2001563863,2013-06-05 05:57:43,-948677.062345504,-948677,-62345504,43,0,11,0,2
2001563868,2013-06-05 05:57:48,-948673.132370948,-948673,-132370948,43,0,11,0,2
2001563873,2013-06-05 05:57:53,-948669.305637359,-948669,-305637359,43,0,11,0,2
2001563878,2013-06-05 05:57:58,-948665.451665877,-948665,-451665877,43,0,11,0,2
2001563883,2013-06-05 05:58:03,-948661.573034285,-948661,-573034285,43,0,11,0,2
2001563888,2013-06-05 05:58:08,-948657.718674659,-948657,-718674659,43,0,11,0,2
2001563893,2013-06-05 05:58:13,-948653.892411231,-948653,-892411231,43,0,11,0,2
2001563898,2013-06-05 05:58:18,-948649.977236747,-948649,-977236747,43,0,11,0,2
2001563903,2013-06-05 05:58:23,-948646.084901809,-948646,-84901809,43,0,11,0,2
2001563908,2013-06-05 05:58:28,-948642.205789565,-948642,-205789565,43,0,11,0,2
2001563913,2013-06-05 05:58:33,-948638.279847144,-948638,-279847144,43,0,11,0,2
2001563918,2013-06-05 05:58:38,-948634.382560729,-948634,-382560729,43,0,11,0,2
2001563923,2013-06-05 05:58:43,-948630.433714866,-948630,-433714866,43,0,11,0,2
2001563928,2013-06-05 05:58:48,-948626.573321341,-948626,-573321341,43,0,11,0,2
2001563933,2013-06-05 05:58:53,-948622.640461921,-948622,-640461921,43,0,11,0,2
2001563938,2013-06-05 05:58:58,-948618.753003119,-948618,-753003119,43,0,11,0,2
2001563943,2013-06-05 05:59:03,-948614.823973655,-948614,-823973655,43,0,11,0,2
2001563948,2013-06-05 05:59:08,-948610.903693198,-948610,-903693198,43,0,11,0,2
2001563953,2013-06-05 05:59:13,-948606.99377632,-948606,-993776320,43,0,11,0,2
2001563958,2013-06-05 05:59:18,-948603.056067466,-948603,-56067466,43,0,11,0,2
2001563963,2013-06-05 05:59:23,-948599.165686606,-948599,-165686606,43,0,11,0,2
2001563968,2013-06-05 05:59:28,-948595.127782821,-948595,-127782821,43,0,11,0,2
2001563973,2013-06-05 05:59:33,-948591.208173751,-948591,-208173751,43,0,11,0,2
2001563978,2013-06-05 05:59:38,-948587.306192397,-948587,-306192397,43,0,11,0,2
2001563983,2013-06-05 05:59:43,-948583.368534087,-948583,-368534087,43,0,11,0,2
2001563988,2013-06-05 05:59:48,-948579.454007148,-948579,-454007148,43,0,11,0,2
2001563993,2013-06-05 05:59:53,-948575.487898826,-948575,-487898826,43,0,11,0,2
2001563998,2013-06-05 05:59:58,-948571.553585051,-948571,-553585051,43,0,11,0,2
2001564003,2013-06-05 06:00:03,-948567.607567786,-948567,-607567786,43,0,11,0,2
2001564008,2013-06-05 06:00:08,-948563.582469939,-948563,-582469939,43,0,11,0,2
2001564013,2013-06-05 06:00:13,-948559.702709197,-948559,-702709197,43,0,11,0,2
2001564018,2013-06-05 06:00:18,-948555.743907927,-948555,-743907927,43,0,11,0,2
2001564023,2013-06-05 06:00:23,-948551.85722351,-948551,-857223510,43,0,11,0,2
2001564028,2013-06-05 06:00:28,-948547.848289489,-948547,-848289489,43,0,11,0,2
2001564033,2013-06-05 06:00:33,-948543.946384429,-948543,-946384429,43,0,11,0,2
2001564038,2013-06-05 06:00:38,-948539.968785285,-948539,-968785285,43,0,11,0,2
2001564043,2013-06-05 06:00:43,-948535.961295127,-948535,-961295127,43,0,11,0,2
2001564048,2013-06-05 06:00:48,-948532.023203849,-948532,-23203849,43,0,11,0,2
2001564053,2013-06-05 06:00:53,-948528.063589095,-948528,-63589095,43,0,11,0,2
2001564058,2013-06-05 06:00:58,-948524.074155806,-948524,-74155806,43,0,11,0,2
2001564063,2013-06-05 06:01:03,-948520.073184966,-948520,-73184966,43,0,11,0,2
2001564068,2013-06-05 06:01:08,-948516.108945846,-948516,-108945846,43,0,11,0,2
2001564073,2013-06-05 06:01:13,-948512.085777282,-948512,-85777282,43,0,11,0,2
2001564078,2013-06-05 06:01:18,-948508.094777106,-948508,-94777106,43,0,11,0,2
2001564083,2013-06-05 06:01:23,-948504.14161682,-948504,-141616820,43,0,11,0,2
2001564088,2013-06-05 06:01:28,-948500.155527114,-948500,-155527114,43,0,11,0,2
2001564093,2013-06-05 06:01:33,-948496.131522178,-948496,-131522178,43,0,11,0,2
2001564098,2013-06-05 06:01:38,-948492.177494048,-948492,-177494048,43,0,11,0,2
2001564103,2013-06-05 06:01:43,-948488.185723304,-948488,-185723304,43,0,11,0,2
2001564108,2013-06-05 06:01:48,-948484.090342521,-948484,-90342521,43,0,11,0,2
2001564113,2013-06-05 06:01:53,-948480.089798926,-948480,-89798926,43,0,11,0,2
2001564118,2013-06-05 06:01:58,-948476.170604705,-948476,-170604705,43,0,11,0,2
2001564123,2013-06-05 06:02:03,-948472.075065612,-948472,-75065612,43,0,11,0,2
2001564128,2013-06-05 06:02:08,-948468.101049422,-948468,-101049422,43,0,11,0,2
2001564133,2013-06-05 06:02:13,-948464.06485176,-948464,-64851760,43,0,11,0,2
2001564138,2013-06-05 06:02:18,-948460.062475203,-948460,-62475203,43,0,11,0,2
2001564143,2013-06-05 06:02:23,-948455.98404312,-948455,-984043120,43,0,11,0,2
2001564148,2013-06-05 06:02:28,-948451.994895934,-948451,-994895934,43,0,11,0,2
2001564153,2013-06-05 06:02:33,-948447.993493079,-948447,-993493079,43,0,11,0,2
2001564158,2013-06-05 06:02:38,-948443.995035171,-948443,-995035171,43,0,11,0,2
2001564163,2013-06-05 06:02:43,-948439.856995582,-948439,-856995582,43,0,11,0,2
2001564168,2013-06-05 06:02:48,-948435.836728095,-948435,-836728095,43,0,11,0,2
2001564173,2013-06-05 06:02:53,-948431.832488059,-948431,-832488059,43,0,11,0,2
2001564178,2013-06-05 06:02:58,-948427.746714591,-948427,-746714591,43,0,11,0,2
2001564183,2013-06-05 06:03:03,-948423.689997672,-948423,-689997672,43,0,11,0,2
