time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059407185,2015-04-05 17:33:05,32227.915288925,32227,915288925,25,0,11,0,2
2059407190,2015-04-05 17:33:10,32230.506624222,32230,506624222,25,0,11,0,2
2059407195,2015-04-05 17:33:15,32232.676695824,32232,676695824,25,0,11,0,2
2059407200,2015-04-05 17:33:20,32234.533514977,32234,533514977,25,0,11,0,2
2059407205,2015-04-05 17:33:25,32235.860538483,32235,860538483,25,0,11,0,2
2059407210,2015-04-05 17:33:30,32237.164753914,32237,164753914,25,0,11,0,2
2059407215,2015-04-05 17:33:35,32238.012069702,32238,12069702,25,0,11,0,2
2059407220,2015-04-05 17:33:40,32238.815228462,32238,815228462,25,0,11,0,2
2059407225,2015-04-05 17:33:45,32239.381064415,32239,381064415,25,0,11,0,2
2059407230,2015-04-05 17:33:50,32239.844201088,32239,844201088,25,0,11,0,2
2059407235,2015-04-05 17:33:55,32240.20983696,32240,209836960,25,0,11,0,2
2059407240,2015-04-05 17:34:00,32240.337630272,32240,337630272,25,0,11,0,2
2059407245,2015-04-05 17:34:05,32240.331758499,32240,331758499,25,0,11,0,2
2059407250,2015-04-05 17:34:10,32240.362413406,32240,362413406,25,0,11,0,2
2059407255,2015-04-05 17:34:15,32240.086493492,32240,86493492,25,0,11,0,2
2059407260,2015-04-05 17:34:20,32239.746679306,32239,746679306,25,0,11,0,2
2059407265,2015-04-05 17:34:25,32239.303970337,32239,303970337,25,0,11,0,2
2059407270,2015-04-05 17:34:30,32238.84967804,32238,849678040,25,0,11,0,2
2059407275,2015-04-05 17:34:35,32238.272620201,32238,272620201,25,0,11,0,2
2059407280,2015-04-05 17:34:40,32237.562022209,32237,562022209,25,0,11,0,2
2059407285,2015-04-05 17:34:45,32236.791004181,32236,791004181,25,0,11,0,2
2059407290,2015-04-05 17:34:50,32236.175471306,32236,175471306,25,0,11,0,2
2059407295,2015-04-05 17:34:55,32235.338586807,32235,338586807,25,0,11,0,2
2059407300,2015-04-05 17:35:00,32234.329595566,32234,329595566,25,0,11,0,2
2059407305,2015-04-05 17:35:05,32233.499644279,32233,499644279,25,0,11,0,2
2059407310,2015-04-05 17:35:10,32232.281154633,32232,281154633,25,0,11,0,2
2059407315,2015-04-05 17:35:15,32231.205510139,32231,205510139,25,0,11,0,2
2059407320,2015-04-05 17:35:20,32230.016399384,32230,16399384,25,0,11,0,2
2059407325,2015-04-05 17:35:25,32228.767591476,32228,767591476,25,0,11,0,2
2059407330,2015-04-05 17:35:30,32227.439405441,32227,439405441,25,0,11,0,2
2059407335,2015-04-05 17:35:35,32226.209375381,32226,209375381,25,0,11,0,2
2059407340,2015-04-05 17:35:40,32224.838309288,32224,838309288,25,0,11,0,2
2059407345,2015-04-05 17:35:45,32223.259130478,32223,259130478,25,0,11,0,2
2059407350,2015-04-05 17:35:50,32221.798398972,32221,798398972,25,0,11,0,2
2059407355,2015-04-05 17:35:55,32220.272907257,32220,272907257,25,0,11,0,2
2059407360,2015-04-05 17:36:00,32218.722310066,32218,722310066,25,0,11,0,2
2059407365,2015-04-05 17:36:05,32217.159457207,32217,159457207,25,0,11,0,2
2059407370,2015-04-05 17:36:10,32215.613573074,32215,613573074,25,0,11,0,2
2059407375,2015-04-05 17:36:15,32213.823709488,32213,823709488,25,0,11,0,2
2059407380,2015-04-05 17:36:20,32211.989327431,32211,989327431,25,0,11,0,2
2059407385,2015-04-05 17:36:25,32210.212015152,32210,212015152,25,0,11,0,2
2059407390,2015-04-05 17:36:30,32208.282143593,32208,282143593,25,0,11,0,2
2059407395,2015-04-05 17:36:35,32206.456212044,32206,456212044,25,0,11,0,2
2059407400,2015-04-05 17:36:40,32204.460396767,32204,460396767,25,0,11,0,2
2059407405,2015-04-05 17:36:45,32202.667141914,32202,667141914,25,0,11,0,2
2059407410,2015-04-05 17:36:50,32200.466424942,32200,466424942,25,0,11,0,2
2059407415,2015-04-05 17:36:55,32198.441386223,32198,441386223,25,0,11,0,2
2059407420,2015-04-05 17:37:00,32196.367817879,32196,367817879,25,0,11,0,2
2059407425,2015-04-05 17:37:05,32194.253987312,32194,253987312,25,0,11,0,2
2059407430,2015-04-05 17:37:10,32192.146304131,32192,146304131,25,0,11,0,2
2059407435,2015-04-05 17:37:15,32190.078086853,32190,78086853,25,0,11,0,2
2059407440,2015-04-05 17:37:20,32187.827443123,32187,827443123,25,0,11,0,2
2059407445,2015-04-05 17:37:25,32185.634605408,32185,634605408,25,0,11,0,2
2059407450,2015-04-05 17:37:30,32183.38156414,32183,381564140,25,0,11,0,2
2059407455,2015-04-05 17:37:35,32181.076561928,32181,76561928,25,0,11,0,2
2059407460,2015-04-05 17:37:40,32178.700105667,32178,700105667,25,0,11,0,2
2059407465,2015-04-05 17:37:45,32176.335927963,32176,335927963,25,0,11,0,2
2059407470,2015-04-05 17:37:50,32173.839178085,32173,839178085,25,0,11,0,2
2059407475,2015-04-05 17:37:55,32171.448663712,32171,448663712,25,0,11,0,2
2059407480,2015-04-05 17:38:00,32169.002426147,32169,2426147,25,0,11,0,2
2059407485,2015-04-05 17:38:05,32166.482449532,32166,482449532,25,0,11,0,2
2059407490,2015-04-05 17:38:10,32163.877932549,32163,877932549,25,0,11,0,2
2059407495,2015-04-05 17:38:15,32161.275701523,32161,275701523,25,0,11,0,2
2059407500,2015-04-05 17:38:20,32158.69976902,32158,699769020,25,0,11,0,2
2059407505,2015-04-05 17:38:25,32155.96014595,32155,960145950,25,0,11,0,2
2059407510,2015-04-05 17:38:30,32153.157505035,32153,157505035,25,0,11,0,2
2059407515,2015-04-05 17:38:35,32150.477108002,32150,477108002,25,0,11,0,2
2059407520,2015-04-05 17:38:40,32147.912842751,32147,912842751,25,0,11,0,2
2059407525,2015-04-05 17:38:45,32145.030043602,32145,30043602,25,0,11,0,2
2059407530,2015-04-05 17:38:50,32142.148244858,32142,148244858,25,0,11,0,2
2059407535,2015-04-05 17:38:55,32139.254078865,32139,254078865,25,0,11,0,2
2059407540,2015-04-05 17:39:00,32136.400490761,32136,400490761,25,0,11,0,2
2059407545,2015-04-05 17:39:05,32133.430273056,32133,430273056,25,0,11,0,2
2059407550,2015-04-05 17:39:10,32130.463277817,32130,463277817,25,0,11,0,2
2059407555,2015-04-05 17:39:15,32127.594815254,32127,594815254,25,0,11,0,2
2059407560,2015-04-05 17:39:20,32124.431152344,32124,431152344,25,0,11,0,2
2059407565,2015-04-05 17:39:25,32121.401026726,32121,401026726,25,0,11,0,2
2059407570,2015-04-05 17:39:30,32118.16439724,32118,164397240,25,0,11,0,2
2059407575,2015-04-05 17:39:35,32115.342396736,32115,342396736,25,0,11,0,2
2059407580,2015-04-05 17:39:40,32112.090912819,32112,90912819,25,0,11,0,2
2059407585,2015-04-05 17:39:45,32108.900457382,32108,900457382,25,0,11,0,2
2059407590,2015-04-05 17:39:50,32105.659017563,32105,659017563,25,0,11,0,2
2059407595,2015-04-05 17:39:55,32102.456833839,32102,456833839,25,0,11,0,2
2059407600,2015-04-05 17:40:00,32099.171210289,32099,171210289,25,0,11,0,2
2059407605,2015-04-05 17:40:05,32095.804590225,32095,804590225,25,0,11,0,2
2059407610,2015-04-05 17:40:10,32092.388680458,32092,388680458,25,0,11,0,2
2059407615,2015-04-05 17:40:15,32088.951223373,32088,951223373,25,0,11,0,2
2059407620,2015-04-05 17:40:20,32085.534913063,32085,534913063,25,0,11,0,2
2059407625,2015-04-05 17:40:25,32082.14848423,32082,148484230,25,0,11,0,2
2059407630,2015-04-05 17:40:30,32078.664194107,32078,664194107,25,0,11,0,2
2059407635,2015-04-05 17:40:35,32075.082448959,32075,82448959,25,0,11,0,2
2059407640,2015-04-05 17:40:40,32071.496342659,32071,496342659,25,0,11,0,2
2059407645,2015-04-05 17:40:45,32067.816634178,32067,816634178,25,0,11,0,2
2059407650,2015-04-05 17:40:50,32064.233487129,32064,233487129,25,0,11,0,2
2059407655,2015-04-05 17:40:55,32060.462000847,32060,462000847,25,0,11,0,2
2059407660,2015-04-05 17:41:00,32056.792825699,32056,792825699,25,0,11,0,2
2059407665,2015-04-05 17:41:05,32053.025060654,32053,25060654,25,0,11,0,2
2059407670,2015-04-05 17:41:10,32049.202039719,32049,202039719,25,0,11,0,2
2059407675,2015-04-05 17:41:15,32045.45656395,32045,456563950,25,0,11,0,2
2059407680,2015-04-05 17:41:20,32041.655895233,32041,655895233,25,0,11,0,2
2059407685,2015-04-05 17:41:25,32037.835519791,32037,835519791,25,0,11,0,2
2059407690,2015-04-05 17:41:30,32033.81880188,32033,818801880,25,0,11,0,2
2059407695,2015-04-05 17:41:35,32029.897276878,32029,897276878,25,0,11,0,2
2059407700,2015-04-05 17:41:40,32026.089199066,32026,89199066,25,0,11,0,2
2059407705,2015-04-05 17:41:45,32022.0650177,32022,65017700,25,0,11,0,2
2059407710,2015-04-05 17:41:50,32017.970065117,32017,970065117,25,0,11,0,2
2059407715,2015-04-05 17:41:55,32013.848927498,32013,848927498,25,0,11,0,2
2059407720,2015-04-05 17:42:00,32009.716099739,32009,716099739,25,0,11,0,2
2059407725,2015-04-05 17:42:05,32005.540403366,32005,540403366,25,0,11,0,2
2059407730,2015-04-05 17:42:10,32001.4090271,32001,409027100,25,0,11,0,2
2059407735,2015-04-05 17:42:15,31997.102207184,31997,102207184,25,0,11,0,2
2059407740,2015-04-05 17:42:20,31992.815590858,31992,815590858,25,0,11,0,2
2059407745,2015-04-05 17:42:25,31988.514382362,31988,514382362,25,0,11,0,2
2059407750,2015-04-05 17:42:30,31984.185441971,31984,185441971,25,0,11,0,2
2059407755,2015-04-05 17:42:35,31979.83266449,31979,832664490,25,0,11,0,2
2059407760,2015-04-05 17:42:40,31975.425162315,31975,425162315,25,0,11,0,2
2059407765,2015-04-05 17:42:45,31971.014546394,31971,14546394,25,0,11,0,2
2059407770,2015-04-05 17:42:50,31966.442846298,31966,442846298,25,0,11,0,2
2059407775,2015-04-05 17:42:55,31962.015764236,31962,15764236,25,0,11,0,2
2059407780,2015-04-05 17:43:00,31957.534528732,31957,534528732,25,0,11,0,2
2059407785,2015-04-05 17:43:05,31952.80136776,31952,801367760,25,0,11,0,2
2059407790,2015-04-05 17:43:10,31948.260480881,31948,260480881,25,0,11,0,2
2059407795,2015-04-05 17:43:15,31943.524159431,31943,524159431,25,0,11,0,2
2059407800,2015-04-05 17:43:20,31938.990483284,31938,990483284,25,0,11,0,2
2059407805,2015-04-05 17:43:25,31934.257464409,31934,257464409,25,0,11,0,2
2059407810,2015-04-05 17:43:30,31929.474451065,31929,474451065,25,0,11,0,2
2059407815,2015-04-05 17:43:35,31924.705182076,31924,705182076,25,0,11,0,2
2059407820,2015-04-05 17:43:40,31919.714837074,31919,714837074,25,0,11,0,2
2059407825,2015-04-05 17:43:45,31914.933859825,31914,933859825,25,0,11,0,2
2059407830,2015-04-05 17:43:50,31909.970351219,31909,970351219,25,0,11,0,2
2059407835,2015-04-05 17:43:55,31905.020313263,31905,20313263,25,0,11,0,2
2059407840,2015-04-05 17:44:00,31899.99624157,31899,996241570,25,0,11,0,2
2059407845,2015-04-05 17:44:05,31895.041566849,31895,41566849,25,0,11,0,2
2059407850,2015-04-05 17:44:10,31889.88679409,31889,886794090,25,0,11,0,2
2059407855,2015-04-05 17:44:15,31884.81756115,31884,817561150,25,0,11,0,2
2059407860,2015-04-05 17:44:20,31879.598424911,31879,598424911,25,0,11,0,2
2059407865,2015-04-05 17:44:25,31874.44019413,31874,440194130,25,0,11,0,2
2059407870,2015-04-05 17:44:30,31869.313628197,31869,313628197,25,0,11,0,2
2059407875,2015-04-05 17:44:35,31864.065536499,31864,65536499,25,0,11,0,2
2059407880,2015-04-05 17:44:40,31858.730477333,31858,730477333,25,0,11,0,2
2059407885,2015-04-05 17:44:45,31853.453647614,31853,453647614,25,0,11,0,2
2059407890,2015-04-05 17:44:50,31847.907675743,31847,907675743,25,0,11,0,2
2059407895,2015-04-05 17:44:55,31842.519556046,31842,519556046,25,0,11,0,2
2059407900,2015-04-05 17:45:00,31837.173332214,31837,173332214,25,0,11,0,2
2059407905,2015-04-05 17:45:05,31831.689062119,31831,689062119,25,0,11,0,2
2059407910,2015-04-05 17:45:10,31826.150882721,31826,150882721,25,0,11,0,2
2059407915,2015-04-05 17:45:15,31820.507947922,31820,507947922,25,0,11,0,2
2059407920,2015-04-05 17:45:20,31815.053081512,31815,53081512,25,0,11,0,2
2059407925,2015-04-05 17:45:25,31809.330047607,31809,330047607,25,0,11,0,2
2059407930,2015-04-05 17:45:30,31803.660944939,31803,660944939,25,0,11,0,2
2059407935,2015-04-05 17:45:35,31797.84066391,31797,840663910,25,0,11,0,2
2059407940,2015-04-05 17:45:40,31791.99724865,31791,997248650,25,0,11,0,2
2059407945,2015-04-05 17:45:45,31786.146379471,31786,146379471,25,0,11,0,2
2059407950,2015-04-05 17:45:50,31780.322124481,31780,322124481,25,0,11,0,2
2059407955,2015-04-05 17:45:55,31774.420355797,31774,420355797,25,0,11,0,2
2059407960,2015-04-05 17:46:00,31768.416966438,31768,416966438,25,0,11,0,2
2059407965,2015-04-05 17:46:05,31762.333134651,31762,333134651,25,0,11,0,2
2059407970,2015-04-05 17:46:10,31756.561121941,31756,561121941,25,0,11,0,2
2059407975,2015-04-05 17:46:15,31750.463072777,31750,463072777,25,0,11,0,2
2059407980,2015-04-05 17:46:20,31744.438089371,31744,438089371,25,0,11,0,2
2059407985,2015-04-05 17:46:25,31738.222322464,31738,222322464,25,0,11,0,2
2059407990,2015-04-05 17:46:30,31731.891252518,31731,891252518,25,0,11,0,2
2059407995,2015-04-05 17:46:35,31725.646245956,31725,646245956,25,0,11,0,2
2059408000,2015-04-05 17:46:40,31719.41588974,31719,415889740,25,0,11,0,2
2059408005,2015-04-05 17:46:45,31712.975564957,31712,975564957,25,0,11,0,2
2059408010,2015-04-05 17:46:50,31706.685070038,31706,685070038,25,0,11,0,2
2059408015,2015-04-05 17:46:55,31700.118658066,31700,118658066,25,0,11,0,2
2059408020,2015-04-05 17:47:00,31693.633687019,31693,633687019,25,0,11,0,2
2059408025,2015-04-05 17:47:05,31687.24277401,31687,242774010,25,0,11,0,2
2059408030,2015-04-05 17:47:10,31680.761885643,31680,761885643,25,0,11,0,2
2059408035,2015-04-05 17:47:15,31674.22467804,31674,224678040,25,0,11,0,2
2059408040,2015-04-05 17:47:20,31667.613758087,31667,613758087,25,0,11,0,2
2059408045,2015-04-05 17:47:25,31660.848385811,31660,848385811,25,0,11,0,2
2059408050,2015-04-05 17:47:30,31654.034615517,31654,34615517,25,0,11,0,2
2059408055,2015-04-05 17:47:35,31647.383115768,31647,383115768,25,0,11,0,2
2059408060,2015-04-05 17:47:40,31640.586967468,31640,586967468,25,0,11,0,2
2059408065,2015-04-05 17:47:45,31633.57728672,31633,577286720,25,0,11,0,2
2059408070,2015-04-05 17:47:50,31626.71681118,31626,716811180,25,0,11,0,2
2059408075,2015-04-05 17:47:55,31619.9025774,31619,902577400,25,0,11,0,2
2059408080,2015-04-05 17:48:00,31612.781423569,31612,781423569,25,0,11,0,2
2059408085,2015-04-05 17:48:05,31605.720751762,31605,720751762,25,0,11,0,2
2059408090,2015-04-05 17:48:10,31598.713051796,31598,713051796,25,0,11,0,2
2059408095,2015-04-05 17:48:15,31591.64928627,31591,649286270,25,0,11,0,2
2059408100,2015-04-05 17:48:20,31584.272392273,31584,272392273,25,0,11,0,2
2059408105,2015-04-05 17:48:25,31577.060945511,31577,60945511,25,0,11,0,2
2059408110,2015-04-05 17:48:30,31570.007731438,31570,7731438,25,0,11,0,2
2059408115,2015-04-05 17:48:35,31562.639512062,31562,639512062,25,0,11,0,2
2059408120,2015-04-05 17:48:40,31555.233445168,31555,233445168,25,0,11,0,2
2059408125,2015-04-05 17:48:45,31547.908509254,31547,908509254,25,0,11,0,2
2059408130,2015-04-05 17:48:50,31540.60091877,31540,600918770,25,0,11,0,2
2059408135,2015-04-05 17:48:55,31533.007446289,31533,7446289,25,0,11,0,2
2059408140,2015-04-05 17:49:00,31525.221792221,31525,221792221,25,0,11,0,2
2059408145,2015-04-05 17:49:05,31517.764330864,31517,764330864,25,0,11,0,2
2059408150,2015-04-05 17:49:10,31510.155843735,31510,155843735,25,0,11,0,2
2059408155,2015-04-05 17:49:15,31502.380361557,31502,380361557,25,0,11,0,2
2059408160,2015-04-05 17:49:20,31494.590503693,31494,590503693,25,0,11,0,2
2059408165,2015-04-05 17:49:25,31486.516330719,31486,516330719,25,0,11,0,2
2059408170,2015-04-05 17:49:30,31478.869942665,31478,869942665,25,0,11,0,2
2059408175,2015-04-05 17:49:35,31470.95212841,31470,952128410,25,0,11,0,2
2059408180,2015-04-05 17:49:40,31463.192798615,31463,192798615,25,0,11,0,2
2059408185,2015-04-05 17:49:45,31455.333063126,31455,333063126,25,0,11,0,2
2059408190,2015-04-05 17:49:50,31447.271895409,31447,271895409,25,0,11,0,2
2059408195,2015-04-05 17:49:55,31439.241539955,31439,241539955,25,0,11,0,2
2059408200,2015-04-05 17:50:00,31431.051793098,31431,51793098,25,0,11,0,2
2059408205,2015-04-05 17:50:05,31422.715342522,31422,715342522,25,0,11,0,2
2059408210,2015-04-05 17:50:10,31414.505820274,31414,505820274,25,0,11,0,2
2059408215,2015-04-05 17:50:15,31406.201302528,31406,201302528,25,0,11,0,2
2059408220,2015-04-05 17:50:20,31398.083865166,31398,83865166,25,0,11,0,2
2059408225,2015-04-05 17:50:25,31389.731440544,31389,731440544,25,0,11,0,2
2059408230,2015-04-05 17:50:30,31381.183492661,31381,183492661,25,0,11,0,2
2059408235,2015-04-05 17:50:35,31372.704532623,31372,704532623,25,0,11,0,2
2059408240,2015-04-05 17:50:40,31363.970718384,31363,970718384,25,0,11,0,2
2059408245,2015-04-05 17:50:45,31355.447219849,31355,447219849,25,0,11,0,2
2059408250,2015-04-05 17:50:50,31346.903339386,31346,903339386,25,0,11,0,2
2059408255,2015-04-05 17:50:55,31338.431937218,31338,431937218,25,0,11,0,2
2059408260,2015-04-05 17:51:00,31329.754125595,31329,754125595,25,0,11,0,2
2059408265,2015-04-05 17:51:05,31321.069710732,31321,69710732,25,0,11,0,2
2059408270,2015-04-05 17:51:10,31311.738471031,31311,738471031,25,0,11,0,2
2059408275,2015-04-05 17:51:15,31302.529939651,31302,529939651,25,0,11,0,2
2059408280,2015-04-05 17:51:20,31293.636502266,31293,636502266,25,0,11,0,2
2059408285,2015-04-05 17:51:25,31284.600644112,31284,600644112,25,0,11,0,2
2059408290,2015-04-05 17:51:30,31275.629161835,31275,629161835,25,0,11,0,2
2059408295,2015-04-05 17:51:35,31266.706693649,31266,706693649,25,0,11,0,2
2059408300,2015-04-05 17:51:40,31257.434297562,31257,434297562,25,0,11,0,2
2059408305,2015-04-05 17:51:45,31248.062898636,31248,62898636,25,0,11,0,2
2059408310,2015-04-05 17:51:50,31238.780525208,31238,780525208,25,0,11,0,2
2059408315,2015-04-05 17:51:55,31229.439291,31229,439291000,25,0,11,0,2
2059408320,2015-04-05 17:52:00,31220.102233887,31220,102233887,25,0,11,0,2
2059408325,2015-04-05 17:52:05,31210.491574287,31210,491574287,25,0,11,0,2
2059408330,2015-04-05 17:52:10,31201.026127815,31201,26127815,25,0,11,0,2
2059408335,2015-04-05 17:52:15,31191.441293716,31191,441293716,25,0,11,0,2
2059408340,2015-04-05 17:52:20,31181.686926842,31181,686926842,25,0,11,0,2
2059408345,2015-04-05 17:52:25,31172.013285637,31172,13285637,25,0,11,0,2
2059408350,2015-04-05 17:52:30,31162.360584259,31162,360584259,25,0,11,0,2
2059408355,2015-04-05 17:52:35,31152.75124073,31152,751240730,25,0,11,0,2
2059408360,2015-04-05 17:52:40,31142.78248024,31142,782480240,25,0,11,0,2
2059408365,2015-04-05 17:52:45,31132.714759827,31132,714759827,25,0,11,0,2
2059408370,2015-04-05 17:52:50,31122.850063324,31122,850063324,25,0,11,0,2
2059408375,2015-04-05 17:52:55,31112.904728889,31112,904728889,25,0,11,0,2
2059408380,2015-04-05 17:53:00,31102.627985954,31102,627985954,25,0,11,0,2
2059408385,2015-04-05 17:53:05,31092.609958649,31092,609958649,25,0,11,0,2
2059408390,2015-04-05 17:53:10,31082.097496033,31082,97496033,25,0,11,0,2
2059408395,2015-04-05 17:53:15,31071.940101624,31071,940101624,25,0,11,0,2
2059408400,2015-04-05 17:53:20,31061.599027634,31061,599027634,25,0,11,0,2
2059408405,2015-04-05 17:53:25,31051.296484947,31051,296484947,25,0,11,0,2
2059408410,2015-04-05 17:53:30,31040.89792347,31040,897923470,25,0,11,0,2
2059408415,2015-04-05 17:53:35,31030.2536726,31030,253672600,25,0,11,0,2
2059408420,2015-04-05 17:53:40,31019.830878258,31019,830878258,25,0,11,0,2
2059408425,2015-04-05 17:53:45,31009.297598839,31009,297598839,25,0,11,0,2
2059408430,2015-04-05 17:53:50,30998.541302681,30998,541302681,25,0,11,0,2
2059408435,2015-04-05 17:53:55,30987.893813133,30987,893813133,25,0,11,0,2
2059408440,2015-04-05 17:54:00,30976.870124817,30976,870124817,25,0,11,0,2
2059408445,2015-04-05 17:54:05,30965.903599739,30965,903599739,25,0,11,0,2
2059408450,2015-04-05 17:54:10,30955.082859039,30955,82859039,25,0,11,0,2
2059408455,2015-04-05 17:54:15,30944.032097816,30944,32097816,25,0,11,0,2
2059408460,2015-04-05 17:54:20,30932.999153137,30932,999153137,25,0,11,0,2
2059408465,2015-04-05 17:54:25,30921.911141396,30921,911141396,25,0,11,0,2
2059408470,2015-04-05 17:54:30,30910.50391674,30910,503916740,25,0,11,0,2
2059408475,2015-04-05 17:54:35,30899.47906208,30899,479062080,25,0,11,0,2
2059408480,2015-04-05 17:54:40,30888.040754318,30888,40754318,25,0,11,0,2
2059408485,2015-04-05 17:54:45,30876.573624611,30876,573624611,25,0,11,0,2
2059408490,2015-04-05 17:54:50,30865.227818489,30865,227818489,25,0,11,0,2
2059408495,2015-04-05 17:54:55,30853.819028854,30853,819028854,25,0,11,0,2
2059408500,2015-04-05 17:55:00,30842.202857971,30842,202857971,25,0,11,0,2
2059408505,2015-04-05 17:55:05,30830.58617878,30830,586178780,25,0,11,0,2
2059408510,2015-04-05 17:55:10,30818.920049667,30818,920049667,25,0,11,0,2
2059408515,2015-04-05 17:55:15,30807.198127747,30807,198127747,25,0,11,0,2
2059408520,2015-04-05 17:55:20,30795.264847755,30795,264847755,25,0,11,0,2
2059408525,2015-04-05 17:55:25,30783.314429283,30783,314429283,25,0,11,0,2
2059408530,2015-04-05 17:55:30,30771.763101578,30771,763101578,25,0,11,0,2
2059408535,2015-04-05 17:55:35,30759.499034882,30759,499034882,25,0,11,0,2
2059408540,2015-04-05 17:55:40,30747.299754143,30747,299754143,25,0,11,0,2
2059408545,2015-04-05 17:55:45,30735.093236923,30735,93236923,25,0,11,0,2
2059408550,2015-04-05 17:55:50,30722.844961166,30722,844961166,25,0,11,0,2
2059408555,2015-04-05 17:55:55,30710.551448822,30710,551448822,25,0,11,0,2
2059408560,2015-04-05 17:56:00,30698.199748993,30698,199748993,25,0,11,0,2
2059408565,2015-04-05 17:56:05,30685.698200226,30685,698200226,25,0,11,0,2
2059408570,2015-04-05 17:56:10,30673.122495651,30673,122495651,25,0,11,0,2
2059408575,2015-04-05 17:56:15,30660.642184258,30660,642184258,25,0,11,0,2
2059408580,2015-04-05 17:56:20,30648.050425529,30648,50425529,25,0,11,0,2
2059408585,2015-04-05 17:56:25,30635.29445076,30635,294450760,25,0,11,0,2
2059408590,2015-04-05 17:56:30,30622.567970276,30622,567970276,25,0,11,0,2
2059408595,2015-04-05 17:56:35,30609.667910576,30609,667910576,25,0,11,0,2
2059408600,2015-04-05 17:56:40,30596.761014938,30596,761014938,25,0,11,0,2
2059408605,2015-04-05 17:56:45,30583.73179245,30583,731792450,25,0,11,0,2
2059408610,2015-04-05 17:56:50,30570.656119347,30570,656119347,25,0,11,0,2
2059408615,2015-04-05 17:56:55,30557.528711319,30557,528711319,25,0,11,0,2
2059408620,2015-04-05 17:57:00,30544.344304085,30544,344304085,25,0,11,0,2
2059408625,2015-04-05 17:57:05,30531.099882126,30531,99882126,25,0,11,0,2
2059408630,2015-04-05 17:57:10,30517.726181984,30517,726181984,25,0,11,0,2
2059408635,2015-04-05 17:57:15,30504.242776871,30504,242776871,25,0,11,0,2
2059408640,2015-04-05 17:57:20,30490.78471756,30490,784717560,25,0,11,0,2
2059408645,2015-04-05 17:57:25,30278.436485291,30278,436485291,25,0,11,0,2
2059436574,2015-04-06 01:42:54,24657.065224648,24657,65224648,34,0,11,0,2
2059436579,2015-04-06 01:42:59,24658.270370483,24658,270370483,34,0,11,0,2
2059436584,2015-04-06 01:43:04,24659.468831062,24659,468831062,34,0,11,0,2
2059436589,2015-04-06 01:43:09,24660.617655754,24660,617655754,34,0,11,0,2
2059436594,2015-04-06 01:43:14,24661.875864029,24661,875864029,34,0,11,0,2
2059436599,2015-04-06 01:43:19,24663.080575943,24663,80575943,34,0,11,0,2
2059436604,2015-04-06 01:43:24,24664.269475937,24664,269475937,34,0,11,0,2
2059436609,2015-04-06 01:43:29,24665.446113586,24665,446113586,34,0,11,0,2
2059436614,2015-04-06 01:43:34,24666.50266552,24666,502665520,34,0,11,0,2
2059436619,2015-04-06 01:43:39,24667.667689323,24667,667689323,34,0,11,0,2
2059436624,2015-04-06 01:43:44,24668.801977158,24668,801977158,34,0,11,0,2
2059436629,2015-04-06 01:43:49,24669.918373108,24669,918373108,34,0,11,0,2
2059436634,2015-04-06 01:43:54,24670.925104141,24670,925104141,34,0,11,0,2
2059436639,2015-04-06 01:43:59,24671.988799095,24671,988799095,34,0,11,0,2
2059436644,2015-04-06 01:44:04,24673.042653084,24673,42653084,34,0,11,0,2
2059436649,2015-04-06 01:44:09,24674.059713364,24674,59713364,34,0,11,0,2
2059436654,2015-04-06 01:44:14,24675.033622742,24675,33622742,34,0,11,0,2
2059436659,2015-04-06 01:44:19,24675.919565201,24675,919565201,34,0,11,0,2
2059436664,2015-04-06 01:44:24,24676.813984871,24676,813984871,34,0,11,0,2
2059436669,2015-04-06 01:44:29,24677.77229023,24677,772290230,34,0,11,0,2
2059436674,2015-04-06 01:44:34,24678.82919693,24678,829196930,34,0,11,0,2
2059436679,2015-04-06 01:44:39,24679.650678635,24679,650678635,34,0,11,0,2
2059436684,2015-04-06 01:44:44,24680.522527695,24680,522527695,34,0,11,0,2
2059436689,2015-04-06 01:44:49,24681.326817513,24681,326817513,34,0,11,0,2
2059436694,2015-04-06 01:44:54,24682.16439724,24682,164397240,34,0,11,0,2
2059436699,2015-04-06 01:44:59,24682.977217674,24682,977217674,34,0,11,0,2
2059436704,2015-04-06 01:45:04,24683.850226402,24683,850226402,34,0,11,0,2
2059436709,2015-04-06 01:45:09,24684.593304634,24684,593304634,34,0,11,0,2
2059436714,2015-04-06 01:45:14,24685.39130497,24685,391304970,34,0,11,0,2
2059436719,2015-04-06 01:45:19,24686.090301514,24686,90301514,34,0,11,0,2
2059436724,2015-04-06 01:45:24,24686.958080292,24686,958080292,34,0,11,0,2
2059436729,2015-04-06 01:45:29,24687.588216782,24687,588216782,34,0,11,0,2
2059436734,2015-04-06 01:45:34,24688.294680595,24688,294680595,34,0,11,0,2
2059436739,2015-04-06 01:45:39,24689.015994072,24689,15994072,34,0,11,0,2
2059436744,2015-04-06 01:45:44,24689.720371246,24689,720371246,34,0,11,0,2
2059436749,2015-04-06 01:45:49,24690.281821251,24690,281821251,34,0,11,0,2
2059436754,2015-04-06 01:45:54,24690.984201431,24690,984201431,34,0,11,0,2
2059436759,2015-04-06 01:45:59,24691.54018116,24691,540181160,34,0,11,0,2
