time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059197718,2015-04-03 07:21:58,128507.738894463,128507,738894463,54,0,11,0,2
2059197723,2015-04-03 07:22:03,128503.490431786,128503,490431786,54,0,11,0,2
2059197728,2015-04-03 07:22:08,128499.224405289,128499,224405289,54,0,11,0,2
2059197733,2015-04-03 07:22:13,128494.937847137,128494,937847137,54,0,11,0,2
2059197738,2015-04-03 07:22:18,128490.633658409,128490,633658409,54,0,11,0,2
2059197743,2015-04-03 07:22:23,128486.263895988,128486,263895988,54,0,11,0,2
2059197748,2015-04-03 07:22:28,128481.899787903,128481,899787903,54,0,11,0,2
2059197753,2015-04-03 07:22:33,128477.504309654,128477,504309654,54,0,11,0,2
2059197758,2015-04-03 07:22:38,128472.991799355,128472,991799355,54,0,11,0,2
2059197763,2015-04-03 07:22:43,128468.584284782,128468,584284782,54,0,11,0,2
2059197768,2015-04-03 07:22:48,128464.16627121,128464,166271210,54,0,11,0,2
2059197773,2015-04-03 07:22:53,128459.593616486,128459,593616486,54,0,11,0,2
2059197778,2015-04-03 07:22:58,128455.144515991,128455,144515991,54,0,11,0,2
2059197783,2015-04-03 07:23:03,128450.639564514,128450,639564514,54,0,11,0,2
2059197788,2015-04-03 07:23:08,128445.990727425,128445,990727425,54,0,11,0,2
2059197793,2015-04-03 07:23:13,128441.306297302,128441,306297302,54,0,11,0,2
2059197798,2015-04-03 07:23:18,128436.598128319,128436,598128319,54,0,11,0,2
2059197803,2015-04-03 07:23:23,128431.980880737,128431,980880737,54,0,11,0,2
2059197808,2015-04-03 07:23:28,128427.293487549,128427,293487549,54,0,11,0,2
2059197813,2015-04-03 07:23:33,128422.474467278,128422,474467278,54,0,11,0,2
2059197818,2015-04-03 07:23:38,128417.724517822,128417,724517822,54,0,11,0,2
2059197823,2015-04-03 07:23:43,128412.923312187,128412,923312187,54,0,11,0,2
2059197828,2015-04-03 07:23:48,128408.208633423,128408,208633423,54,0,11,0,2
2059197833,2015-04-03 07:23:53,128403.3292799,128403,329279900,54,0,11,0,2
2059197838,2015-04-03 07:23:58,128398.504057884,128398,504057884,54,0,11,0,2
2059197843,2015-04-03 07:24:03,128393.57757473,128393,577574730,54,0,11,0,2
2059197848,2015-04-03 07:24:08,128388.626606941,128388,626606941,54,0,11,0,2
2059197853,2015-04-03 07:24:13,128383.76473999,128383,764739990,54,0,11,0,2
2059197858,2015-04-03 07:24:18,128378.786364555,128378,786364555,54,0,11,0,2
2059197863,2015-04-03 07:24:23,128373.765434265,128373,765434265,54,0,11,0,2
2059197868,2015-04-03 07:24:28,128368.737410545,128368,737410545,54,0,11,0,2
2059197873,2015-04-03 07:24:33,128363.61254406,128363,612544060,54,0,11,0,2
2059197878,2015-04-03 07:24:38,128358.530540466,128358,530540466,54,0,11,0,2
2059197883,2015-04-03 07:24:43,128353.373972893,128353,373972893,54,0,11,0,2
2059197888,2015-04-03 07:24:48,128348.191260338,128348,191260338,54,0,11,0,2
2059197893,2015-04-03 07:24:53,128343.053414345,128343,53414345,54,0,11,0,2
2059197898,2015-04-03 07:24:58,128337.872970581,128337,872970581,54,0,11,0,2
2059197903,2015-04-03 07:25:03,128332.597334862,128332,597334862,54,0,11,0,2
2059197908,2015-04-03 07:25:08,128327.271633148,128327,271633148,54,0,11,0,2
2059197913,2015-04-03 07:25:13,128322.044635773,128322,44635773,54,0,11,0,2
2059197918,2015-04-03 07:25:18,128316.65553093,128316,655530930,54,0,11,0,2
2059197923,2015-04-03 07:25:23,128311.375083923,128311,375083923,54,0,11,0,2
2059197928,2015-04-03 07:25:28,128306.031154633,128306,31154633,54,0,11,0,2
2059197933,2015-04-03 07:25:33,128300.647249222,128300,647249222,54,0,11,0,2
2059197938,2015-04-03 07:25:38,128295.201218605,128295,201218605,54,0,11,0,2
2059197943,2015-04-03 07:25:43,128289.674266815,128289,674266815,54,0,11,0,2
2059197948,2015-04-03 07:25:48,128284.257545471,128284,257545471,54,0,11,0,2
2059197953,2015-04-03 07:25:53,128278.716137886,128278,716137886,54,0,11,0,2
2059197958,2015-04-03 07:25:58,128273.179431915,128273,179431915,54,0,11,0,2
2059197963,2015-04-03 07:26:03,128267.500759125,128267,500759125,54,0,11,0,2
2059197968,2015-04-03 07:26:08,128261.922746658,128261,922746658,54,0,11,0,2
2059197973,2015-04-03 07:26:13,128256.257422447,128256,257422447,54,0,11,0,2
2059197978,2015-04-03 07:26:18,128250.526852608,128250,526852608,54,0,11,0,2
2059197983,2015-04-03 07:26:23,128244.784797668,128244,784797668,54,0,11,0,2
2059197988,2015-04-03 07:26:28,128239.016544342,128239,16544342,54,0,11,0,2
2059197993,2015-04-03 07:26:33,128233.28509903,128233,285099030,54,0,11,0,2
2059197998,2015-04-03 07:26:38,128227.473519325,128227,473519325,54,0,11,0,2
2059198003,2015-04-03 07:26:43,128221.65759182,128221,657591820,54,0,11,0,2
2059198008,2015-04-03 07:26:48,128215.67756176,128215,677561760,54,0,11,0,2
2059198013,2015-04-03 07:26:53,128209.805896759,128209,805896759,54,0,11,0,2
2059198018,2015-04-03 07:26:58,128203.893659592,128203,893659592,54,0,11,0,2
2059198023,2015-04-03 07:27:03,128197.98266983,128197,982669830,54,0,11,0,2
2059198028,2015-04-03 07:27:08,128192.03073597,128192,30735970,54,0,11,0,2
2059198033,2015-04-03 07:27:13,128185.960408211,128185,960408211,54,0,11,0,2
2059198038,2015-04-03 07:27:18,128179.922007561,128179,922007561,54,0,11,0,2
2059198043,2015-04-03 07:27:23,128173.793948174,128173,793948174,54,0,11,0,2
2059198048,2015-04-03 07:27:28,128167.659211159,128167,659211159,54,0,11,0,2
2059198053,2015-04-03 07:27:33,128161.540883064,128161,540883064,54,0,11,0,2
2059198058,2015-04-03 07:27:38,128155.429681778,128155,429681778,54,0,11,0,2
2059198063,2015-04-03 07:27:43,128149.194645882,128149,194645882,54,0,11,0,2
2059198068,2015-04-03 07:27:48,128142.827448845,128142,827448845,54,0,11,0,2
2059198073,2015-04-03 07:27:53,128136.448840141,128136,448840141,54,0,11,0,2
2059198078,2015-04-03 07:27:58,128130.214971542,128130,214971542,54,0,11,0,2
2059198083,2015-04-03 07:28:03,128123.858766556,128123,858766556,54,0,11,0,2
2059198088,2015-04-03 07:28:08,128117.433526039,128117,433526039,54,0,11,0,2
2059198093,2015-04-03 07:28:13,128111.094577789,128111,94577789,54,0,11,0,2
2059198098,2015-04-03 07:28:18,128104.656331062,128104,656331062,54,0,11,0,2
2059198103,2015-04-03 07:28:23,128098.116520882,128098,116520882,54,0,11,0,2
2059198108,2015-04-03 07:28:28,128091.552301407,128091,552301407,54,0,11,0,2
2059198113,2015-04-03 07:28:33,128084.989225388,128084,989225388,54,0,11,0,2
2059198118,2015-04-03 07:28:38,128078.332355499,128078,332355499,54,0,11,0,2
2059198123,2015-04-03 07:28:43,128071.721304893,128071,721304893,54,0,11,0,2
2059198128,2015-04-03 07:28:48,128065.130622864,128065,130622864,54,0,11,0,2
2059198133,2015-04-03 07:28:53,128058.380331039,128058,380331039,54,0,11,0,2
2059198138,2015-04-03 07:28:58,128051.692736626,128051,692736626,54,0,11,0,2
2059198143,2015-04-03 07:29:03,128044.854156494,128044,854156494,54,0,11,0,2
2059198148,2015-04-03 07:29:08,128038.043535233,128038,43535233,54,0,11,0,2
2059198153,2015-04-03 07:29:13,128031.246930122,128031,246930122,54,0,11,0,2
2059198158,2015-04-03 07:29:18,128024.353056908,128024,353056908,54,0,11,0,2
2059198163,2015-04-03 07:29:23,128017.436870575,128017,436870575,54,0,11,0,2
2059198168,2015-04-03 07:29:28,128010.486296654,128010,486296654,54,0,11,0,2
2059198173,2015-04-03 07:29:33,128003.557659149,128003,557659149,54,0,11,0,2
2059198178,2015-04-03 07:29:38,127996.538561821,127996,538561821,54,0,11,0,2
2059198183,2015-04-03 07:29:43,127989.471154213,127989,471154213,54,0,11,0,2
2059198188,2015-04-03 07:29:48,127982.429727554,127982,429727554,54,0,11,0,2
2059198193,2015-04-03 07:29:53,127975.294672012,127975,294672012,54,0,11,0,2
2059198198,2015-04-03 07:29:58,127968.135608673,127968,135608673,54,0,11,0,2
2059198203,2015-04-03 07:30:03,127960.946046829,127960,946046829,54,0,11,0,2
2059198208,2015-04-03 07:30:08,127953.75256443,127953,752564430,54,0,11,0,2
2059198213,2015-04-03 07:30:13,127946.411771774,127946,411771774,54,0,11,0,2
2059198218,2015-04-03 07:30:18,127939.121439934,127939,121439934,54,0,11,0,2
2059198223,2015-04-03 07:30:23,127931.746139526,127931,746139526,54,0,11,0,2
2059198228,2015-04-03 07:30:28,127924.378858566,127924,378858566,54,0,11,0,2
2059198233,2015-04-03 07:30:33,127916.978996277,127916,978996277,54,0,11,0,2
2059198238,2015-04-03 07:30:38,127909.527269363,127909,527269363,54,0,11,0,2
2059198243,2015-04-03 07:30:43,127902.097478867,127902,97478867,54,0,11,0,2
2059198248,2015-04-03 07:30:48,127894.603173256,127894,603173256,54,0,11,0,2
2059198253,2015-04-03 07:30:53,127887.016210556,127887,16210556,54,0,11,0,2
2059198258,2015-04-03 07:30:58,127879.320293427,127879,320293427,54,0,11,0,2
2059198263,2015-04-03 07:31:03,127871.663274765,127871,663274765,54,0,11,0,2
2059198268,2015-04-03 07:31:08,127864.041743279,127864,41743279,54,0,11,0,2
2059198273,2015-04-03 07:31:13,127856.273626328,127856,273626328,54,0,11,0,2
2059198278,2015-04-03 07:31:18,127848.50955677,127848,509556770,54,0,11,0,2
2059198283,2015-04-03 07:31:23,127840.728229523,127840,728229523,54,0,11,0,2
2059198288,2015-04-03 07:31:28,127832.786632538,127832,786632538,54,0,11,0,2
2059198293,2015-04-03 07:31:33,127824.900177956,127824,900177956,54,0,11,0,2
2059198298,2015-04-03 07:31:38,127817.025064468,127817,25064468,54,0,11,0,2
2059198303,2015-04-03 07:31:43,127809.139004707,127809,139004707,54,0,11,0,2
2059198308,2015-04-03 07:31:48,127801.071899414,127801,71899414,54,0,11,0,2
2059198313,2015-04-03 07:31:53,127793.029245377,127793,29245377,54,0,11,0,2
2059198318,2015-04-03 07:31:58,127784.84863472,127784,848634720,54,0,11,0,2
2059198323,2015-04-03 07:32:03,127776.831429482,127776,831429482,54,0,11,0,2
2059198328,2015-04-03 07:32:08,127768.59976387,127768,599763870,54,0,11,0,2
2059198333,2015-04-03 07:32:13,127760.397755623,127760,397755623,54,0,11,0,2
2059198338,2015-04-03 07:32:18,127752.175028801,127752,175028801,54,0,11,0,2
2059198343,2015-04-03 07:32:23,127743.837982178,127743,837982178,54,0,11,0,2
2059198348,2015-04-03 07:32:28,127735.572319031,127735,572319031,54,0,11,0,2
2059198353,2015-04-03 07:32:33,127727.172923088,127727,172923088,54,0,11,0,2
2059198358,2015-04-03 07:32:38,127718.770161629,127718,770161629,54,0,11,0,2
2059198363,2015-04-03 07:32:43,127710.375384331,127710,375384331,54,0,11,0,2
2059198368,2015-04-03 07:32:48,127701.881153107,127701,881153107,54,0,11,0,2
2059198373,2015-04-03 07:32:53,127693.33452034,127693,334520340,54,0,11,0,2
2059198378,2015-04-03 07:32:58,127684.816386223,127684,816386223,54,0,11,0,2
2059198383,2015-04-03 07:33:03,127676.176609993,127676,176609993,54,0,11,0,2
2059198388,2015-04-03 07:33:08,127667.530144691,127667,530144691,54,0,11,0,2
2059198393,2015-04-03 07:33:13,127658.870023727,127658,870023727,54,0,11,0,2
2059198398,2015-04-03 07:33:18,127650.152394295,127650,152394295,54,0,11,0,2
2059198403,2015-04-03 07:33:23,127641.298530579,127641,298530579,54,0,11,0,2
2059198408,2015-04-03 07:33:28,127632.467701912,127632,467701912,54,0,11,0,2
2059198413,2015-04-03 07:33:33,127623.601634979,127623,601634979,54,0,11,0,2
2059198418,2015-04-03 07:33:38,127614.744449615,127614,744449615,54,0,11,0,2
2059198423,2015-04-03 07:33:43,127605.778204918,127605,778204918,54,0,11,0,2
2059198428,2015-04-03 07:33:48,127596.733925819,127596,733925819,54,0,11,0,2
2059198433,2015-04-03 07:33:53,127587.740941048,127587,740941048,54,0,11,0,2
2059198438,2015-04-03 07:33:58,127578.645797729,127578,645797729,54,0,11,0,2
2059198443,2015-04-03 07:34:03,127569.521133423,127569,521133423,54,0,11,0,2
2059198448,2015-04-03 07:34:08,127560.371456146,127560,371456146,54,0,11,0,2
2059198453,2015-04-03 07:34:13,127551.17593956,127551,175939560,54,0,11,0,2
2059198458,2015-04-03 07:34:18,127541.915909767,127541,915909767,54,0,11,0,2
2059198463,2015-04-03 07:34:23,127532.595767975,127532,595767975,54,0,11,0,2
2059198468,2015-04-03 07:34:28,127523.175774574,127523,175774574,54,0,11,0,2
2059198473,2015-04-03 07:34:33,127513.856279373,127513,856279373,54,0,11,0,2
2059198478,2015-04-03 07:34:38,127504.422800064,127504,422800064,54,0,11,0,2
2059198483,2015-04-03 07:34:43,127494.96800518,127494,968005180,54,0,11,0,2
2059198488,2015-04-03 07:34:48,127485.344585419,127485,344585419,54,0,11,0,2
2059198493,2015-04-03 07:34:53,127475.742259979,127475,742259979,54,0,11,0,2
2059198498,2015-04-03 07:34:58,127466.081505775,127466,81505775,54,0,11,0,2
2059198503,2015-04-03 07:35:03,127456.434921265,127456,434921265,54,0,11,0,2
2059198508,2015-04-03 07:35:08,127446.712513924,127446,712513924,54,0,11,0,2
2059198513,2015-04-03 07:35:13,127436.93723774,127436,937237740,54,0,11,0,2
2059198518,2015-04-03 07:35:18,127427.140042305,127427,140042305,54,0,11,0,2
2059198523,2015-04-03 07:35:23,127417.165219307,127417,165219307,54,0,11,0,2
2059198528,2015-04-03 07:35:28,127407.30930233,127407,309302330,54,0,11,0,2
2059198533,2015-04-03 07:35:33,127397.332700729,127397,332700729,54,0,11,0,2
2059198538,2015-04-03 07:35:38,127387.297147751,127387,297147751,54,0,11,0,2
2059198543,2015-04-03 07:35:43,127377.282137871,127377,282137871,54,0,11,0,2
2059198548,2015-04-03 07:35:48,127367.261062622,127367,261062622,54,0,11,0,2
2059198553,2015-04-03 07:35:53,127357.059256554,127357,59256554,54,0,11,0,2
2059198558,2015-04-03 07:35:58,127346.874099731,127346,874099731,54,0,11,0,2
2059198563,2015-04-03 07:36:03,127336.656626701,127336,656626701,54,0,11,0,2
2059198568,2015-04-03 07:36:08,127326.349967957,127326,349967957,54,0,11,0,2
2059198573,2015-04-03 07:36:13,127315.930685043,127315,930685043,54,0,11,0,2
2059198578,2015-04-03 07:36:18,127305.56611824,127305,566118240,54,0,11,0,2
2059198583,2015-04-03 07:36:23,127295.180163383,127295,180163383,54,0,11,0,2
2059198588,2015-04-03 07:36:28,127284.695244789,127284,695244789,54,0,11,0,2
2059198593,2015-04-03 07:36:33,127274.121665955,127274,121665955,54,0,11,0,2
2059198598,2015-04-03 07:36:38,127263.570232391,127263,570232391,54,0,11,0,2
2059198603,2015-04-03 07:36:43,127252.928743362,127252,928743362,54,0,11,0,2
2059198608,2015-04-03 07:36:48,127242.282749176,127242,282749176,54,0,11,0,2
2059198613,2015-04-03 07:36:53,127231.520108223,127231,520108223,54,0,11,0,2
2059198618,2015-04-03 07:36:58,127220.610123634,127220,610123634,54,0,11,0,2
2059198623,2015-04-03 07:37:03,127209.856827736,127209,856827736,54,0,11,0,2
2059198628,2015-04-03 07:37:08,127198.919142723,127198,919142723,54,0,11,0,2
2059198633,2015-04-03 07:37:13,127188.057026863,127188,57026863,54,0,11,0,2
2059198638,2015-04-03 07:37:18,127177.026760101,127177,26760101,54,0,11,0,2
2059198643,2015-04-03 07:37:23,127165.978149414,127165,978149414,54,0,11,0,2
2059198648,2015-04-03 07:37:28,127154.870267868,127154,870267868,54,0,11,0,2
2059198653,2015-04-03 07:37:33,127143.731217384,127143,731217384,54,0,11,0,2
2059198658,2015-04-03 07:37:38,127132.527968407,127132,527968407,54,0,11,0,2
2059198663,2015-04-03 07:37:43,127121.282528877,127121,282528877,54,0,11,0,2
2059198668,2015-04-03 07:37:48,127109.979413033,127109,979413033,54,0,11,0,2
2059198673,2015-04-03 07:37:53,127098.629641533,127098,629641533,54,0,11,0,2
2059198678,2015-04-03 07:37:58,127087.196750641,127087,196750641,54,0,11,0,2
2059198683,2015-04-03 07:38:03,127075.719197273,127075,719197273,54,0,11,0,2
2059198688,2015-04-03 07:38:08,127064.196567535,127064,196567535,54,0,11,0,2
2059198693,2015-04-03 07:38:13,127052.630592346,127052,630592346,54,0,11,0,2
2059198698,2015-04-03 07:38:18,127041.012978554,127041,12978554,54,0,11,0,2
2059198703,2015-04-03 07:38:23,127029.314121246,127029,314121246,54,0,11,0,2
2059198708,2015-04-03 07:38:28,127017.660956383,127017,660956383,54,0,11,0,2
2059198713,2015-04-03 07:38:33,127005.881925583,127005,881925583,54,0,11,0,2
2059198718,2015-04-03 07:38:38,126993.964682579,126993,964682579,54,0,11,0,2
2059198723,2015-04-03 07:38:43,126982.053227425,126982,53227425,54,0,11,0,2
2059198728,2015-04-03 07:38:48,126970.192547798,126970,192547798,54,0,11,0,2
2059198733,2015-04-03 07:38:53,126958.145352364,126958,145352364,54,0,11,0,2
2059198738,2015-04-03 07:38:58,126946.056156158,126946,56156158,54,0,11,0,2
2059198743,2015-04-03 07:39:03,126933.833869934,126933,833869934,54,0,11,0,2
2059198748,2015-04-03 07:39:08,126921.668354034,126921,668354034,54,0,11,0,2
2059198753,2015-04-03 07:39:13,126909.439825058,126909,439825058,54,0,11,0,2
2059198758,2015-04-03 07:39:18,126897.069598198,126897,69598198,54,0,11,0,2
2059198763,2015-04-03 07:39:23,126884.783288956,126884,783288956,54,0,11,0,2
2059198768,2015-04-03 07:39:28,126872.3571558,126872,357155800,54,0,11,0,2
2059198773,2015-04-03 07:39:33,126859.891991615,126859,891991615,54,0,11,0,2
2059198778,2015-04-03 07:39:38,126847.368579865,126847,368579865,54,0,11,0,2
2059198783,2015-04-03 07:39:43,126834.698853493,126834,698853493,54,0,11,0,2
2059198788,2015-04-03 07:39:48,126822.099032402,126822,99032402,54,0,11,0,2
2059198793,2015-04-03 07:39:53,126809.431985855,126809,431985855,54,0,11,0,2
2059198798,2015-04-03 07:39:58,126796.571029663,126796,571029663,54,0,11,0,2
2059198803,2015-04-03 07:40:03,126783.755422592,126783,755422592,54,0,11,0,2
2059198808,2015-04-03 07:40:08,126770.87021637,126770,870216370,54,0,11,0,2
2059198813,2015-04-03 07:40:13,126757.903134346,126757,903134346,54,0,11,0,2
2059198818,2015-04-03 07:40:18,126744.895346642,126744,895346642,54,0,11,0,2
2059198823,2015-04-03 07:40:23,126731.908320427,126731,908320427,54,0,11,0,2
2059198828,2015-04-03 07:40:28,126718.712379456,126718,712379456,54,0,11,0,2
2059198833,2015-04-03 07:40:33,126705.493190765,126705,493190765,54,0,11,0,2
2059198838,2015-04-03 07:40:38,126692.20772171,126692,207721710,54,0,11,0,2
2059198843,2015-04-03 07:40:43,126678.995685577,126678,995685577,54,0,11,0,2
2059198848,2015-04-03 07:40:48,126665.594633102,126665,594633102,54,0,11,0,2
2059198853,2015-04-03 07:40:53,126652.107139587,126652,107139587,54,0,11,0,2
2059198858,2015-04-03 07:40:58,126638.57756424,126638,577564240,54,0,11,0,2
2059198863,2015-04-03 07:41:03,126625.121991158,126625,121991158,54,0,11,0,2
2059198868,2015-04-03 07:41:08,126611.505190849,126611,505190849,54,0,11,0,2
2059198873,2015-04-03 07:41:13,126597.906319618,126597,906319618,54,0,11,0,2
2059198878,2015-04-03 07:41:18,126584.075849533,126584,75849533,54,0,11,0,2
2059198883,2015-04-03 07:41:23,126570.30988121,126570,309881210,54,0,11,0,2
2059198888,2015-04-03 07:41:28,126556.405992508,126556,405992508,54,0,11,0,2
2059198893,2015-04-03 07:41:33,126542.440802574,126542,440802574,54,0,11,0,2
2059198898,2015-04-03 07:41:38,126528.466528893,126528,466528893,54,0,11,0,2
2059198903,2015-04-03 07:41:43,126514.366950989,126514,366950989,54,0,11,0,2
2059198908,2015-04-03 07:41:48,126500.259160042,126500,259160042,54,0,11,0,2
2059198913,2015-04-03 07:41:53,126486.074632645,126486,74632645,54,0,11,0,2
2059198918,2015-04-03 07:41:58,126471.732221603,126471,732221603,54,0,11,0,2
2059198923,2015-04-03 07:42:03,126457.454075813,126457,454075813,54,0,11,0,2
2059198928,2015-04-03 07:42:08,126443.081562996,126443,81562996,54,0,11,0,2
2059198933,2015-04-03 07:42:13,126428.624340057,126428,624340057,54,0,11,0,2
2059198938,2015-04-03 07:42:18,126414.045919418,126414,45919418,54,0,11,0,2
2059198943,2015-04-03 07:42:23,126399.459915161,126399,459915161,54,0,11,0,2
2059198948,2015-04-03 07:42:28,126384.731653214,126384,731653214,54,0,11,0,2
2059198953,2015-04-03 07:42:33,126370.013406754,126370,13406754,54,0,11,0,2
2059198958,2015-04-03 07:42:38,126355.287448883,126355,287448883,54,0,11,0,2
2059198963,2015-04-03 07:42:43,126340.511484146,126340,511484146,54,0,11,0,2
2059198968,2015-04-03 07:42:48,126325.531841278,126325,531841278,54,0,11,0,2
2059198973,2015-04-03 07:42:53,126310.541502953,126310,541502953,54,0,11,0,2
2059198978,2015-04-03 07:42:58,126295.464458466,126295,464458466,54,0,11,0,2
2059198983,2015-04-03 07:43:03,126280.315077782,126280,315077782,54,0,11,0,2
