time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056545072,2015-03-03 14:31:12,676449.223968506,676449,223968506,25,0,11,0,2
2056545077,2015-03-03 14:31:17,676418.693288803,676418,693288803,25,0,11,0,2
2056545082,2015-03-03 14:31:22,676388.019364357,676388,19364357,25,0,11,0,2
2056545087,2015-03-03 14:31:27,676357.259684563,676357,259684563,25,0,11,0,2
2056545092,2015-03-03 14:31:32,676326.273463249,676326,273463249,25,0,11,0,2
2056545097,2015-03-03 14:31:37,676295.213819504,676295,213819504,25,0,11,0,2
2056545102,2015-03-03 14:31:42,676263.974647522,676263,974647522,25,0,11,0,2
2056545107,2015-03-03 14:31:47,676232.69362545,676232,693625450,25,0,11,0,2
2056545112,2015-03-03 14:31:52,676201.161683083,676201,161683083,25,0,11,0,2
2056545117,2015-03-03 14:31:57,676169.448915482,676169,448915482,25,0,11,0,2
2056545122,2015-03-03 14:32:02,676137.65593338,676137,655933380,25,0,11,0,2
2056545127,2015-03-03 14:32:07,676105.615036964,676105,615036964,25,0,11,0,2
2056545132,2015-03-03 14:32:12,676073.560656548,676073,560656548,25,0,11,0,2
2056545137,2015-03-03 14:32:17,676041.341898918,676041,341898918,25,0,11,0,2
2056545142,2015-03-03 14:32:22,676008.85830307,676008,858303070,25,0,11,0,2
2056545147,2015-03-03 14:32:27,675976.284579277,675976,284579277,25,0,11,0,2
2056545152,2015-03-03 14:32:32,675943.552647591,675943,552647591,25,0,11,0,2
2056545157,2015-03-03 14:32:37,675910.663720131,675910,663720131,25,0,11,0,2
2056545162,2015-03-03 14:32:42,675877.597047806,675877,597047806,25,0,11,0,2
2056545167,2015-03-03 14:32:47,675844.414528847,675844,414528847,25,0,11,0,2
2056545172,2015-03-03 14:32:52,675811.04649353,675811,46493530,25,0,11,0,2
2056545177,2015-03-03 14:32:57,675777.589477539,675777,589477539,25,0,11,0,2
2056545182,2015-03-03 14:33:02,675743.918888092,675743,918888092,25,0,11,0,2
2056545187,2015-03-03 14:33:07,675710.061281204,675710,61281204,25,0,11,0,2
2056545192,2015-03-03 14:33:12,675676.060209274,675676,60209274,25,0,11,0,2
2056545197,2015-03-03 14:33:17,675641.967126846,675641,967126846,25,0,11,0,2
2056545202,2015-03-03 14:33:22,675607.54609108,675607,546091080,25,0,11,0,2
2056545207,2015-03-03 14:33:27,675573.080075264,675573,80075264,25,0,11,0,2
2056545212,2015-03-03 14:33:32,675538.502758026,675538,502758026,25,0,11,0,2
2056545217,2015-03-03 14:33:37,675503.648499489,675503,648499489,25,0,11,0,2
2056545222,2015-03-03 14:33:42,675468.678824425,675468,678824425,25,0,11,0,2
2056545227,2015-03-03 14:33:47,675433.62853241,675433,628532410,25,0,11,0,2
2056545232,2015-03-03 14:33:52,675398.364291191,675398,364291191,25,0,11,0,2
2056545237,2015-03-03 14:33:57,675362.891875267,675362,891875267,25,0,11,0,2
2056545242,2015-03-03 14:34:02,675327.218589783,675327,218589783,25,0,11,0,2
2056545247,2015-03-03 14:34:07,675291.414540291,675291,414540291,25,0,11,0,2
2056545252,2015-03-03 14:34:12,675255.503629684,675255,503629684,25,0,11,0,2
2056545257,2015-03-03 14:34:17,675219.364597321,675219,364597321,25,0,11,0,2
2056545262,2015-03-03 14:34:22,675183.012674332,675183,12674332,25,0,11,0,2
2056545267,2015-03-03 14:34:27,675146.518057823,675146,518057823,25,0,11,0,2
2056545272,2015-03-03 14:34:32,675109.799675941,675109,799675941,25,0,11,0,2
2056545277,2015-03-03 14:34:37,675072.981306076,675072,981306076,25,0,11,0,2
2056545282,2015-03-03 14:34:42,675035.905426025,675035,905426025,25,0,11,0,2
2056545287,2015-03-03 14:34:47,674998.705337524,674998,705337524,25,0,11,0,2
2056545292,2015-03-03 14:34:52,674961.321204185,674961,321204185,25,0,11,0,2
2056545297,2015-03-03 14:34:57,674923.818156242,674923,818156242,25,0,11,0,2
2056545302,2015-03-03 14:35:02,674886.041146278,674886,41146278,25,0,11,0,2
2056545307,2015-03-03 14:35:07,674848.211672783,674848,211672783,25,0,11,0,2
2056545312,2015-03-03 14:35:12,674810.121071815,674810,121071815,25,0,11,0,2
2056545317,2015-03-03 14:35:17,674771.805006981,674771,805006981,25,0,11,0,2
2056545322,2015-03-03 14:35:22,674733.318518639,674733,318518639,25,0,11,0,2
2056545327,2015-03-03 14:35:27,674694.694383621,674694,694383621,25,0,11,0,2
2056545332,2015-03-03 14:35:32,674655.853187561,674655,853187561,25,0,11,0,2
2056545337,2015-03-03 14:35:37,674616.772546768,674616,772546768,25,0,11,0,2
2056545342,2015-03-03 14:35:42,674577.606696129,674577,606696129,25,0,11,0,2
2056545347,2015-03-03 14:35:47,674538.217182159,674538,217182159,25,0,11,0,2
2056545352,2015-03-03 14:35:52,674498.655364037,674498,655364037,25,0,11,0,2
2056545357,2015-03-03 14:35:57,674458.877853394,674458,877853394,25,0,11,0,2
2056545362,2015-03-03 14:36:02,674418.886383057,674418,886383057,25,0,11,0,2
2056545367,2015-03-03 14:36:07,674378.699295044,674378,699295044,25,0,11,0,2
2056545372,2015-03-03 14:36:12,674338.30275631,674338,302756310,25,0,11,0,2
2056545377,2015-03-03 14:36:17,674297.804844856,674297,804844856,25,0,11,0,2
2056545382,2015-03-03 14:36:22,674257.081770897,674257,81770897,25,0,11,0,2
2056545387,2015-03-03 14:36:27,674216.12775135,674216,127751350,25,0,11,0,2
2056545392,2015-03-03 14:36:32,674175.0201931,674175,20193100,25,0,11,0,2
2056545397,2015-03-03 14:36:37,674133.725647926,674133,725647926,25,0,11,0,2
2056545402,2015-03-03 14:36:42,674092.224071503,674092,224071503,25,0,11,0,2
2056545407,2015-03-03 14:36:47,674050.396510124,674050,396510124,25,0,11,0,2
2056545412,2015-03-03 14:36:52,674008.477931976,674008,477931976,25,0,11,0,2
2056545417,2015-03-03 14:36:57,673966.328129768,673966,328129768,25,0,11,0,2
2056545422,2015-03-03 14:37:02,673923.980980873,673923,980980873,25,0,11,0,2
2056545427,2015-03-03 14:37:07,673881.39262867,673881,392628670,25,0,11,0,2
2056545432,2015-03-03 14:37:12,673838.68888855,673838,688888550,25,0,11,0,2
2056545437,2015-03-03 14:37:17,673795.723546028,673795,723546028,25,0,11,0,2
2056545442,2015-03-03 14:37:22,673752.505829811,673752,505829811,25,0,11,0,2
2056545447,2015-03-03 14:37:27,673709.092183113,673709,92183113,25,0,11,0,2
2056545452,2015-03-03 14:37:32,673665.526774406,673665,526774406,25,0,11,0,2
2056545457,2015-03-03 14:37:37,673621.626634598,673621,626634598,25,0,11,0,2
2056545462,2015-03-03 14:37:42,673577.602581024,673577,602581024,25,0,11,0,2
2056545467,2015-03-03 14:37:47,673533.379411697,673533,379411697,25,0,11,0,2
2056545472,2015-03-03 14:37:52,673488.981911659,673488,981911659,25,0,11,0,2
2056545477,2015-03-03 14:37:57,673444.236361504,673444,236361504,25,0,11,0,2
2056545482,2015-03-03 14:38:02,673399.285357475,673399,285357475,25,0,11,0,2
2056545487,2015-03-03 14:38:07,673354.146673203,673354,146673203,25,0,11,0,2
2056545492,2015-03-03 14:38:12,673308.796242714,673308,796242714,25,0,11,0,2
2056545497,2015-03-03 14:38:17,673263.238693237,673263,238693237,25,0,11,0,2
2056545502,2015-03-03 14:38:22,673217.420103073,673217,420103073,25,0,11,0,2
2056545507,2015-03-03 14:38:27,673171.389918327,673171,389918327,25,0,11,0,2
2056545512,2015-03-03 14:38:32,673125.123327255,673125,123327255,25,0,11,0,2
2056545517,2015-03-03 14:38:37,673078.703333855,673078,703333855,25,0,11,0,2
2056545522,2015-03-03 14:38:42,673031.978769302,673031,978769302,25,0,11,0,2
2056545527,2015-03-03 14:38:47,672985.118597984,672985,118597984,25,0,11,0,2
2056545532,2015-03-03 14:38:52,672937.911136627,672937,911136627,25,0,11,0,2
2056545537,2015-03-03 14:38:57,672890.541939735,672890,541939735,25,0,11,0,2
2056545542,2015-03-03 14:39:02,672842.895815849,672842,895815849,25,0,11,0,2
2056545547,2015-03-03 14:39:07,672795.024092674,672795,24092674,25,0,11,0,2
2056545552,2015-03-03 14:39:12,672746.954900742,672746,954900742,25,0,11,0,2
2056545557,2015-03-03 14:39:17,672698.616808891,672698,616808891,25,0,11,0,2
2056545562,2015-03-03 14:39:22,672650.067140579,672650,67140579,25,0,11,0,2
2056545567,2015-03-03 14:39:27,672601.196643829,672601,196643829,25,0,11,0,2
2056545572,2015-03-03 14:39:32,672552.120159149,672552,120159149,25,0,11,0,2
2056545577,2015-03-03 14:39:37,672502.799912453,672502,799912453,25,0,11,0,2
2056545582,2015-03-03 14:39:42,672453.216872215,672453,216872215,25,0,11,0,2
2056545587,2015-03-03 14:39:47,672403.464195251,672403,464195251,25,0,11,0,2
2056545592,2015-03-03 14:39:52,672354.80364418,672354,803644180,25,0,11,0,2
