time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2055054889,2015-02-14 08:34:49,792422.159584999,792422,159584999,55,0,11,0,2
2055054894,2015-02-14 08:34:54,792409.25670433,792409,256704330,55,0,11,0,2
2055054899,2015-02-14 08:34:59,792396.413016319,792396,413016319,55,0,11,0,2
2055054904,2015-02-14 08:35:04,792383.420734406,792383,420734406,55,0,11,0,2
2055054909,2015-02-14 08:35:09,792370.372869492,792370,372869492,55,0,11,0,2
2055054914,2015-02-14 08:35:14,792357.267630577,792357,267630577,55,0,11,0,2
2055054919,2015-02-14 08:35:19,792344.078162193,792344,78162193,55,0,11,0,2
2055054924,2015-02-14 08:35:24,792330.824925423,792330,824925423,55,0,11,0,2
2055054929,2015-02-14 08:35:29,792317.425931931,792317,425931931,55,0,11,0,2
2055054934,2015-02-14 08:35:34,792304.066679955,792304,66679955,55,0,11,0,2
2055054939,2015-02-14 08:35:39,792290.626913071,792290,626913071,55,0,11,0,2
2055054944,2015-02-14 08:35:44,792277.139012337,792277,139012337,55,0,11,0,2
2055054949,2015-02-14 08:35:49,792263.411229134,792263,411229134,55,0,11,0,2
2055054954,2015-02-14 08:35:54,792249.793984413,792249,793984413,55,0,11,0,2
2055054959,2015-02-14 08:35:59,792236.011997223,792236,11997223,55,0,11,0,2
2055054964,2015-02-14 08:36:04,792222.240110397,792222,240110397,55,0,11,0,2
2055054969,2015-02-14 08:36:09,792208.347252846,792208,347252846,55,0,11,0,2
2055054974,2015-02-14 08:36:14,792194.447554588,792194,447554588,55,0,11,0,2
2055054979,2015-02-14 08:36:19,792180.363643646,792180,363643646,55,0,11,0,2
2055054984,2015-02-14 08:36:24,792166.246277809,792166,246277809,55,0,11,0,2
2055054989,2015-02-14 08:36:29,792152.000030518,792152,30518,55,0,11,0,2
2055054994,2015-02-14 08:36:34,792137.903318405,792137,903318405,55,0,11,0,2
2055054999,2015-02-14 08:36:39,792123.519511223,792123,519511223,55,0,11,0,2
2055055004,2015-02-14 08:36:44,792109.092238426,792109,92238426,55,0,11,0,2
2055055009,2015-02-14 08:36:49,792094.636751175,792094,636751175,55,0,11,0,2
2055055014,2015-02-14 08:36:54,792080.06937027,792080,69370270,55,0,11,0,2
2055055019,2015-02-14 08:36:59,792065.433894157,792065,433894157,55,0,11,0,2
2055055024,2015-02-14 08:37:04,792050.771892548,792050,771892548,55,0,11,0,2
2055055029,2015-02-14 08:37:09,792036.004915237,792036,4915237,55,0,11,0,2
2055055034,2015-02-14 08:37:14,792021.100549698,792021,100549698,55,0,11,0,2
2055055039,2015-02-14 08:37:19,792006.20877552,792006,208775520,55,0,11,0,2
2055055044,2015-02-14 08:37:24,791991.148464203,791991,148464203,55,0,11,0,2
2055055049,2015-02-14 08:37:29,791975.9774189,791975,977418900,55,0,11,0,2
2055055054,2015-02-14 08:37:34,791960.943043709,791960,943043709,55,0,11,0,2
2055055059,2015-02-14 08:37:39,791945.62624836,791945,626248360,55,0,11,0,2
2055055064,2015-02-14 08:37:44,791930.255623817,791930,255623817,55,0,11,0,2
2055055069,2015-02-14 08:37:49,791914.884408951,791914,884408951,55,0,11,0,2
2055055074,2015-02-14 08:37:54,791899.417322159,791899,417322159,55,0,11,0,2
2055055079,2015-02-14 08:37:59,791883.83026886,791883,830268860,55,0,11,0,2
2055055084,2015-02-14 08:38:04,791868.173363686,791868,173363686,55,0,11,0,2
2055055089,2015-02-14 08:38:09,791852.495204926,791852,495204926,55,0,11,0,2
2055055094,2015-02-14 08:38:14,791836.668307304,791836,668307304,55,0,11,0,2
2055055099,2015-02-14 08:38:19,791820.763601303,791820,763601303,55,0,11,0,2
2055055104,2015-02-14 08:38:24,791804.766325951,791804,766325951,55,0,11,0,2
2055055109,2015-02-14 08:38:29,791788.779997826,791788,779997826,55,0,11,0,2
2055055114,2015-02-14 08:38:34,791772.603593826,791772,603593826,55,0,11,0,2
2055055119,2015-02-14 08:38:39,791756.355433464,791756,355433464,55,0,11,0,2
2055055124,2015-02-14 08:38:44,791740.028339386,791740,28339386,55,0,11,0,2
2055055129,2015-02-14 08:38:49,791723.732704163,791723,732704163,55,0,11,0,2
2055055134,2015-02-14 08:38:54,791707.339213371,791707,339213371,55,0,11,0,2
2055055139,2015-02-14 08:38:59,791690.748230934,791690,748230934,55,0,11,0,2
2055055144,2015-02-14 08:39:04,791674.124176979,791674,124176979,55,0,11,0,2
2055055149,2015-02-14 08:39:09,791657.478084564,791657,478084564,55,0,11,0,2
2055055154,2015-02-14 08:39:14,791640.614309311,791640,614309311,55,0,11,0,2
2055055159,2015-02-14 08:39:19,791623.792803764,791623,792803764,55,0,11,0,2
2055055164,2015-02-14 08:39:24,791606.718647003,791606,718647003,55,0,11,0,2
2055055169,2015-02-14 08:39:29,791589.701871872,791589,701871872,55,0,11,0,2
2055055174,2015-02-14 08:39:34,791572.563853264,791572,563853264,55,0,11,0,2
2055055179,2015-02-14 08:39:39,791555.277838707,791555,277838707,55,0,11,0,2
2055055184,2015-02-14 08:39:44,791537.999288559,791537,999288559,55,0,11,0,2
2055055189,2015-02-14 08:39:49,791520.45979023,791520,459790230,55,0,11,0,2
2055055194,2015-02-14 08:39:54,791503.038182259,791503,38182259,55,0,11,0,2
2055055199,2015-02-14 08:39:59,791485.370366096,791485,370366096,55,0,11,0,2
2055055204,2015-02-14 08:40:04,791467.743365288,791467,743365288,55,0,11,0,2
2055055209,2015-02-14 08:40:09,791449.951187134,791449,951187134,55,0,11,0,2
2055055214,2015-02-14 08:40:14,791432.09473896,791432,94738960,55,0,11,0,2
2055055219,2015-02-14 08:40:19,791414.073506355,791414,73506355,55,0,11,0,2
2055055224,2015-02-14 08:40:24,791396.083797455,791396,83797455,55,0,11,0,2
2055055229,2015-02-14 08:40:29,791377.912981987,791377,912981987,55,0,11,0,2
2055055234,2015-02-14 08:40:34,791359.59433651,791359,594336510,55,0,11,0,2
2055055239,2015-02-14 08:40:39,791341.153737068,791341,153737068,55,0,11,0,2
2055055244,2015-02-14 08:40:44,791322.697092056,791322,697092056,55,0,11,0,2
2055055249,2015-02-14 08:40:49,791304.292602539,791304,292602539,55,0,11,0,2
2055055254,2015-02-14 08:40:54,791285.689334869,791285,689334869,55,0,11,0,2
2055055259,2015-02-14 08:40:59,791266.998257637,791266,998257637,55,0,11,0,2
2055055264,2015-02-14 08:41:04,791248.079936028,791248,79936028,55,0,11,0,2
2055055269,2015-02-14 08:41:09,791229.224740982,791229,224740982,55,0,11,0,2
2055055274,2015-02-14 08:41:14,791210.10050869,791210,100508690,55,0,11,0,2
2055055279,2015-02-14 08:41:19,791191.021747589,791191,21747589,55,0,11,0,2
2055055284,2015-02-14 08:41:24,791171.825485229,791171,825485229,55,0,11,0,2
2055055289,2015-02-14 08:41:29,791152.624598503,791152,624598503,55,0,11,0,2
2055055294,2015-02-14 08:41:34,791133.233350754,791133,233350754,55,0,11,0,2
2055055299,2015-02-14 08:41:39,791113.73088932,791113,730889320,55,0,11,0,2
2055055304,2015-02-14 08:41:44,791094.051963806,791094,51963806,55,0,11,0,2
2055055309,2015-02-14 08:41:49,791074.402508736,791074,402508736,55,0,11,0,2
2055055314,2015-02-14 08:41:54,791054.526340485,791054,526340485,55,0,11,0,2
2055055319,2015-02-14 08:41:59,791034.681517601,791034,681517601,55,0,11,0,2
2055055324,2015-02-14 08:42:04,791014.592393875,791014,592393875,55,0,11,0,2
2055055329,2015-02-14 08:42:09,790994.517179489,790994,517179489,55,0,11,0,2
2055055334,2015-02-14 08:42:14,790974.340475082,790974,340475082,55,0,11,0,2
2055055339,2015-02-14 08:42:19,790953.892227173,790953,892227173,55,0,11,0,2
2055055344,2015-02-14 08:42:24,790933.489146233,790933,489146233,55,0,11,0,2
2055055349,2015-02-14 08:42:29,790912.846632957,790912,846632957,55,0,11,0,2
2055055354,2015-02-14 08:42:34,790892.217813492,790892,217813492,55,0,11,0,2
2055055359,2015-02-14 08:42:39,790871.36490345,790871,364903450,55,0,11,0,2
2055055364,2015-02-14 08:42:44,790850.535190582,790850,535190582,55,0,11,0,2
2055055369,2015-02-14 08:42:49,790829.501011848,790829,501011848,55,0,11,0,2
2055055374,2015-02-14 08:42:54,790808.564098358,790808,564098358,55,0,11,0,2
2055055379,2015-02-14 08:42:59,790787.374733925,790787,374733925,55,0,11,0,2
2055055384,2015-02-14 08:43:04,790766.075899124,790766,75899124,55,0,11,0,2
2055055389,2015-02-14 08:43:09,790744.669183731,790744,669183731,55,0,11,0,2
2055055394,2015-02-14 08:43:14,790723.121456146,790723,121456146,55,0,11,0,2
2055055399,2015-02-14 08:43:19,790701.552754402,790701,552754402,55,0,11,0,2
2055055404,2015-02-14 08:43:24,790679.828473091,790679,828473091,55,0,11,0,2
2055055409,2015-02-14 08:43:29,790657.921833038,790657,921833038,55,0,11,0,2
2055055414,2015-02-14 08:43:34,790635.963817596,790635,963817596,55,0,11,0,2
2055055419,2015-02-14 08:43:39,790613.992103577,790613,992103577,55,0,11,0,2
2055055424,2015-02-14 08:43:44,790591.798835754,790591,798835754,55,0,11,0,2
2055055429,2015-02-14 08:43:49,790569.475859642,790569,475859642,55,0,11,0,2
2055055434,2015-02-14 08:43:54,790547.075186729,790547,75186729,55,0,11,0,2
2055055439,2015-02-14 08:43:59,790524.551797867,790524,551797867,55,0,11,0,2
2055055444,2015-02-14 08:44:04,790501.84662056,790501,846620560,55,0,11,0,2
2055055449,2015-02-14 08:44:09,790479.188635826,790479,188635826,55,0,11,0,2
2055055454,2015-02-14 08:44:14,790456.200361252,790456,200361252,55,0,11,0,2
2055055459,2015-02-14 08:44:19,790433.098000526,790433,98000526,55,0,11,0,2
2055055464,2015-02-14 08:44:24,790410.049452782,790410,49452782,55,0,11,0,2
2055055469,2015-02-14 08:44:29,790386.760745049,790386,760745049,55,0,11,0,2
2055055474,2015-02-14 08:44:34,790363.398897171,790363,398897171,55,0,11,0,2
2055055479,2015-02-14 08:44:39,790339.898888588,790339,898888588,55,0,11,0,2
2055055484,2015-02-14 08:44:44,790316.235055923,790316,235055923,55,0,11,0,2
2055055489,2015-02-14 08:44:49,790292.570708275,790292,570708275,55,0,11,0,2
2055055494,2015-02-14 08:44:54,790268.587961197,790268,587961197,55,0,11,0,2
2055055499,2015-02-14 08:44:59,790244.706018448,790244,706018448,55,0,11,0,2
2055055504,2015-02-14 08:45:04,790220.63993454,790220,639934540,55,0,11,0,2
2055055509,2015-02-14 08:45:09,790196.491966248,790196,491966248,55,0,11,0,2
2055055514,2015-02-14 08:45:14,790172.059524536,790172,59524536,55,0,11,0,2
2055055519,2015-02-14 08:45:19,790147.575041771,790147,575041771,55,0,11,0,2
2055055524,2015-02-14 08:45:24,790122.927758217,790122,927758217,55,0,11,0,2
2055055529,2015-02-14 08:45:29,790098.17179203,790098,171792030,55,0,11,0,2
2055055534,2015-02-14 08:45:34,790073.337648392,790073,337648392,55,0,11,0,2
2055055539,2015-02-14 08:45:39,790048.298298836,790048,298298836,55,0,11,0,2
2055055544,2015-02-14 08:45:44,790023.1413908,790023,141390800,55,0,11,0,2
2055055549,2015-02-14 08:45:49,789997.872777939,789997,872777939,55,0,11,0,2
2055055554,2015-02-14 08:45:54,789972.52549839,789972,525498390,55,0,11,0,2
2055055559,2015-02-14 08:45:59,789946.987533569,789946,987533569,55,0,11,0,2
2055055564,2015-02-14 08:46:04,789921.367197037,789921,367197037,55,0,11,0,2
2055055569,2015-02-14 08:46:09,789895.673177719,789895,673177719,55,0,11,0,2
2055055574,2015-02-14 08:46:14,789869.788344383,789869,788344383,55,0,11,0,2
2055055579,2015-02-14 08:46:19,789843.68050766,789843,680507660,55,0,11,0,2
2055055584,2015-02-14 08:46:24,789817.496350288,789817,496350288,55,0,11,0,2
2055055589,2015-02-14 08:46:29,789791.142122269,789791,142122269,55,0,11,0,2
2055055594,2015-02-14 08:46:34,789764.710467339,789764,710467339,55,0,11,0,2
2055055599,2015-02-14 08:46:39,789738.161452293,789738,161452293,55,0,11,0,2
2055055604,2015-02-14 08:46:44,789711.327198029,789711,327198029,55,0,11,0,2
2055055609,2015-02-14 08:46:49,789684.500621796,789684,500621796,55,0,11,0,2
2055055614,2015-02-14 08:46:54,789657.487989426,789657,487989426,55,0,11,0,2
2055055619,2015-02-14 08:46:59,789630.22237587,789630,222375870,55,0,11,0,2
2055055624,2015-02-14 08:47:04,789602.986935616,789602,986935616,55,0,11,0,2
2055055629,2015-02-14 08:47:09,789575.558347702,789575,558347702,55,0,11,0,2
2055055634,2015-02-14 08:47:14,789547.978842735,789547,978842735,55,0,11,0,2
2055055639,2015-02-14 08:47:19,789520.233195305,789520,233195305,55,0,11,0,2
2055055644,2015-02-14 08:47:24,789492.369662285,789492,369662285,55,0,11,0,2
2055055649,2015-02-14 08:47:29,789464.305472374,789464,305472374,55,0,11,0,2
2055055654,2015-02-14 08:47:34,789436.136506081,789436,136506081,55,0,11,0,2
2055055659,2015-02-14 08:47:39,789407.74975872,789407,749758720,55,0,11,0,2
2055055664,2015-02-14 08:47:44,789379.287666321,789379,287666321,55,0,11,0,2
2055055669,2015-02-14 08:47:49,789350.687960625,789350,687960625,55,0,11,0,2
2055055674,2015-02-14 08:47:54,789321.853146553,789321,853146553,55,0,11,0,2
2055055679,2015-02-14 08:47:59,789292.910165787,789292,910165787,55,0,11,0,2
2055055684,2015-02-14 08:48:04,789263.813973427,789263,813973427,55,0,11,0,2
2055055689,2015-02-14 08:48:09,789234.536952019,789234,536952019,55,0,11,0,2
2055055694,2015-02-14 08:48:14,789205.067223549,789205,67223549,55,0,11,0,2
2055055699,2015-02-14 08:48:19,789175.566650391,789175,566650391,55,0,11,0,2
2055055704,2015-02-14 08:48:24,789145.976572037,789145,976572037,55,0,11,0,2
2055055709,2015-02-14 08:48:29,789116.024209976,789116,24209976,55,0,11,0,2
2055055714,2015-02-14 08:48:34,789086.17622757,789086,176227570,55,0,11,0,2
2055055719,2015-02-14 08:48:39,789055.965263367,789055,965263367,55,0,11,0,2
2055055724,2015-02-14 08:48:44,789025.754794121,789025,754794121,55,0,11,0,2
2055055729,2015-02-14 08:48:49,788995.132330894,788995,132330894,55,0,11,0,2
2055055734,2015-02-14 08:48:54,788964.558914185,788964,558914185,55,0,11,0,2
2055055739,2015-02-14 08:48:59,788933.753592491,788933,753592491,55,0,11,0,2
2055055744,2015-02-14 08:49:04,788902.789359093,788902,789359093,55,0,11,0,2
2055055749,2015-02-14 08:49:09,788871.723535538,788871,723535538,55,0,11,0,2
2055055754,2015-02-14 08:49:14,788840.276751518,788840,276751518,55,0,11,0,2
2055055759,2015-02-14 08:49:19,788808.828805923,788808,828805923,55,0,11,0,2
2055055764,2015-02-14 08:49:24,788777.288619041,788777,288619041,55,0,11,0,2
2055055769,2015-02-14 08:49:29,788745.489248276,788745,489248276,55,0,11,0,2
2055055774,2015-02-14 08:49:34,788713.527036667,788713,527036667,55,0,11,0,2
2055055779,2015-02-14 08:49:39,788681.366459846,788681,366459846,55,0,11,0,2
2055055784,2015-02-14 08:49:44,788649.004142761,788649,4142761,55,0,11,0,2
2055055789,2015-02-14 08:49:49,788616.590702057,788616,590702057,55,0,11,0,2
2055055794,2015-02-14 08:49:54,788584.040784836,788584,40784836,55,0,11,0,2
2055055799,2015-02-14 08:49:59,788551.209625244,788551,209625244,55,0,11,0,2
2055055804,2015-02-14 08:50:04,788518.112798691,788518,112798691,55,0,11,0,2
2055055809,2015-02-14 08:50:09,788485.040968895,788485,40968895,55,0,11,0,2
2055055814,2015-02-14 08:50:14,788451.668150902,788451,668150902,55,0,11,0,2
2055055819,2015-02-14 08:50:19,788418.086193085,788418,86193085,55,0,11,0,2
2055055824,2015-02-14 08:50:24,788384.372664452,788384,372664452,55,0,11,0,2
2055055829,2015-02-14 08:50:29,788350.541757584,788350,541757584,55,0,11,0,2
2055055834,2015-02-14 08:50:34,788316.496839523,788316,496839523,55,0,11,0,2
2055055839,2015-02-14 08:50:39,788282.155107498,788282,155107498,55,0,11,0,2
2055055844,2015-02-14 08:50:44,788247.847665787,788247,847665787,55,0,11,0,2
2055055849,2015-02-14 08:50:49,788213.133711815,788213,133711815,55,0,11,0,2
2055055854,2015-02-14 08:50:54,788178.374430656,788178,374430656,55,0,11,0,2
2055055859,2015-02-14 08:50:59,788143.404391289,788143,404391289,55,0,11,0,2
2055055864,2015-02-14 08:51:04,788108.181821823,788108,181821823,55,0,11,0,2
2055055869,2015-02-14 08:51:09,788072.843248367,788072,843248367,55,0,11,0,2
2055055874,2015-02-14 08:51:14,788037.27073288,788037,270732880,55,0,11,0,2
2055055879,2015-02-14 08:51:19,788001.489258766,788001,489258766,55,0,11,0,2
2055055884,2015-02-14 08:51:24,787965.605550766,787965,605550766,55,0,11,0,2
2055055889,2015-02-14 08:51:29,787929.433597565,787929,433597565,55,0,11,0,2
2055055894,2015-02-14 08:51:34,787893.20101738,787893,201017380,55,0,11,0,2
2055055899,2015-02-14 08:51:39,787856.604773521,787856,604773521,55,0,11,0,2
2055055904,2015-02-14 08:51:44,787819.985571861,787819,985571861,55,0,11,0,2
2055055909,2015-02-14 08:51:49,787783.158306122,787783,158306122,55,0,11,0,2
2055055914,2015-02-14 08:51:54,787745.936116219,787745,936116219,55,0,11,0,2
2055055919,2015-02-14 08:51:59,787708.653568268,787708,653568268,55,0,11,0,2
2055055924,2015-02-14 08:52:04,787671.158503532,787671,158503532,55,0,11,0,2
2055055929,2015-02-14 08:52:09,787633.444141388,787633,444141388,55,0,11,0,2
2055055934,2015-02-14 08:52:14,787595.534872055,787595,534872055,55,0,11,0,2
2055055939,2015-02-14 08:52:19,787557.479496956,787557,479496956,55,0,11,0,2
2055055944,2015-02-14 08:52:24,787519.24702549,787519,247025490,55,0,11,0,2
2055055949,2015-02-14 08:52:29,787480.710612297,787480,710612297,55,0,11,0,2
2055055954,2015-02-14 08:52:34,787442.009099007,787442,9099007,55,0,11,0,2
2055055959,2015-02-14 08:52:39,787403.057919502,787403,57919502,55,0,11,0,2
2055055964,2015-02-14 08:52:44,787364.006130219,787364,6130219,55,0,11,0,2
2055055969,2015-02-14 08:52:49,787324.593149185,787324,593149185,55,0,11,0,2
2055055974,2015-02-14 08:52:54,787285.127895355,787285,127895355,55,0,11,0,2
2055055979,2015-02-14 08:52:59,787245.203234673,787245,203234673,55,0,11,0,2
2055055984,2015-02-14 08:53:04,787205.227423668,787205,227423668,55,0,11,0,2
2055055989,2015-02-14 08:53:09,787165.059118271,787165,59118271,55,0,11,0,2
2055055994,2015-02-14 08:53:14,787124.609578133,787124,609578133,55,0,11,0,2
2055055999,2015-02-14 08:53:19,787083.981122971,787083,981122971,55,0,11,0,2
2055056004,2015-02-14 08:53:24,787043.196181297,787043,196181297,55,0,11,0,2
2055056009,2015-02-14 08:53:29,787002.06665802,787002,66658020,55,0,11,0,2
2055056014,2015-02-14 08:53:34,786960.733740807,786960,733740807,55,0,11,0,2
2055056019,2015-02-14 08:53:39,786919.213094711,786919,213094711,55,0,11,0,2
2055056024,2015-02-14 08:53:44,786877.411380768,786877,411380768,55,0,11,0,2
2055056029,2015-02-14 08:53:49,786835.44363308,786835,443633080,55,0,11,0,2
2055056034,2015-02-14 08:53:54,786793.160078049,786793,160078049,55,0,11,0,2
2055093613,2015-02-14 19:20:13,769260.03765583,769260,37655830,35,0,11,0,2
2055093618,2015-02-14 19:20:18,769284.063491821,769284,63491821,35,0,11,0,2
2055093623,2015-02-14 19:20:23,769308.018827438,769308,18827438,35,0,11,0,2
2055093628,2015-02-14 19:20:28,769331.975159645,769331,975159645,35,0,11,0,2
2055093633,2015-02-14 19:20:33,769355.89286232,769355,892862320,35,0,11,0,2
2055093638,2015-02-14 19:20:38,769379.897324562,769379,897324562,35,0,11,0,2
2055093643,2015-02-14 19:20:43,769403.798868179,769403,798868179,35,0,11,0,2
2055093648,2015-02-14 19:20:48,769427.580079079,769427,580079079,35,0,11,0,2
2055093653,2015-02-14 19:20:53,769451.399316788,769451,399316788,35,0,11,0,2
2055093658,2015-02-14 19:20:58,769475.14251709,769475,142517090,35,0,11,0,2
2055093663,2015-02-14 19:21:03,769498.877952576,769498,877952576,35,0,11,0,2
2055093668,2015-02-14 19:21:08,769522.613334656,769522,613334656,35,0,11,0,2
2055093673,2015-02-14 19:21:13,769546.309121132,769546,309121132,35,0,11,0,2
2055093678,2015-02-14 19:21:18,769570.052049637,769570,52049637,35,0,11,0,2
2055093683,2015-02-14 19:21:23,769593.633104324,769593,633104324,35,0,11,0,2
2055093688,2015-02-14 19:21:28,769617.232775688,769617,232775688,35,0,11,0,2
2055093693,2015-02-14 19:21:33,769640.788198471,769640,788198471,35,0,11,0,2
2055093698,2015-02-14 19:21:38,769664.393140793,769664,393140793,35,0,11,0,2
2055093703,2015-02-14 19:21:43,769687.950483322,769687,950483322,35,0,11,0,2
2055093708,2015-02-14 19:21:48,769711.429707527,769711,429707527,35,0,11,0,2
2055093713,2015-02-14 19:21:53,769734.870932579,769734,870932579,35,0,11,0,2
2055093718,2015-02-14 19:21:58,769758.311551094,769758,311551094,35,0,11,0,2
2055093723,2015-02-14 19:22:03,769781.74700737,769781,747007370,35,0,11,0,2
2055093728,2015-02-14 19:22:08,769805.188378334,769805,188378334,35,0,11,0,2
2055093733,2015-02-14 19:22:13,769828.567378044,769828,567378044,35,0,11,0,2
2055093738,2015-02-14 19:22:18,769851.844377518,769851,844377518,35,0,11,0,2
2055093743,2015-02-14 19:22:23,769875.071043015,769875,71043015,35,0,11,0,2
2055093748,2015-02-14 19:22:28,769898.412961006,769898,412961006,35,0,11,0,2
