time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056337138,2015-03-01 04:45:38,719772.770557404,719772,770557404,45,0,11,0,2
2056337143,2015-03-01 04:45:43,719718.768312454,719718,768312454,45,0,11,0,2
2056337148,2015-03-01 04:45:48,719664.512317657,719664,512317657,45,0,11,0,2
2056337153,2015-03-01 04:45:53,719610.001038551,719610,1038551,45,0,11,0,2
2056337158,2015-03-01 04:45:58,719555.281752586,719555,281752586,45,0,11,0,2
2056337163,2015-03-01 04:46:03,719500.155823708,719500,155823708,45,0,11,0,2
2056337168,2015-03-01 04:46:08,719444.763162613,719444,763162613,45,0,11,0,2
2056337173,2015-03-01 04:46:13,719389.248476028,719389,248476028,45,0,11,0,2
2056337178,2015-03-01 04:46:18,719333.359660149,719333,359660149,45,0,11,0,2
2056337183,2015-03-01 04:46:23,719277.179970741,719277,179970741,45,0,11,0,2
2056337188,2015-03-01 04:46:28,719220.667366982,719220,667366982,45,0,11,0,2
2056337193,2015-03-01 04:46:33,719163.867286682,719163,867286682,45,0,11,0,2
2056337198,2015-03-01 04:46:38,719106.84663868,719106,846638680,45,0,11,0,2
2056337203,2015-03-01 04:46:43,719049.470396996,719049,470396996,45,0,11,0,2
2056337208,2015-03-01 04:46:48,718991.827918053,718991,827918053,45,0,11,0,2
2056337213,2015-03-01 04:46:53,718933.932654381,718933,932654381,45,0,11,0,2
2056337218,2015-03-01 04:46:58,718875.746793747,718875,746793747,45,0,11,0,2
2056337223,2015-03-01 04:47:03,718817.140494347,718817,140494347,45,0,11,0,2
2056337228,2015-03-01 04:47:08,718758.307988167,718758,307988167,45,0,11,0,2
2056337233,2015-03-01 04:47:13,718699.186513901,718699,186513901,45,0,11,0,2
2056337238,2015-03-01 04:47:18,718639.714899063,718639,714899063,45,0,11,0,2
2056337243,2015-03-01 04:47:23,718579.932605743,718579,932605743,45,0,11,0,2
2056337248,2015-03-01 04:47:28,718519.81613636,718519,816136360,45,0,11,0,2
2056337253,2015-03-01 04:47:33,718459.527003288,718459,527003288,45,0,11,0,2
2056337258,2015-03-01 04:47:38,718398.796312332,718398,796312332,45,0,11,0,2
2056337263,2015-03-01 04:47:43,718337.924544334,718337,924544334,45,0,11,0,2
2056337268,2015-03-01 04:47:48,718276.593438148,718276,593438148,45,0,11,0,2
2056337273,2015-03-01 04:47:53,718215.007515907,718215,7515907,45,0,11,0,2
2056337278,2015-03-01 04:47:58,718152.955133438,718152,955133438,45,0,11,0,2
2056337283,2015-03-01 04:48:03,718090.781926155,718090,781926155,45,0,11,0,2
2056337288,2015-03-01 04:48:08,718028.210282326,718028,210282326,45,0,11,0,2
2056337293,2015-03-01 04:48:13,717965.356622696,717965,356622696,45,0,11,0,2
2056337298,2015-03-01 04:48:18,717902.13991642,717902,139916420,45,0,11,0,2
2056337303,2015-03-01 04:48:23,717838.539961815,717838,539961815,45,0,11,0,2
2056337308,2015-03-01 04:48:28,717774.654128075,717774,654128075,45,0,11,0,2
2056337313,2015-03-01 04:48:33,717710.454712868,717710,454712868,45,0,11,0,2
2056337318,2015-03-01 04:48:38,717645.884772301,717645,884772301,45,0,11,0,2
2056337323,2015-03-01 04:48:43,717581.08500576,717581,85005760,45,0,11,0,2
2056337328,2015-03-01 04:48:48,717515.832115173,717515,832115173,45,0,11,0,2
2056337333,2015-03-01 04:48:53,717450.149765015,717450,149765015,45,0,11,0,2
2056337338,2015-03-01 04:48:58,717384.271265984,717384,271265984,45,0,11,0,2
2056337343,2015-03-01 04:49:03,717317.996124268,717317,996124268,45,0,11,0,2
2056337348,2015-03-01 04:49:08,717251.396811485,717251,396811485,45,0,11,0,2
2056337353,2015-03-01 04:49:13,717184.458874702,717184,458874702,45,0,11,0,2
2056337358,2015-03-01 04:49:18,717117.217692375,717117,217692375,45,0,11,0,2
2056337363,2015-03-01 04:49:23,717049.485663414,717049,485663414,45,0,11,0,2
2056337368,2015-03-01 04:49:28,716981.553622246,716981,553622246,45,0,11,0,2
2056337373,2015-03-01 04:49:33,716913.187572479,716913,187572479,45,0,11,0,2
2056337378,2015-03-01 04:49:38,716844.41377449,716844,413774490,45,0,11,0,2
2056337383,2015-03-01 04:49:43,716775.362941742,716775,362941742,45,0,11,0,2
2056337388,2015-03-01 04:49:48,716706.005259514,716706,5259514,45,0,11,0,2
2056337393,2015-03-01 04:49:53,716636.089252472,716636,89252472,45,0,11,0,2
2056337398,2015-03-01 04:49:58,716565.920080185,716565,920080185,45,0,11,0,2
2056337403,2015-03-01 04:50:03,716495.249365807,716495,249365807,45,0,11,0,2
2056337408,2015-03-01 04:50:08,716424.38591671,716424,385916710,45,0,11,0,2
2056337413,2015-03-01 04:50:13,716353.067433357,716353,67433357,45,0,11,0,2
2056337418,2015-03-01 04:50:18,716281.348444939,716281,348444939,45,0,11,0,2
2056337423,2015-03-01 04:50:23,716209.264723778,716209,264723778,45,0,11,0,2
2056337428,2015-03-01 04:50:28,716136.936034203,716136,936034203,45,0,11,0,2
2056337433,2015-03-01 04:50:33,716064.078119278,716064,78119278,45,0,11,0,2
2056337438,2015-03-01 04:50:38,715990.833177567,715990,833177567,45,0,11,0,2
2056337443,2015-03-01 04:50:43,715917.288394928,715917,288394928,45,0,11,0,2
2056337448,2015-03-01 04:50:48,715843.340934753,715843,340934753,45,0,11,0,2
2056337453,2015-03-01 04:50:53,715768.912384987,715768,912384987,45,0,11,0,2
2056337458,2015-03-01 04:50:58,715694.096217155,715694,96217155,45,0,11,0,2
2056337463,2015-03-01 04:51:03,715618.933413506,715618,933413506,45,0,11,0,2
2056337468,2015-03-01 04:51:08,715543.401717186,715543,401717186,45,0,11,0,2
2056337473,2015-03-01 04:51:13,715467.44772625,715467,447726250,45,0,11,0,2
2056337478,2015-03-01 04:51:18,715391.041314125,715391,41314125,45,0,11,0,2
2056337483,2015-03-01 04:51:23,715314.24100399,715314,241003990,45,0,11,0,2
2056337488,2015-03-01 04:51:28,715237.087553024,715237,87553024,45,0,11,0,2
2056337493,2015-03-01 04:51:33,715159.470093727,715159,470093727,45,0,11,0,2
2056337498,2015-03-01 04:51:38,715081.440853119,715081,440853119,45,0,11,0,2
2056337503,2015-03-01 04:51:43,715002.949542046,715002,949542046,45,0,11,0,2
2056337508,2015-03-01 04:51:48,714924.065434456,714924,65434456,45,0,11,0,2
2056337513,2015-03-01 04:51:53,714844.749290466,714844,749290466,45,0,11,0,2
2056337518,2015-03-01 04:51:58,714765.045175552,714765,45175552,45,0,11,0,2
2056337523,2015-03-01 04:52:03,714684.995932579,714684,995932579,45,0,11,0,2
2056337528,2015-03-01 04:52:08,714604.328019142,714604,328019142,45,0,11,0,2
2056337533,2015-03-01 04:52:13,714523.296209335,714523,296209335,45,0,11,0,2
2056337538,2015-03-01 04:52:18,714441.869684219,714441,869684219,45,0,11,0,2
2056337543,2015-03-01 04:52:23,714359.622768402,714359,622768402,45,0,11,0,2
2056388752,2015-03-01 19:05:52,702130.322039604,702130,322039604,35,0,11,0,2
2056388757,2015-03-01 19:05:57,702134.304614067,702134,304614067,35,0,11,0,2
2056388762,2015-03-01 19:06:02,702138.741036415,702138,741036415,35,0,11,0,2
2056388767,2015-03-01 19:06:07,702143.185669899,702143,185669899,35,0,11,0,2
2056388772,2015-03-01 19:06:12,702147.57366848,702147,573668480,35,0,11,0,2
2056388777,2015-03-01 19:06:17,702151.965763092,702151,965763092,35,0,11,0,2
2056388782,2015-03-01 19:06:22,702156.489650726,702156,489650726,35,0,11,0,2
2056388787,2015-03-01 19:06:27,702160.891745567,702160,891745567,35,0,11,0,2
2056388792,2015-03-01 19:06:32,702165.403158188,702165,403158188,35,0,11,0,2
2056388797,2015-03-01 19:06:37,702169.854902267,702169,854902267,35,0,11,0,2
2056388802,2015-03-01 19:06:42,702174.303430557,702174,303430557,35,0,11,0,2
2056388807,2015-03-01 19:06:47,702178.699368477,702178,699368477,35,0,11,0,2
2056388812,2015-03-01 19:06:52,702183.156974792,702183,156974792,35,0,11,0,2
2056388817,2015-03-01 19:06:57,702187.610978127,702187,610978127,35,0,11,0,2
2056388822,2015-03-01 19:07:02,702191.973711014,702191,973711014,35,0,11,0,2
2056388827,2015-03-01 19:07:07,702196.402061462,702196,402061462,35,0,11,0,2
2056388832,2015-03-01 19:07:12,702200.834043503,702200,834043503,35,0,11,0,2
2056388837,2015-03-01 19:07:17,702205.198841095,702205,198841095,35,0,11,0,2
2056388842,2015-03-01 19:07:22,702209.626040459,702209,626040459,35,0,11,0,2
2056388847,2015-03-01 19:07:27,702214.041507721,702214,41507721,35,0,11,0,2
2056388852,2015-03-01 19:07:32,702218.454925537,702218,454925537,35,0,11,0,2
2056388857,2015-03-01 19:07:37,702222.917077065,702222,917077065,35,0,11,0,2
2056388862,2015-03-01 19:07:42,702227.371292114,702227,371292114,35,0,11,0,2
2056388867,2015-03-01 19:07:47,702231.708151817,702231,708151817,35,0,11,0,2
2056388872,2015-03-01 19:07:52,702236.155174255,702236,155174255,35,0,11,0,2
2056388877,2015-03-01 19:07:57,702240.612486839,702240,612486839,35,0,11,0,2
2056388882,2015-03-01 19:08:02,702245.095649719,702245,95649719,35,0,11,0,2
2056388887,2015-03-01 19:08:07,702249.359786034,702249,359786034,35,0,11,0,2
2056388892,2015-03-01 19:08:12,702253.866386414,702253,866386414,35,0,11,0,2
2056388897,2015-03-01 19:08:17,702258.162479401,702258,162479401,35,0,11,0,2
2056388902,2015-03-01 19:08:22,702262.537768364,702262,537768364,35,0,11,0,2
2056388907,2015-03-01 19:08:27,702266.868644714,702266,868644714,35,0,11,0,2
2056388912,2015-03-01 19:08:32,702271.313307762,702271,313307762,35,0,11,0,2
2056388917,2015-03-01 19:08:37,702275.774334908,702275,774334908,35,0,11,0,2
2056388922,2015-03-01 19:08:42,702280.163742065,702280,163742065,35,0,11,0,2
2056388927,2015-03-01 19:08:47,702284.502104759,702284,502104759,35,0,11,0,2
2056388932,2015-03-01 19:08:52,702288.935860634,702288,935860634,35,0,11,0,2
2056388937,2015-03-01 19:08:57,702293.355344772,702293,355344772,35,0,11,0,2
2056388942,2015-03-01 19:09:02,702297.711709023,702297,711709023,35,0,11,0,2
2056388947,2015-03-01 19:09:07,702302.047790527,702302,47790527,35,0,11,0,2
2056388952,2015-03-01 19:09:12,702306.504548073,702306,504548073,35,0,11,0,2
2056388957,2015-03-01 19:09:17,702310.892524719,702310,892524719,35,0,11,0,2
2056388962,2015-03-01 19:09:22,702315.319146156,702315,319146156,35,0,11,0,2
2056388967,2015-03-01 19:09:27,702319.730247498,702319,730247498,35,0,11,0,2
2056388972,2015-03-01 19:09:32,702324.063406944,702324,63406944,35,0,11,0,2
2056388977,2015-03-01 19:09:37,702328.482958794,702328,482958794,35,0,11,0,2
2056388982,2015-03-01 19:09:42,702332.863342285,702332,863342285,35,0,11,0,2
2056388987,2015-03-01 19:09:47,702337.189173698,702337,189173698,35,0,11,0,2
2056388992,2015-03-01 19:09:52,702341.590171814,702341,590171814,35,0,11,0,2
2056388997,2015-03-01 19:09:57,702345.847582817,702345,847582817,35,0,11,0,2
2056389002,2015-03-01 19:10:02,702350.203735352,702350,203735352,35,0,11,0,2
2056389007,2015-03-01 19:10:07,702354.599833488,702354,599833488,35,0,11,0,2
2056389012,2015-03-01 19:10:12,702358.98463726,702358,984637260,35,0,11,0,2
2056389017,2015-03-01 19:10:17,702363.365217209,702363,365217209,35,0,11,0,2
2056389022,2015-03-01 19:10:22,702367.738706589,702367,738706589,35,0,11,0,2
2056389027,2015-03-01 19:10:27,702372.151796341,702372,151796341,35,0,11,0,2
2056389032,2015-03-01 19:10:32,702376.423126221,702376,423126221,35,0,11,0,2
2056389037,2015-03-01 19:10:37,702380.722423553,702380,722423553,35,0,11,0,2
2056389042,2015-03-01 19:10:42,702385.056715965,702385,56715965,35,0,11,0,2
2056389047,2015-03-01 19:10:47,702389.381980896,702389,381980896,35,0,11,0,2
2056389052,2015-03-01 19:10:52,702393.82727623,702393,827276230,35,0,11,0,2
2056389057,2015-03-01 19:10:57,702398.084510803,702398,84510803,35,0,11,0,2
2056389062,2015-03-01 19:11:02,702402.496286392,702402,496286392,35,0,11,0,2
2056389067,2015-03-01 19:11:07,702406.840105057,702406,840105057,35,0,11,0,2
2056389072,2015-03-01 19:11:12,702411.250868797,702411,250868797,35,0,11,0,2
2056389077,2015-03-01 19:11:17,702415.562958717,702415,562958717,35,0,11,0,2
2056389082,2015-03-01 19:11:22,702419.929197311,702419,929197311,35,0,11,0,2
2056389087,2015-03-01 19:11:27,702424.342373848,702424,342373848,35,0,11,0,2
2056389092,2015-03-01 19:11:32,702428.660392761,702428,660392761,35,0,11,0,2
2056389097,2015-03-01 19:11:37,702432.94785881,702432,947858810,35,0,11,0,2
2056389102,2015-03-01 19:11:42,702437.334993362,702437,334993362,35,0,11,0,2
2056389107,2015-03-01 19:11:47,702441.618695259,702441,618695259,35,0,11,0,2
2056389112,2015-03-01 19:11:52,702445.929413795,702445,929413795,35,0,11,0,2
2056389117,2015-03-01 19:11:57,702450.246310234,702450,246310234,35,0,11,0,2
2056389122,2015-03-01 19:12:02,702454.55865097,702454,558650970,35,0,11,0,2
2056389127,2015-03-01 19:12:07,702458.934378624,702458,934378624,35,0,11,0,2
2056389132,2015-03-01 19:12:12,702463.231057167,702463,231057167,35,0,11,0,2
2056389137,2015-03-01 19:12:17,702467.585489273,702467,585489273,35,0,11,0,2
2056389142,2015-03-01 19:12:22,702471.899544716,702471,899544716,35,0,11,0,2
2056389147,2015-03-01 19:12:27,702476.239376068,702476,239376068,35,0,11,0,2
2056389152,2015-03-01 19:12:32,702480.476369858,702480,476369858,35,0,11,0,2
2056389157,2015-03-01 19:12:37,702484.771385193,702484,771385193,35,0,11,0,2
2056389162,2015-03-01 19:12:42,702489.213513374,702489,213513374,35,0,11,0,2
2056389167,2015-03-01 19:12:47,702493.462361336,702493,462361336,35,0,11,0,2
2056389172,2015-03-01 19:12:52,702497.745160103,702497,745160103,35,0,11,0,2
2056389177,2015-03-01 19:12:57,702502.112413406,702502,112413406,35,0,11,0,2
2056389182,2015-03-01 19:13:02,702506.488965988,702506,488965988,35,0,11,0,2
2056389187,2015-03-01 19:13:07,702510.652947426,702510,652947426,35,0,11,0,2
2056389192,2015-03-01 19:13:12,702514.965927124,702514,965927124,35,0,11,0,2
2056389197,2015-03-01 19:13:17,702519.372839928,702519,372839928,35,0,11,0,2
2056389202,2015-03-01 19:13:22,702523.662437439,702523,662437439,35,0,11,0,2
2056389207,2015-03-01 19:13:27,702527.935293198,702527,935293198,35,0,11,0,2
2056389212,2015-03-01 19:13:32,702532.257323265,702532,257323265,35,0,11,0,2
2056389217,2015-03-01 19:13:37,702536.569253922,702536,569253922,35,0,11,0,2
2056389222,2015-03-01 19:13:42,702540.813694954,702540,813694954,35,0,11,0,2
2056389227,2015-03-01 19:13:47,702545.09856987,702545,98569870,35,0,11,0,2
2056389232,2015-03-01 19:13:52,702549.402069092,702549,402069092,35,0,11,0,2
2056389237,2015-03-01 19:13:57,702553.549620628,702553,549620628,35,0,11,0,2
2056389242,2015-03-01 19:14:02,702557.928057671,702557,928057671,35,0,11,0,2
2056389247,2015-03-01 19:14:07,702562.205171585,702562,205171585,35,0,11,0,2
2056389252,2015-03-01 19:14:12,702566.427719116,702566,427719116,35,0,11,0,2
2056389257,2015-03-01 19:14:17,702570.712303162,702570,712303162,35,0,11,0,2
2056389262,2015-03-01 19:14:22,702575.006485939,702575,6485939,35,0,11,0,2
2056389267,2015-03-01 19:14:27,702579.374741554,702579,374741554,35,0,11,0,2
2056389272,2015-03-01 19:14:32,702583.687407494,702583,687407494,35,0,11,0,2
2056389277,2015-03-01 19:14:37,702588.004905701,702588,4905701,35,0,11,0,2
2056389282,2015-03-01 19:14:42,702592.252632141,702592,252632141,35,0,11,0,2
2056389287,2015-03-01 19:14:47,702596.48643589,702596,486435890,35,0,11,0,2
2056389292,2015-03-01 19:14:52,702600.702987671,702600,702987671,35,0,11,0,2
2056389297,2015-03-01 19:14:57,702605.04364109,702605,43641090,35,0,11,0,2
2056389302,2015-03-01 19:15:02,702609.256118774,702609,256118774,35,0,11,0,2
2056389307,2015-03-01 19:15:07,702613.532546997,702613,532546997,35,0,11,0,2
2056389312,2015-03-01 19:15:12,702617.798649788,702617,798649788,35,0,11,0,2
2056389317,2015-03-01 19:15:17,702622.037050247,702622,37050247,35,0,11,0,2
2056389322,2015-03-01 19:15:22,702626.338074684,702626,338074684,35,0,11,0,2
2056389327,2015-03-01 19:15:27,702630.553090096,702630,553090096,35,0,11,0,2
2056389332,2015-03-01 19:15:32,702634.774992943,702634,774992943,35,0,11,0,2
2056389337,2015-03-01 19:15:37,702639.071167946,702639,71167946,35,0,11,0,2
2056389342,2015-03-01 19:15:42,702643.333102226,702643,333102226,35,0,11,0,2
2056389347,2015-03-01 19:15:47,702647.530485153,702647,530485153,35,0,11,0,2
2056389352,2015-03-01 19:15:52,702651.783450127,702651,783450127,35,0,11,0,2
2056389357,2015-03-01 19:15:57,702656.060346603,702656,60346603,35,0,11,0,2
2056389362,2015-03-01 19:16:02,702660.307245255,702660,307245255,35,0,11,0,2
2056389367,2015-03-01 19:16:07,702664.506690025,702664,506690025,35,0,11,0,2
2056389372,2015-03-01 19:16:12,702668.772994995,702668,772994995,35,0,11,0,2
2056389377,2015-03-01 19:16:17,702673.064148903,702673,64148903,35,0,11,0,2
2056389382,2015-03-01 19:16:22,702677.320014,702677,320014000,35,0,11,0,2
2056389387,2015-03-01 19:16:27,702681.525366783,702681,525366783,35,0,11,0,2
2056389392,2015-03-01 19:16:32,702685.782534599,702685,782534599,35,0,11,0,2
2056389397,2015-03-01 19:16:37,702689.95983696,702689,959836960,35,0,11,0,2
2056389402,2015-03-01 19:16:42,702694.178132057,702694,178132057,35,0,11,0,2
2056389407,2015-03-01 19:16:47,702698.430300713,702698,430300713,35,0,11,0,2
2056389412,2015-03-01 19:16:52,702702.643566132,702702,643566132,35,0,11,0,2
2056389417,2015-03-01 19:16:57,702706.947527885,702706,947527885,35,0,11,0,2
2056389422,2015-03-01 19:17:02,702711.161750793,702711,161750793,35,0,11,0,2
2056389427,2015-03-01 19:17:07,702715.243728638,702715,243728638,35,0,11,0,2
2056389432,2015-03-01 19:17:12,702719.485264778,702719,485264778,35,0,11,0,2
2056389437,2015-03-01 19:17:17,702723.805042267,702723,805042267,35,0,11,0,2
2056389442,2015-03-01 19:17:22,702727.904583931,702727,904583931,35,0,11,0,2
2056389447,2015-03-01 19:17:27,702732.119409561,702732,119409561,35,0,11,0,2
2056389452,2015-03-01 19:17:32,702736.36954689,702736,369546890,35,0,11,0,2
2056389457,2015-03-01 19:17:37,702740.487685204,702740,487685204,35,0,11,0,2
2056389462,2015-03-01 19:17:42,702744.719132423,702744,719132423,35,0,11,0,2
2056389467,2015-03-01 19:17:47,702748.927864075,702748,927864075,35,0,11,0,2
2056389472,2015-03-01 19:17:52,702753.109391212,702753,109391212,35,0,11,0,2
2056389477,2015-03-01 19:17:57,702757.277302742,702757,277302742,35,0,11,0,2
2056389482,2015-03-01 19:18:02,702761.510828972,702761,510828972,35,0,11,0,2
2056389487,2015-03-01 19:18:07,702765.578289986,702765,578289986,35,0,11,0,2
2056389492,2015-03-01 19:18:12,702769.862493515,702769,862493515,35,0,11,0,2
2056389497,2015-03-01 19:18:17,702774.022537231,702774,22537231,35,0,11,0,2
2056389502,2015-03-01 19:18:22,702778.191011429,702778,191011429,35,0,11,0,2
2056389507,2015-03-01 19:18:27,702782.434244156,702782,434244156,35,0,11,0,2
2056389512,2015-03-01 19:18:32,702786.588335037,702786,588335037,35,0,11,0,2
2056389517,2015-03-01 19:18:37,702790.774086952,702790,774086952,35,0,11,0,2
2056389522,2015-03-01 19:18:42,702794.957694054,702794,957694054,35,0,11,0,2
2056389527,2015-03-01 19:18:47,702799.162194252,702799,162194252,35,0,11,0,2
2056389532,2015-03-01 19:18:52,702803.263910294,702803,263910294,35,0,11,0,2
2056389537,2015-03-01 19:18:57,702807.41414547,702807,414145470,35,0,11,0,2
2056389542,2015-03-01 19:19:02,702811.578546524,702811,578546524,35,0,11,0,2
2056389547,2015-03-01 19:19:07,702815.747709274,702815,747709274,35,0,11,0,2
2056389552,2015-03-01 19:19:12,702819.942156792,702819,942156792,35,0,11,0,2
2056389557,2015-03-01 19:19:17,702824.004122734,702824,4122734,35,0,11,0,2
2056389562,2015-03-01 19:19:22,702828.255311966,702828,255311966,35,0,11,0,2
2056389567,2015-03-01 19:19:27,702832.371308327,702832,371308327,35,0,11,0,2
2056389572,2015-03-01 19:19:32,702836.570241928,702836,570241928,35,0,11,0,2
2056389577,2015-03-01 19:19:37,702840.646735191,702840,646735191,35,0,11,0,2
2056389582,2015-03-01 19:19:42,702844.841796875,702844,841796875,35,0,11,0,2
2056389587,2015-03-01 19:19:47,702848.957624435,702848,957624435,35,0,11,0,2
2056389592,2015-03-01 19:19:52,702853.107518196,702853,107518196,35,0,11,0,2
2056389597,2015-03-01 19:19:57,702857.232849121,702857,232849121,35,0,11,0,2
2056389602,2015-03-01 19:20:02,702861.321166992,702861,321166992,35,0,11,0,2
2056389607,2015-03-01 19:20:07,702865.43371582,702865,433715820,35,0,11,0,2
2056389612,2015-03-01 19:20:12,702869.726276398,702869,726276398,35,0,11,0,2
2056389617,2015-03-01 19:20:17,702873.799030304,702873,799030304,35,0,11,0,2
2056389622,2015-03-01 19:20:22,702877.854862213,702877,854862213,35,0,11,0,2
2056389627,2015-03-01 19:20:27,702881.9271698,702881,927169800,35,0,11,0,2
2056389632,2015-03-01 19:20:32,702886.09941864,702886,99418640,35,0,11,0,2
2056389637,2015-03-01 19:20:37,702890.234155655,702890,234155655,35,0,11,0,2
2056389642,2015-03-01 19:20:42,702894.334722519,702894,334722519,35,0,11,0,2
2056389647,2015-03-01 19:20:47,702898.417649269,702898,417649269,35,0,11,0,2
2056389652,2015-03-01 19:20:52,702902.481698036,702902,481698036,35,0,11,0,2
2056389657,2015-03-01 19:20:57,702906.696012497,702906,696012497,35,0,11,0,2
2056389662,2015-03-01 19:21:02,702910.762346268,702910,762346268,35,0,11,0,2
2056389667,2015-03-01 19:21:07,702914.762490273,702914,762490273,35,0,11,0,2
2056389672,2015-03-01 19:21:12,702918.942061424,702918,942061424,35,0,11,0,2
2056389677,2015-03-01 19:21:17,702923.001187325,702923,1187325,35,0,11,0,2
2056389682,2015-03-01 19:21:22,702927.134741783,702927,134741783,35,0,11,0,2
2056389687,2015-03-01 19:21:27,702931.144445419,702931,144445419,35,0,11,0,2
2056389692,2015-03-01 19:21:32,702935.205979347,702935,205979347,35,0,11,0,2
2056389697,2015-03-01 19:21:37,702939.310385704,702939,310385704,35,0,11,0,2
2056389702,2015-03-01 19:21:42,702943.486704826,702943,486704826,35,0,11,0,2
2056389707,2015-03-01 19:21:47,702947.589283943,702947,589283943,35,0,11,0,2
2056389712,2015-03-01 19:21:52,702951.62923336,702951,629233360,35,0,11,0,2
2056389717,2015-03-01 19:21:57,702955.695810318,702955,695810318,35,0,11,0,2
2056389722,2015-03-01 19:22:02,702959.82275486,702959,822754860,35,0,11,0,2
2056389727,2015-03-01 19:22:07,702963.861755371,702963,861755371,35,0,11,0,2
2056389732,2015-03-01 19:22:12,702967.891705513,702967,891705513,35,0,11,0,2
2056389737,2015-03-01 19:22:17,702972.013223648,702972,13223648,35,0,11,0,2
2056389742,2015-03-01 19:22:22,702976.058016777,702976,58016777,35,0,11,0,2
2056389747,2015-03-01 19:22:27,702980.104351997,702980,104351997,35,0,11,0,2
2056389752,2015-03-01 19:22:32,702984.193729401,702984,193729401,35,0,11,0,2
2056389757,2015-03-01 19:22:37,702988.243167877,702988,243167877,35,0,11,0,2
2056389762,2015-03-01 19:22:42,702992.329333305,702992,329333305,35,0,11,0,2
2056389767,2015-03-01 19:22:47,702996.309011459,702996,309011459,35,0,11,0,2
2056389772,2015-03-01 19:22:52,703000.404417038,703000,404417038,35,0,11,0,2
2056389777,2015-03-01 19:22:57,703004.457645416,703004,457645416,35,0,11,0,2
2056389782,2015-03-01 19:23:02,703008.556585312,703008,556585312,35,0,11,0,2
2056389787,2015-03-01 19:23:07,703012.499738693,703012,499738693,35,0,11,0,2
2056425681,2015-03-02 05:21:21,713485.531395912,713485,531395912,34,0,11,0,2
2056425686,2015-03-02 05:21:26,713460.456183434,713460,456183434,34,0,11,0,2
2056425691,2015-03-02 05:21:31,713435.226668358,713435,226668358,34,0,11,0,2
2056425696,2015-03-02 05:21:36,713409.845269203,713409,845269203,34,0,11,0,2
2056425701,2015-03-02 05:21:41,713384.369642258,713384,369642258,34,0,11,0,2
2056425706,2015-03-02 05:21:46,713358.85285759,713358,852857590,34,0,11,0,2
2056425711,2015-03-02 05:21:51,713333.218497276,713333,218497276,34,0,11,0,2
2056425716,2015-03-02 05:21:56,713307.414968491,713307,414968491,34,0,11,0,2
2056425721,2015-03-02 05:22:01,713281.475781441,713281,475781441,34,0,11,0,2
2056425726,2015-03-02 05:22:06,713255.402237892,713255,402237892,34,0,11,0,2
2056425731,2015-03-02 05:22:11,713229.256045341,713229,256045341,34,0,11,0,2
2056425736,2015-03-02 05:22:16,713202.989836693,713202,989836693,34,0,11,0,2
2056425741,2015-03-02 05:22:21,713176.561936378,713176,561936378,34,0,11,0,2
2056425746,2015-03-02 05:22:26,713150.003628731,713150,3628731,34,0,11,0,2
2056425751,2015-03-02 05:22:31,713123.341427803,713123,341427803,34,0,11,0,2
2056425756,2015-03-02 05:22:36,713096.599676132,713096,599676132,34,0,11,0,2
2056425761,2015-03-02 05:22:41,713069.784590721,713069,784590721,34,0,11,0,2
2056425766,2015-03-02 05:22:46,713042.669338226,713042,669338226,34,0,11,0,2
2056425771,2015-03-02 05:22:51,713015.504262924,713015,504262924,34,0,11,0,2
2056425776,2015-03-02 05:22:56,712988.274681091,712988,274681091,34,0,11,0,2
2056425781,2015-03-02 05:23:01,712960.84909153,712960,849091530,34,0,11,0,2
2056425786,2015-03-02 05:23:06,712933.295635223,712933,295635223,34,0,11,0,2
2056425791,2015-03-02 05:23:11,712905.609313011,712905,609313011,34,0,11,0,2
2056425796,2015-03-02 05:23:16,712877.873325348,712877,873325348,34,0,11,0,2
2056425801,2015-03-02 05:23:21,712849.976644516,712849,976644516,34,0,11,0,2
2056425806,2015-03-02 05:23:26,712821.914068222,712821,914068222,34,0,11,0,2
2056425811,2015-03-02 05:23:31,712793.741131783,712793,741131783,34,0,11,0,2
2056425816,2015-03-02 05:23:36,712765.464182854,712765,464182854,34,0,11,0,2
2056425821,2015-03-02 05:23:41,712736.973362923,712736,973362923,34,0,11,0,2
2056425826,2015-03-02 05:23:46,712708.440018654,712708,440018654,34,0,11,0,2
2056425831,2015-03-02 05:23:51,712679.749112129,712679,749112129,34,0,11,0,2
2056425836,2015-03-02 05:23:56,712650.954043388,712650,954043388,34,0,11,0,2
2056425841,2015-03-02 05:24:01,712622.029830933,712622,29830933,34,0,11,0,2
2056425846,2015-03-02 05:24:06,712592.879972458,712592,879972458,34,0,11,0,2
2056425851,2015-03-02 05:24:11,712563.66057682,712563,660576820,34,0,11,0,2
2056425856,2015-03-02 05:24:16,712534.345938683,712534,345938683,34,0,11,0,2
2056425861,2015-03-02 05:24:21,712504.69701004,712504,697010040,34,0,11,0,2
2056425866,2015-03-02 05:24:26,712475.133891106,712475,133891106,34,0,11,0,2
2056425871,2015-03-02 05:24:31,712445.412499428,712445,412499428,34,0,11,0,2
2056425876,2015-03-02 05:24:36,712415.498892784,712415,498892784,34,0,11,0,2
2056425881,2015-03-02 05:24:41,712385.416998863,712385,416998863,34,0,11,0,2
