time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059799652,2015-04-10 06:34:12,-190025.437711715,-190025,-437711715,45,0,11,0,2
2059799657,2015-04-10 06:34:17,-190070.955047606,-190070,-955047606,45,0,11,0,2
2059799662,2015-04-10 06:34:22,-190116.413453101,-190116,-413453101,45,0,11,0,2
2059799667,2015-04-10 06:34:27,-190162.010796546,-190162,-10796546,45,0,11,0,2
2059799672,2015-04-10 06:34:32,-190208.105319976,-190208,-105319976,45,0,11,0,2
2059799677,2015-04-10 06:34:37,-190253.987236976,-190253,-987236976,45,0,11,0,2
2059799682,2015-04-10 06:34:42,-190300.406044005,-190300,-406044005,45,0,11,0,2
2059799687,2015-04-10 06:34:47,-190347.050762176,-190347,-50762176,45,0,11,0,2
2059799692,2015-04-10 06:34:52,-190393.657393455,-190393,-657393455,45,0,11,0,2
2059799697,2015-04-10 06:34:57,-190440.850934981,-190440,-850934981,45,0,11,0,2
2059799702,2015-04-10 06:35:02,-190488.324587821,-190488,-324587821,45,0,11,0,2
2059799707,2015-04-10 06:35:07,-190535.432669639,-190535,-432669639,45,0,11,0,2
2059799712,2015-04-10 06:35:12,-190583.565120696,-190583,-565120696,45,0,11,0,2
2059799717,2015-04-10 06:35:17,-190631.867661475,-190631,-867661475,45,0,11,0,2
2059799722,2015-04-10 06:35:22,-190679.978480338,-190679,-978480338,45,0,11,0,2
2059799727,2015-04-10 06:35:27,-190728.657341002,-190728,-657341002,45,0,11,0,2
2059799732,2015-04-10 06:35:32,-190777.765316962,-190777,-765316962,45,0,11,0,2
2059799737,2015-04-10 06:35:37,-190826.556603431,-190826,-556603431,45,0,11,0,2
2059799742,2015-04-10 06:35:42,-190876.06721878,-190876,-67218780,45,0,11,0,2
2059799747,2015-04-10 06:35:47,-190925.453594207,-190925,-453594207,45,0,11,0,2
2059799752,2015-04-10 06:35:52,-190975.426635741,-190975,-426635741,45,0,11,0,2
2059799757,2015-04-10 06:35:57,-191025.644165038,-191025,-644165038,45,0,11,0,2
2059799762,2015-04-10 06:36:02,-191075.999109267,-191075,-999109267,45,0,11,0,2
2059799767,2015-04-10 06:36:07,-191126.269618987,-191126,-269618987,45,0,11,0,2
2059799772,2015-04-10 06:36:12,-191177.632694243,-191177,-632694243,45,0,11,0,2
2059799777,2015-04-10 06:36:17,-191228.154736518,-191228,-154736518,45,0,11,0,2
2059799782,2015-04-10 06:36:22,-191279.684152602,-191279,-684152602,45,0,11,0,2
2059799787,2015-04-10 06:36:27,-191331.350002288,-191331,-350002288,45,0,11,0,2
2059799792,2015-04-10 06:36:32,-191383.298831939,-191383,-298831939,45,0,11,0,2
2059799797,2015-04-10 06:36:37,-191435.341155051,-191435,-341155051,45,0,11,0,2
2059799802,2015-04-10 06:36:42,-191488.538873671,-191488,-538873671,45,0,11,0,2
2059799807,2015-04-10 06:36:47,-191540.873881339,-191540,-873881339,45,0,11,0,2
2059799812,2015-04-10 06:36:52,-191594.374502181,-191594,-374502181,45,0,11,0,2
2059799817,2015-04-10 06:36:57,-191647.427912711,-191647,-427912711,45,0,11,0,2
2059799822,2015-04-10 06:37:02,-191700.943719863,-191700,-943719863,45,0,11,0,2
2059799827,2015-04-10 06:37:07,-191754.812424659,-191754,-812424659,45,0,11,0,2
2059799832,2015-04-10 06:37:12,-191809.00677204,-191809,-6772040,45,0,11,0,2
2059799837,2015-04-10 06:37:17,-191863.492521285,-191863,-492521285,45,0,11,0,2
2059799842,2015-04-10 06:37:22,-191918.128281592,-191918,-128281592,45,0,11,0,2
2059799847,2015-04-10 06:37:27,-191973.553108214,-191973,-553108214,45,0,11,0,2
2059799852,2015-04-10 06:37:32,-192029.355766295,-192029,-355766295,45,0,11,0,2
2059799857,2015-04-10 06:37:37,-192084.477737426,-192084,-477737426,45,0,11,0,2
2059799862,2015-04-10 06:37:42,-192140.603194236,-192140,-603194236,45,0,11,0,2
2059799867,2015-04-10 06:37:47,-192197.096655845,-192197,-96655845,45,0,11,0,2
2059799872,2015-04-10 06:37:52,-192253.324419021,-192253,-324419021,45,0,11,0,2
2059799877,2015-04-10 06:37:57,-192310.031301497,-192310,-31301497,45,0,11,0,2
2059799882,2015-04-10 06:38:02,-192367.392966269,-192367,-392966269,45,0,11,0,2
2059799887,2015-04-10 06:38:07,-192424.946636199,-192424,-946636199,45,0,11,0,2
2059799892,2015-04-10 06:38:12,-192482.761854171,-192482,-761854171,45,0,11,0,2
2059799897,2015-04-10 06:38:17,-192541.121296882,-192541,-121296882,45,0,11,0,2
2059799902,2015-04-10 06:38:22,-192599.257080077,-192599,-257080077,45,0,11,0,2
2059799907,2015-04-10 06:38:27,-192658.192799567,-192658,-192799567,45,0,11,0,2
2059799912,2015-04-10 06:38:32,-192716.968533515,-192716,-968533515,45,0,11,0,2
2059799917,2015-04-10 06:38:37,-192776.835157393,-192776,-835157393,45,0,11,0,2
2059799922,2015-04-10 06:38:42,-192836.380924224,-192836,-380924224,45,0,11,0,2
2059799927,2015-04-10 06:38:47,-192896.207056998,-192896,-207056998,45,0,11,0,2
2059799932,2015-04-10 06:38:52,-192956.459095954,-192956,-459095954,45,0,11,0,2
2059799937,2015-04-10 06:38:57,-193017.210413932,-193017,-210413932,45,0,11,0,2
2059799942,2015-04-10 06:39:02,-193077.789407729,-193077,-789407729,45,0,11,0,2
2059799947,2015-04-10 06:39:07,-193139.597310065,-193139,-597310065,45,0,11,0,2
2059799952,2015-04-10 06:39:12,-193200.883695601,-193200,-883695601,45,0,11,0,2
2059799957,2015-04-10 06:39:17,-193262.620117187,-193262,-620117187,45,0,11,0,2
2059799962,2015-04-10 06:39:22,-193325.065252303,-193325,-65252303,45,0,11,0,2
2059799967,2015-04-10 06:39:27,-193388.012107848,-193388,-12107848,45,0,11,0,2
2059799972,2015-04-10 06:39:32,-193450.936339377,-193450,-936339377,45,0,11,0,2
2059799977,2015-04-10 06:39:37,-193514.180658339,-193514,-180658339,45,0,11,0,2
2059799982,2015-04-10 06:39:42,-193577.3766613,-193577,-376661300,45,0,11,0,2
2059799987,2015-04-10 06:39:47,-193641.46915245,-193641,-469152450,45,0,11,0,2
2059799992,2015-04-10 06:39:52,-193705.792920112,-193705,-792920112,45,0,11,0,2
2059799997,2015-04-10 06:39:57,-193770.305834769,-193770,-305834769,45,0,11,0,2
2059800002,2015-04-10 06:40:02,-193835.583074569,-193835,-583074569,45,0,11,0,2
2059800007,2015-04-10 06:40:07,-193900.928878783,-193900,-928878783,45,0,11,0,2
2059800012,2015-04-10 06:40:12,-193966.519333838,-193966,-519333838,45,0,11,0,2
2059800017,2015-04-10 06:40:17,-194033.158905982,-194033,-158905982,45,0,11,0,2
2059800022,2015-04-10 06:40:22,-194099.29240322,-194099,-292403220,45,0,11,0,2
2059800027,2015-04-10 06:40:27,-194166.173363685,-194166,-173363685,45,0,11,0,2
2059800032,2015-04-10 06:40:32,-194232.956887244,-194232,-956887244,45,0,11,0,2
2059800037,2015-04-10 06:40:37,-194301.001795768,-194301,-1795768,45,0,11,0,2
2059800042,2015-04-10 06:40:42,-194368.890911101,-194368,-890911101,45,0,11,0,2
2059800047,2015-04-10 06:40:47,-194437.606644629,-194437,-606644629,45,0,11,0,2
2059800052,2015-04-10 06:40:52,-194506.060594558,-194506,-60594558,45,0,11,0,2
2059800057,2015-04-10 06:40:57,-194575.270342826,-194575,-270342826,45,0,11,0,2
2059800062,2015-04-10 06:41:02,-194644.185420035,-194644,-185420035,45,0,11,0,2
2059800067,2015-04-10 06:41:07,-194714.377225875,-194714,-377225875,45,0,11,0,2
2059800072,2015-04-10 06:41:12,-194784.36760044,-194784,-367600440,45,0,11,0,2
2059800077,2015-04-10 06:41:17,-194854.879026412,-194854,-879026412,45,0,11,0,2
2059800204,2015-04-10 06:43:24,-196786.075336455,-196786,-75336455,45,0,11,0,2
2059800209,2015-04-10 06:43:29,-196868.396328925,-196868,-396328925,45,0,11,0,2
2059800214,2015-04-10 06:43:34,-196950.412726401,-196950,-412726401,45,0,11,0,2
2059800219,2015-04-10 06:43:39,-197033.246286391,-197033,-246286391,45,0,11,0,2
2059800224,2015-04-10 06:43:44,-197116.794480323,-197116,-794480323,45,0,11,0,2
2059800229,2015-04-10 06:43:49,-197200.117026328,-197200,-117026328,45,0,11,0,2
2059800234,2015-04-10 06:43:54,-197284.347950934,-197284,-347950934,45,0,11,0,2
2059800239,2015-04-10 06:43:59,-197369.133744239,-197369,-133744239,45,0,11,0,2
2059800244,2015-04-10 06:44:04,-197454.328438758,-197454,-328438758,45,0,11,0,2
2059800249,2015-04-10 06:44:09,-197539.727959632,-197539,-727959632,45,0,11,0,2
2059800254,2015-04-10 06:44:14,-197625.641670226,-197625,-641670226,45,0,11,0,2
2059800259,2015-04-10 06:44:19,-197712.086792945,-197712,-86792945,45,0,11,0,2
2059800264,2015-04-10 06:44:24,-197799.627746581,-197799,-627746581,45,0,11,0,2
2059800269,2015-04-10 06:44:29,-197886.8054924,-197886,-805492400,45,0,11,0,2
2059800274,2015-04-10 06:44:34,-197975.178135871,-197975,-178135871,45,0,11,0,2
2059800279,2015-04-10 06:44:39,-198063.273027419,-198063,-273027419,45,0,11,0,2
2059800284,2015-04-10 06:44:44,-198152.72555828,-198152,-725558280,45,0,11,0,2
2059800289,2015-04-10 06:44:49,-198241.957411765,-198241,-957411765,45,0,11,0,2
2059800294,2015-04-10 06:44:54,-198332.196832656,-198332,-196832656,45,0,11,0,2
2059800299,2015-04-10 06:44:59,-198423.004458426,-198423,-4458426,45,0,11,0,2
2059800304,2015-04-10 06:45:04,-198513.971593856,-198513,-971593856,45,0,11,0,2
2059800309,2015-04-10 06:45:09,-198605.472923278,-198605,-472923278,45,0,11,0,2
2059800314,2015-04-10 06:45:14,-198697.942740439,-198697,-942740439,45,0,11,0,2
2059800319,2015-04-10 06:45:19,-198790.220259665,-198790,-220259665,45,0,11,0,2
2059800324,2015-04-10 06:45:24,-198883.980044364,-198883,-980044364,45,0,11,0,2
2059800329,2015-04-10 06:45:29,-198978.02170658,-198978,-21706580,45,0,11,0,2
2059800334,2015-04-10 06:45:34,-199072.182009696,-199072,-182009696,45,0,11,0,2
2059800339,2015-04-10 06:45:39,-199166.641633033,-199166,-641633033,45,0,11,0,2
2059800344,2015-04-10 06:45:44,-199261.903562545,-199261,-903562545,45,0,11,0,2
2059800349,2015-04-10 06:45:49,-199358.299401282,-199358,-299401282,45,0,11,0,2
2059800354,2015-04-10 06:45:54,-199454.734524726,-199454,-734524726,45,0,11,0,2
2059800359,2015-04-10 06:45:59,-199551.748471259,-199551,-748471259,45,0,11,0,2
2059800364,2015-04-10 06:46:04,-199649.608600615,-199649,-608600615,45,0,11,0,2
2059800369,2015-04-10 06:46:09,-199747.718698501,-199747,-718698501,45,0,11,0,2
2059800374,2015-04-10 06:46:14,-199846.368346213,-199846,-368346213,45,0,11,0,2
2059800379,2015-04-10 06:46:19,-199945.841555594,-199945,-841555594,45,0,11,0,2
2059800384,2015-04-10 06:46:24,-200045.976160048,-200045,-976160048,45,0,11,0,2
2059800389,2015-04-10 06:46:29,-200146.702737807,-200146,-702737807,45,0,11,0,2
2059800394,2015-04-10 06:46:34,-200247.468341826,-200247,-468341826,45,0,11,0,2
2059800399,2015-04-10 06:46:39,-200349.1557312,-200349,-155731200,45,0,11,0,2
2059800404,2015-04-10 06:46:44,-200451.199397086,-200451,-199397086,45,0,11,0,2
2059800409,2015-04-10 06:46:49,-200554.434944152,-200554,-434944152,45,0,11,0,2
2059800414,2015-04-10 06:46:54,-200657.666807174,-200657,-666807174,45,0,11,0,2
2059800419,2015-04-10 06:46:59,-200761.643650054,-200761,-643650054,45,0,11,0,2
2059800424,2015-04-10 06:47:04,-200866.06390953,-200866,-63909530,45,0,11,0,2
2059800429,2015-04-10 06:47:09,-200971.779458045,-200971,-779458045,45,0,11,0,2
2059800434,2015-04-10 06:47:14,-201077.557768821,-201077,-557768821,45,0,11,0,2
2059800439,2015-04-10 06:47:19,-201184.234290122,-201184,-234290122,45,0,11,0,2
2059800444,2015-04-10 06:47:24,-201291.577157973,-201291,-577157973,45,0,11,0,2
2059800449,2015-04-10 06:47:29,-201399.34459114,-201399,-344591140,45,0,11,0,2
2059800454,2015-04-10 06:47:34,-201507.87568283,-201507,-875682830,45,0,11,0,2
2059800459,2015-04-10 06:47:39,-201617.022419929,-201617,-22419929,45,0,11,0,2
2059800464,2015-04-10 06:47:44,-201726.819738387,-201726,-819738387,45,0,11,0,2
2059800469,2015-04-10 06:47:49,-201836.619937896,-201836,-619937896,45,0,11,0,2
2059800474,2015-04-10 06:47:54,-201947.919215201,-201947,-919215201,45,0,11,0,2
2059800479,2015-04-10 06:47:59,-202059.73427391,-202059,-734273910,45,0,11,0,2
2059800484,2015-04-10 06:48:04,-202172.156728744,-202172,-156728744,45,0,11,0,2
2059800489,2015-04-10 06:48:09,-202285.18231964,-202285,-182319640,45,0,11,0,2
2059800494,2015-04-10 06:48:14,-202398.624942779,-202398,-624942779,45,0,11,0,2
2059800499,2015-04-10 06:48:19,-202513.072874068,-202513,-72874068,45,0,11,0,2
2059800504,2015-04-10 06:48:24,-202628.211857795,-202628,-211857795,45,0,11,0,2
2059800509,2015-04-10 06:48:29,-202743.48857212,-202743,-488572120,45,0,11,0,2
2059800514,2015-04-10 06:48:34,-202860.157534598,-202860,-157534598,45,0,11,0,2
2059800519,2015-04-10 06:48:39,-202978.158929824,-202978,-158929824,45,0,11,0,2
2059800524,2015-04-10 06:48:44,-203095.068157195,-203095,-68157195,45,0,11,0,2
2059800529,2015-04-10 06:48:49,-203213.539987563,-203213,-539987563,45,0,11,0,2
2059800534,2015-04-10 06:48:54,-203332.981390952,-203332,-981390952,45,0,11,0,2
2059800539,2015-04-10 06:48:59,-203452.384843825,-203452,-384843825,45,0,11,0,2
2059800544,2015-04-10 06:49:04,-203573.330958365,-203573,-330958365,45,0,11,0,2
2059800549,2015-04-10 06:49:09,-203694.510719298,-203694,-510719298,45,0,11,0,2
2059800554,2015-04-10 06:49:14,-203816.087617873,-203816,-87617873,45,0,11,0,2
2059800559,2015-04-10 06:49:19,-203939.804231643,-203939,-804231643,45,0,11,0,2
2059800564,2015-04-10 06:49:24,-204063.010190009,-204063,-10190009,45,0,11,0,2
2059800569,2015-04-10 06:49:29,-204187.170124053,-204187,-170124053,45,0,11,0,2
2059800574,2015-04-10 06:49:34,-204312.756299972,-204312,-756299972,45,0,11,0,2
2059800579,2015-04-10 06:49:39,-204438.502130507,-204438,-502130507,45,0,11,0,2
2059800584,2015-04-10 06:49:44,-204564.962977408,-204564,-962977408,45,0,11,0,2
2059800589,2015-04-10 06:49:49,-204691.975301742,-204691,-975301742,45,0,11,0,2
2059800594,2015-04-10 06:49:54,-204819.645518302,-204819,-645518302,45,0,11,0,2
2059800599,2015-04-10 06:49:59,-204948.955657958,-204948,-955657958,45,0,11,0,2
2059800604,2015-04-10 06:50:04,-205078.776360511,-205078,-776360511,45,0,11,0,2
2059800609,2015-04-10 06:50:09,-205208.556215285,-205208,-556215285,45,0,11,0,2
2059800614,2015-04-10 06:50:14,-205339.851609229,-205339,-851609229,45,0,11,0,2
2059800619,2015-04-10 06:50:19,-205471.786778449,-205471,-786778449,45,0,11,0,2
2059800624,2015-04-10 06:50:24,-205604.627532958,-205604,-627532958,45,0,11,0,2
2059800629,2015-04-10 06:50:29,-205738.376647948,-205738,-376647948,45,0,11,0,2
2059800634,2015-04-10 06:50:34,-205872.262099265,-205872,-262099265,45,0,11,0,2
2059800639,2015-04-10 06:50:39,-206007.874840735,-206007,-874840735,45,0,11,0,2
2059800644,2015-04-10 06:50:44,-206144.036872863,-206144,-36872863,45,0,11,0,2
2059800649,2015-04-10 06:50:49,-206280.122498511,-206280,-122498511,45,0,11,0,2
2059800654,2015-04-10 06:50:54,-206418.588965415,-206418,-588965415,45,0,11,0,2
2059800659,2015-04-10 06:50:59,-206556.036456107,-206556,-36456107,45,0,11,0,2
2059800664,2015-04-10 06:51:04,-206695.063021659,-206695,-63021659,45,0,11,0,2
2059800669,2015-04-10 06:51:09,-206835.635690688,-206835,-635690688,45,0,11,0,2
2059800674,2015-04-10 06:51:14,-206976.030348777,-206976,-30348777,45,0,11,0,2
2059800679,2015-04-10 06:51:19,-207118.126957892,-207118,-126957892,45,0,11,0,2
2059800684,2015-04-10 06:51:24,-207261.116325377,-207261,-116325377,45,0,11,0,2
2059800689,2015-04-10 06:51:29,-207404.809964179,-207404,-809964179,45,0,11,0,2
2059800694,2015-04-10 06:51:34,-207548.680926322,-207548,-680926322,45,0,11,0,2
2059800699,2015-04-10 06:51:39,-207694.32632923,-207694,-326329230,45,0,11,0,2
2059800704,2015-04-10 06:51:44,-207840.634536742,-207840,-634536742,45,0,11,0,2
2059800709,2015-04-10 06:51:49,-207987.587129592,-207987,-587129592,45,0,11,0,2
2059800714,2015-04-10 06:51:54,-208135.048602103,-208135,-48602103,45,0,11,0,2
2059800719,2015-04-10 06:51:59,-208283.682399749,-208283,-682399749,45,0,11,0,2
2059800724,2015-04-10 06:52:04,-208433.498044967,-208433,-498044967,45,0,11,0,2
2059800729,2015-04-10 06:52:09,-208583.988228797,-208583,-988228797,45,0,11,0,2
2059800734,2015-04-10 06:52:14,-208735.567876815,-208735,-567876815,45,0,11,0,2
2059800739,2015-04-10 06:52:19,-208888.102140426,-208888,-102140426,45,0,11,0,2
2059800744,2015-04-10 06:52:24,-209041.376342772,-209041,-376342772,45,0,11,0,2
2059800749,2015-04-10 06:52:29,-209195.585370063,-209195,-585370063,45,0,11,0,2
2059800754,2015-04-10 06:52:34,-209350.901285171,-209350,-901285171,45,0,11,0,2
2059800759,2015-04-10 06:52:39,-209506.771654128,-209506,-771654128,45,0,11,0,2
2059800764,2015-04-10 06:52:44,-209663.800539969,-209663,-800539969,45,0,11,0,2
2059800769,2015-04-10 06:52:49,-209821.689821242,-209821,-689821242,45,0,11,0,2
2059800774,2015-04-10 06:52:54,-209980.951623916,-209980,-951623916,45,0,11,0,2
2059800779,2015-04-10 06:52:59,-210140.959856032,-210140,-959856032,45,0,11,0,2
2059800784,2015-04-10 06:53:04,-210301.976566314,-210301,-976566314,45,0,11,0,2
2059800789,2015-04-10 06:53:09,-210463.83513832,-210463,-835138320,45,0,11,0,2
2059800794,2015-04-10 06:53:14,-210626.512299537,-210626,-512299537,45,0,11,0,2
2059800799,2015-04-10 06:53:19,-210790.509778022,-210790,-509778022,45,0,11,0,2
2059800804,2015-04-10 06:53:24,-210955.252407073,-210955,-252407073,45,0,11,0,2
2059800809,2015-04-10 06:53:29,-211120.954219817,-211120,-954219817,45,0,11,0,2
2059800814,2015-04-10 06:53:34,-211288.267761229,-211288,-267761229,45,0,11,0,2
2059800819,2015-04-10 06:53:39,-211456.683616637,-211456,-683616637,45,0,11,0,2
2059800824,2015-04-10 06:53:44,-211625.472599982,-211625,-472599982,45,0,11,0,2
2059800829,2015-04-10 06:53:49,-211795.03733921,-211795,-37339210,45,0,11,0,2
2059800834,2015-04-10 06:53:54,-211965.577836989,-211965,-577836989,45,0,11,0,2
2059800839,2015-04-10 06:53:59,-212137.789673804,-212137,-789673804,45,0,11,0,2
2059800844,2015-04-10 06:54:04,-212310.6883049,-212310,-688304900,45,0,11,0,2
2059800849,2015-04-10 06:54:09,-212484.890836715,-212484,-890836715,45,0,11,0,2
2059800854,2015-04-10 06:54:14,-212660.305265426,-212660,-305265426,45,0,11,0,2
2059800859,2015-04-10 06:54:19,-212836.647286414,-212836,-647286414,45,0,11,0,2
2059807837,2015-04-10 08:50:37,-243997.401244163,-243997,-401244163,55,0,11,0,2
2059807842,2015-04-10 08:50:42,-243973.751748084,-243973,-751748084,55,0,11,0,2
2059807847,2015-04-10 08:50:47,-243950.26084423,-243950,-260844230,55,0,11,0,2
2059807852,2015-04-10 08:50:52,-243926.216776847,-243926,-216776847,55,0,11,0,2
2059807857,2015-04-10 08:50:57,-243902.789204596,-243902,-789204596,55,0,11,0,2
2059807862,2015-04-10 08:51:02,-243879.071046828,-243879,-71046828,55,0,11,0,2
2059807867,2015-04-10 08:51:07,-243855.300001143,-243855,-300001143,55,0,11,0,2
2059807872,2015-04-10 08:51:12,-243831.771498679,-243831,-771498679,55,0,11,0,2
2059807877,2015-04-10 08:51:17,-243808.10995674,-243808,-109956740,55,0,11,0,2
2059807882,2015-04-10 08:51:22,-243784.712034224,-243784,-712034224,55,0,11,0,2
2059807887,2015-04-10 08:51:27,-243761.394245147,-243761,-394245147,55,0,11,0,2
2059807892,2015-04-10 08:51:32,-243738.317049025,-243738,-317049025,55,0,11,0,2
2059807897,2015-04-10 08:51:37,-243714.988900184,-243714,-988900184,55,0,11,0,2
2059807902,2015-04-10 08:51:42,-243691.589713096,-243691,-589713096,55,0,11,0,2
2059807907,2015-04-10 08:51:47,-243667.745271682,-243667,-745271682,55,0,11,0,2
2059807912,2015-04-10 08:51:52,-243644.250502585,-243644,-250502585,55,0,11,0,2
2059807917,2015-04-10 08:51:57,-243621.405090331,-243621,-405090331,55,0,11,0,2
2059807922,2015-04-10 08:52:02,-243598.210113524,-243598,-210113524,55,0,11,0,2
2059807927,2015-04-10 08:52:07,-243575.2532835,-243575,-253283500,55,0,11,0,2
2059807932,2015-04-10 08:52:12,-243551.84907627,-243551,-849076270,55,0,11,0,2
2059807937,2015-04-10 08:52:17,-243528.263752936,-243528,-263752936,55,0,11,0,2
2059807942,2015-04-10 08:52:22,-243505.163138389,-243505,-163138389,55,0,11,0,2
2059807947,2015-04-10 08:52:27,-243481.958133697,-243481,-958133697,55,0,11,0,2
2059807952,2015-04-10 08:52:32,-243458.817150115,-243458,-817150115,55,0,11,0,2
2059807957,2015-04-10 08:52:37,-243435.481393813,-243435,-481393813,55,0,11,0,2
2059807962,2015-04-10 08:52:42,-243412.850476264,-243412,-850476264,55,0,11,0,2
2059807967,2015-04-10 08:52:47,-243390.172593116,-243390,-172593116,55,0,11,0,2
2059807972,2015-04-10 08:52:52,-243366.953560828,-243366,-953560828,55,0,11,0,2
2059807977,2015-04-10 08:52:57,-243344.122528075,-243344,-122528075,55,0,11,0,2
2059807982,2015-04-10 08:53:02,-243320.952676772,-243320,-952676772,55,0,11,0,2
2059807987,2015-04-10 08:53:07,-243298.050831794,-243298,-50831794,55,0,11,0,2
2059807992,2015-04-10 08:53:12,-243275.378738402,-243275,-378738402,55,0,11,0,2
2059807997,2015-04-10 08:53:17,-243252.864736556,-243252,-864736556,55,0,11,0,2
2059808002,2015-04-10 08:53:22,-243229.460643767,-243229,-460643767,55,0,11,0,2
2059808007,2015-04-10 08:53:27,-243207.006280898,-243207,-6280898,55,0,11,0,2
2059808012,2015-04-10 08:53:32,-243184.226753234,-243184,-226753234,55,0,11,0,2
2059808017,2015-04-10 08:53:37,-243161.502215384,-243161,-502215384,55,0,11,0,2
2059808022,2015-04-10 08:53:42,-243138.5306921,-243138,-530692100,55,0,11,0,2
2059808027,2015-04-10 08:53:47,-243116.163881301,-243116,-163881301,55,0,11,0,2
2059808032,2015-04-10 08:53:52,-243093.405513762,-243093,-405513762,55,0,11,0,2
2059808037,2015-04-10 08:53:57,-243070.979433059,-243070,-979433059,55,0,11,0,2
2059808042,2015-04-10 08:54:02,-243048.403799056,-243048,-403799056,55,0,11,0,2
2059808047,2015-04-10 08:54:07,-243025.606979369,-243025,-606979369,55,0,11,0,2
2059808052,2015-04-10 08:54:12,-243003.181538581,-243003,-181538581,55,0,11,0,2
2059808057,2015-04-10 08:54:17,-242980.871461867,-242980,-871461867,55,0,11,0,2
2059808062,2015-04-10 08:54:22,-242958.598047255,-242958,-598047255,55,0,11,0,2
2059808067,2015-04-10 08:54:27,-242935.906837462,-242935,-906837462,55,0,11,0,2
