time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051385842,2015-01-02 21:24:02,-841110.012691497,-841110,-12691497,35,0,11,0,2
2051385847,2015-01-02 21:24:07,-841102.561213492,-841102,-561213492,35,0,11,0,2
2051385852,2015-01-02 21:24:12,-841095.225366591,-841095,-225366591,35,0,11,0,2
2051385857,2015-01-02 21:24:17,-841087.778701781,-841087,-778701781,35,0,11,0,2
2051385862,2015-01-02 21:24:22,-841080.425915717,-841080,-425915717,35,0,11,0,2
2051385867,2015-01-02 21:24:27,-841072.961946486,-841072,-961946486,35,0,11,0,2
2051385872,2015-01-02 21:24:32,-841065.582335471,-841065,-582335471,35,0,11,0,2
2051385877,2015-01-02 21:24:37,-841058.191179275,-841058,-191179275,35,0,11,0,2
2051385882,2015-01-02 21:24:42,-841050.896666526,-841050,-896666526,35,0,11,0,2
2051385887,2015-01-02 21:24:47,-841043.467936515,-841043,-467936515,35,0,11,0,2
2051385892,2015-01-02 21:24:52,-841036.20214939,-841036,-202149390,35,0,11,0,2
2051385897,2015-01-02 21:24:57,-841028.844205855,-841028,-844205855,35,0,11,0,2
2051385902,2015-01-02 21:25:02,-841021.442404746,-841021,-442404746,35,0,11,0,2
2051385907,2015-01-02 21:25:07,-841014.120500564,-841014,-120500564,35,0,11,0,2
2051385912,2015-01-02 21:25:12,-841006.82292652,-841006,-822926520,35,0,11,0,2
2051385917,2015-01-02 21:25:17,-840999.488794326,-840999,-488794326,35,0,11,0,2
2051385922,2015-01-02 21:25:22,-840992.22652912,-840992,-226529120,35,0,11,0,2
2051385927,2015-01-02 21:25:27,-840984.869442939,-840984,-869442939,35,0,11,0,2
2051385932,2015-01-02 21:25:32,-840977.637284278,-840977,-637284278,35,0,11,0,2
2051385937,2015-01-02 21:25:37,-840970.368609427,-840970,-368609427,35,0,11,0,2
2051385942,2015-01-02 21:25:42,-840963.074381827,-840963,-74381827,35,0,11,0,2
2051385947,2015-01-02 21:25:47,-840955.786972045,-840955,-786972045,35,0,11,0,2
2051385952,2015-01-02 21:25:52,-840948.419214248,-840948,-419214248,35,0,11,0,2
2051385957,2015-01-02 21:25:57,-840941.166626929,-840941,-166626929,35,0,11,0,2
2051385962,2015-01-02 21:26:02,-840933.918991088,-840933,-918991088,35,0,11,0,2
2051385967,2015-01-02 21:26:07,-840926.655896186,-840926,-655896186,35,0,11,0,2
2051385972,2015-01-02 21:26:12,-840919.369220733,-840919,-369220733,35,0,11,0,2
2051385977,2015-01-02 21:26:17,-840912.059057235,-840912,-59057235,35,0,11,0,2
2051385982,2015-01-02 21:26:22,-840904.755659102,-840904,-755659102,35,0,11,0,2
2051385987,2015-01-02 21:26:27,-840897.503658294,-840897,-503658294,35,0,11,0,2
2051385992,2015-01-02 21:26:32,-840890.279728888,-840890,-279728888,35,0,11,0,2
2051385997,2015-01-02 21:26:37,-840883.087128638,-840883,-87128638,35,0,11,0,2
2051386002,2015-01-02 21:26:42,-840875.930962562,-840875,-930962562,35,0,11,0,2
2051386007,2015-01-02 21:26:47,-840868.671303748,-840868,-671303748,35,0,11,0,2
2051386012,2015-01-02 21:26:52,-840861.366544723,-840861,-366544723,35,0,11,0,2
2051386017,2015-01-02 21:26:57,-840854.152544021,-840854,-152544021,35,0,11,0,2
2051386022,2015-01-02 21:27:02,-840846.920878409,-840846,-920878409,35,0,11,0,2
2051386027,2015-01-02 21:27:07,-840839.837922095,-840839,-837922095,35,0,11,0,2
2051386032,2015-01-02 21:27:12,-840832.594505309,-840832,-594505309,35,0,11,0,2
2051386037,2015-01-02 21:27:17,-840825.36632347,-840825,-366323470,35,0,11,0,2
2051386042,2015-01-02 21:27:22,-840818.203974723,-840818,-203974723,35,0,11,0,2
2051386047,2015-01-02 21:27:27,-840810.991638183,-840810,-991638183,35,0,11,0,2
2051386052,2015-01-02 21:27:32,-840803.858520507,-840803,-858520507,35,0,11,0,2
2051386057,2015-01-02 21:27:37,-840796.714801787,-840796,-714801787,35,0,11,0,2
2051386062,2015-01-02 21:27:42,-840789.60002613,-840789,-600026130,35,0,11,0,2
2051386067,2015-01-02 21:27:47,-840782.388972281,-840782,-388972281,35,0,11,0,2
2051386072,2015-01-02 21:27:52,-840775.249671935,-840775,-249671935,35,0,11,0,2
2051386077,2015-01-02 21:27:57,-840768.114192008,-840768,-114192008,35,0,11,0,2
2051386082,2015-01-02 21:28:02,-840760.910435676,-840760,-910435676,35,0,11,0,2
2051386087,2015-01-02 21:28:07,-840753.725661277,-840753,-725661277,35,0,11,0,2
2051386092,2015-01-02 21:28:12,-840746.60306549,-840746,-603065490,35,0,11,0,2
2051386097,2015-01-02 21:28:17,-840739.50980091,-840739,-509800910,35,0,11,0,2
2051386102,2015-01-02 21:28:22,-840732.407374381,-840732,-407374381,35,0,11,0,2
2051386107,2015-01-02 21:28:27,-840725.336334228,-840725,-336334228,35,0,11,0,2
2051386112,2015-01-02 21:28:32,-840718.235998153,-840718,-235998153,35,0,11,0,2
2051386117,2015-01-02 21:28:37,-840711.112998961,-840711,-112998961,35,0,11,0,2
2051386122,2015-01-02 21:28:42,-840703.989092826,-840703,-989092826,35,0,11,0,2
2051386127,2015-01-02 21:28:47,-840696.911769866,-840696,-911769866,35,0,11,0,2
2051386132,2015-01-02 21:28:52,-840689.79590702,-840689,-795907020,35,0,11,0,2
2051386137,2015-01-02 21:28:57,-840682.719222068,-840682,-719222068,35,0,11,0,2
2051386142,2015-01-02 21:29:02,-840675.638957976,-840675,-638957976,35,0,11,0,2
2051386147,2015-01-02 21:29:07,-840668.598309516,-840668,-598309516,35,0,11,0,2
2051386152,2015-01-02 21:29:12,-840661.550413131,-840661,-550413131,35,0,11,0,2
2051386157,2015-01-02 21:29:17,-840654.462599753,-840654,-462599753,35,0,11,0,2
2051386162,2015-01-02 21:29:22,-840647.470980643,-840647,-470980643,35,0,11,0,2
2051386167,2015-01-02 21:29:27,-840640.405273437,-840640,-405273437,35,0,11,0,2
2051386172,2015-01-02 21:29:32,-840633.34962654,-840633,-349626540,35,0,11,0,2
2051386177,2015-01-02 21:29:37,-840626.382460593,-840626,-382460593,35,0,11,0,2
2051386182,2015-01-02 21:29:42,-840619.207748412,-840619,-207748412,35,0,11,0,2
2051386187,2015-01-02 21:29:47,-840612.171858787,-840612,-171858787,35,0,11,0,2
2051386192,2015-01-02 21:29:52,-840605.167693137,-840605,-167693137,35,0,11,0,2
2051386197,2015-01-02 21:29:57,-840598.247912406,-840598,-247912406,35,0,11,0,2
2051386202,2015-01-02 21:30:02,-840591.18084526,-840591,-180845260,35,0,11,0,2
2051386207,2015-01-02 21:30:07,-840584.146412848,-840584,-146412848,35,0,11,0,2
2051386212,2015-01-02 21:30:12,-840577.132891654,-840577,-132891654,35,0,11,0,2
2051386217,2015-01-02 21:30:17,-840570.162515639,-840570,-162515639,35,0,11,0,2
2051386222,2015-01-02 21:30:22,-840563.25085926,-840563,-250859260,35,0,11,0,2
2051386227,2015-01-02 21:30:27,-840556.169918059,-840556,-169918059,35,0,11,0,2
2051386232,2015-01-02 21:30:32,-840549.234491347,-840549,-234491347,35,0,11,0,2
2051386237,2015-01-02 21:30:37,-840542.254914283,-840542,-254914283,35,0,11,0,2
2051386242,2015-01-02 21:30:42,-840535.180168151,-840535,-180168151,35,0,11,0,2
2051386247,2015-01-02 21:30:47,-840528.224584578,-840528,-224584578,35,0,11,0,2
2051386252,2015-01-02 21:30:52,-840521.202416419,-840521,-202416419,35,0,11,0,2
2051386257,2015-01-02 21:30:57,-840514.237130164,-840514,-237130164,35,0,11,0,2
2051386262,2015-01-02 21:31:02,-840507.222287177,-840507,-222287177,35,0,11,0,2
2051386267,2015-01-02 21:31:07,-840500.260740279,-840500,-260740279,35,0,11,0,2
2051386272,2015-01-02 21:31:12,-840493.335034369,-840493,-335034369,35,0,11,0,2
2051386277,2015-01-02 21:31:17,-840486.497648238,-840486,-497648238,35,0,11,0,2
2051386282,2015-01-02 21:31:22,-840479.481317519,-840479,-481317519,35,0,11,0,2
2051386287,2015-01-02 21:31:27,-840472.562149047,-840472,-562149047,35,0,11,0,2
2051386292,2015-01-02 21:31:32,-840465.649190902,-840465,-649190902,35,0,11,0,2
2051386297,2015-01-02 21:31:37,-840458.686491965,-840458,-686491965,35,0,11,0,2
2051386302,2015-01-02 21:31:42,-840451.778673171,-840451,-778673171,35,0,11,0,2
2051386307,2015-01-02 21:31:47,-840444.87392044,-840444,-873920440,35,0,11,0,2
2051386312,2015-01-02 21:31:52,-840438.003625869,-840438,-3625869,35,0,11,0,2
2051386317,2015-01-02 21:31:57,-840431.080515861,-840431,-80515861,35,0,11,0,2
2051386322,2015-01-02 21:32:02,-840424.114139556,-840424,-114139556,35,0,11,0,2
2051386327,2015-01-02 21:32:07,-840417.202216147,-840417,-202216147,35,0,11,0,2
2051386332,2015-01-02 21:32:12,-840410.342039107,-840410,-342039107,35,0,11,0,2
2051386337,2015-01-02 21:32:17,-840403.391839026,-840403,-391839026,35,0,11,0,2
2051386342,2015-01-02 21:32:22,-840396.479665755,-840396,-479665755,35,0,11,0,2
2051386347,2015-01-02 21:32:27,-840389.682598113,-840389,-682598113,35,0,11,0,2
2051386352,2015-01-02 21:32:32,-840382.817404746,-840382,-817404746,35,0,11,0,2
2051386357,2015-01-02 21:32:37,-840376.014408111,-840376,-14408111,35,0,11,0,2
2051386362,2015-01-02 21:32:42,-840369.130062102,-840369,-130062102,35,0,11,0,2
2051386367,2015-01-02 21:32:47,-840362.274076461,-840362,-274076461,35,0,11,0,2
2051386372,2015-01-02 21:32:52,-840355.390787124,-840355,-390787124,35,0,11,0,2
2051386377,2015-01-02 21:32:57,-840348.684164046,-840348,-684164046,35,0,11,0,2
2051386382,2015-01-02 21:33:02,-840341.779160499,-840341,-779160499,35,0,11,0,2
2051386387,2015-01-02 21:33:07,-840334.964744567,-840334,-964744567,35,0,11,0,2
2051386392,2015-01-02 21:33:12,-840328.202344893,-840328,-202344893,35,0,11,0,2
2051386397,2015-01-02 21:33:17,-840321.348073958,-840321,-348073958,35,0,11,0,2
2051386402,2015-01-02 21:33:22,-840314.47303295,-840314,-473032950,35,0,11,0,2
2051386407,2015-01-02 21:33:27,-840307.609818458,-840307,-609818458,35,0,11,0,2
2051386412,2015-01-02 21:33:32,-840300.793211936,-840300,-793211936,35,0,11,0,2
2051386417,2015-01-02 21:33:37,-840294.040574073,-840294,-40574073,35,0,11,0,2
2051386422,2015-01-02 21:33:42,-840287.235471724,-840287,-235471724,35,0,11,0,2
2051386427,2015-01-02 21:33:47,-840280.491716384,-840280,-491716384,35,0,11,0,2
2051386432,2015-01-02 21:33:52,-840273.744503974,-840273,-744503974,35,0,11,0,2
2051386437,2015-01-02 21:33:57,-840266.984475135,-840266,-984475135,35,0,11,0,2
2051386442,2015-01-02 21:34:02,-840260.163747786,-840260,-163747786,35,0,11,0,2
2051386447,2015-01-02 21:34:07,-840253.333114623,-840253,-333114623,35,0,11,0,2
2051386452,2015-01-02 21:34:12,-840246.518289565,-840246,-518289565,35,0,11,0,2
2051386457,2015-01-02 21:34:17,-840239.744377135,-840239,-744377135,35,0,11,0,2
2051386462,2015-01-02 21:34:22,-840232.960430144,-840232,-960430144,35,0,11,0,2
2051386467,2015-01-02 21:34:27,-840226.208007812,-840226,-208007812,35,0,11,0,2
2051386472,2015-01-02 21:34:32,-840219.452119826,-840219,-452119826,35,0,11,0,2
2051386477,2015-01-02 21:34:37,-840212.602523803,-840212,-602523803,35,0,11,0,2
2051386482,2015-01-02 21:34:42,-840205.909793853,-840205,-909793853,35,0,11,0,2
2051386487,2015-01-02 21:34:47,-840199.169675826,-840199,-169675826,35,0,11,0,2
2051386492,2015-01-02 21:34:52,-840192.481417655,-840192,-481417655,35,0,11,0,2
2051386497,2015-01-02 21:34:57,-840185.774725913,-840185,-774725913,35,0,11,0,2
2051386502,2015-01-02 21:35:02,-840178.992309569,-840178,-992309569,35,0,11,0,2
2051386507,2015-01-02 21:35:07,-840172.326603888,-840172,-326603888,35,0,11,0,2
2051386512,2015-01-02 21:35:12,-840165.614659308,-840165,-614659308,35,0,11,0,2
2051386517,2015-01-02 21:35:17,-840158.89962387,-840158,-899623870,35,0,11,0,2
2051386522,2015-01-02 21:35:22,-840152.212777137,-840152,-212777137,35,0,11,0,2
2051386527,2015-01-02 21:35:27,-840145.510956763,-840145,-510956763,35,0,11,0,2
2051386532,2015-01-02 21:35:32,-840138.741155623,-840138,-741155623,35,0,11,0,2
2051386537,2015-01-02 21:35:37,-840132.054955481,-840132,-54955481,35,0,11,0,2
2051386542,2015-01-02 21:35:42,-840125.420342444,-840125,-420342444,35,0,11,0,2
2051386547,2015-01-02 21:35:47,-840118.744455337,-840118,-744455337,35,0,11,0,2
2051386552,2015-01-02 21:35:52,-840112.043616294,-840112,-43616294,35,0,11,0,2
2051386557,2015-01-02 21:35:57,-840105.382220267,-840105,-382220267,35,0,11,0,2
2051386562,2015-01-02 21:36:02,-840098.690440177,-840098,-690440177,35,0,11,0,2
2051386567,2015-01-02 21:36:07,-840092.005958556,-840092,-5958556,35,0,11,0,2
2051386572,2015-01-02 21:36:12,-840085.276289939,-840085,-276289939,35,0,11,0,2
2051386577,2015-01-02 21:36:17,-840078.571141242,-840078,-571141242,35,0,11,0,2
2051386582,2015-01-02 21:36:22,-840071.934652327,-840071,-934652327,35,0,11,0,2
2051386587,2015-01-02 21:36:27,-840065.276576995,-840065,-276576995,35,0,11,0,2
2051386592,2015-01-02 21:36:32,-840058.707050322,-840058,-707050322,35,0,11,0,2
2051386597,2015-01-02 21:36:37,-840052.092359542,-840052,-92359542,35,0,11,0,2
2051386602,2015-01-02 21:36:42,-840045.429911612,-840045,-429911612,35,0,11,0,2
2051386607,2015-01-02 21:36:47,-840038.847857474,-840038,-847857474,35,0,11,0,2
2051386612,2015-01-02 21:36:52,-840032.148445128,-840032,-148445128,35,0,11,0,2
2051386617,2015-01-02 21:36:57,-840025.581417083,-840025,-581417083,35,0,11,0,2
2051386622,2015-01-02 21:37:02,-840018.916256904,-840018,-916256904,35,0,11,0,2
2051386627,2015-01-02 21:37:07,-840012.244078635,-840012,-244078635,35,0,11,0,2
2051386632,2015-01-02 21:37:12,-840005.678778647,-840005,-678778647,35,0,11,0,2
2051386637,2015-01-02 21:37:17,-839999.042860984,-839999,-42860984,35,0,11,0,2
2051386642,2015-01-02 21:37:22,-839992.389916419,-839992,-389916419,35,0,11,0,2
2051386647,2015-01-02 21:37:27,-839985.761388778,-839985,-761388778,35,0,11,0,2
2051386652,2015-01-02 21:37:32,-839979.207916259,-839979,-207916259,35,0,11,0,2
2051386657,2015-01-02 21:37:37,-839972.57374668,-839972,-573746680,35,0,11,0,2
2051386662,2015-01-02 21:37:42,-839966.006904601,-839966,-6904601,35,0,11,0,2
2051386667,2015-01-02 21:37:47,-839959.411643981,-839959,-411643981,35,0,11,0,2
2051386672,2015-01-02 21:37:52,-839952.806666373,-839952,-806666373,35,0,11,0,2
2051386677,2015-01-02 21:37:57,1685640053.7237673,1685640053,723767281,35,0,11,0,2
2051386682,2015-01-02 21:38:02,-839939.718412398,-839939,-718412398,35,0,11,0,2
2051386687,2015-01-02 21:38:07,-839933.153653144,-839933,-153653144,35,0,11,0,2
2051386692,2015-01-02 21:38:12,-839926.669076919,-839926,-669076919,35,0,11,0,2
2051386697,2015-01-02 21:38:17,-839920.140632628,-839920,-140632628,35,0,11,0,2
2051386702,2015-01-02 21:38:22,-839913.663763045,-839913,-663763045,35,0,11,0,2
2051386707,2015-01-02 21:38:27,-839907.151829719,-839907,-151829719,35,0,11,0,2
2051386712,2015-01-02 21:38:32,-839900.697026252,-839900,-697026252,35,0,11,0,2
2051386717,2015-01-02 21:38:37,-839894.176253318,-839894,-176253318,35,0,11,0,2
2051386722,2015-01-02 21:38:42,-839887.689138411,-839887,-689138411,35,0,11,0,2
2051386727,2015-01-02 21:38:47,-839881.140112876,-839881,-140112876,35,0,11,0,2
2051386732,2015-01-02 21:38:52,-839874.658761023,-839874,-658761023,35,0,11,0,2
2051386737,2015-01-02 21:38:57,-839868.194075583,-839868,-194075583,35,0,11,0,2
2051386742,2015-01-02 21:39:02,-839861.7257452,-839861,-725745200,35,0,11,0,2
2051386747,2015-01-02 21:39:07,-839855.282128333,-839855,-282128333,35,0,11,0,2
2051386752,2015-01-02 21:39:12,-839848.871925353,-839848,-871925353,35,0,11,0,2
2051386757,2015-01-02 21:39:17,-839842.433201789,-839842,-433201789,35,0,11,0,2
2051386762,2015-01-02 21:39:22,-839835.962626456,-839835,-962626456,35,0,11,0,2
2051386767,2015-01-02 21:39:27,-839829.486687659,-839829,-486687659,35,0,11,0,2
2051386772,2015-01-02 21:39:32,-839823.120570182,-839823,-120570182,35,0,11,0,2
2051386956,2015-01-02 21:42:36,-839593.468878745,-839593,-468878745,35,0,11,0,2
2051386961,2015-01-02 21:42:41,-839585.34967327,-839585,-349673270,35,0,11,0,2
2051386966,2015-01-02 21:42:46,-839577.477444648,-839577,-477444648,35,0,11,0,2
2051386971,2015-01-02 21:42:51,-839569.737843512,-839569,-737843512,35,0,11,0,2
2051386976,2015-01-02 21:42:56,-839562.170630454,-839562,-170630454,35,0,11,0,2
2051386981,2015-01-02 21:43:01,-839554.723894118,-839554,-723894118,35,0,11,0,2
2051386986,2015-01-02 21:43:06,-839547.364605903,-839547,-364605903,35,0,11,0,2
2051386991,2015-01-02 21:43:11,-839540.103641509,-839540,-103641509,35,0,11,0,2
2051386996,2015-01-02 21:43:16,-839533.050712584,-839533,-50712584,35,0,11,0,2
2051387001,2015-01-02 21:43:21,-839526.091403007,-839526,-91403007,35,0,11,0,2
2051387006,2015-01-02 21:43:26,-839519.208834647,-839519,-208834647,35,0,11,0,2
2051387011,2015-01-02 21:43:31,-839512.439845084,-839512,-439845084,35,0,11,0,2
2051387016,2015-01-02 21:43:36,-839505.653406142,-839505,-653406142,35,0,11,0,2
2051387021,2015-01-02 21:43:41,-839498.973348617,-839498,-973348617,35,0,11,0,2
2051387026,2015-01-02 21:43:46,-839492.375490188,-839492,-375490188,35,0,11,0,2
2051387031,2015-01-02 21:43:51,-839485.757083892,-839485,-757083892,35,0,11,0,2
2051387036,2015-01-02 21:43:56,-839479.281419753,-839479,-281419753,35,0,11,0,2
2051387041,2015-01-02 21:44:01,-839472.780233382,-839472,-780233382,35,0,11,0,2
2051387046,2015-01-02 21:44:06,-839466.350825309,-839466,-350825309,35,0,11,0,2
2051387051,2015-01-02 21:44:11,-839459.979770659,-839459,-979770659,35,0,11,0,2
2051387056,2015-01-02 21:44:16,-839453.599259376,-839453,-599259376,35,0,11,0,2
2051387061,2015-01-02 21:44:21,-839447.227834701,-839447,-227834701,35,0,11,0,2
2051387066,2015-01-02 21:44:26,-839440.958790778,-839440,-958790778,35,0,11,0,2
2051387071,2015-01-02 21:44:31,-839434.710338592,-839434,-710338592,35,0,11,0,2
2051387076,2015-01-02 21:44:36,-839428.441126822,-839428,-441126822,35,0,11,0,2
2051387081,2015-01-02 21:44:41,-839422.241760253,-839422,-241760253,35,0,11,0,2
2051387086,2015-01-02 21:44:46,-839416.033006667,-839416,-33006667,35,0,11,0,2
2051387091,2015-01-02 21:44:51,-839409.804277419,-839409,-804277419,35,0,11,0,2
2051387096,2015-01-02 21:44:56,-839403.642655372,-839403,-642655372,35,0,11,0,2
2051387101,2015-01-02 21:45:01,-839397.47768402,-839397,-477684020,35,0,11,0,2
2051387106,2015-01-02 21:45:06,-839391.298665046,-839391,-298665046,35,0,11,0,2
2051387111,2015-01-02 21:45:11,-839385.172220229,-839385,-172220229,35,0,11,0,2
2051387116,2015-01-02 21:45:16,-839379.085578917,-839379,-85578917,35,0,11,0,2
2051387121,2015-01-02 21:45:21,-839372.94144535,-839372,-941445350,35,0,11,0,2
2051387126,2015-01-02 21:45:26,-839366.914338111,-839366,-914338111,35,0,11,0,2
2051387131,2015-01-02 21:45:31,-839360.821380614,-839360,-821380614,35,0,11,0,2
2051387136,2015-01-02 21:45:36,-839354.670790671,-839354,-670790671,35,0,11,0,2
2051387141,2015-01-02 21:45:41,-839348.621942519,-839348,-621942519,35,0,11,0,2
2051387146,2015-01-02 21:45:46,-839342.520977973,-839342,-520977973,35,0,11,0,2
2051411548,2015-01-03 04:32:28,-851732.297902106,-851732,-297902106,45,0,11,0,2
2051411553,2015-01-03 04:32:33,-851709.696740149,-851709,-696740149,45,0,11,0,2
2051411558,2015-01-03 04:32:38,-851687.212333678,-851687,-212333678,45,0,11,0,2
2051411563,2015-01-03 04:32:43,-851664.681086539,-851664,-681086539,45,0,11,0,2
2051411568,2015-01-03 04:32:48,-851642.142355918,-851642,-142355918,45,0,11,0,2
2051411573,2015-01-03 04:32:53,-851619.639167785,-851619,-639167785,45,0,11,0,2
2051411578,2015-01-03 04:32:58,-851597.228580474,-851597,-228580474,45,0,11,0,2
2051411583,2015-01-03 04:33:03,-851574.759682654,-851574,-759682654,45,0,11,0,2
2051411588,2015-01-03 04:33:08,-851552.367055892,-851552,-367055892,45,0,11,0,2
2051411593,2015-01-03 04:33:13,-851530.059274672,-851530,-59274672,45,0,11,0,2
2051411598,2015-01-03 04:33:18,-851507.790130614,-851507,-790130614,45,0,11,0,2
2051411603,2015-01-03 04:33:23,-851485.373023986,-851485,-373023986,45,0,11,0,2
2051411608,2015-01-03 04:33:28,-851463.0989542,-851463,-98954200,45,0,11,0,2
2051411613,2015-01-03 04:33:33,-851440.89842224,-851440,-898422240,45,0,11,0,2
2051411618,2015-01-03 04:33:38,-851418.739250182,-851418,-739250182,45,0,11,0,2
2051411623,2015-01-03 04:33:43,-851396.537268638,-851396,-537268638,45,0,11,0,2
2051411628,2015-01-03 04:33:48,-851374.430563926,-851374,-430563926,45,0,11,0,2
2051411633,2015-01-03 04:33:53,-851352.315737723,-851352,-315737723,45,0,11,0,2
2051411638,2015-01-03 04:33:58,-851330.280080794,-851330,-280080794,45,0,11,0,2
2051411643,2015-01-03 04:34:03,-851308.26016426,-851308,-260164260,45,0,11,0,2
2051411648,2015-01-03 04:34:08,-851286.261713027,-851286,-261713027,45,0,11,0,2
2051411653,2015-01-03 04:34:13,-851264.232157706,-851264,-232157706,45,0,11,0,2
2051411658,2015-01-03 04:34:18,-851242.254144668,-851242,-254144668,45,0,11,0,2
2051411663,2015-01-03 04:34:23,-851220.285656928,-851220,-285656928,45,0,11,0,2
2051411668,2015-01-03 04:34:28,-851198.364666938,-851198,-364666938,45,0,11,0,2
2051411673,2015-01-03 04:34:33,-851176.566434859,-851176,-566434859,45,0,11,0,2
2051411678,2015-01-03 04:34:38,-851154.835017203,-851154,-835017203,45,0,11,0,2
2051411683,2015-01-03 04:34:43,-851132.990938186,-851132,-990938186,45,0,11,0,2
2051411688,2015-01-03 04:34:48,-851111.243051528,-851111,-243051528,45,0,11,0,2
2051411693,2015-01-03 04:34:53,-851089.508104323,-851089,-508104323,45,0,11,0,2
2051411698,2015-01-03 04:34:58,-851067.859522819,-851067,-859522819,45,0,11,0,2
2051411703,2015-01-03 04:35:03,-851046.225726127,-851046,-225726127,45,0,11,0,2
2051411708,2015-01-03 04:35:08,-851024.557698249,-851024,-557698249,45,0,11,0,2
2051411713,2015-01-03 04:35:13,-851002.993232726,-851002,-993232726,45,0,11,0,2
2051411718,2015-01-03 04:35:18,-850981.405477523,-850981,-405477523,45,0,11,0,2
2051411723,2015-01-03 04:35:23,-850959.963735579,-850959,-963735579,45,0,11,0,2
