time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056734008,2015-03-05 19:00:08,625433.18179512,625433,181795120,45,0,11,0,2
2056734013,2015-03-05 19:00:13,625453.436800957,625453,436800957,45,0,11,0,2
2056734018,2015-03-05 19:00:18,625473.679177284,625473,679177284,45,0,11,0,2
2056734023,2015-03-05 19:00:23,625493.973796844,625493,973796844,45,0,11,0,2
2056734028,2015-03-05 19:00:28,625514.210178375,625514,210178375,45,0,11,0,2
2056734033,2015-03-05 19:00:33,625534.402311325,625534,402311325,45,0,11,0,2
2056734038,2015-03-05 19:00:38,625554.655719757,625554,655719757,45,0,11,0,2
2056734043,2015-03-05 19:00:43,625574.812095642,625574,812095642,45,0,11,0,2
2056734048,2015-03-05 19:00:48,625594.999858856,625594,999858856,45,0,11,0,2
2056734053,2015-03-05 19:00:53,625615.149456978,625615,149456978,45,0,11,0,2
2056734058,2015-03-05 19:00:58,625635.215590477,625635,215590477,45,0,11,0,2
2056734063,2015-03-05 19:01:03,625655.360631943,625655,360631943,45,0,11,0,2
2056734068,2015-03-05 19:01:08,625675.361235619,625675,361235619,45,0,11,0,2
2056734073,2015-03-05 19:01:13,625695.431454659,625695,431454659,45,0,11,0,2
2056734078,2015-03-05 19:01:18,625715.536101341,625715,536101341,45,0,11,0,2
2056734083,2015-03-05 19:01:23,625735.581460953,625735,581460953,45,0,11,0,2
2056734088,2015-03-05 19:01:28,625755.589646339,625755,589646339,45,0,11,0,2
2056734093,2015-03-05 19:01:33,625775.55715847,625775,557158470,45,0,11,0,2
2056734098,2015-03-05 19:01:38,625795.50283432,625795,502834320,45,0,11,0,2
2056734103,2015-03-05 19:01:43,625815.44893074,625815,448930740,45,0,11,0,2
2056734108,2015-03-05 19:01:48,625835.45383358,625835,453833580,45,0,11,0,2
2056734113,2015-03-05 19:01:53,625855.43930912,625855,439309120,45,0,11,0,2
2056734118,2015-03-05 19:01:58,625875.380338669,625875,380338669,45,0,11,0,2
2056734123,2015-03-05 19:02:03,625895.296031952,625895,296031952,45,0,11,0,2
2056734128,2015-03-05 19:02:08,625915.235711098,625915,235711098,45,0,11,0,2
2056734133,2015-03-05 19:02:13,625935.146547318,625935,146547318,45,0,11,0,2
2056734138,2015-03-05 19:02:18,625954.904588699,625954,904588699,45,0,11,0,2
2056734143,2015-03-05 19:02:23,625974.781135559,625974,781135559,45,0,11,0,2
2056734148,2015-03-05 19:02:28,625994.607091904,625994,607091904,45,0,11,0,2
2056734153,2015-03-05 19:02:33,626014.422478676,626014,422478676,45,0,11,0,2
2056734158,2015-03-05 19:02:38,626034.156003952,626034,156003952,45,0,11,0,2
2056734163,2015-03-05 19:02:43,626053.914603233,626053,914603233,45,0,11,0,2
2056734168,2015-03-05 19:02:48,626073.628788948,626073,628788948,45,0,11,0,2
2056734173,2015-03-05 19:02:53,626093.38898468,626093,388984680,45,0,11,0,2
2056734178,2015-03-05 19:02:58,626113.070812225,626113,70812225,45,0,11,0,2
2056734183,2015-03-05 19:03:03,626132.82777977,626132,827779770,45,0,11,0,2
2056734188,2015-03-05 19:03:08,626152.436909676,626152,436909676,45,0,11,0,2
2056734193,2015-03-05 19:03:13,626171.984257698,626171,984257698,45,0,11,0,2
2056734198,2015-03-05 19:03:18,626191.579104424,626191,579104424,45,0,11,0,2
2056734203,2015-03-05 19:03:23,626211.171197891,626211,171197891,45,0,11,0,2
2056734208,2015-03-05 19:03:28,626230.698417664,626230,698417664,45,0,11,0,2
2056734213,2015-03-05 19:03:33,626250.329199791,626250,329199791,45,0,11,0,2
2056734218,2015-03-05 19:03:38,626269.789484978,626269,789484978,45,0,11,0,2
2056734223,2015-03-05 19:03:43,626289.299952507,626289,299952507,45,0,11,0,2
2056734228,2015-03-05 19:03:48,626308.771708488,626308,771708488,45,0,11,0,2
2056734233,2015-03-05 19:03:53,626328.264835358,626328,264835358,45,0,11,0,2
2056734238,2015-03-05 19:03:58,626347.729875565,626347,729875565,45,0,11,0,2
2056734243,2015-03-05 19:04:03,626367.149176598,626367,149176598,45,0,11,0,2
2056734248,2015-03-05 19:04:08,626386.572198868,626386,572198868,45,0,11,0,2
2056734253,2015-03-05 19:04:13,626406.004461288,626406,4461288,45,0,11,0,2
2056734258,2015-03-05 19:04:18,626425.365122795,626425,365122795,45,0,11,0,2
2056734263,2015-03-05 19:04:23,626444.62760067,626444,627600670,45,0,11,0,2
2056734268,2015-03-05 19:04:28,626464.040577888,626464,40577888,45,0,11,0,2
2056734273,2015-03-05 19:04:33,626483.340752602,626483,340752602,45,0,11,0,2
2056734278,2015-03-05 19:04:38,626502.73815918,626502,738159180,45,0,11,0,2
2056734283,2015-03-05 19:04:43,626522.008487701,626522,8487701,45,0,11,0,2
2056734288,2015-03-05 19:04:48,626541.319581032,626541,319581032,45,0,11,0,2
2056734293,2015-03-05 19:04:53,626560.638809204,626560,638809204,45,0,11,0,2
2056734298,2015-03-05 19:04:58,626579.856032372,626579,856032372,45,0,11,0,2
2056734303,2015-03-05 19:05:03,626599.136333466,626599,136333466,45,0,11,0,2
2056734308,2015-03-05 19:05:08,626618.330584526,626618,330584526,45,0,11,0,2
2056734313,2015-03-05 19:05:13,626637.513983727,626637,513983727,45,0,11,0,2
2056734318,2015-03-05 19:05:18,626656.711779594,626656,711779594,45,0,11,0,2
2056734323,2015-03-05 19:05:23,626675.944340706,626675,944340706,45,0,11,0,2
2056734328,2015-03-05 19:05:28,626695.067790031,626695,67790031,45,0,11,0,2
2056734333,2015-03-05 19:05:33,626714.17596817,626714,175968170,45,0,11,0,2
2056734338,2015-03-05 19:05:38,626733.308255196,626733,308255196,45,0,11,0,2
2056734343,2015-03-05 19:05:43,626752.371717453,626752,371717453,45,0,11,0,2
2056734348,2015-03-05 19:05:48,626771.478260994,626771,478260994,45,0,11,0,2
2056734353,2015-03-05 19:05:53,626790.617582321,626790,617582321,45,0,11,0,2
2056734358,2015-03-05 19:05:58,626809.694958687,626809,694958687,45,0,11,0,2
2056734363,2015-03-05 19:06:03,626828.711593628,626828,711593628,45,0,11,0,2
2056734368,2015-03-05 19:06:08,626847.756144524,626847,756144524,45,0,11,0,2
2056734373,2015-03-05 19:06:13,626866.788574219,626866,788574219,45,0,11,0,2
2056734378,2015-03-05 19:06:18,626885.794923782,626885,794923782,45,0,11,0,2
2056734383,2015-03-05 19:06:23,626904.776801109,626904,776801109,45,0,11,0,2
2056734388,2015-03-05 19:06:28,626923.807782173,626923,807782173,45,0,11,0,2
2056734393,2015-03-05 19:06:33,626942.801156044,626942,801156044,45,0,11,0,2
2056734398,2015-03-05 19:06:38,626961.741205215,626961,741205215,45,0,11,0,2
2056734403,2015-03-05 19:06:43,626980.683289528,626980,683289528,45,0,11,0,2
2056734408,2015-03-05 19:06:48,626999.65607357,626999,656073570,45,0,11,0,2
2056734413,2015-03-05 19:06:53,627018.527279854,627018,527279854,45,0,11,0,2
2056734418,2015-03-05 19:06:58,627037.413329124,627037,413329124,45,0,11,0,2
2056734423,2015-03-05 19:07:03,627056.24876976,627056,248769760,45,0,11,0,2
2056734428,2015-03-05 19:07:08,627075.085844994,627075,85844994,45,0,11,0,2
2056734433,2015-03-05 19:07:13,627093.882595062,627093,882595062,45,0,11,0,2
2056734438,2015-03-05 19:07:18,627112.683106422,627112,683106422,45,0,11,0,2
2056734443,2015-03-05 19:07:23,627131.346977234,627131,346977234,45,0,11,0,2
2056734448,2015-03-05 19:07:28,627150.284472466,627150,284472466,45,0,11,0,2
2056734453,2015-03-05 19:07:33,627168.997873306,627168,997873306,45,0,11,0,2
2056734458,2015-03-05 19:07:38,627187.80866909,627187,808669090,45,0,11,0,2
2056734463,2015-03-05 19:07:43,627206.555315971,627206,555315971,45,0,11,0,2
2056734468,2015-03-05 19:07:48,627225.290428162,627225,290428162,45,0,11,0,2
2056734473,2015-03-05 19:07:53,627244.069450378,627244,69450378,45,0,11,0,2
2056734478,2015-03-05 19:07:58,627262.641852379,627262,641852379,45,0,11,0,2
2056734483,2015-03-05 19:08:03,627281.463664055,627281,463664055,45,0,11,0,2
2056734488,2015-03-05 19:08:08,627300.064863205,627300,64863205,45,0,11,0,2
2056734493,2015-03-05 19:08:13,627318.774543762,627318,774543762,45,0,11,0,2
2056734498,2015-03-05 19:08:18,627337.358401299,627337,358401299,45,0,11,0,2
2056734503,2015-03-05 19:08:23,627356.02375412,627356,23754120,45,0,11,0,2
2056734508,2015-03-05 19:08:28,627374.60763073,627374,607630730,45,0,11,0,2
2056734513,2015-03-05 19:08:33,627392.726918221,627392,726918221,45,0,11,0,2
2056734518,2015-03-05 19:08:38,627411.762120247,627411,762120247,45,0,11,0,2
2056734523,2015-03-05 19:08:43,627430.358510971,627430,358510971,45,0,11,0,2
2056734528,2015-03-05 19:08:48,627448.933533669,627448,933533669,45,0,11,0,2
2056734533,2015-03-05 19:08:53,627467.471186638,627467,471186638,45,0,11,0,2
2056734538,2015-03-05 19:08:58,627486.0207901,627486,20790100,45,0,11,0,2
2056734543,2015-03-05 19:09:03,627504.470160484,627504,470160484,45,0,11,0,2
2056734548,2015-03-05 19:09:08,627522.991178513,627522,991178513,45,0,11,0,2
2056734553,2015-03-05 19:09:13,627541.483704567,627541,483704567,45,0,11,0,2
2056734558,2015-03-05 19:09:18,627559.851737022,627559,851737022,45,0,11,0,2
2056734563,2015-03-05 19:09:23,627578.295462608,627578,295462608,45,0,11,0,2
2056734568,2015-03-05 19:09:28,627596.697984695,627596,697984695,45,0,11,0,2
2056734573,2015-03-05 19:09:33,627615.204766273,627615,204766273,45,0,11,0,2
2056734578,2015-03-05 19:09:38,627633.581481934,627633,581481934,45,0,11,0,2
2056734583,2015-03-05 19:09:43,627651.983505249,627651,983505249,45,0,11,0,2
2056734588,2015-03-05 19:09:48,627670.342648506,627670,342648506,45,0,11,0,2
2056734593,2015-03-05 19:09:53,627688.716493607,627688,716493607,45,0,11,0,2
2056734598,2015-03-05 19:09:58,627707.000002861,627707,2861,45,0,11,0,2
2056734603,2015-03-05 19:10:03,627725.328425407,627725,328425407,45,0,11,0,2
2056734608,2015-03-05 19:10:08,627743.628580093,627743,628580093,45,0,11,0,2
2056734613,2015-03-05 19:10:13,627761.894477844,627761,894477844,45,0,11,0,2
2056734618,2015-03-05 19:10:18,627780.272729874,627780,272729874,45,0,11,0,2
2056734623,2015-03-05 19:10:23,627798.424241066,627798,424241066,45,0,11,0,2
2056734628,2015-03-05 19:10:28,627816.646220207,627816,646220207,45,0,11,0,2
2056734633,2015-03-05 19:10:33,627834.921778679,627834,921778679,45,0,11,0,2
2056734638,2015-03-05 19:10:38,627853.184585571,627853,184585571,45,0,11,0,2
2056734643,2015-03-05 19:10:43,627871.398672104,627871,398672104,45,0,11,0,2
2056734648,2015-03-05 19:10:48,627889.580168724,627889,580168724,45,0,11,0,2
2056734653,2015-03-05 19:10:53,627907.728628159,627907,728628159,45,0,11,0,2
2056734658,2015-03-05 19:10:58,627925.927212715,627925,927212715,45,0,11,0,2
2056734663,2015-03-05 19:11:03,627944.072114944,627944,72114944,45,0,11,0,2
2056734850,2015-03-05 19:14:10,628438.437191963,628438,437191963,45,0,11,0,2
2056734855,2015-03-05 19:14:15,628457.850601196,628457,850601196,45,0,11,0,2
2056734860,2015-03-05 19:14:20,628477.125226974,628477,125226974,45,0,11,0,2
2056734865,2015-03-05 19:14:25,628496.319471359,628496,319471359,45,0,11,0,2
2056734870,2015-03-05 19:14:30,628515.438877106,628515,438877106,45,0,11,0,2
2056734875,2015-03-05 19:14:35,628534.606882095,628534,606882095,45,0,11,0,2
2056734880,2015-03-05 19:14:40,628553.652888298,628553,652888298,45,0,11,0,2
2056734885,2015-03-05 19:14:45,628572.705211639,628572,705211639,45,0,11,0,2
2056734890,2015-03-05 19:14:50,628591.587159157,628591,587159157,45,0,11,0,2
2056734895,2015-03-05 19:14:55,628610.607851982,628610,607851982,45,0,11,0,2
2056734900,2015-03-05 19:15:00,628629.485805511,628629,485805511,45,0,11,0,2
2056734905,2015-03-05 19:15:05,628648.333184242,628648,333184242,45,0,11,0,2
2056734910,2015-03-05 19:15:10,628667.121870041,628667,121870041,45,0,11,0,2
2056734915,2015-03-05 19:15:15,628685.911818504,628685,911818504,45,0,11,0,2
2056734920,2015-03-05 19:15:20,628704.596265793,628704,596265793,45,0,11,0,2
2056734925,2015-03-05 19:15:25,628723.293467522,628723,293467522,45,0,11,0,2
2056734930,2015-03-05 19:15:30,628741.873437881,628741,873437881,45,0,11,0,2
2056734935,2015-03-05 19:15:35,628760.437680244,628760,437680244,45,0,11,0,2
2056734940,2015-03-05 19:15:40,628779.083151817,628779,83151817,45,0,11,0,2
2056734945,2015-03-05 19:15:45,628797.592778206,628797,592778206,45,0,11,0,2
2056734950,2015-03-05 19:15:50,628816.120850563,628816,120850563,45,0,11,0,2
2056734955,2015-03-05 19:15:55,628834.536454201,628834,536454201,45,0,11,0,2
2056734960,2015-03-05 19:16:00,628852.901474953,628852,901474953,45,0,11,0,2
2056734965,2015-03-05 19:16:05,628871.293421745,628871,293421745,45,0,11,0,2
2056734970,2015-03-05 19:16:10,628889.62936306,628889,629363060,45,0,11,0,2
2056734975,2015-03-05 19:16:15,628907.964791298,628907,964791298,45,0,11,0,2
2056734980,2015-03-05 19:16:20,628926.190327644,628926,190327644,45,0,11,0,2
2056734985,2015-03-05 19:16:25,628944.397337914,628944,397337914,45,0,11,0,2
2056734990,2015-03-05 19:16:30,628962.676961899,628962,676961899,45,0,11,0,2
2056734995,2015-03-05 19:16:35,628980.881500244,628980,881500244,45,0,11,0,2
2056735000,2015-03-05 19:16:40,628998.986250877,628998,986250877,45,0,11,0,2
2056735005,2015-03-05 19:16:45,629017.09381485,629017,93814850,45,0,11,0,2
2056735010,2015-03-05 19:16:50,629035.153366089,629035,153366089,45,0,11,0,2
2056735015,2015-03-05 19:16:55,629053.16287899,629053,162878990,45,0,11,0,2
2056735020,2015-03-05 19:17:00,629071.179258347,629071,179258347,45,0,11,0,2
2056735025,2015-03-05 19:17:05,629089.156975746,629089,156975746,45,0,11,0,2
2056735030,2015-03-05 19:17:10,629107.14115715,629107,141157150,45,0,11,0,2
2056735035,2015-03-05 19:17:15,629124.985606194,629124,985606194,45,0,11,0,2
2056735040,2015-03-05 19:17:20,629142.922074318,629142,922074318,45,0,11,0,2
2056735045,2015-03-05 19:17:25,629160.800138474,629160,800138474,45,0,11,0,2
2056735050,2015-03-05 19:17:30,629178.570573807,629178,570573807,45,0,11,0,2
2056735055,2015-03-05 19:17:35,629196.351198196,629196,351198196,45,0,11,0,2
2056735060,2015-03-05 19:17:40,629214.139739037,629214,139739037,45,0,11,0,2
2056735065,2015-03-05 19:17:45,629231.87362957,629231,873629570,45,0,11,0,2
2056735070,2015-03-05 19:17:50,629249.572957993,629249,572957993,45,0,11,0,2
2056735075,2015-03-05 19:17:55,629267.269226074,629267,269226074,45,0,11,0,2
2056735080,2015-03-05 19:18:00,629284.915428162,629284,915428162,45,0,11,0,2
2056735085,2015-03-05 19:18:05,629302.549074173,629302,549074173,45,0,11,0,2
2056735090,2015-03-05 19:18:10,629320.17166996,629320,171669960,45,0,11,0,2
2056735095,2015-03-05 19:18:15,629337.749717712,629337,749717712,45,0,11,0,2
2056735100,2015-03-05 19:18:20,629355.273189545,629355,273189545,45,0,11,0,2
