time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059473273,2015-04-06 11:54:33,-97184.382676124,-97184,-382676124,54,0,11,0,2
2059473278,2015-04-06 11:54:38,-97045.930389403,-97045,-930389403,54,0,11,0,2
2059473283,2015-04-06 11:54:43,-96907.380331038,-96907,-380331038,54,0,11,0,2
2059473288,2015-04-06 11:54:48,-96768.993255614,-96768,-993255614,54,0,11,0,2
2059473293,2015-04-06 11:54:53,-96630.628555297,-96630,-628555297,54,0,11,0,2
2059473298,2015-04-06 11:54:58,-96492.286042212,-96492,-286042212,54,0,11,0,2
2059473303,2015-04-06 11:55:03,-96354.026365279,-96354,-26365279,54,0,11,0,2
2059473308,2015-04-06 11:55:08,-96215.883425712,-96215,-883425712,54,0,11,0,2
2059473313,2015-04-06 11:55:13,-96077.785375594,-96077,-785375594,54,0,11,0,2
2059473318,2015-04-06 11:55:18,-95939.709229468,-95939,-709229468,54,0,11,0,2
2059473323,2015-04-06 11:55:23,-95801.70479679,-95801,-704796790,54,0,11,0,2
2059473328,2015-04-06 11:55:28,-95663.81766796,-95663,-817667960,54,0,11,0,2
2059473333,2015-04-06 11:55:33,-95526.010729789,-95526,-10729789,54,0,11,0,2
2059473338,2015-04-06 11:55:38,-95388.268061637,-95388,-268061637,54,0,11,0,2
2059473343,2015-04-06 11:55:43,-95250.596045493,-95250,-596045493,54,0,11,0,2
2059473348,2015-04-06 11:55:48,-95112.985076903,-95112,-985076903,54,0,11,0,2
2059473353,2015-04-06 11:55:53,-94975.587970733,-94975,-587970733,54,0,11,0,2
2059473358,2015-04-06 11:55:58,-94838.162109374,-94838,-162109374,54,0,11,0,2
2059473363,2015-04-06 11:56:03,-94700.873001098,-94700,-873001098,54,0,11,0,2
2059473368,2015-04-06 11:56:08,-94563.7285223,-94563,-728522300,54,0,11,0,2
2059473373,2015-04-06 11:56:13,-94426.772914885,-94426,-772914885,54,0,11,0,2
2059473378,2015-04-06 11:56:18,-94289.78394699,-94289,-783946990,54,0,11,0,2
2059473383,2015-04-06 11:56:23,-94153.006665229,-94153,-6665229,54,0,11,0,2
2059473388,2015-04-06 11:56:28,-94016.292875289,-94016,-292875289,54,0,11,0,2
2059473393,2015-04-06 11:56:33,-93879.727841376,-93879,-727841376,54,0,11,0,2
2059473398,2015-04-06 11:56:38,-93743.309370994,-93743,-309370994,54,0,11,0,2
2059473403,2015-04-06 11:56:43,-93606.954687118,-93606,-954687118,54,0,11,0,2
2059473408,2015-04-06 11:56:48,-93470.733156203,-93470,-733156203,54,0,11,0,2
2059473413,2015-04-06 11:56:53,-93334.792584418,-93334,-792584418,54,0,11,0,2
2059473418,2015-04-06 11:56:58,-93198.825196265,-93198,-825196265,54,0,11,0,2
2059473423,2015-04-06 11:57:03,-93063.119087218,-93063,-119087218,54,0,11,0,2
2059473428,2015-04-06 11:57:08,-92927.438344954,-92927,-438344954,54,0,11,0,2
2059473433,2015-04-06 11:57:13,-92791.936849593,-92791,-936849593,54,0,11,0,2
2059473438,2015-04-06 11:57:18,-92656.554770469,-92656,-554770469,54,0,11,0,2
2059473443,2015-04-06 11:57:23,-92521.371090888,-92521,-371090888,54,0,11,0,2
2059473448,2015-04-06 11:57:28,-92386.395584105,-92386,-395584105,54,0,11,0,2
2059473453,2015-04-06 11:57:33,-92251.466758727,-92251,-466758727,54,0,11,0,2
2059473458,2015-04-06 11:57:38,-92116.721912383,-92116,-721912383,54,0,11,0,2
2059473463,2015-04-06 11:57:43,-91982.230862616,-91982,-230862616,54,0,11,0,2
2059473468,2015-04-06 11:57:48,-91847.791839599,-91847,-791839599,54,0,11,0,2
2059473473,2015-04-06 11:57:53,-91713.507877349,-91713,-507877349,54,0,11,0,2
2059473478,2015-04-06 11:57:58,-91579.485939979,-91579,-485939979,54,0,11,0,2
2059473483,2015-04-06 11:58:03,-91445.446740149,-91445,-446740149,54,0,11,0,2
2059473488,2015-04-06 11:58:08,-91311.755276679,-91311,-755276679,54,0,11,0,2
2059473493,2015-04-06 11:58:13,-91178.236554145,-91178,-236554145,54,0,11,0,2
2059473498,2015-04-06 11:58:18,-91044.702299117,-91044,-702299117,54,0,11,0,2
2059473503,2015-04-06 11:58:23,-90911.551403998,-90911,-551403998,54,0,11,0,2
2059473508,2015-04-06 11:58:28,-90778.560365676,-90778,-560365676,54,0,11,0,2
2059473513,2015-04-06 11:58:33,-90645.757491111,-90645,-757491111,54,0,11,0,2
2059473518,2015-04-06 11:58:38,-90512.943258285,-90512,-943258285,54,0,11,0,2
2059473523,2015-04-06 11:58:43,-90380.450814246,-90380,-450814246,54,0,11,0,2
2059473528,2015-04-06 11:58:48,-90248.153993606,-90248,-153993606,54,0,11,0,2
2059473533,2015-04-06 11:58:53,-90115.98848915,-90115,-988489150,54,0,11,0,2
2059473538,2015-04-06 11:58:58,-89983.988577842,-89983,-988577842,54,0,11,0,2
2059473543,2015-04-06 11:59:03,-89852.204323768,-89852,-204323768,54,0,11,0,2
2059473548,2015-04-06 11:59:08,-89720.625640868,-89720,-625640868,54,0,11,0,2
2059473553,2015-04-06 11:59:13,-89589.297362327,-89589,-297362327,54,0,11,0,2
2059473558,2015-04-06 11:59:18,-89458.135975837,-89458,-135975837,54,0,11,0,2
2059473563,2015-04-06 11:59:23,-89327.214089393,-89327,-214089393,54,0,11,0,2
2059473568,2015-04-06 11:59:28,-89196.345941543,-89196,-345941543,54,0,11,0,2
2059473573,2015-04-06 11:59:33,-89065.687200545,-89065,-687200545,54,0,11,0,2
2059473578,2015-04-06 11:59:38,-88935.300183295,-88935,-300183295,54,0,11,0,2
2059473583,2015-04-06 11:59:43,-88805.049404143,-88805,-49404143,54,0,11,0,2
2059473588,2015-04-06 11:59:48,-88675.037025451,-88675,-37025451,54,0,11,0,2
2059473593,2015-04-06 11:59:53,-88545.326515197,-88545,-326515197,54,0,11,0,2
2059473598,2015-04-06 11:59:58,-88415.673739432,-88415,-673739432,54,0,11,0,2
2059473603,2015-04-06 12:00:03,-88286.325569152,-88286,-325569152,54,0,11,0,2
2059473608,2015-04-06 12:00:08,-88157.202985763,-88157,-202985763,54,0,11,0,2
2059473613,2015-04-06 12:00:13,-88028.229416846,-88028,-229416846,54,0,11,0,2
2059473618,2015-04-06 12:00:18,-87899.442213057,-87899,-442213057,54,0,11,0,2
2059473623,2015-04-06 12:00:23,-87770.944620131,-87770,-944620131,54,0,11,0,2
2059473628,2015-04-06 12:00:28,-87642.515374183,-87642,-515374183,54,0,11,0,2
2059473633,2015-04-06 12:00:33,-87514.294405936,-87514,-294405936,54,0,11,0,2
2059473638,2015-04-06 12:00:38,-87386.354530333,-87386,-354530333,54,0,11,0,2
2059473643,2015-04-06 12:00:43,-87258.61818695,-87258,-618186950,54,0,11,0,2
2059473648,2015-04-06 12:00:48,-87131.017352103,-87131,-17352103,54,0,11,0,2
2059473653,2015-04-06 12:00:53,-87003.800945281,-87003,-800945281,54,0,11,0,2
2059473658,2015-04-06 12:00:58,-86876.690482139,-86876,-690482139,54,0,11,0,2
2059473663,2015-04-06 12:01:03,-86749.853938102,-86749,-853938102,54,0,11,0,2
2059473668,2015-04-06 12:01:08,-86623.186429976,-86623,-186429976,54,0,11,0,2
2059473673,2015-04-06 12:01:13,-86496.807494163,-86496,-807494163,54,0,11,0,2
2059473678,2015-04-06 12:01:18,-86370.531956672,-86370,-531956672,54,0,11,0,2
2059473683,2015-04-06 12:01:23,-86244.511619567,-86244,-511619567,54,0,11,0,2
2059473688,2015-04-06 12:01:28,-86118.798952102,-86118,-798952102,54,0,11,0,2
2059473693,2015-04-06 12:01:33,-85993.197502135,-85993,-197502135,54,0,11,0,2
2059473698,2015-04-06 12:01:38,-85867.88685131,-85867,-886851310,54,0,11,0,2
2059473703,2015-04-06 12:01:43,-85742.736053466,-85742,-736053466,54,0,11,0,2
2059473708,2015-04-06 12:01:48,-85617.827277183,-85617,-827277183,54,0,11,0,2
2059473713,2015-04-06 12:01:53,-85493.165998458,-85493,-165998458,54,0,11,0,2
2059473718,2015-04-06 12:01:58,-85368.684659957,-85368,-684659957,54,0,11,0,2
2059473723,2015-04-06 12:02:03,-85244.420058249,-85244,-420058249,54,0,11,0,2
2059473728,2015-04-06 12:02:08,-85120.402035712,-85120,-402035712,54,0,11,0,2
2059473733,2015-04-06 12:02:13,-84996.545873641,-84996,-545873641,54,0,11,0,2
2059473738,2015-04-06 12:02:18,-84873.015536307,-84873,-15536307,54,0,11,0,2
2059473743,2015-04-06 12:02:23,-84749.651305198,-84749,-651305198,54,0,11,0,2
2059473748,2015-04-06 12:02:28,-84626.562851905,-84626,-562851905,54,0,11,0,2
2059473753,2015-04-06 12:02:33,-84503.660272597,-84503,-660272597,54,0,11,0,2
2059473758,2015-04-06 12:02:38,-84380.954900741,-84380,-954900741,54,0,11,0,2
2059473763,2015-04-06 12:02:43,-84258.465417861,-84258,-465417861,54,0,11,0,2
2059473768,2015-04-06 12:02:48,-84136.12967491,-84136,-129674910,54,0,11,0,2
2059473773,2015-04-06 12:02:53,-84014.212638854,-84014,-212638854,54,0,11,0,2
2059473778,2015-04-06 12:02:58,-83892.399702071,-83892,-399702071,54,0,11,0,2
2059473783,2015-04-06 12:03:03,-83770.854693412,-83770,-854693412,54,0,11,0,2
2059473788,2015-04-06 12:03:08,-83649.555990218,-83649,-555990218,54,0,11,0,2
2059473793,2015-04-06 12:03:13,-83528.484517096,-83528,-484517096,54,0,11,0,2
2059473798,2015-04-06 12:03:18,-83407.553734778,-83407,-553734778,54,0,11,0,2
2059473803,2015-04-06 12:03:23,-83286.886190413,-83286,-886190413,54,0,11,0,2
2059473808,2015-04-06 12:03:28,-83166.445827483,-83166,-445827483,54,0,11,0,2
2059473813,2015-04-06 12:03:33,-83046.246247291,-83046,-246247291,54,0,11,0,2
2059473818,2015-04-06 12:03:38,-82926.308424949,-82926,-308424949,54,0,11,0,2
2059473823,2015-04-06 12:03:43,-82806.586727141,-82806,-586727141,54,0,11,0,2
2059473828,2015-04-06 12:03:48,-82687.014573096,-82687,-14573096,54,0,11,0,2
2059473833,2015-04-06 12:03:53,-82567.819628715,-82567,-819628715,54,0,11,0,2
2059473838,2015-04-06 12:03:58,-82448.756517409,-82448,-756517409,54,0,11,0,2
2059473843,2015-04-06 12:04:03,-82329.975481986,-82329,-975481986,54,0,11,0,2
2059473848,2015-04-06 12:04:08,-82211.310463904,-82211,-310463904,54,0,11,0,2
2059473853,2015-04-06 12:04:13,-82092.874707221,-82092,-874707221,54,0,11,0,2
2059473858,2015-04-06 12:04:18,-81974.777752875,-81974,-777752875,54,0,11,0,2
2059473863,2015-04-06 12:04:23,-81856.91725254,-81856,-917252540,54,0,11,0,2
2059473868,2015-04-06 12:04:28,-81739.180799483,-81739,-180799483,54,0,11,0,2
2059473873,2015-04-06 12:04:33,-81621.696586608,-81621,-696586608,54,0,11,0,2
2059473878,2015-04-06 12:04:38,-81504.453236579,-81504,-453236579,54,0,11,0,2
2059473883,2015-04-06 12:04:43,-81387.33988285,-81387,-339882850,54,0,11,0,2
2059473888,2015-04-06 12:04:48,-81270.599924087,-81270,-599924087,54,0,11,0,2
2059473893,2015-04-06 12:04:53,-81154.083874701,-81154,-83874701,54,0,11,0,2
2059473898,2015-04-06 12:04:58,-81037.742444991,-81037,-742444991,54,0,11,0,2
2059473903,2015-04-06 12:05:03,-80921.697443007,-80921,-697443007,54,0,11,0,2
2059473908,2015-04-06 12:05:08,-80805.804092406,-80805,-804092406,54,0,11,0,2
2059473913,2015-04-06 12:05:13,-80690.153990745,-80690,-153990745,54,0,11,0,2
2059473918,2015-04-06 12:05:18,-80574.776503562,-80574,-776503562,54,0,11,0,2
2059473923,2015-04-06 12:05:23,-80459.60138893,-80459,-601388930,54,0,11,0,2
2059473928,2015-04-06 12:05:28,-80344.569157599,-80344,-569157599,54,0,11,0,2
2059473933,2015-04-06 12:05:33,-80229.784117698,-80229,-784117698,54,0,11,0,2
2059473938,2015-04-06 12:05:38,-80115.257884025,-80115,-257884025,54,0,11,0,2
2059473943,2015-04-06 12:05:43,-80001.004017829,-80001,-4017829,54,0,11,0,2
2059473948,2015-04-06 12:05:48,-79886.989695548,-79886,-989695548,54,0,11,0,2
2059473953,2015-04-06 12:05:53,-79773.150917052,-79773,-150917052,54,0,11,0,2
2059473958,2015-04-06 12:05:58,-79659.592552184,-79659,-592552184,54,0,11,0,2
2059473963,2015-04-06 12:06:03,-79546.252431869,-79546,-252431869,54,0,11,0,2
2059473968,2015-04-06 12:06:08,-79433.100644111,-79433,-100644111,54,0,11,0,2
2059473973,2015-04-06 12:06:13,-79320.130289077,-79320,-130289077,54,0,11,0,2
2059473978,2015-04-06 12:06:18,-79207.438994407,-79207,-438994407,54,0,11,0,2
2059473983,2015-04-06 12:06:23,-79095.025536536,-79095,-25536536,54,0,11,0,2
2059473988,2015-04-06 12:06:28,-78982.670188903,-78982,-670188903,54,0,11,0,2
2059473993,2015-04-06 12:06:33,-78870.632469176,-78870,-632469176,54,0,11,0,2
2059473998,2015-04-06 12:06:38,-78758.922038077,-78758,-922038077,54,0,11,0,2
2059474003,2015-04-06 12:06:43,-78647.338822364,-78647,-338822364,54,0,11,0,2
2059474008,2015-04-06 12:06:48,-78535.953335761,-78535,-953335761,54,0,11,0,2
2059474013,2015-04-06 12:06:53,-78424.801735877,-78424,-801735877,54,0,11,0,2
2059474018,2015-04-06 12:06:58,-78313.962601661,-78313,-962601661,54,0,11,0,2
2059474023,2015-04-06 12:07:03,-78203.195334434,-78203,-195334434,54,0,11,0,2
2059474028,2015-04-06 12:07:08,-78092.683143615,-78092,-683143615,54,0,11,0,2
2059474033,2015-04-06 12:07:13,-77982.506656646,-77982,-506656646,54,0,11,0,2
2059474038,2015-04-06 12:07:18,-77872.471043586,-77872,-471043586,54,0,11,0,2
2059474043,2015-04-06 12:07:23,-77762.73524475,-77762,-735244750,54,0,11,0,2
2059474048,2015-04-06 12:07:28,-77653.138013839,-77653,-138013839,54,0,11,0,2
2059474053,2015-04-06 12:07:33,-77543.731581687,-77543,-731581687,54,0,11,0,2
2059474058,2015-04-06 12:07:38,-77434.58150196,-77434,-581501960,54,0,11,0,2
2059474063,2015-04-06 12:07:43,-77325.708512305,-77325,-708512305,54,0,11,0,2
2059474068,2015-04-06 12:07:48,-77216.99980831,-77216,-999808310,54,0,11,0,2
2059474073,2015-04-06 12:07:53,-77108.529179572,-77108,-529179572,54,0,11,0,2
2059474078,2015-04-06 12:07:58,-77000.348996161,-77000,-348996161,54,0,11,0,2
2059474083,2015-04-06 12:08:03,-76892.394746779,-76892,-394746779,54,0,11,0,2
2059474088,2015-04-06 12:08:08,-76784.523493766,-76784,-523493766,54,0,11,0,2
2059474093,2015-04-06 12:08:13,-76676.852354049,-76676,-852354049,54,0,11,0,2
2059474098,2015-04-06 12:08:18,-76569.500672339,-76569,-500672339,54,0,11,0,2
2059474103,2015-04-06 12:08:23,-76462.394068717,-76462,-394068717,54,0,11,0,2
2059474108,2015-04-06 12:08:28,-76355.500629424,-76355,-500629424,54,0,11,0,2
2059474113,2015-04-06 12:08:33,-76248.771727561,-76248,-771727561,54,0,11,0,2
2059474118,2015-04-06 12:08:38,-76142.334615706,-76142,-334615706,54,0,11,0,2
2059474123,2015-04-06 12:08:43,-76036.022589683,-76036,-22589683,54,0,11,0,2
2059474128,2015-04-06 12:08:48,-75929.95659542,-75929,-956595420,54,0,11,0,2
2059474133,2015-04-06 12:08:53,-75824.139214515,-75824,-139214515,54,0,11,0,2
2059474138,2015-04-06 12:08:58,-75718.546592711,-75718,-546592711,54,0,11,0,2
2059474143,2015-04-06 12:09:03,-75613.152892112,-75613,-152892112,54,0,11,0,2
2059474148,2015-04-06 12:09:08,-75507.916421889,-75507,-916421889,54,0,11,0,2
2059474153,2015-04-06 12:09:13,-75402.926033019,-75402,-926033019,54,0,11,0,2
2059474158,2015-04-06 12:09:18,-75298.194211959,-75298,-194211959,54,0,11,0,2
2059474163,2015-04-06 12:09:23,-75193.694127082,-75193,-694127082,54,0,11,0,2
2059474168,2015-04-06 12:09:28,-75089.274584769,-75089,-274584769,54,0,11,0,2
2059474173,2015-04-06 12:09:33,-74985.199306487,-74985,-199306487,54,0,11,0,2
2059474178,2015-04-06 12:09:38,-74881.231657981,-74881,-231657981,54,0,11,0,2
2059474183,2015-04-06 12:09:43,-74777.514674186,-74777,-514674186,54,0,11,0,2
2059474188,2015-04-06 12:09:48,-74674.048429488,-74674,-48429488,54,0,11,0,2
2059474193,2015-04-06 12:09:53,-74570.819953917,-74570,-819953917,54,0,11,0,2
2059474198,2015-04-06 12:09:58,-74467.744720458,-74467,-744720458,54,0,11,0,2
2059474203,2015-04-06 12:10:03,-74364.850600242,-74364,-850600242,54,0,11,0,2
2059474208,2015-04-06 12:10:08,-74262.203451156,-74262,-203451156,54,0,11,0,2
2059474213,2015-04-06 12:10:13,-74159.829928397,-74159,-829928397,54,0,11,0,2
2059474218,2015-04-06 12:10:18,-74057.602114676,-74057,-602114676,54,0,11,0,2
2059474223,2015-04-06 12:10:23,-73955.544395446,-73955,-544395446,54,0,11,0,2
2059474228,2015-04-06 12:10:28,-73853.750066756,-73853,-750066756,54,0,11,0,2
2059474233,2015-04-06 12:10:33,-73752.207058906,-73752,-207058906,54,0,11,0,2
2059474238,2015-04-06 12:10:38,-73650.843700408,-73650,-843700408,54,0,11,0,2
2059474243,2015-04-06 12:10:43,-73549.737465857,-73549,-737465857,54,0,11,0,2
2059474248,2015-04-06 12:10:48,-73448.834294318,-73448,-834294318,54,0,11,0,2
2059474253,2015-04-06 12:10:53,-73348.066767692,-73348,-66767692,54,0,11,0,2
2059474258,2015-04-06 12:10:58,-73247.5240736,-73247,-524073600,54,0,11,0,2
2059474263,2015-04-06 12:11:03,-73147.313625335,-73147,-313625335,54,0,11,0,2
2059474268,2015-04-06 12:11:08,-73047.142710685,-73047,-142710685,54,0,11,0,2
2059474273,2015-04-06 12:11:13,-72947.236304282,-72947,-236304282,54,0,11,0,2
2059474278,2015-04-06 12:11:18,-72847.584711074,-72847,-584711074,54,0,11,0,2
2059474283,2015-04-06 12:11:23,-72748.115592002,-72748,-115592002,54,0,11,0,2
2059474288,2015-04-06 12:11:28,-72648.717789649,-72648,-717789649,54,0,11,0,2
2059474293,2015-04-06 12:11:33,-72549.738086699,-72549,-738086699,54,0,11,0,2
2059474298,2015-04-06 12:11:38,-72450.829477309,-72450,-829477309,54,0,11,0,2
2059474303,2015-04-06 12:11:43,-72352.102095603,-72352,-102095603,54,0,11,0,2
2059474308,2015-04-06 12:11:48,-72253.668064116,-72253,-668064116,54,0,11,0,2
2059474313,2015-04-06 12:11:53,-72155.30068016,-72155,-300680160,54,0,11,0,2
2059474318,2015-04-06 12:11:58,-72057.297775268,-72057,-297775268,54,0,11,0,2
2059474323,2015-04-06 12:12:03,-71959.43942356,-71959,-439423560,54,0,11,0,2
2059474328,2015-04-06 12:12:08,-71861.813915252,-71861,-813915252,54,0,11,0,2
2059474333,2015-04-06 12:12:13,-71764.384919166,-71764,-384919166,54,0,11,0,2
2059474338,2015-04-06 12:12:18,-71667.0931921,-71667,-93192100,54,0,11,0,2
2059474343,2015-04-06 12:12:23,-71570.017785071,-71570,-17785071,54,0,11,0,2
2059474348,2015-04-06 12:12:28,-71473.200851439,-71473,-200851439,54,0,11,0,2
2059474353,2015-04-06 12:12:33,-71376.579402923,-71376,-579402923,54,0,11,0,2
2059474358,2015-04-06 12:12:38,-71280.075327872,-71280,-75327872,54,0,11,0,2
2059474363,2015-04-06 12:12:43,-71183.896389007,-71183,-896389007,54,0,11,0,2
2059474368,2015-04-06 12:12:48,-71087.8530941,-71087,-853094100,54,0,11,0,2
2059474373,2015-04-06 12:12:53,-70992.094246863,-70992,-94246863,54,0,11,0,2
2059474378,2015-04-06 12:12:58,-70896.471434592,-70896,-471434592,54,0,11,0,2
2059474383,2015-04-06 12:13:03,-70801.043470382,-70801,-43470382,54,0,11,0,2
2059474388,2015-04-06 12:13:08,-70705.829730987,-70705,-829730987,54,0,11,0,2
2059474393,2015-04-06 12:13:13,-70610.786858558,-70610,-786858558,54,0,11,0,2
2059474398,2015-04-06 12:13:18,-70515.870002746,-70515,-870002746,54,0,11,0,2
2059474403,2015-04-06 12:13:23,-70421.229609488,-70421,-229609488,54,0,11,0,2
2059474408,2015-04-06 12:13:28,-70326.769227981,-70326,-769227981,54,0,11,0,2
2059474413,2015-04-06 12:13:33,-70232.542381286,-70232,-542381286,54,0,11,0,2
2059474418,2015-04-06 12:13:38,-70138.422783851,-70138,-422783851,54,0,11,0,2
2059474423,2015-04-06 12:13:43,-70044.536966323,-70044,-536966323,54,0,11,0,2
2059474428,2015-04-06 12:13:48,-69950.899240493,-69950,-899240493,54,0,11,0,2
2059474433,2015-04-06 12:13:53,-69857.426097869,-69857,-426097869,54,0,11,0,2
2059474438,2015-04-06 12:13:58,-69764.150588988,-69764,-150588988,54,0,11,0,2
2059474443,2015-04-06 12:14:03,-69671.142850875,-69671,-142850875,54,0,11,0,2
2059474448,2015-04-06 12:14:08,-69578.194892882,-69578,-194892882,54,0,11,0,2
2059474453,2015-04-06 12:14:13,-69485.431230544,-69485,-431230544,54,0,11,0,2
2059474458,2015-04-06 12:14:18,-69392.87724018,-69392,-877240180,54,0,11,0,2
2059474463,2015-04-06 12:14:23,-69300.621087073,-69300,-621087073,54,0,11,0,2
2059474468,2015-04-06 12:14:28,-69208.474375724,-69208,-474375724,54,0,11,0,2
2059474473,2015-04-06 12:14:33,-69116.554982184,-69116,-554982184,54,0,11,0,2
2059474478,2015-04-06 12:14:38,-69024.765509604,-69024,-765509604,54,0,11,0,2
2059474483,2015-04-06 12:14:43,-68933.184626578,-68933,-184626578,54,0,11,0,2
2059474488,2015-04-06 12:14:48,-68841.803471564,-68841,-803471564,54,0,11,0,2
2059474493,2015-04-06 12:14:53,-68750.588843345,-68750,-588843345,54,0,11,0,2
2059474498,2015-04-06 12:14:58,-68659.72797203,-68659,-727972030,54,0,11,0,2
2059474503,2015-04-06 12:15:03,-68568.869723319,-68568,-869723319,54,0,11,0,2
2059474508,2015-04-06 12:15:08,-68478.263989448,-68478,-263989448,54,0,11,0,2
2059474513,2015-04-06 12:15:13,-68387.822957038,-68387,-822957038,54,0,11,0,2
2059474518,2015-04-06 12:15:18,-68297.643312453,-68297,-643312453,54,0,11,0,2
2059474523,2015-04-06 12:15:23,-68207.603912353,-68207,-603912353,54,0,11,0,2
2059474528,2015-04-06 12:15:28,-68117.748107909,-68117,-748107909,54,0,11,0,2
2059474533,2015-04-06 12:15:33,-68028.140689849,-68028,-140689849,54,0,11,0,2
2059474538,2015-04-06 12:15:38,-67938.637355803,-67938,-637355803,54,0,11,0,2
2059474543,2015-04-06 12:15:43,-67849.462047576,-67849,-462047576,54,0,11,0,2
2059474548,2015-04-06 12:15:48,-67760.209005355,-67760,-209005355,54,0,11,0,2
2059474553,2015-04-06 12:15:53,-67671.342801093,-67671,-342801093,54,0,11,0,2
