time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053548304,2015-01-27 22:05:04,-565781.036985396,-565781,-36985396,35,0,11,0,2
2053548309,2015-01-27 22:05:09,-565759.442100524,-565759,-442100524,35,0,11,0,2
2053548314,2015-01-27 22:05:14,-565737.903189658,-565737,-903189658,35,0,11,0,2
2053548319,2015-01-27 22:05:19,-565716.195370673,-565716,-195370673,35,0,11,0,2
2053548324,2015-01-27 22:05:24,-565694.72909069,-565694,-729090690,35,0,11,0,2
2053548329,2015-01-27 22:05:29,-565673.152919768,-565673,-152919768,35,0,11,0,2
2053548334,2015-01-27 22:05:34,-565651.591790198,-565651,-591790198,35,0,11,0,2
2053548339,2015-01-27 22:05:39,-565630.111221312,-565630,-111221312,35,0,11,0,2
2053548344,2015-01-27 22:05:44,-565608.523333548,-565608,-523333548,35,0,11,0,2
2053548349,2015-01-27 22:05:49,-565587.064588546,-565587,-64588546,35,0,11,0,2
2053548354,2015-01-27 22:05:54,-565565.541832923,-565565,-541832923,35,0,11,0,2
2053548359,2015-01-27 22:05:59,-565543.969237327,-565543,-969237327,35,0,11,0,2
2053548364,2015-01-27 22:06:04,-565522.524163245,-565522,-524163245,35,0,11,0,2
2053548369,2015-01-27 22:06:09,-565501.061656951,-565501,-61656951,35,0,11,0,2
2053548374,2015-01-27 22:06:14,-565479.553880691,-565479,-553880691,35,0,11,0,2
2053548379,2015-01-27 22:06:19,-565458.108573913,-565458,-108573913,35,0,11,0,2
2053548384,2015-01-27 22:06:24,-565436.657610892,-565436,-657610892,35,0,11,0,2
2053548389,2015-01-27 22:06:29,-565415.187383651,-565415,-187383651,35,0,11,0,2
2053548394,2015-01-27 22:06:34,-565393.757961272,-565393,-757961272,35,0,11,0,2
2053548399,2015-01-27 22:06:39,-565372.33842945,-565372,-338429450,35,0,11,0,2
2053548404,2015-01-27 22:06:44,-565350.764060019,-565350,-764060019,35,0,11,0,2
2053548409,2015-01-27 22:06:49,-565329.35267353,-565329,-352673530,35,0,11,0,2
2053548414,2015-01-27 22:06:54,-565307.925492286,-565307,-925492286,35,0,11,0,2
2053548419,2015-01-27 22:06:59,-565286.542388915,-565286,-542388915,35,0,11,0,2
2053548424,2015-01-27 22:07:04,-565265.223073005,-565265,-223073005,35,0,11,0,2
2053548429,2015-01-27 22:07:09,-565243.838212966,-565243,-838212966,35,0,11,0,2
2053548434,2015-01-27 22:07:14,-565222.405944823,-565222,-405944823,35,0,11,0,2
2053548439,2015-01-27 22:07:19,-565200.969242095,-565200,-969242095,35,0,11,0,2
2053548444,2015-01-27 22:07:24,-565179.637722968,-565179,-637722968,35,0,11,0,2
2053548449,2015-01-27 22:07:29,-565158.298365592,-565158,-298365592,35,0,11,0,2
2053548454,2015-01-27 22:07:34,-565136.926511764,-565136,-926511764,35,0,11,0,2
2053548459,2015-01-27 22:07:39,-565115.515186309,-565115,-515186309,35,0,11,0,2
2053548464,2015-01-27 22:07:44,-565094.19001007,-565094,-190010070,35,0,11,0,2
2053548469,2015-01-27 22:07:49,-565072.837174415,-565072,-837174415,35,0,11,0,2
2053548474,2015-01-27 22:07:54,-565051.479410171,-565051,-479410171,35,0,11,0,2
2053548479,2015-01-27 22:07:59,-565030.136263846,-565030,-136263846,35,0,11,0,2
2053548484,2015-01-27 22:08:04,-565008.86094284,-565008,-860942840,35,0,11,0,2
2053548489,2015-01-27 22:08:09,-564987.537122725,-564987,-537122725,35,0,11,0,2
2053548494,2015-01-27 22:08:14,-564966.327147483,-564966,-327147483,35,0,11,0,2
2053548499,2015-01-27 22:08:19,-564945.070404052,-564945,-70404052,35,0,11,0,2
2053548504,2015-01-27 22:08:24,-564923.811476706,-564923,-811476706,35,0,11,0,2
2053548509,2015-01-27 22:08:29,-564902.498761176,-564902,-498761176,35,0,11,0,2
2053548514,2015-01-27 22:08:34,-564881.256605147,-564881,-256605147,35,0,11,0,2
2053548519,2015-01-27 22:08:39,-564860.04083538,-564860,-40835380,35,0,11,0,2
2053548524,2015-01-27 22:08:44,-564838.789050101,-564838,-789050101,35,0,11,0,2
2053548529,2015-01-27 22:08:49,-564817.583024978,-564817,-583024978,35,0,11,0,2
2053548534,2015-01-27 22:08:54,-564796.317773818,-564796,-317773818,35,0,11,0,2
2053548539,2015-01-27 22:08:59,-564775.075837134,-564775,-75837134,35,0,11,0,2
2053548544,2015-01-27 22:09:04,-564753.910025596,-564753,-910025596,35,0,11,0,2
2053548549,2015-01-27 22:09:09,-564732.769091605,-564732,-769091605,35,0,11,0,2
2053548554,2015-01-27 22:09:14,-564711.575773238,-564711,-575773238,35,0,11,0,2
2053548559,2015-01-27 22:09:19,-564690.329838752,-564690,-329838752,35,0,11,0,2
2053548564,2015-01-27 22:09:24,-564669.146513938,-564669,-146513938,35,0,11,0,2
2053548569,2015-01-27 22:09:29,-564647.895542144,-564647,-895542144,35,0,11,0,2
2053548574,2015-01-27 22:09:34,-564626.695346831,-564626,-695346831,35,0,11,0,2
2053548579,2015-01-27 22:09:39,-564605.578318595,-564605,-578318595,35,0,11,0,2
2053548584,2015-01-27 22:09:44,-564584.446619986,-564584,-446619986,35,0,11,0,2
2053548589,2015-01-27 22:09:49,-564563.253749846,-564563,-253749846,35,0,11,0,2
2053548594,2015-01-27 22:09:54,-564542.16108322,-564542,-161083220,35,0,11,0,2
2053548599,2015-01-27 22:09:59,-564521.022780417,-564521,-22780417,35,0,11,0,2
2053548604,2015-01-27 22:10:04,-564499.859374045,-564499,-859374045,35,0,11,0,2
2053548609,2015-01-27 22:10:09,-564478.712352752,-564478,-712352752,35,0,11,0,2
2053548614,2015-01-27 22:10:14,-564457.641407966,-564457,-641407966,35,0,11,0,2
2053548619,2015-01-27 22:10:19,-564436.521143912,-564436,-521143912,35,0,11,0,2
2053548624,2015-01-27 22:10:24,-564415.471799849,-564415,-471799849,35,0,11,0,2
2053548629,2015-01-27 22:10:29,-564394.495669364,-564394,-495669364,35,0,11,0,2
2053548634,2015-01-27 22:10:34,-564373.391324042,-564373,-391324042,35,0,11,0,2
2053548639,2015-01-27 22:10:39,-564352.29434204,-564352,-294342040,35,0,11,0,2
2053548644,2015-01-27 22:10:44,-564331.148121833,-564331,-148121833,35,0,11,0,2
2053548649,2015-01-27 22:10:49,-564310.110093116,-564310,-110093116,35,0,11,0,2
2053548654,2015-01-27 22:10:54,-564289.139551162,-564289,-139551162,35,0,11,0,2
2053548659,2015-01-27 22:10:59,-564268.172660827,-564268,-172660827,35,0,11,0,2
2053548664,2015-01-27 22:11:04,-564247.118321418,-564247,-118321418,35,0,11,0,2
2053548669,2015-01-27 22:11:09,-564226.034836768,-564226,-34836768,35,0,11,0,2
2053548674,2015-01-27 22:11:14,-564205.064337729,-564205,-64337729,35,0,11,0,2
2053548679,2015-01-27 22:11:19,-564183.999840735,-564183,-999840735,35,0,11,0,2
2053548684,2015-01-27 22:11:24,-564163.010675429,-564163,-10675429,35,0,11,0,2
2053548689,2015-01-27 22:11:29,-564141.994376182,-564141,-994376182,35,0,11,0,2
2053548694,2015-01-27 22:11:34,-564120.995268821,-564120,-995268821,35,0,11,0,2
2053548699,2015-01-27 22:11:39,-564100.077187537,-564100,-77187537,35,0,11,0,2
2053548704,2015-01-27 22:11:44,-564079.06732273,-564079,-67322730,35,0,11,0,2
2053548709,2015-01-27 22:11:49,-564058.079880713,-564058,-79880713,35,0,11,0,2
2053548714,2015-01-27 22:11:54,-564037.146964072,-564037,-146964072,35,0,11,0,2
2053548719,2015-01-27 22:11:59,-564016.109204291,-564016,-109204291,35,0,11,0,2
2053548724,2015-01-27 22:12:04,-563995.232001304,-563995,-232001304,35,0,11,0,2
2053548729,2015-01-27 22:12:09,-563974.258752822,-563974,-258752822,35,0,11,0,2
2053548734,2015-01-27 22:12:14,-563953.275032996,-563953,-275032996,35,0,11,0,2
2053548739,2015-01-27 22:12:19,-563932.395220756,-563932,-395220756,35,0,11,0,2
2053548744,2015-01-27 22:12:24,-563911.55113697,-563911,-551136970,35,0,11,0,2
2053548749,2015-01-27 22:12:29,-563890.577696799,-563890,-577696799,35,0,11,0,2
2053548754,2015-01-27 22:12:34,-563869.67697811,-563869,-676978110,35,0,11,0,2
2053548759,2015-01-27 22:12:39,-563848.875325202,-563848,-875325202,35,0,11,0,2
2053548764,2015-01-27 22:12:44,-563827.92852497,-563827,-928524970,35,0,11,0,2
2053548769,2015-01-27 22:12:49,-563807.002314567,-563807,-2314567,35,0,11,0,2
2053548774,2015-01-27 22:12:54,-563786.037695884,-563786,-37695884,35,0,11,0,2
2053548779,2015-01-27 22:12:59,-563765.251741408,-563765,-251741408,35,0,11,0,2
2053548784,2015-01-27 22:13:04,-563744.36473751,-563744,-364737510,35,0,11,0,2
2053548789,2015-01-27 22:13:09,-563723.507915496,-563723,-507915496,35,0,11,0,2
2053548794,2015-01-27 22:13:14,-563702.666933059,-563702,-666933059,35,0,11,0,2
2053548799,2015-01-27 22:13:19,-563681.866456031,-563681,-866456031,35,0,11,0,2
2053548804,2015-01-27 22:13:24,-563661.034711837,-563661,-34711837,35,0,11,0,2
2053548809,2015-01-27 22:13:29,-563640.166913032,-563640,-166913032,35,0,11,0,2
2053548814,2015-01-27 22:13:34,-563619.433553695,-563619,-433553695,35,0,11,0,2
2053548819,2015-01-27 22:13:39,-563598.606679915,-563598,-606679915,35,0,11,0,2
2053548824,2015-01-27 22:13:44,-563577.819694518,-563577,-819694518,35,0,11,0,2
2053548829,2015-01-27 22:13:49,-563557.029046058,-563557,-29046058,35,0,11,0,2
2053548834,2015-01-27 22:13:54,-563536.160081862,-563536,-160081862,35,0,11,0,2
2053548839,2015-01-27 22:13:59,-563515.416078567,-563515,-416078567,35,0,11,0,2
2053548844,2015-01-27 22:14:04,-563494.650497436,-563494,-650497436,35,0,11,0,2
2053548849,2015-01-27 22:14:09,-563473.836326598,-563473,-836326598,35,0,11,0,2
2053548854,2015-01-27 22:14:14,-563453.073944091,-563453,-73944091,35,0,11,0,2
2053548859,2015-01-27 22:14:19,-563432.276850699,-563432,-276850699,35,0,11,0,2
2053548864,2015-01-27 22:14:24,-563411.628878592,-563411,-628878592,35,0,11,0,2
2053548869,2015-01-27 22:14:29,-563390.854973792,-563390,-854973792,35,0,11,0,2
2053548874,2015-01-27 22:14:34,-563370.132065772,-563370,-132065772,35,0,11,0,2
2053548879,2015-01-27 22:14:39,-563349.375755309,-563349,-375755309,35,0,11,0,2
2053548884,2015-01-27 22:14:44,-563328.648919105,-563328,-648919105,35,0,11,0,2
2053548889,2015-01-27 22:14:49,-563307.857747077,-563307,-857747077,35,0,11,0,2
2053548894,2015-01-27 22:14:54,-563287.140867232,-563287,-140867232,35,0,11,0,2
2053548899,2015-01-27 22:14:59,-563266.379661559,-563266,-379661559,35,0,11,0,2
2053548904,2015-01-27 22:15:04,-563245.790242194,-563245,-790242194,35,0,11,0,2
2053548909,2015-01-27 22:15:09,-563225.067306518,-563225,-67306518,35,0,11,0,2
2053548914,2015-01-27 22:15:14,-563204.363371848,-563204,-363371848,35,0,11,0,2
2053548919,2015-01-27 22:15:19,-563183.666118621,-563183,-666118621,35,0,11,0,2
2053548924,2015-01-27 22:15:24,-563163.023709296,-563163,-23709296,35,0,11,0,2
2053548929,2015-01-27 22:15:29,-563142.346805572,-563142,-346805572,35,0,11,0,2
2053548934,2015-01-27 22:15:34,-563121.67269802,-563121,-672698020,35,0,11,0,2
2053548939,2015-01-27 22:15:39,-563101.117380141,-563101,-117380141,35,0,11,0,2
2053548944,2015-01-27 22:15:44,-563080.49284172,-563080,-492841720,35,0,11,0,2
2053548949,2015-01-27 22:15:49,-563059.882179259,-563059,-882179259,35,0,11,0,2
2053548954,2015-01-27 22:15:54,-563039.268875121,-563039,-268875121,35,0,11,0,2
2053548959,2015-01-27 22:15:59,-563018.711111068,-563018,-711111068,35,0,11,0,2
2053548964,2015-01-27 22:16:04,-562998.042600631,-562998,-42600631,35,0,11,0,2
2053548969,2015-01-27 22:16:09,-562977.409322738,-562977,-409322738,35,0,11,0,2
2053548974,2015-01-27 22:16:14,-562956.793697356,-562956,-793697356,35,0,11,0,2
2053548979,2015-01-27 22:16:19,-562936.24236679,-562936,-242366790,35,0,11,0,2
2053548984,2015-01-27 22:16:24,-562915.640026092,-562915,-640026092,35,0,11,0,2
2053548989,2015-01-27 22:16:29,-562895.037762641,-562895,-37762641,35,0,11,0,2
2053548994,2015-01-27 22:16:34,-562874.48549652,-562874,-485496520,35,0,11,0,2
2053548999,2015-01-27 22:16:39,-562853.921221732,-562853,-921221732,35,0,11,0,2
2053549004,2015-01-27 22:16:44,-562833.437658309,-562833,-437658309,35,0,11,0,2
2053549009,2015-01-27 22:16:49,-562812.828738212,-562812,-828738212,35,0,11,0,2
2053549014,2015-01-27 22:16:54,-562792.249882697,-562792,-249882697,35,0,11,0,2
2053549019,2015-01-27 22:16:59,-562771.736155509,-562771,-736155509,35,0,11,0,2
2053549024,2015-01-27 22:17:04,-562751.117075919,-562751,-117075919,35,0,11,0,2
2053549029,2015-01-27 22:17:09,-562730.583565711,-562730,-583565711,35,0,11,0,2
2053549034,2015-01-27 22:17:14,-562710.071643828,-562710,-71643828,35,0,11,0,2
2053549039,2015-01-27 22:17:19,-562689.595456122,-562689,-595456122,35,0,11,0,2
2053549044,2015-01-27 22:17:24,-562669.102949141,-562669,-102949141,35,0,11,0,2
2053549049,2015-01-27 22:17:29,-562648.624760627,-562648,-624760627,35,0,11,0,2
2053549054,2015-01-27 22:17:34,-562628.13025093,-562628,-130250930,35,0,11,0,2
2053549059,2015-01-27 22:17:39,-562607.645893096,-562607,-645893096,35,0,11,0,2
2053549064,2015-01-27 22:17:44,-562587.136795997,-562587,-136795997,35,0,11,0,2
2053549069,2015-01-27 22:17:49,-562566.657535552,-562566,-657535552,35,0,11,0,2
2053549074,2015-01-27 22:17:54,-562546.146666526,-562546,-146666526,35,0,11,0,2
2053549079,2015-01-27 22:17:59,-562525.688228606,-562525,-688228606,35,0,11,0,2
2053549084,2015-01-27 22:18:04,-562505.325899123,-562505,-325899123,35,0,11,0,2
2053549089,2015-01-27 22:18:09,-562484.860950469,-562484,-860950469,35,0,11,0,2
2053549094,2015-01-27 22:18:14,-562464.353821753,-562464,-353821753,35,0,11,0,2
2053549099,2015-01-27 22:18:19,-562443.955600738,-562443,-955600738,35,0,11,0,2
2053549104,2015-01-27 22:18:24,-562423.554857253,-562423,-554857253,35,0,11,0,2
2053549109,2015-01-27 22:18:29,-562403.117853164,-562403,-117853164,35,0,11,0,2
2053549114,2015-01-27 22:18:34,-562382.692288398,-562382,-692288398,35,0,11,0,2
2053549119,2015-01-27 22:18:39,-562362.325931548,-562362,-325931548,35,0,11,0,2
2053549124,2015-01-27 22:18:44,-562341.905584334,-562341,-905584334,35,0,11,0,2
2053549129,2015-01-27 22:18:49,-562321.451060294,-562321,-451060294,35,0,11,0,2
2053549134,2015-01-27 22:18:54,-562301.12801361,-562301,-128013610,35,0,11,0,2
2053549139,2015-01-27 22:18:59,-562280.771312713,-562280,-771312713,35,0,11,0,2
2053549144,2015-01-27 22:19:04,-562260.358260154,-562260,-358260154,35,0,11,0,2
2053549149,2015-01-27 22:19:09,-562239.951874732,-562239,-951874732,35,0,11,0,2
2053549154,2015-01-27 22:19:14,-562219.632296561,-562219,-632296561,35,0,11,0,2
2053549159,2015-01-27 22:19:19,-562199.310386657,-562199,-310386657,35,0,11,0,2
2053549164,2015-01-27 22:19:24,-562178.991367339,-562178,-991367339,35,0,11,0,2
2053549169,2015-01-27 22:19:29,-562158.575403213,-562158,-575403213,35,0,11,0,2
2053549174,2015-01-27 22:19:34,-562138.333919524,-562138,-333919524,35,0,11,0,2
2053549179,2015-01-27 22:19:39,-562117.893758773,-562117,-893758773,35,0,11,0,2
2053549184,2015-01-27 22:19:44,-562097.700776099,-562097,-700776099,35,0,11,0,2
2053549366,2015-01-27 22:22:46,-561458.14090824,-561458,-140908240,35,0,11,0,2
2053549371,2015-01-27 22:22:51,-561436.949097632,-561436,-949097632,35,0,11,0,2
2053549376,2015-01-27 22:22:56,-561415.838474273,-561415,-838474273,35,0,11,0,2
2053549381,2015-01-27 22:23:01,-561394.746092795,-561394,-746092795,35,0,11,0,2
2053549386,2015-01-27 22:23:06,-561373.696878432,-561373,-696878432,35,0,11,0,2
2053549391,2015-01-27 22:23:11,-561352.727518081,-561352,-727518081,35,0,11,0,2
2053549396,2015-01-27 22:23:16,-561331.785761832,-561331,-785761832,35,0,11,0,2
2053549401,2015-01-27 22:23:21,-561310.851328849,-561310,-851328849,35,0,11,0,2
2053549406,2015-01-27 22:23:26,-561289.986753463,-561289,-986753463,35,0,11,0,2
2053549411,2015-01-27 22:23:31,-561269.151124,-561269,-151124000,35,0,11,0,2
2053549416,2015-01-27 22:23:36,-561248.326624869,-561248,-326624869,35,0,11,0,2
2053549421,2015-01-27 22:23:41,-561227.540181159,-561227,-540181159,35,0,11,0,2
2053549426,2015-01-27 22:23:46,-561206.781197547,-561206,-781197547,35,0,11,0,2
2053549431,2015-01-27 22:23:51,-561186.119686126,-561186,-119686126,35,0,11,0,2
2053549436,2015-01-27 22:23:56,-561165.361329078,-561165,-361329078,35,0,11,0,2
2053549441,2015-01-27 22:24:01,-561144.753036498,-561144,-753036498,35,0,11,0,2
2053549446,2015-01-27 22:24:06,-561124.107274054,-561124,-107274054,35,0,11,0,2
2053549451,2015-01-27 22:24:11,-561103.541241645,-561103,-541241645,35,0,11,0,2
2053549456,2015-01-27 22:24:16,-561082.947836875,-561082,-947836875,35,0,11,0,2
2053549461,2015-01-27 22:24:21,-561062.310624122,-561062,-310624122,35,0,11,0,2
2053549466,2015-01-27 22:24:26,-561041.835188865,-561041,-835188865,35,0,11,0,2
2053549471,2015-01-27 22:24:31,-561021.278740882,-561021,-278740882,35,0,11,0,2
2053549476,2015-01-27 22:24:36,-561000.81239128,-561000,-812391280,35,0,11,0,2
2053549481,2015-01-27 22:24:41,-560980.366322516,-560980,-366322516,35,0,11,0,2
2053549486,2015-01-27 22:24:46,-560959.837516784,-560959,-837516784,35,0,11,0,2
2053549491,2015-01-27 22:24:51,-560939.338275908,-560939,-338275908,35,0,11,0,2
2053549496,2015-01-27 22:24:56,-560918.947651862,-560918,-947651862,35,0,11,0,2
2053549501,2015-01-27 22:25:01,-560898.59091854,-560898,-590918540,35,0,11,0,2
2053549506,2015-01-27 22:25:06,-560878.23348236,-560878,-233482360,35,0,11,0,2
2053549511,2015-01-27 22:25:11,-560857.844171523,-560857,-844171523,35,0,11,0,2
2053549516,2015-01-27 22:25:16,-560837.512562751,-560837,-512562751,35,0,11,0,2
2053549521,2015-01-27 22:25:21,-560817.13576126,-560817,-135761260,35,0,11,0,2
2053549526,2015-01-27 22:25:26,-560796.809394835,-560796,-809394835,35,0,11,0,2
2053549531,2015-01-27 22:25:31,-560776.559292792,-560776,-559292792,35,0,11,0,2
2053549536,2015-01-27 22:25:36,-560756.315194129,-560756,-315194129,35,0,11,0,2
2053549541,2015-01-27 22:25:41,-560736.046487807,-560736,-46487807,35,0,11,0,2
2053549546,2015-01-27 22:25:46,-560715.860088347,-560715,-860088347,35,0,11,0,2
2053549551,2015-01-27 22:25:51,-560695.601517676,-560695,-601517676,35,0,11,0,2
2053549556,2015-01-27 22:25:56,-560675.347823142,-560675,-347823142,35,0,11,0,2
2053549561,2015-01-27 22:26:01,-560655.183694838,-560655,-183694838,35,0,11,0,2
2053549566,2015-01-27 22:26:06,-560634.955461501,-560634,-955461501,35,0,11,0,2
2053549571,2015-01-27 22:26:11,-560614.777262687,-560614,-777262687,35,0,11,0,2
2053549576,2015-01-27 22:26:16,-560594.57429695,-560594,-574296950,35,0,11,0,2
2053549581,2015-01-27 22:26:21,-560574.453561782,-560574,-453561782,35,0,11,0,2
2053549586,2015-01-27 22:26:26,-560554.270967483,-560554,-270967483,35,0,11,0,2
2053549591,2015-01-27 22:26:31,-560534.070533751,-560534,-70533751,35,0,11,0,2
2053549596,2015-01-27 22:26:36,-560514.014224051,-560514,-14224051,35,0,11,0,2
2053549601,2015-01-27 22:26:41,-560493.865216254,-560493,-865216254,35,0,11,0,2
2053549606,2015-01-27 22:26:46,-560473.828982352,-560473,-828982352,35,0,11,0,2
2053549611,2015-01-27 22:26:51,-560453.766495704,-560453,-766495704,35,0,11,0,2
2053549616,2015-01-27 22:26:56,-560433.65847206,-560433,-658472060,35,0,11,0,2
2053549621,2015-01-27 22:27:01,-560413.657005309,-560413,-657005309,35,0,11,0,2
2053549626,2015-01-27 22:27:06,-560393.583450316,-560393,-583450316,35,0,11,0,2
2053549631,2015-01-27 22:27:11,-560373.656778335,-560373,-656778335,35,0,11,0,2
2053549636,2015-01-27 22:27:16,-560353.578301429,-560353,-578301429,35,0,11,0,2
2053549641,2015-01-27 22:27:21,-560333.614005088,-560333,-614005088,35,0,11,0,2
2053592066,2015-01-28 10:14:26,-477788.803218841,-477788,-803218841,55,0,11,0,2
2053592071,2015-01-28 10:14:31,-477778.176907538,-477778,-176907538,55,0,11,0,2
2053592076,2015-01-28 10:14:36,-477767.3737154,-477767,-373715400,55,0,11,0,2
2053592081,2015-01-28 10:14:41,-477756.686247825,-477756,-686247825,55,0,11,0,2
2053592086,2015-01-28 10:14:46,-477746.034372329,-477746,-34372329,55,0,11,0,2
2053592091,2015-01-28 10:14:51,-477735.350433349,-477735,-350433349,55,0,11,0,2
2053592096,2015-01-28 10:14:56,-477724.665179252,-477724,-665179252,55,0,11,0,2
2053592101,2015-01-28 10:15:01,-477714.018025397,-477714,-18025397,55,0,11,0,2
2053592106,2015-01-28 10:15:06,-477703.433289527,-477703,-433289527,55,0,11,0,2
2053592111,2015-01-28 10:15:11,-477692.772651671,-477692,-772651671,55,0,11,0,2
2053592116,2015-01-28 10:15:16,-477682.105995177,-477682,-105995177,55,0,11,0,2
2053592121,2015-01-28 10:15:21,-477671.592043876,-477671,-592043876,55,0,11,0,2
2053592126,2015-01-28 10:15:26,-477661.091605185,-477661,-91605185,55,0,11,0,2
2053592131,2015-01-28 10:15:31,-477650.541393279,-477650,-541393279,55,0,11,0,2
2053592136,2015-01-28 10:15:36,-477639.954971312,-477639,-954971312,55,0,11,0,2
2053592141,2015-01-28 10:15:41,-477629.321799277,-477629,-321799277,55,0,11,0,2
2053592146,2015-01-28 10:15:46,-477618.807364463,-477618,-807364463,55,0,11,0,2
2053592151,2015-01-28 10:15:51,-477608.294202804,-477608,-294202804,55,0,11,0,2
2053592156,2015-01-28 10:15:56,-477597.693116187,-477597,-693116187,55,0,11,0,2
2053592161,2015-01-28 10:16:01,-477587.215942382,-477587,-215942382,55,0,11,0,2
2053592166,2015-01-28 10:16:06,-477576.677814483,-477576,-677814483,55,0,11,0,2
2053592171,2015-01-28 10:16:11,-477566.177638053,-477566,-177638053,55,0,11,0,2
2053592176,2015-01-28 10:16:16,-477555.714464187,-477555,-714464187,55,0,11,0,2
2053592181,2015-01-28 10:16:21,-477545.280650138,-477545,-280650138,55,0,11,0,2
2053592186,2015-01-28 10:16:26,-477534.835229873,-477534,-835229873,55,0,11,0,2
2053592191,2015-01-28 10:16:31,-477524.402238845,-477524,-402238845,55,0,11,0,2
2053592196,2015-01-28 10:16:36,-477513.99541664,-477513,-995416640,55,0,11,0,2
2053592201,2015-01-28 10:16:41,-477503.47577381,-477503,-475773810,55,0,11,0,2
2053592206,2015-01-28 10:16:46,-477493.047533988,-477493,-47533988,55,0,11,0,2
2053592211,2015-01-28 10:16:51,-477482.677825927,-477482,-677825927,55,0,11,0,2
2053592216,2015-01-28 10:16:56,-477472.222370147,-477472,-222370147,55,0,11,0,2
2053592221,2015-01-28 10:17:01,-477461.891230582,-477461,-891230582,55,0,11,0,2
2053592226,2015-01-28 10:17:06,-477451.489682197,-477451,-489682197,55,0,11,0,2
2053592231,2015-01-28 10:17:11,-477441.198376655,-477441,-198376655,55,0,11,0,2
2053592236,2015-01-28 10:17:16,-477430.868354796,-477430,-868354796,55,0,11,0,2
2053592241,2015-01-28 10:17:21,-477420.466408729,-477420,-466408729,55,0,11,0,2
2053592246,2015-01-28 10:17:26,-477410.083849906,-477410,-83849906,55,0,11,0,2
2053592251,2015-01-28 10:17:31,-477399.78251934,-477399,-782519340,55,0,11,0,2
2053592256,2015-01-28 10:17:36,-477389.557294845,-477389,-557294845,55,0,11,0,2
2053592261,2015-01-28 10:17:41,-477379.257484435,-477379,-257484435,55,0,11,0,2
2053592266,2015-01-28 10:17:46,-477369.008198737,-477369,-8198737,55,0,11,0,2
