time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054815813,2015-02-11 14:10:13,742806.54049778,742806,540497780,24,0,11,0,2
2054815818,2015-02-11 14:10:18,742801.034784317,742801,34784317,24,0,11,0,2
2054815823,2015-02-11 14:10:23,742795.445401192,742795,445401192,24,0,11,0,2
2054815828,2015-02-11 14:10:28,742789.957371712,742789,957371712,24,0,11,0,2
2054815833,2015-02-11 14:10:33,742784.372718811,742784,372718811,24,0,11,0,2
2054815838,2015-02-11 14:10:38,742778.652039528,742778,652039528,24,0,11,0,2
2054815843,2015-02-11 14:10:43,742773.024810791,742773,24810791,24,0,11,0,2
2054815848,2015-02-11 14:10:48,742767.270702362,742767,270702362,24,0,11,0,2
2054815853,2015-02-11 14:10:53,742761.439482689,742761,439482689,24,0,11,0,2
2054815858,2015-02-11 14:10:58,742755.690390587,742755,690390587,24,0,11,0,2
2054815863,2015-02-11 14:11:03,742749.815525055,742749,815525055,24,0,11,0,2
2054815868,2015-02-11 14:11:08,742743.820869446,742743,820869446,24,0,11,0,2
2054815873,2015-02-11 14:11:13,742737.983148575,742737,983148575,24,0,11,0,2
2054815878,2015-02-11 14:11:18,742731.97379303,742731,973793030,24,0,11,0,2
2054815883,2015-02-11 14:11:23,742725.93407917,742725,934079170,24,0,11,0,2
2054815888,2015-02-11 14:11:28,742719.855826378,742719,855826378,24,0,11,0,2
2054815893,2015-02-11 14:11:33,742713.789551735,742713,789551735,24,0,11,0,2
2054815898,2015-02-11 14:11:38,742707.703397751,742707,703397751,24,0,11,0,2
2054815903,2015-02-11 14:11:43,742701.359801292,742701,359801292,24,0,11,0,2
2054815908,2015-02-11 14:11:48,742695.31565094,742695,315650940,24,0,11,0,2
2054815913,2015-02-11 14:11:53,742689.148962975,742689,148962975,24,0,11,0,2
2054815918,2015-02-11 14:11:58,742682.823792458,742682,823792458,24,0,11,0,2
2054815923,2015-02-11 14:12:03,742676.428212166,742676,428212166,24,0,11,0,2
2054815928,2015-02-11 14:12:08,742670.076105118,742670,76105118,24,0,11,0,2
2054815933,2015-02-11 14:12:13,742663.617639542,742663,617639542,24,0,11,0,2
2054815938,2015-02-11 14:12:18,742657.203669548,742657,203669548,24,0,11,0,2
2054815943,2015-02-11 14:12:23,742650.744376183,742650,744376183,24,0,11,0,2
2054815948,2015-02-11 14:12:28,742644.157995224,742644,157995224,24,0,11,0,2
2054815953,2015-02-11 14:12:33,742637.565178871,742637,565178871,24,0,11,0,2
2054815958,2015-02-11 14:12:38,742631.01680851,742631,16808510,24,0,11,0,2
2054815963,2015-02-11 14:12:43,742624.322336197,742624,322336197,24,0,11,0,2
2054815968,2015-02-11 14:12:48,742617.545188904,742617,545188904,24,0,11,0,2
2054815973,2015-02-11 14:12:53,742610.757468224,742610,757468224,24,0,11,0,2
2054815978,2015-02-11 14:12:58,742604.040596008,742604,40596008,24,0,11,0,2
2054815983,2015-02-11 14:13:03,742597.2396698,742597,239669800,24,0,11,0,2
2054815988,2015-02-11 14:13:08,742590.376097679,742590,376097679,24,0,11,0,2
2054815993,2015-02-11 14:13:13,742583.371815681,742583,371815681,24,0,11,0,2
2054815998,2015-02-11 14:13:18,742576.306799889,742576,306799889,24,0,11,0,2
2054816003,2015-02-11 14:13:23,742569.355095863,742569,355095863,24,0,11,0,2
2054816008,2015-02-11 14:13:28,742562.336325645,742562,336325645,24,0,11,0,2
2054816013,2015-02-11 14:13:33,742555.201572418,742555,201572418,24,0,11,0,2
2054816018,2015-02-11 14:13:38,742548.125073433,742548,125073433,24,0,11,0,2
2054816023,2015-02-11 14:13:43,742540.917938232,742540,917938232,24,0,11,0,2
2054816028,2015-02-11 14:13:48,742533.613093376,742533,613093376,24,0,11,0,2
2054816033,2015-02-11 14:13:53,742526.43137455,742526,431374550,24,0,11,0,2
2054816038,2015-02-11 14:13:58,742519.199475288,742519,199475288,24,0,11,0,2
2054816043,2015-02-11 14:14:03,742511.838953018,742511,838953018,24,0,11,0,2
2054816048,2015-02-11 14:14:08,742504.40318203,742504,403182030,24,0,11,0,2
2054816053,2015-02-11 14:14:13,742496.897326469,742496,897326469,24,0,11,0,2
2054816058,2015-02-11 14:14:18,742489.339447021,742489,339447021,24,0,11,0,2
2054816063,2015-02-11 14:14:23,742481.889821053,742481,889821053,24,0,11,0,2
2054816068,2015-02-11 14:14:28,742474.270627975,742474,270627975,24,0,11,0,2
2054816073,2015-02-11 14:14:33,742466.590914726,742466,590914726,24,0,11,0,2
2054816078,2015-02-11 14:14:38,742458.901494026,742458,901494026,24,0,11,0,2
2054816083,2015-02-11 14:14:43,742451.240472794,742451,240472794,24,0,11,0,2
2054816088,2015-02-11 14:14:48,742443.474374771,742443,474374771,24,0,11,0,2
2054816093,2015-02-11 14:14:53,742435.593479156,742435,593479156,24,0,11,0,2
2054816098,2015-02-11 14:14:58,742427.710773468,742427,710773468,24,0,11,0,2
2054816103,2015-02-11 14:15:03,742419.724429131,742419,724429131,24,0,11,0,2
2054816108,2015-02-11 14:15:08,742411.79131794,742411,791317940,24,0,11,0,2
2054816113,2015-02-11 14:15:13,742403.865448952,742403,865448952,24,0,11,0,2
2054816118,2015-02-11 14:15:18,742395.800420761,742395,800420761,24,0,11,0,2
2054816123,2015-02-11 14:15:23,742387.729120255,742387,729120255,24,0,11,0,2
2054816128,2015-02-11 14:15:28,742379.533998489,742379,533998489,24,0,11,0,2
2054816133,2015-02-11 14:15:33,742371.328183174,742371,328183174,24,0,11,0,2
2054816138,2015-02-11 14:15:38,742363.085033417,742363,85033417,24,0,11,0,2
2054816143,2015-02-11 14:15:43,742354.754444122,742354,754444122,24,0,11,0,2
2054816148,2015-02-11 14:15:48,742346.43466568,742346,434665680,24,0,11,0,2
2054816153,2015-02-11 14:15:53,742338.089253426,742338,89253426,24,0,11,0,2
2054816158,2015-02-11 14:15:58,742329.599227905,742329,599227905,24,0,11,0,2
2054816163,2015-02-11 14:16:03,742321.060908318,742321,60908318,24,0,11,0,2
2054816168,2015-02-11 14:16:08,742312.515260696,742312,515260696,24,0,11,0,2
2054816173,2015-02-11 14:16:13,742303.897598267,742303,897598267,24,0,11,0,2
2054816178,2015-02-11 14:16:18,742295.266911507,742295,266911507,24,0,11,0,2
2054816183,2015-02-11 14:16:23,742286.537642479,742286,537642479,24,0,11,0,2
2054816188,2015-02-11 14:16:28,742277.827266693,742277,827266693,24,0,11,0,2
2054816193,2015-02-11 14:16:33,742269.013352394,742269,13352394,24,0,11,0,2
2054816198,2015-02-11 14:16:38,742260.115834236,742260,115834236,24,0,11,0,2
2054816203,2015-02-11 14:16:43,742251.314491272,742251,314491272,24,0,11,0,2
2054816208,2015-02-11 14:16:48,742242.350264549,742242,350264549,24,0,11,0,2
2054816213,2015-02-11 14:16:53,742233.23939991,742233,239399910,24,0,11,0,2
2054816218,2015-02-11 14:16:58,742224.274671555,742224,274671555,24,0,11,0,2
2054816223,2015-02-11 14:17:03,742215.135428429,742215,135428429,24,0,11,0,2
2054816228,2015-02-11 14:17:08,742206.016016006,742206,16016006,24,0,11,0,2
2054816233,2015-02-11 14:17:13,742196.775986671,742196,775986671,24,0,11,0,2
2054816238,2015-02-11 14:17:18,742187.546097755,742187,546097755,24,0,11,0,2
2054816243,2015-02-11 14:17:23,742178.129214287,742178,129214287,24,0,11,0,2
2054816248,2015-02-11 14:17:28,742168.817633629,742168,817633629,24,0,11,0,2
2054816253,2015-02-11 14:17:33,742159.397989273,742159,397989273,24,0,11,0,2
2054816258,2015-02-11 14:17:38,742149.873656273,742149,873656273,24,0,11,0,2
2054816263,2015-02-11 14:17:43,742140.332566261,742140,332566261,24,0,11,0,2
2054816268,2015-02-11 14:17:48,742130.751188278,742130,751188278,24,0,11,0,2
2054816273,2015-02-11 14:17:53,742121.145326614,742121,145326614,24,0,11,0,2
2054816278,2015-02-11 14:17:58,742111.544779778,742111,544779778,24,0,11,0,2
2054816283,2015-02-11 14:18:03,742101.864093781,742101,864093781,24,0,11,0,2
2054816288,2015-02-11 14:18:08,742091.929335594,742091,929335594,24,0,11,0,2
2054816293,2015-02-11 14:18:13,742082.097941399,742082,97941399,24,0,11,0,2
2054816298,2015-02-11 14:18:18,742072.162421227,742072,162421227,24,0,11,0,2
2054816303,2015-02-11 14:18:23,742062.262633324,742062,262633324,24,0,11,0,2
2054816308,2015-02-11 14:18:28,742052.251092911,742052,251092911,24,0,11,0,2
2054816313,2015-02-11 14:18:33,742042.159277916,742042,159277916,24,0,11,0,2
2054816318,2015-02-11 14:18:38,742031.981918335,742031,981918335,24,0,11,0,2
2054816323,2015-02-11 14:18:43,742021.738182068,742021,738182068,24,0,11,0,2
2054816328,2015-02-11 14:18:48,742011.576976776,742011,576976776,24,0,11,0,2
2054816333,2015-02-11 14:18:53,742001.116797447,742001,116797447,24,0,11,0,2
2054816338,2015-02-11 14:18:58,741990.685936928,741990,685936928,24,0,11,0,2
2054816343,2015-02-11 14:19:03,741980.245903015,741980,245903015,24,0,11,0,2
2054816348,2015-02-11 14:19:08,741969.735456467,741969,735456467,24,0,11,0,2
2054816353,2015-02-11 14:19:13,741959.262210846,741959,262210846,24,0,11,0,2
2054816358,2015-02-11 14:19:18,741948.65266037,741948,652660370,24,0,11,0,2
2054816363,2015-02-11 14:19:23,741938.046557426,741938,46557426,24,0,11,0,2
2054816368,2015-02-11 14:19:28,741927.311161041,741927,311161041,24,0,11,0,2
2054816373,2015-02-11 14:19:33,741916.564091682,741916,564091682,24,0,11,0,2
2054816378,2015-02-11 14:19:38,741905.696079254,741905,696079254,24,0,11,0,2
2054816383,2015-02-11 14:19:43,741894.770833015,741894,770833015,24,0,11,0,2
2054816388,2015-02-11 14:19:48,741883.809997559,741883,809997559,24,0,11,0,2
2054816393,2015-02-11 14:19:53,741872.824385643,741872,824385643,24,0,11,0,2
2054816398,2015-02-11 14:19:58,741861.695967674,741861,695967674,24,0,11,0,2
2054816403,2015-02-11 14:20:03,741850.584986687,741850,584986687,24,0,11,0,2
2054816408,2015-02-11 14:20:08,741839.358721733,741839,358721733,24,0,11,0,2
2054816413,2015-02-11 14:20:13,741828.143109322,741828,143109322,24,0,11,0,2
2054816418,2015-02-11 14:20:18,741816.776952744,741816,776952744,24,0,11,0,2
2054816423,2015-02-11 14:20:23,741805.360844612,741805,360844612,24,0,11,0,2
2054816428,2015-02-11 14:20:28,741793.974141121,741793,974141121,24,0,11,0,2
2054816433,2015-02-11 14:20:33,741782.401752472,741782,401752472,24,0,11,0,2
2054816438,2015-02-11 14:20:38,741770.822541237,741770,822541237,24,0,11,0,2
2054816443,2015-02-11 14:20:43,741759.262899399,741759,262899399,24,0,11,0,2
2054816448,2015-02-11 14:20:48,741747.466316223,741747,466316223,24,0,11,0,2
2054816453,2015-02-11 14:20:53,741735.772820473,741735,772820473,24,0,11,0,2
2054816458,2015-02-11 14:20:58,741724.052179337,741724,52179337,24,0,11,0,2
2054816463,2015-02-11 14:21:03,741712.110612869,741712,110612869,24,0,11,0,2
2054816468,2015-02-11 14:21:08,741700.041703224,741700,41703224,24,0,11,0,2
2054816473,2015-02-11 14:21:13,741687.935105324,741687,935105324,24,0,11,0,2
2054816478,2015-02-11 14:21:18,741675.789190292,741675,789190292,24,0,11,0,2
2054816483,2015-02-11 14:21:23,741663.685679436,741663,685679436,24,0,11,0,2
2054816488,2015-02-11 14:21:28,741651.290113449,741651,290113449,24,0,11,0,2
2054816493,2015-02-11 14:21:33,741639.19628334,741639,196283340,24,0,11,0,2
2054816498,2015-02-11 14:21:38,741626.717007637,741626,717007637,24,0,11,0,2
2054816503,2015-02-11 14:21:43,741614.336494446,741614,336494446,24,0,11,0,2
2054816508,2015-02-11 14:21:48,741601.786255836,741601,786255836,24,0,11,0,2
2054816513,2015-02-11 14:21:53,741589.205346107,741589,205346107,24,0,11,0,2
2054816518,2015-02-11 14:21:58,741576.557201385,741576,557201385,24,0,11,0,2
2054816523,2015-02-11 14:22:03,741563.914451599,741563,914451599,24,0,11,0,2
2054816528,2015-02-11 14:22:08,741551.153238297,741551,153238297,24,0,11,0,2
2054816533,2015-02-11 14:22:13,741538.343950272,741538,343950272,24,0,11,0,2
2054816538,2015-02-11 14:22:18,741525.380763054,741525,380763054,24,0,11,0,2
2054816543,2015-02-11 14:22:23,741512.512202263,741512,512202263,24,0,11,0,2
2054816548,2015-02-11 14:22:28,741499.366046906,741499,366046906,24,0,11,0,2
2054816553,2015-02-11 14:22:33,741486.327742577,741486,327742577,24,0,11,0,2
2054816558,2015-02-11 14:22:38,741473.152382851,741473,152382851,24,0,11,0,2
2054816563,2015-02-11 14:22:43,741459.869927406,741459,869927406,24,0,11,0,2
2054816568,2015-02-11 14:22:48,741446.492730141,741446,492730141,24,0,11,0,2
2054816573,2015-02-11 14:22:53,741433.054124832,741433,54124832,24,0,11,0,2
2054816578,2015-02-11 14:22:58,741419.682824135,741419,682824135,24,0,11,0,2
2054816583,2015-02-11 14:23:03,741406.054625511,741406,54625511,24,0,11,0,2
2054816588,2015-02-11 14:23:08,741392.476577759,741392,476577759,24,0,11,0,2
2054816593,2015-02-11 14:23:13,741378.73760128,741378,737601280,24,0,11,0,2
2054816598,2015-02-11 14:23:18,741365.014421463,741365,14421463,24,0,11,0,2
2054816603,2015-02-11 14:23:23,741351.217061996,741351,217061996,24,0,11,0,2
2054816608,2015-02-11 14:23:28,741337.337112427,741337,337112427,24,0,11,0,2
2054816613,2015-02-11 14:23:33,741323.367072105,741323,367072105,24,0,11,0,2
2054816618,2015-02-11 14:23:38,741309.32224369,741309,322243690,24,0,11,0,2
2054816623,2015-02-11 14:23:43,741295.182510376,741295,182510376,24,0,11,0,2
2054816628,2015-02-11 14:23:48,741280.921337128,741280,921337128,24,0,11,0,2
2054816633,2015-02-11 14:23:53,741266.572738647,741266,572738647,24,0,11,0,2
2054816638,2015-02-11 14:23:58,741252.266181946,741252,266181946,24,0,11,0,2
2054816643,2015-02-11 14:24:03,741237.864989281,741237,864989281,24,0,11,0,2
2054816648,2015-02-11 14:24:08,741223.394238472,741223,394238472,24,0,11,0,2
2054816653,2015-02-11 14:24:13,741208.890874863,741208,890874863,24,0,11,0,2
2054816658,2015-02-11 14:24:18,741194.088422775,741194,88422775,24,0,11,0,2
2054816663,2015-02-11 14:24:23,741179.402365685,741179,402365685,24,0,11,0,2
2054816668,2015-02-11 14:24:28,741164.560984612,741164,560984612,24,0,11,0,2
2054816673,2015-02-11 14:24:33,741149.786388397,741149,786388397,24,0,11,0,2
2054816678,2015-02-11 14:24:38,741134.668417931,741134,668417931,24,0,11,0,2
2054816683,2015-02-11 14:24:43,741119.603880882,741119,603880882,24,0,11,0,2
2054816688,2015-02-11 14:24:48,741104.516565323,741104,516565323,24,0,11,0,2
2054816693,2015-02-11 14:24:53,741089.232458115,741089,232458115,24,0,11,0,2
2054816698,2015-02-11 14:24:58,741073.940658569,741073,940658569,24,0,11,0,2
2054816703,2015-02-11 14:25:03,741058.608592033,741058,608592033,24,0,11,0,2
2054816708,2015-02-11 14:25:08,741043.122356415,741043,122356415,24,0,11,0,2
2054816713,2015-02-11 14:25:13,741027.621180534,741027,621180534,24,0,11,0,2
2054816718,2015-02-11 14:25:18,741011.966738701,741011,966738701,24,0,11,0,2
2054816723,2015-02-11 14:25:23,740996.220273018,740996,220273018,24,0,11,0,2
2054816728,2015-02-11 14:25:28,740980.431458473,740980,431458473,24,0,11,0,2
2054816733,2015-02-11 14:25:33,740964.596195221,740964,596195221,24,0,11,0,2
2054816738,2015-02-11 14:25:38,740948.673125267,740948,673125267,24,0,11,0,2
2054816743,2015-02-11 14:25:43,740932.606844902,740932,606844902,24,0,11,0,2
2054816748,2015-02-11 14:25:48,740916.55991745,740916,559917450,24,0,11,0,2
2054816753,2015-02-11 14:25:53,740900.320970535,740900,320970535,24,0,11,0,2
2054816758,2015-02-11 14:25:58,740883.986395836,740883,986395836,24,0,11,0,2
2054816763,2015-02-11 14:26:03,740867.641525269,740867,641525269,24,0,11,0,2
2054816768,2015-02-11 14:26:08,740851.079610825,740851,79610825,24,0,11,0,2
2054816773,2015-02-11 14:26:13,740834.520338058,740834,520338058,24,0,11,0,2
2054816778,2015-02-11 14:26:18,740817.908974648,740817,908974648,24,0,11,0,2
2054816783,2015-02-11 14:26:23,740801.184549332,740801,184549332,24,0,11,0,2
2054816788,2015-02-11 14:26:28,740784.344862938,740784,344862938,24,0,11,0,2
2054816793,2015-02-11 14:26:33,740767.484899521,740767,484899521,24,0,11,0,2
2054816798,2015-02-11 14:26:38,740750.511130333,740750,511130333,24,0,11,0,2
2054816803,2015-02-11 14:26:43,740733.453023911,740733,453023911,24,0,11,0,2
2054816808,2015-02-11 14:26:48,740716.352808952,740716,352808952,24,0,11,0,2
2054816813,2015-02-11 14:26:53,740699.19662571,740699,196625710,24,0,11,0,2
2054816818,2015-02-11 14:26:58,740681.760321617,740681,760321617,24,0,11,0,2
2054816823,2015-02-11 14:27:03,740664.398722649,740664,398722649,24,0,11,0,2
2054816828,2015-02-11 14:27:08,740646.851037979,740646,851037979,24,0,11,0,2
2054816833,2015-02-11 14:27:13,740629.257408142,740629,257408142,24,0,11,0,2
2054816838,2015-02-11 14:27:18,740611.572425842,740611,572425842,24,0,11,0,2
2054816843,2015-02-11 14:27:23,740593.670398712,740593,670398712,24,0,11,0,2
2054816848,2015-02-11 14:27:28,740575.735887527,740575,735887527,24,0,11,0,2
2054816853,2015-02-11 14:27:33,740557.735390663,740557,735390663,24,0,11,0,2
2054816858,2015-02-11 14:27:38,740539.693342209,740539,693342209,24,0,11,0,2
2054816863,2015-02-11 14:27:43,740521.495088577,740521,495088577,24,0,11,0,2
2054816868,2015-02-11 14:27:48,740503.291665077,740503,291665077,24,0,11,0,2
2054816873,2015-02-11 14:27:53,740484.943322182,740484,943322182,24,0,11,0,2
2054816878,2015-02-11 14:27:58,740466.516544342,740466,516544342,24,0,11,0,2
2054816883,2015-02-11 14:28:03,740447.905474663,740447,905474663,24,0,11,0,2
2054816888,2015-02-11 14:28:08,740429.325750351,740429,325750351,24,0,11,0,2
2054816893,2015-02-11 14:28:13,740410.624312401,740410,624312401,24,0,11,0,2
2054816898,2015-02-11 14:28:18,740391.742609024,740391,742609024,24,0,11,0,2
2054816903,2015-02-11 14:28:23,740372.792087555,740372,792087555,24,0,11,0,2
2054816908,2015-02-11 14:28:28,740353.707834244,740353,707834244,24,0,11,0,2
2054816913,2015-02-11 14:28:33,740334.580166817,740334,580166817,24,0,11,0,2
2054816918,2015-02-11 14:28:38,740315.339033127,740315,339033127,24,0,11,0,2
2054816923,2015-02-11 14:28:43,740295.996729851,740295,996729851,24,0,11,0,2
2054816928,2015-02-11 14:28:48,740276.582616806,740276,582616806,24,0,11,0,2
2054816933,2015-02-11 14:28:53,740257.03061676,740257,30616760,24,0,11,0,2
2054816938,2015-02-11 14:28:58,740237.386854172,740237,386854172,24,0,11,0,2
2054816943,2015-02-11 14:29:03,740217.724082947,740217,724082947,24,0,11,0,2
2054816948,2015-02-11 14:29:08,740197.865151405,740197,865151405,24,0,11,0,2
2054816953,2015-02-11 14:29:13,740177.848088264,740177,848088264,24,0,11,0,2
2054816958,2015-02-11 14:29:18,740157.728752136,740157,728752136,24,0,11,0,2
2054816963,2015-02-11 14:29:23,740137.516015053,740137,516015053,24,0,11,0,2
2054816968,2015-02-11 14:29:28,740117.307770729,740117,307770729,24,0,11,0,2
2054816973,2015-02-11 14:29:33,740096.972139359,740096,972139359,24,0,11,0,2
2054816978,2015-02-11 14:29:38,740076.418480873,740076,418480873,24,0,11,0,2
2054816983,2015-02-11 14:29:43,740055.926054955,740055,926054955,24,0,11,0,2
2054816988,2015-02-11 14:29:48,740035.127808571,740035,127808571,24,0,11,0,2
2054816993,2015-02-11 14:29:53,740014.3608675,740014,360867500,24,0,11,0,2
2054816998,2015-02-11 14:29:58,739993.423553467,739993,423553467,24,0,11,0,2
2054817003,2015-02-11 14:30:03,739972.3963871,739972,396387100,24,0,11,0,2
2054817008,2015-02-11 14:30:08,739951.27739048,739951,277390480,24,0,11,0,2
2054817013,2015-02-11 14:30:13,739930.058763504,739930,58763504,24,0,11,0,2
2054817018,2015-02-11 14:30:18,739908.658275604,739908,658275604,24,0,11,0,2
2054817023,2015-02-11 14:30:23,739887.338730812,739887,338730812,24,0,11,0,2
2054817028,2015-02-11 14:30:28,739865.799645424,739865,799645424,24,0,11,0,2
2054817033,2015-02-11 14:30:33,739844.071454048,739844,71454048,24,0,11,0,2
2054817038,2015-02-11 14:30:38,739822.323269844,739822,323269844,24,0,11,0,2
2054817043,2015-02-11 14:30:43,739800.429866791,739800,429866791,24,0,11,0,2
2054817048,2015-02-11 14:30:48,739778.447634697,739778,447634697,24,0,11,0,2
2054817053,2015-02-11 14:30:53,739756.320739746,739756,320739746,24,0,11,0,2
2054817058,2015-02-11 14:30:58,739734.155981064,739734,155981064,24,0,11,0,2
2054817063,2015-02-11 14:31:03,739711.743718147,739711,743718147,24,0,11,0,2
2054817068,2015-02-11 14:31:08,739689.25122261,739689,251222610,24,0,11,0,2
2054817073,2015-02-11 14:31:13,739666.659539223,739666,659539223,24,0,11,0,2
2054817078,2015-02-11 14:31:18,739644.003954887,739644,3954887,24,0,11,0,2
2054817083,2015-02-11 14:31:23,739621.092363358,739621,92363358,24,0,11,0,2
2054817088,2015-02-11 14:31:28,739598.212532997,739598,212532997,24,0,11,0,2
2054817093,2015-02-11 14:31:33,739575.17591095,739575,175910950,24,0,11,0,2
2054817098,2015-02-11 14:31:38,739552.00544548,739552,5445480,24,0,11,0,2
2054817103,2015-02-11 14:31:43,739528.79613018,739528,796130180,24,0,11,0,2
2054817108,2015-02-11 14:31:48,739505.429353714,739505,429353714,24,0,11,0,2
2054817113,2015-02-11 14:31:53,739481.871777534,739481,871777534,24,0,11,0,2
2054817118,2015-02-11 14:31:58,739458.247284889,739458,247284889,24,0,11,0,2
2054817123,2015-02-11 14:32:03,739434.351566315,739434,351566315,24,0,11,0,2
2054817128,2015-02-11 14:32:08,739410.438714027,739410,438714027,24,0,11,0,2
2054817133,2015-02-11 14:32:13,739386.527732849,739386,527732849,24,0,11,0,2
2054817138,2015-02-11 14:32:18,739362.297301292,739362,297301292,24,0,11,0,2
2054817143,2015-02-11 14:32:23,739338.091911316,739338,91911316,24,0,11,0,2
2054817148,2015-02-11 14:32:28,739313.59237957,739313,592379570,24,0,11,0,2
2054817153,2015-02-11 14:32:33,739289.110857964,739289,110857964,24,0,11,0,2
2054817158,2015-02-11 14:32:38,739264.409479141,739264,409479141,24,0,11,0,2
2054817163,2015-02-11 14:32:43,739239.663478851,739239,663478851,24,0,11,0,2
2054817168,2015-02-11 14:32:48,739214.720992088,739214,720992088,24,0,11,0,2
2054817173,2015-02-11 14:32:53,739189.740867615,739189,740867615,24,0,11,0,2
2054817178,2015-02-11 14:32:58,739164.622847557,739164,622847557,24,0,11,0,2
