time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059889092,2015-04-11 07:24:52,-267067.859271048,-267067,-859271048,55,0,11,0,2
2059889097,2015-04-11 07:24:57,-267091.659132956,-267091,-659132956,55,0,11,0,2
2059889102,2015-04-11 07:25:02,-267115.874088286,-267115,-874088286,55,0,11,0,2
2059889107,2015-04-11 07:25:07,-267140.344621657,-267140,-344621657,55,0,11,0,2
2059889112,2015-04-11 07:25:12,-267165.208563804,-267165,-208563804,55,0,11,0,2
2059889117,2015-04-11 07:25:17,-267190.072468757,-267190,-72468757,55,0,11,0,2
2059889122,2015-04-11 07:25:22,-267214.474817275,-267214,-474817275,55,0,11,0,2
2059889127,2015-04-11 07:25:27,-267239.552070617,-267239,-552070617,55,0,11,0,2
2059889132,2015-04-11 07:25:32,-267264.661561011,-267264,-661561011,55,0,11,0,2
2059889137,2015-04-11 07:25:37,-267289.76135826,-267289,-761358260,55,0,11,0,2
2059889142,2015-04-11 07:25:42,-267315.025175094,-267315,-25175094,55,0,11,0,2
2059889147,2015-04-11 07:25:47,-267340.340547561,-267340,-340547561,55,0,11,0,2
2059889152,2015-04-11 07:25:52,-267365.999347686,-267365,-999347686,55,0,11,0,2
2059889157,2015-04-11 07:25:57,-267391.339591979,-267391,-339591979,55,0,11,0,2
2059889162,2015-04-11 07:26:02,-267417.213572501,-267417,-213572501,55,0,11,0,2
2059889167,2015-04-11 07:26:07,-267443.173969268,-267443,-173969268,55,0,11,0,2
2059889172,2015-04-11 07:26:12,-267469.071971892,-267469,-71971892,55,0,11,0,2
2059889177,2015-04-11 07:26:17,-267495.260176658,-267495,-260176658,55,0,11,0,2
2059889182,2015-04-11 07:26:22,-267521.405332564,-267521,-405332564,55,0,11,0,2
2059889187,2015-04-11 07:26:27,-267547.638151168,-267547,-638151168,55,0,11,0,2
2059889192,2015-04-11 07:26:32,-267574.244384765,-267574,-244384765,55,0,11,0,2
2059889197,2015-04-11 07:26:37,-267600.805698394,-267600,-805698394,55,0,11,0,2
2059889202,2015-04-11 07:26:42,-267627.476447104,-267627,-476447104,55,0,11,0,2
2059889207,2015-04-11 07:26:47,-267654.248975753,-267654,-248975753,55,0,11,0,2
2059889212,2015-04-11 07:26:52,-267681.410298346,-267681,-410298346,55,0,11,0,2
2059889217,2015-04-11 07:26:57,-267708.319958686,-267708,-319958686,55,0,11,0,2
2059889222,2015-04-11 07:27:02,-267735.647123336,-267735,-647123336,55,0,11,0,2
2059889227,2015-04-11 07:27:07,-267763.195263862,-267763,-195263862,55,0,11,0,2
2059889232,2015-04-11 07:27:12,-267790.663508414,-267790,-663508414,55,0,11,0,2
2059889237,2015-04-11 07:27:17,-267817.956742286,-267817,-956742286,55,0,11,0,2
2059889242,2015-04-11 07:27:22,-267845.960978507,-267845,-960978507,55,0,11,0,2
2059889247,2015-04-11 07:27:27,-267873.875089644,-267873,-875089644,55,0,11,0,2
2059889252,2015-04-11 07:27:32,-267901.361859321,-267901,-361859321,55,0,11,0,2
2059889257,2015-04-11 07:27:37,-267929.765027045,-267929,-765027045,55,0,11,0,2
2059889262,2015-04-11 07:27:42,-267957.918335914,-267957,-918335914,55,0,11,0,2
2059889267,2015-04-11 07:27:47,-267986.433469771,-267986,-433469771,55,0,11,0,2
2059889272,2015-04-11 07:27:52,-268014.856435775,-268014,-856435775,55,0,11,0,2
2059889277,2015-04-11 07:27:57,-268043.565142631,-268043,-565142631,55,0,11,0,2
2059889282,2015-04-11 07:28:02,-268072.432023047,-268072,-432023047,55,0,11,0,2
2059889287,2015-04-11 07:28:07,-268101.110933303,-268101,-110933303,55,0,11,0,2
2059889292,2015-04-11 07:28:12,-268130.543664931,-268130,-543664931,55,0,11,0,2
2059889297,2015-04-11 07:28:17,-268159.600640296,-268159,-600640296,55,0,11,0,2
2059889302,2015-04-11 07:28:22,-268188.769630431,-268188,-769630431,55,0,11,0,2
2059889307,2015-04-11 07:28:27,-268218.192252158,-268218,-192252158,55,0,11,0,2
2059889312,2015-04-11 07:28:32,-268247.853707313,-268247,-853707313,55,0,11,0,2
2059889317,2015-04-11 07:28:37,-268277.708920478,-268277,-708920478,55,0,11,0,2
2059889322,2015-04-11 07:28:42,-268307.629712104,-268307,-629712104,55,0,11,0,2
2059889327,2015-04-11 07:28:47,-268337.679254531,-268337,-679254531,55,0,11,0,2
2059889332,2015-04-11 07:28:52,-268367.941102027,-268367,-941102027,55,0,11,0,2
2059889337,2015-04-11 07:28:57,-268398.31393051,-268398,-313930510,55,0,11,0,2
2059889342,2015-04-11 07:29:02,-268428.83691883,-268428,-836918830,55,0,11,0,2
2059889347,2015-04-11 07:29:07,-268459.411213874,-268459,-411213874,55,0,11,0,2
2059889352,2015-04-11 07:29:12,-268490.229262351,-268490,-229262351,55,0,11,0,2
2059889357,2015-04-11 07:29:17,-268521.133071898,-268521,-133071898,55,0,11,0,2
2059889362,2015-04-11 07:29:22,-268552.080676078,-268552,-80676078,55,0,11,0,2
2059889367,2015-04-11 07:29:27,-268583.62769699,-268583,-627696990,55,0,11,0,2
2059889372,2015-04-11 07:29:32,-268614.910113334,-268614,-910113334,55,0,11,0,2
2059889377,2015-04-11 07:29:37,-268646.358576774,-268646,-358576774,55,0,11,0,2
2059889382,2015-04-11 07:29:42,-268678.147391318,-268678,-147391318,55,0,11,0,2
2059889387,2015-04-11 07:29:47,-268709.719358443,-268709,-719358443,55,0,11,0,2
2059889392,2015-04-11 07:29:52,-268741.60165882,-268741,-601658820,55,0,11,0,2
2059889397,2015-04-11 07:29:57,-268773.960632323,-268773,-960632323,55,0,11,0,2
2059889402,2015-04-11 07:30:02,-268806.364694594,-268806,-364694594,55,0,11,0,2
2059889407,2015-04-11 07:30:07,-268838.784258841,-268838,-784258841,55,0,11,0,2
2059889412,2015-04-11 07:30:12,-268871.268817901,-268871,-268817901,55,0,11,0,2
2059889417,2015-04-11 07:30:17,-268903.902302741,-268903,-902302741,55,0,11,0,2
2059889422,2015-04-11 07:30:22,-268937.07305622,-268937,-73056220,55,0,11,0,2
2059889427,2015-04-11 07:30:27,-268970.136497497,-268970,-136497497,55,0,11,0,2
2059889432,2015-04-11 07:30:32,-269003.287794112,-269003,-287794112,55,0,11,0,2
2059889437,2015-04-11 07:30:37,-269036.770228385,-269036,-770228385,55,0,11,0,2
2059889442,2015-04-11 07:30:42,-269070.414271354,-269070,-414271354,55,0,11,0,2
2059889447,2015-04-11 07:30:47,-269104.229264258,-269104,-229264258,55,0,11,0,2
2059889452,2015-04-11 07:30:52,-269138.090268134,-269138,-90268134,55,0,11,0,2
2059889457,2015-04-11 07:30:57,-269172.056155204,-269172,-56155204,55,0,11,0,2
2059889462,2015-04-11 07:31:02,-269206.075873374,-269206,-75873374,55,0,11,0,2
2059889467,2015-04-11 07:31:07,-269240.476068496,-269240,-476068496,55,0,11,0,2
2059889472,2015-04-11 07:31:12,-269275.128224372,-269275,-128224372,55,0,11,0,2
2059889477,2015-04-11 07:31:17,-269309.983066558,-269309,-983066558,55,0,11,0,2
2059889482,2015-04-11 07:31:22,-269344.846320151,-269344,-846320151,55,0,11,0,2
2059889487,2015-04-11 07:31:27,-269379.740849494,-269379,-740849494,55,0,11,0,2
2059889492,2015-04-11 07:31:32,-269415.069209098,-269415,-69209098,55,0,11,0,2
2059889497,2015-04-11 07:31:37,-269450.581733703,-269450,-581733703,55,0,11,0,2
2059889502,2015-04-11 07:31:42,-269486.173562049,-269486,-173562049,55,0,11,0,2
2059889507,2015-04-11 07:31:47,-269521.619270324,-269521,-619270324,55,0,11,0,2
2059889512,2015-04-11 07:31:52,-269557.839886664,-269557,-839886664,55,0,11,0,2
2059889517,2015-04-11 07:31:57,-269593.875817298,-269593,-875817298,55,0,11,0,2
2059889522,2015-04-11 07:32:02,-269629.955280303,-269629,-955280303,55,0,11,0,2
2059889527,2015-04-11 07:32:07,-269666.607290267,-269666,-607290267,55,0,11,0,2
2059889532,2015-04-11 07:32:12,-269703.350501059,-269703,-350501059,55,0,11,0,2
2059889537,2015-04-11 07:32:17,-269740.246417045,-269740,-246417045,55,0,11,0,2
2059919713,2015-04-11 15:55:13,-292336.148964881,-292336,-148964881,25,0,11,0,2
2059919718,2015-04-11 15:55:18,-292377.978347777,-292377,-978347777,25,0,11,0,2
2059919723,2015-04-11 15:55:23,-292419.622106551,-292419,-622106551,25,0,11,0,2
2059919728,2015-04-11 15:55:28,-292462.096235274,-292462,-96235274,25,0,11,0,2
2059919733,2015-04-11 15:55:33,-292504.636425017,-292504,-636425017,25,0,11,0,2
2059919738,2015-04-11 15:55:38,-292547.458396911,-292547,-458396911,25,0,11,0,2
2059919743,2015-04-11 15:55:43,-292589.908164977,-292589,-908164977,25,0,11,0,2
2059919748,2015-04-11 15:55:48,-292633.099641799,-292633,-99641799,25,0,11,0,2
2059919753,2015-04-11 15:55:53,-292676.792908668,-292676,-792908668,25,0,11,0,2
2059919758,2015-04-11 15:55:58,-292720.388222693,-292720,-388222693,25,0,11,0,2
2059919763,2015-04-11 15:56:03,-292763.89351654,-292763,-893516540,25,0,11,0,2
2059919768,2015-04-11 15:56:08,-292808.138561248,-292808,-138561248,25,0,11,0,2
2059919773,2015-04-11 15:56:13,-292852.119112967,-292852,-119112967,25,0,11,0,2
2059919778,2015-04-11 15:56:18,-292896.909111022,-292896,-909111022,25,0,11,0,2
2059919783,2015-04-11 15:56:23,-292941.911974906,-292941,-911974906,25,0,11,0,2
2059919788,2015-04-11 15:56:28,-292986.646780967,-292986,-646780967,25,0,11,0,2
2059919793,2015-04-11 15:56:33,-293031.695703505,-293031,-695703505,25,0,11,0,2
2059919798,2015-04-11 15:56:38,-293077.598298072,-293077,-598298072,25,0,11,0,2
2059919803,2015-04-11 15:56:43,-293123.064935683,-293123,-64935683,25,0,11,0,2
2059919808,2015-04-11 15:56:48,-293168.771181106,-293168,-771181106,25,0,11,0,2
2059919813,2015-04-11 15:56:53,-293215.06954956,-293215,-69549560,25,0,11,0,2
2059919818,2015-04-11 15:56:58,-293261.520127295,-293261,-520127295,25,0,11,0,2
2059919823,2015-04-11 15:57:03,-293308.443230628,-293308,-443230628,25,0,11,0,2
2059919828,2015-04-11 15:57:08,-293355.419040679,-293355,-419040679,25,0,11,0,2
2059919833,2015-04-11 15:57:13,-293402.563438415,-293402,-563438415,25,0,11,0,2
2059919838,2015-04-11 15:57:18,-293449.951405524,-293449,-951405524,25,0,11,0,2
2059919843,2015-04-11 15:57:23,-293497.761038779,-293497,-761038779,25,0,11,0,2
2059919848,2015-04-11 15:57:28,-293545.206318854,-293545,-206318854,25,0,11,0,2
2059919853,2015-04-11 15:57:33,-293593.486627578,-293593,-486627578,25,0,11,0,2
2059919858,2015-04-11 15:57:38,-293642.118278502,-293642,-118278502,25,0,11,0,2
2059919863,2015-04-11 15:57:43,-293691.070439338,-293691,-70439338,25,0,11,0,2
2059919868,2015-04-11 15:57:48,-293740.138274192,-293740,-138274192,25,0,11,0,2
2059919873,2015-04-11 15:57:53,-293789.217567443,-293789,-217567443,25,0,11,0,2
2059919878,2015-04-11 15:57:58,-293838.521723746,-293838,-521723746,25,0,11,0,2
2059919883,2015-04-11 15:58:03,-293888.665474891,-293888,-665474891,25,0,11,0,2
2059919888,2015-04-11 15:58:08,-293939.189564704,-293939,-189564704,25,0,11,0,2
2059919893,2015-04-11 15:58:13,-293988.846030234,-293988,-846030234,25,0,11,0,2
2059919898,2015-04-11 15:58:18,-294039.55069065,-294039,-550690650,25,0,11,0,2
2059919903,2015-04-11 15:58:23,-294090.055442809,-294090,-55442809,25,0,11,0,2
2059919908,2015-04-11 15:58:28,-294141.099134444,-294141,-99134444,25,0,11,0,2
2059919913,2015-04-11 15:58:33,-294192.671287536,-294192,-671287536,25,0,11,0,2
2059919918,2015-04-11 15:58:38,-294243.835601806,-294243,-835601806,25,0,11,0,2
2059919923,2015-04-11 15:58:43,-294295.842639922,-294295,-842639922,25,0,11,0,2
2059919928,2015-04-11 15:58:48,-294348.264846801,-294348,-264846801,25,0,11,0,2
2059919933,2015-04-11 15:58:53,-294400.668649672,-294400,-668649672,25,0,11,0,2
2059919938,2015-04-11 15:58:58,-294453.386315345,-294453,-386315345,25,0,11,0,2
2059919943,2015-04-11 15:59:03,-294506.536135673,-294506,-536135673,25,0,11,0,2
2059919948,2015-04-11 15:59:08,-294559.935985564,-294559,-935985564,25,0,11,0,2
2059919953,2015-04-11 15:59:13,-294613.488061904,-294613,-488061904,25,0,11,0,2
2059919958,2015-04-11 15:59:18,-294667.325832366,-294667,-325832366,25,0,11,0,2
2059919963,2015-04-11 15:59:23,-294721.359762191,-294721,-359762191,25,0,11,0,2
2059919968,2015-04-11 15:59:28,-294776.415301322,-294776,-415301322,25,0,11,0,2
2059919973,2015-04-11 15:59:33,-294831.421800612,-294831,-421800612,25,0,11,0,2
2059919978,2015-04-11 15:59:38,-294886.224033355,-294886,-224033355,25,0,11,0,2
2059919983,2015-04-11 15:59:43,-294941.294903754,-294941,-294903754,25,0,11,0,2
2059919988,2015-04-11 15:59:48,-294997.195546149,-294997,-195546149,25,0,11,0,2
2059919993,2015-04-11 15:59:53,-295052.763431548,-295052,-763431548,25,0,11,0,2
2059919998,2015-04-11 15:59:58,-295108.872681617,-295108,-872681617,25,0,11,0,2
2059920003,2015-04-11 16:00:03,-295165.496281623,-295165,-496281623,25,0,11,0,2
2059920008,2015-04-11 16:00:08,-295222.54650402,-295222,-546504020,25,0,11,0,2
2059920013,2015-04-11 16:00:13,-295279.453815459,-295279,-453815459,25,0,11,0,2
2059920018,2015-04-11 16:00:18,-295337.102013587,-295337,-102013587,25,0,11,0,2
2059920023,2015-04-11 16:00:23,-295394.856524466,-295394,-856524466,25,0,11,0,2
2059920028,2015-04-11 16:00:28,-295453.236329078,-295453,-236329078,25,0,11,0,2
2059920033,2015-04-11 16:00:33,-295511.394139289,-295511,-394139289,25,0,11,0,2
2059920038,2015-04-11 16:00:38,-295570.261380195,-295570,-261380195,25,0,11,0,2
2059920043,2015-04-11 16:00:43,-295629.339792251,-295629,-339792251,25,0,11,0,2
2059920048,2015-04-11 16:00:48,-295688.739601134,-295688,-739601134,25,0,11,0,2
2059920053,2015-04-11 16:00:53,-295748.636415481,-295748,-636415481,25,0,11,0,2
2059920058,2015-04-11 16:00:58,-295808.549181937,-295808,-549181937,25,0,11,0,2
2059920063,2015-04-11 16:01:03,-295869.44937992,-295869,-449379920,25,0,11,0,2
2059920068,2015-04-11 16:01:08,-295929.668953895,-295929,-668953895,25,0,11,0,2
2059920073,2015-04-11 16:01:13,-295990.852937697,-295990,-852937697,25,0,11,0,2
2059920078,2015-04-11 16:01:18,-296052.237288474,-296052,-237288474,25,0,11,0,2
2059920083,2015-04-11 16:01:23,-296113.834519385,-296113,-834519385,25,0,11,0,2
2059920088,2015-04-11 16:01:28,-296176.362772941,-296176,-362772941,25,0,11,0,2
2059920093,2015-04-11 16:01:33,-296238.610557555,-296238,-610557555,25,0,11,0,2
2059920098,2015-04-11 16:01:38,-296301.209093093,-296301,-209093093,25,0,11,0,2
2059920103,2015-04-11 16:01:43,-296364.310943603,-296364,-310943603,25,0,11,0,2
2059920108,2015-04-11 16:01:48,-296427.849622725,-296427,-849622725,25,0,11,0,2
2059920113,2015-04-11 16:01:53,-296491.652684211,-296491,-652684211,25,0,11,0,2
2059920118,2015-04-11 16:01:58,-296555.818324088,-296555,-818324088,25,0,11,0,2
2059920123,2015-04-11 16:02:03,-296620.365329741,-296620,-365329741,25,0,11,0,2
2059920128,2015-04-11 16:02:08,-296685.148341178,-296685,-148341178,25,0,11,0,2
2059920133,2015-04-11 16:02:13,-296750.327812194,-296750,-327812194,25,0,11,0,2
2059920138,2015-04-11 16:02:18,-296815.815645217,-296815,-815645217,25,0,11,0,2
2059920143,2015-04-11 16:02:23,-296882.063913344,-296882,-63913344,25,0,11,0,2
2059920148,2015-04-11 16:02:28,-296948.372662543,-296948,-372662543,25,0,11,0,2
2059920153,2015-04-11 16:02:33,-297015.255846023,-297015,-255846023,25,0,11,0,2
2059920158,2015-04-11 16:02:38,-297082.078385352,-297082,-78385352,25,0,11,0,2
2059920163,2015-04-11 16:02:43,-297149.43940544,-297149,-439405440,25,0,11,0,2
2059920168,2015-04-11 16:02:48,-297217.64044094,-297217,-640440940,25,0,11,0,2
2059920173,2015-04-11 16:02:53,-297286.164994239,-297286,-164994239,25,0,11,0,2
2059920178,2015-04-11 16:02:58,-297354.728623389,-297354,-728623389,25,0,11,0,2
2059920183,2015-04-11 16:03:03,-297423.836373328,-297423,-836373328,25,0,11,0,2
2059920188,2015-04-11 16:03:08,-297492.829597472,-297492,-829597472,25,0,11,0,2
2059920193,2015-04-11 16:03:13,-297562.865609168,-297562,-865609168,25,0,11,0,2
2059920198,2015-04-11 16:03:18,-297632.718621253,-297632,-718621253,25,0,11,0,2
2059920203,2015-04-11 16:03:23,-297703.126563071,-297703,-126563071,25,0,11,0,2
2059920208,2015-04-11 16:03:28,-297774.071371077,-297774,-71371077,25,0,11,0,2
2059920213,2015-04-11 16:03:33,-297845.549662589,-297845,-549662589,25,0,11,0,2
2059920218,2015-04-11 16:03:38,-297917.818790435,-297917,-818790435,25,0,11,0,2
2059920223,2015-04-11 16:03:43,-297989.82024002,-297989,-820240020,25,0,11,0,2
2059920228,2015-04-11 16:03:48,-298062.330044745,-298062,-330044745,25,0,11,0,2
2059920233,2015-04-11 16:03:53,-298135.426542281,-298135,-426542281,25,0,11,0,2
2059920238,2015-04-11 16:03:58,-298208.298063277,-298208,-298063277,25,0,11,0,2
2059920243,2015-04-11 16:04:03,-298282.588051795,-298282,-588051795,25,0,11,0,2
2059920248,2015-04-11 16:04:08,-298357.117723464,-298357,-117723464,25,0,11,0,2
2059920253,2015-04-11 16:04:13,-298431.549444198,-298431,-549444198,25,0,11,0,2
2059920258,2015-04-11 16:04:18,-298506.602822303,-298506,-602822303,25,0,11,0,2
2059920263,2015-04-11 16:04:23,-298582.089448928,-298582,-89448928,25,0,11,0,2
2059920268,2015-04-11 16:04:28,-298657.58956623,-298657,-589566230,25,0,11,0,2
2059920273,2015-04-11 16:04:33,-298734.356676101,-298734,-356676101,25,0,11,0,2
2059920278,2015-04-11 16:04:38,-298811.084708213,-298811,-84708213,25,0,11,0,2
2059920283,2015-04-11 16:04:43,-298888.369023322,-298888,-369023322,25,0,11,0,2
2059920288,2015-04-11 16:04:48,-298966.087161063,-298966,-87161063,25,0,11,0,2
2059920293,2015-04-11 16:04:53,-299044.269354819,-299044,-269354819,25,0,11,0,2
2059920298,2015-04-11 16:04:58,-299122.598882674,-299122,-598882674,25,0,11,0,2
2059920303,2015-04-11 16:05:03,-299201.820775031,-299201,-820775031,25,0,11,0,2
2059920308,2015-04-11 16:05:08,-299281.330304145,-299281,-330304145,25,0,11,0,2
2059920313,2015-04-11 16:05:13,-299361.214305877,-299361,-214305877,25,0,11,0,2
2059920318,2015-04-11 16:05:18,-299441.218029975,-299441,-218029975,25,0,11,0,2
2059920323,2015-04-11 16:05:23,-299522.640334128,-299522,-640334128,25,0,11,0,2
2059920328,2015-04-11 16:05:28,-299603.354523658,-299603,-354523658,25,0,11,0,2
2059920333,2015-04-11 16:05:33,-299685.39031887,-299685,-390318870,25,0,11,0,2
2059920338,2015-04-11 16:05:38,-299767.399684905,-299767,-399684905,25,0,11,0,2
2059920343,2015-04-11 16:05:43,-299849.778428077,-299849,-778428077,25,0,11,0,2
2059920348,2015-04-11 16:05:48,-299933.806660651,-299933,-806660651,25,0,11,0,2
2059920353,2015-04-11 16:05:53,-300017.306305884,-300017,-306305884,25,0,11,0,2
2059920358,2015-04-11 16:05:58,-300101.54807186,-300101,-548071860,25,0,11,0,2
2059920363,2015-04-11 16:06:03,-300186.841534614,-300186,-841534614,25,0,11,0,2
2059920368,2015-04-11 16:06:08,-300271.867993354,-300271,-867993354,25,0,11,0,2
2059920373,2015-04-11 16:06:13,-300357.46620655,-300357,-466206550,25,0,11,0,2
2059920378,2015-04-11 16:06:18,-300443.512421607,-300443,-512421607,25,0,11,0,2
2059920383,2015-04-11 16:06:23,-300530.360433577,-300530,-360433577,25,0,11,0,2
2059920388,2015-04-11 16:06:28,-300617.783232688,-300617,-783232688,25,0,11,0,2
2059920393,2015-04-11 16:06:33,-300705.210263251,-300705,-210263251,25,0,11,0,2
2059920398,2015-04-11 16:06:38,-300792.937368392,-300792,-937368392,25,0,11,0,2
2059920403,2015-04-11 16:06:43,-300881.041128158,-300881,-41128158,25,0,11,0,2
2059920408,2015-04-11 16:06:48,-300970.283333777,-300970,-283333777,25,0,11,0,2
2059920413,2015-04-11 16:06:53,-301060.159670829,-301060,-159670829,25,0,11,0,2
2059920418,2015-04-11 16:06:58,-301150.521490096,-301150,-521490096,25,0,11,0,2
2059920423,2015-04-11 16:07:03,-301241.318243979,-301241,-318243979,25,0,11,0,2
2059920428,2015-04-11 16:07:08,-301332.740201949,-301332,-740201949,25,0,11,0,2
2059920433,2015-04-11 16:07:13,-301424.914165496,-301424,-914165496,25,0,11,0,2
2059920438,2015-04-11 16:07:18,-301517.126914023,-301517,-126914023,25,0,11,0,2
2059920443,2015-04-11 16:07:23,-301610.604512214,-301610,-604512214,25,0,11,0,2
2059920448,2015-04-11 16:07:28,-301703.245102881,-301703,-245102881,25,0,11,0,2
2059920453,2015-04-11 16:07:33,-301797.841798781,-301797,-841798781,25,0,11,0,2
2059920458,2015-04-11 16:07:38,-301892.098155974,-301892,-98155974,25,0,11,0,2
2059920463,2015-04-11 16:07:43,-301987.272875785,-301987,-272875785,25,0,11,0,2
2059920468,2015-04-11 16:07:48,-302083.402378081,-302083,-402378081,25,0,11,0,2
2059920473,2015-04-11 16:07:53,-302179.318758964,-302179,-318758964,25,0,11,0,2
2059920478,2015-04-11 16:07:58,-302275.790643691,-302275,-790643691,25,0,11,0,2
2059920483,2015-04-11 16:08:03,-302373.479285239,-302373,-479285239,25,0,11,0,2
2059920488,2015-04-11 16:08:08,-302471.2838459,-302471,-283845900,25,0,11,0,2
2059920493,2015-04-11 16:08:13,-302569.960865973,-302569,-960865973,25,0,11,0,2
2059920498,2015-04-11 16:08:18,-302668.787388801,-302668,-787388801,25,0,11,0,2
2059920503,2015-04-11 16:08:23,-302768.986929892,-302768,-986929892,25,0,11,0,2
2059920508,2015-04-11 16:08:28,-302867.862241744,-302867,-862241744,25,0,11,0,2
2059920513,2015-04-11 16:08:33,-302969.65750122,-302969,-657501220,25,0,11,0,2
2059920518,2015-04-11 16:08:38,-303071.943421363,-303071,-943421363,25,0,11,0,2
2059920523,2015-04-11 16:08:43,-303173.065627097,-303173,-65627097,25,0,11,0,2
2059920528,2015-04-11 16:08:48,-303278.001678466,-303278,-1678466,25,0,11,0,2
2059920533,2015-04-11 16:08:53,-303381.009342193,-303381,-9342193,25,0,11,0,2
2059920538,2015-04-11 16:08:58,-303484.91895008,-303484,-918950080,25,0,11,0,2
2059920543,2015-04-11 16:09:03,-303588.439555167,-303588,-439555167,25,0,11,0,2
2059920548,2015-04-11 16:09:08,-303693.470192908,-303693,-470192908,25,0,11,0,2
2059920553,2015-04-11 16:09:13,-303802.184335708,-303802,-184335708,25,0,11,0,2
2059920558,2015-04-11 16:09:18,-303907.630229949,-303907,-630229949,25,0,11,0,2
2059920563,2015-04-11 16:09:23,-304014.071022986,-304014,-71022986,25,0,11,0,2
2059920568,2015-04-11 16:09:28,-304122.286853789,-304122,-286853789,25,0,11,0,2
2059920573,2015-04-11 16:09:33,-304230.549472808,-304230,-549472808,25,0,11,0,2
2059920578,2015-04-11 16:09:38,-304339.480822562,-304339,-480822562,25,0,11,0,2
2059920583,2015-04-11 16:09:43,-304449.520062446,-304449,-520062446,25,0,11,0,2
2059920588,2015-04-11 16:09:48,-304559.459497451,-304559,-459497451,25,0,11,0,2
2059920593,2015-04-11 16:09:53,-304670.455185889,-304670,-455185889,25,0,11,0,2
2059920598,2015-04-11 16:09:58,-304782.068829535,-304782,-68829535,25,0,11,0,2
2059920603,2015-04-11 16:10:03,-304894.085666655,-304894,-85666655,25,0,11,0,2
2059920608,2015-04-11 16:10:08,-305007.50423622,-305007,-504236220,25,0,11,0,2
2059920613,2015-04-11 16:10:13,-305121.845618247,-305121,-845618247,25,0,11,0,2
2059920618,2015-04-11 16:10:18,-305236.629063605,-305236,-629063605,25,0,11,0,2
2059920623,2015-04-11 16:10:23,-305351.531167983,-305351,-531167983,25,0,11,0,2
2059920628,2015-04-11 16:10:28,-305467.020551681,-305467,-20551681,25,0,11,0,2
2059920633,2015-04-11 16:10:33,-305583.580286979,-305583,-580286979,25,0,11,0,2
2059920638,2015-04-11 16:10:38,-305700.607661246,-305700,-607661246,25,0,11,0,2
2059920643,2015-04-11 16:10:43,-305818.23609352,-305818,-236093520,25,0,11,0,2
2059920648,2015-04-11 16:10:48,-305937.235589026,-305937,-235589026,25,0,11,0,2
2059920653,2015-04-11 16:10:53,-306057.447627067,-306057,-447627067,25,0,11,0,2
2059920658,2015-04-11 16:10:58,-306177.188459395,-306177,-188459395,25,0,11,0,2
2059920663,2015-04-11 16:11:03,-306296.932450293,-306296,-932450293,25,0,11,0,2
2059920668,2015-04-11 16:11:08,-306420.641834258,-306420,-641834258,25,0,11,0,2
2059920673,2015-04-11 16:11:13,-306541.376173972,-306541,-376173972,25,0,11,0,2
2059920678,2015-04-11 16:11:18,-306664.222909926,-306664,-222909926,25,0,11,0,2
2059920683,2015-04-11 16:11:23,-306788.220885276,-306788,-220885276,25,0,11,0,2
2059920688,2015-04-11 16:11:28,-306913.140972136,-306913,-140972136,25,0,11,0,2
2059920693,2015-04-11 16:11:33,-307037.805674552,-307037,-805674552,25,0,11,0,2
2059920698,2015-04-11 16:11:38,-307163.495205878,-307163,-495205878,25,0,11,0,2
2059920703,2015-04-11 16:11:43,-307291.269091605,-307291,-269091605,25,0,11,0,2
2059920708,2015-04-11 16:11:48,-307418.766537665,-307418,-766537665,25,0,11,0,2
2059920713,2015-04-11 16:11:53,-307547.262926101,-307547,-262926101,25,0,11,0,2
2059920718,2015-04-11 16:11:58,-307675.435041427,-307675,-435041427,25,0,11,0,2
2059920723,2015-04-11 16:12:03,-307806.095320701,-307806,-95320701,25,0,11,0,2
2059920728,2015-04-11 16:12:08,-307936.010783194,-307936,-10783194,25,0,11,0,2
2059920733,2015-04-11 16:12:13,-308069.099209784,-308069,-99209784,25,0,11,0,2
2059920738,2015-04-11 16:12:18,-308201.083358764,-308201,-83358764,25,0,11,0,2
2059920743,2015-04-11 16:12:23,-308334.112987517,-308334,-112987517,25,0,11,0,2
2059920748,2015-04-11 16:12:28,-308468.429389953,-308468,-429389953,25,0,11,0,2
2059920753,2015-04-11 16:12:33,-308602.836995124,-308602,-836995124,25,0,11,0,2
2059920758,2015-04-11 16:12:38,-308738.518457412,-308738,-518457412,25,0,11,0,2
2059920763,2015-04-11 16:12:43,1686071125.7641735,1686071125,764173508,25,0,11,0,2
2059920768,2015-04-11 16:12:48,-309011.283947944,-309011,-283947944,25,0,11,0,2
2059920773,2015-04-11 16:12:53,-309149.546791076,-309149,-546791076,25,0,11,0,2
2059920778,2015-04-11 16:12:58,-309288.496783256,-309288,-496783256,25,0,11,0,2
2059920783,2015-04-11 16:13:03,-309428.603578567,-309428,-603578567,25,0,11,0,2
2059920788,2015-04-11 16:13:08,-309569.454258918,-309569,-454258918,25,0,11,0,2
2059920793,2015-04-11 16:13:13,-309711.374935149,-309711,-374935149,25,0,11,0,2
2059920798,2015-04-11 16:13:18,-309853.788602828,-309853,-788602828,25,0,11,0,2
2059920803,2015-04-11 16:13:23,-309997.169081687,-309997,-169081687,25,0,11,0,2
