time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061160586,2015-04-26 00:36:26,-1115792.760884284,-1115792,-760884284,35,0,11,0,2
2061160591,2015-04-26 00:36:31,-1115779.174660682,-1115779,-174660682,35,0,11,0,2
2061160596,2015-04-26 00:36:36,-1115765.55744171,-1115765,-557441710,35,0,11,0,2
2061160601,2015-04-26 00:36:41,-1115751.887958526,-1115751,-887958526,35,0,11,0,2
2061160606,2015-04-26 00:36:46,-1115738.373460769,-1115738,-373460769,35,0,11,0,2
2061160611,2015-04-26 00:36:51,-1115724.624454497,-1115724,-624454497,35,0,11,0,2
2061160616,2015-04-26 00:36:56,-1115711.035039901,-1115711,-35039901,35,0,11,0,2
2061160621,2015-04-26 00:37:01,-1115697.404330253,-1115697,-404330253,35,0,11,0,2
2061160626,2015-04-26 00:37:06,-1115683.858537673,-1115683,-858537673,35,0,11,0,2
2061160631,2015-04-26 00:37:11,-1115670.292250632,-1115670,-292250632,35,0,11,0,2
2061160636,2015-04-26 00:37:16,-1115656.63781166,-1115656,-637811660,35,0,11,0,2
2061160641,2015-04-26 00:37:21,-1115643.033586501,-1115643,-33586501,35,0,11,0,2
2061160646,2015-04-26 00:37:26,-1115629.402783393,-1115629,-402783393,35,0,11,0,2
2061160651,2015-04-26 00:37:31,-1115615.760123252,-1115615,-760123252,35,0,11,0,2
2061160656,2015-04-26 00:37:36,-1115602.139108657,-1115602,-139108657,35,0,11,0,2
2061160661,2015-04-26 00:37:41,-1115588.571798324,-1115588,-571798324,35,0,11,0,2
2061160666,2015-04-26 00:37:46,-1115574.997330665,-1115574,-997330665,35,0,11,0,2
2061160671,2015-04-26 00:37:51,-1115561.402748107,-1115561,-402748107,35,0,11,0,2
2061160676,2015-04-26 00:37:56,-1115547.755608558,-1115547,-755608558,35,0,11,0,2
2061160681,2015-04-26 00:38:01,-1115534.130962371,-1115534,-130962371,35,0,11,0,2
2061160686,2015-04-26 00:38:06,-1115520.56308937,-1115520,-563089370,35,0,11,0,2
2061160691,2015-04-26 00:38:11,-1115506.914204596,-1115506,-914204596,35,0,11,0,2
2061160696,2015-04-26 00:38:16,-1115493.291792869,-1115493,-291792869,35,0,11,0,2
2061160701,2015-04-26 00:38:21,-1115479.643689155,-1115479,-643689155,35,0,11,0,2
2061209727,2015-04-26 14:15:27,-1099419.369215964,-1099419,-369215964,63,0,11,0,2
2061209732,2015-04-26 14:15:32,-1099416.118240355,-1099416,-118240355,63,0,11,0,2
2061209737,2015-04-26 14:15:37,-1099413.01563835,-1099413,-15638350,63,0,11,0,2
2061209742,2015-04-26 14:15:42,-1099409.864674567,-1099409,-864674567,63,0,11,0,2
2061209747,2015-04-26 14:15:47,-1099406.840997695,-1099406,-840997695,63,0,11,0,2
2061209752,2015-04-26 14:15:52,-1099403.801558494,-1099403,-801558494,63,0,11,0,2
2061209757,2015-04-26 14:15:57,-1099400.742259025,-1099400,-742259025,63,0,11,0,2
2061209762,2015-04-26 14:16:02,-1099397.793127059,-1099397,-793127059,63,0,11,0,2
2061209767,2015-04-26 14:16:07,-1099394.754901885,-1099394,-754901885,63,0,11,0,2
2061209772,2015-04-26 14:16:12,-1099391.831327437,-1099391,-831327437,63,0,11,0,2
2061209777,2015-04-26 14:16:17,-1099388.851558684,-1099388,-851558684,63,0,11,0,2
2061209782,2015-04-26 14:16:22,-1099385.818494796,-1099385,-818494796,63,0,11,0,2
2061209787,2015-04-26 14:16:27,-1099382.826702117,-1099382,-826702117,63,0,11,0,2
2061209792,2015-04-26 14:16:32,-1099379.933664321,-1099379,-933664321,63,0,11,0,2
2061209797,2015-04-26 14:16:37,-1099377.011626243,-1099377,-11626243,63,0,11,0,2
2061209802,2015-04-26 14:16:42,-1099374.13259983,-1099374,-132599830,63,0,11,0,2
2061209807,2015-04-26 14:16:47,-1099371.321455955,-1099371,-321455955,63,0,11,0,2
2061209812,2015-04-26 14:16:52,-1099368.394452094,-1099368,-394452094,63,0,11,0,2
2061209817,2015-04-26 14:16:57,-1099365.504409789,-1099365,-504409789,63,0,11,0,2
2061209822,2015-04-26 14:17:02,-1099362.616825103,-1099362,-616825103,63,0,11,0,2
2061209827,2015-04-26 14:17:07,-1099359.831972121,-1099359,-831972121,63,0,11,0,2
2061209832,2015-04-26 14:17:12,-1099357.070493697,-1099357,-70493697,63,0,11,0,2
2061209837,2015-04-26 14:17:17,-1099354.265790938,-1099354,-265790938,63,0,11,0,2
2061209842,2015-04-26 14:17:22,-1099351.490302085,-1099351,-490302085,63,0,11,0,2
2061209847,2015-04-26 14:17:27,-1099348.810962676,-1099348,-810962676,63,0,11,0,2
2061209852,2015-04-26 14:17:32,-1099346.058377265,-1099346,-58377265,63,0,11,0,2
2061209857,2015-04-26 14:17:37,-1099343.31066513,-1099343,-310665130,63,0,11,0,2
2061209862,2015-04-26 14:17:42,-1099340.586564063,-1099340,-586564063,63,0,11,0,2
2061209867,2015-04-26 14:17:47,-1099337.809219359,-1099337,-809219359,63,0,11,0,2
2061209872,2015-04-26 14:17:52,-1099335.10123825,-1099335,-101238250,63,0,11,0,2
2061209877,2015-04-26 14:17:57,-1099332.532280921,-1099332,-532280921,63,0,11,0,2
2061209882,2015-04-26 14:18:02,-1099329.946378707,-1099329,-946378707,63,0,11,0,2
2061209887,2015-04-26 14:18:07,-1099327.305572509,-1099327,-305572509,63,0,11,0,2
2061209892,2015-04-26 14:18:12,-1099324.64698696,-1099324,-646986960,63,0,11,0,2
2061209897,2015-04-26 14:18:17,-1099321.980366706,-1099321,-980366706,63,0,11,0,2
2061209902,2015-04-26 14:18:22,-1099319.393711089,-1099319,-393711089,63,0,11,0,2
2061209907,2015-04-26 14:18:27,-1099316.800662993,-1099316,-800662993,63,0,11,0,2
2061209912,2015-04-26 14:18:32,-1099314.222749709,-1099314,-222749709,63,0,11,0,2
2061209917,2015-04-26 14:18:37,-1099311.652495383,-1099311,-652495383,63,0,11,0,2
2061209922,2015-04-26 14:18:42,-1099309.108114242,-1099309,-108114242,63,0,11,0,2
2061209927,2015-04-26 14:18:47,-1099306.716761588,-1099306,-716761588,63,0,11,0,2
2061209932,2015-04-26 14:18:52,-1099304.25474739,-1099304,-254747390,63,0,11,0,2
2061209937,2015-04-26 14:18:57,-1099301.847194671,-1099301,-847194671,63,0,11,0,2
2061209942,2015-04-26 14:19:02,-1099299.387494086,-1099299,-387494086,63,0,11,0,2
2061209947,2015-04-26 14:19:07,-1099296.976825713,-1099296,-976825713,63,0,11,0,2
2061209952,2015-04-26 14:19:12,-1099294.579532622,-1099294,-579532622,63,0,11,0,2
2061209957,2015-04-26 14:19:17,-1099292.209201812,-1099292,-209201812,63,0,11,0,2
2061209962,2015-04-26 14:19:22,-1099289.82161045,-1099289,-821610450,63,0,11,0,2
2061209967,2015-04-26 14:19:27,-1099287.490574836,-1099287,-490574836,63,0,11,0,2
2061209972,2015-04-26 14:19:32,-1099285.186761855,-1099285,-186761855,63,0,11,0,2
2061209977,2015-04-26 14:19:37,-1099282.875091552,-1099282,-875091552,63,0,11,0,2
2061209982,2015-04-26 14:19:42,-1099280.542200088,-1099280,-542200088,63,0,11,0,2
2061209987,2015-04-26 14:19:47,-1099278.30757141,-1099278,-307571410,63,0,11,0,2
2061209992,2015-04-26 14:19:52,-1099275.954424857,-1099275,-954424857,63,0,11,0,2
2061209997,2015-04-26 14:19:57,-1099273.705539702,-1099273,-705539702,63,0,11,0,2
2061210002,2015-04-26 14:20:02,-1099271.484476088,-1099271,-484476088,63,0,11,0,2
2061210007,2015-04-26 14:20:07,-1099269.229873656,-1099269,-229873656,63,0,11,0,2
2061210012,2015-04-26 14:20:12,-1099267.13351345,-1099267,-133513450,63,0,11,0,2
2061210017,2015-04-26 14:20:17,-1099264.899865149,-1099264,-899865149,63,0,11,0,2
2061210022,2015-04-26 14:20:22,-1099262.781162261,-1099262,-781162261,63,0,11,0,2
2061210027,2015-04-26 14:20:27,-1099260.654600142,-1099260,-654600142,63,0,11,0,2
2061210032,2015-04-26 14:20:32,-1099258.53887081,-1099258,-538870810,63,0,11,0,2
2061210037,2015-04-26 14:20:37,-1099256.425699233,-1099256,-425699233,63,0,11,0,2
2061210042,2015-04-26 14:20:42,-1099254.347172736,-1099254,-347172736,63,0,11,0,2
2061210047,2015-04-26 14:20:47,-1099252.268606185,-1099252,-268606185,63,0,11,0,2
2061210052,2015-04-26 14:20:52,-1099250.287751197,-1099250,-287751197,63,0,11,0,2
2061210057,2015-04-26 14:20:57,-1099248.204039573,-1099248,-204039573,63,0,11,0,2
2061210062,2015-04-26 14:21:02,-1099246.26632595,-1099246,-266325950,63,0,11,0,2
2061210067,2015-04-26 14:21:07,-1099244.290159224,-1099244,-290159224,63,0,11,0,2
2061210072,2015-04-26 14:21:12,-1099242.351447104,-1099242,-351447104,63,0,11,0,2
2061210077,2015-04-26 14:21:17,-1099240.36259365,-1099240,-362593650,63,0,11,0,2
2061210082,2015-04-26 14:21:22,-1099238.531280517,-1099238,-531280517,63,0,11,0,2
2061210087,2015-04-26 14:21:27,-1099236.645384788,-1099236,-645384788,63,0,11,0,2
2061210092,2015-04-26 14:21:32,-1099234.791159629,-1099234,-791159629,63,0,11,0,2
2061210097,2015-04-26 14:21:37,-1099232.904845237,-1099232,-904845237,63,0,11,0,2
2061210102,2015-04-26 14:21:42,-1099231.108182906,-1099231,-108182906,63,0,11,0,2
2061210107,2015-04-26 14:21:47,-1099229.301371573,-1099229,-301371573,63,0,11,0,2
2061210112,2015-04-26 14:21:52,-1099227.540369986,-1099227,-540369986,63,0,11,0,2
2061210117,2015-04-26 14:21:57,-1099225.764617919,-1099225,-764617919,63,0,11,0,2
2061210122,2015-04-26 14:22:02,-1099224.019976615,-1099224,-19976615,63,0,11,0,2
2061210127,2015-04-26 14:22:07,-1099222.294233321,-1099222,-294233321,63,0,11,0,2
2061210132,2015-04-26 14:22:12,-1099220.56285572,-1099220,-562855720,63,0,11,0,2
2061210137,2015-04-26 14:22:17,-1099218.861326217,-1099218,-861326217,63,0,11,0,2
2061210142,2015-04-26 14:22:22,-1099217.315627097,-1099217,-315627097,63,0,11,0,2
2061210147,2015-04-26 14:22:27,-1099215.573863982,-1099215,-573863982,63,0,11,0,2
2061210152,2015-04-26 14:22:32,-1099213.993489264,-1099213,-993489264,63,0,11,0,2
2061210157,2015-04-26 14:22:37,-1099212.346604346,-1099212,-346604346,63,0,11,0,2
2061210162,2015-04-26 14:22:42,-1099210.759314536,-1099210,-759314536,63,0,11,0,2
2061210167,2015-04-26 14:22:47,-1099209.222800254,-1099209,-222800254,63,0,11,0,2
2061210172,2015-04-26 14:22:52,-1099207.685503005,-1099207,-685503005,63,0,11,0,2
2061210177,2015-04-26 14:22:57,-1099206.244400023,-1099206,-244400023,63,0,11,0,2
2061210182,2015-04-26 14:23:02,-1099204.687171935,-1099204,-687171935,63,0,11,0,2
2061210187,2015-04-26 14:23:07,-1099203.240644454,-1099203,-240644454,63,0,11,0,2
2061210192,2015-04-26 14:23:12,-1099201.674065589,-1099201,-674065589,63,0,11,0,2
2061210197,2015-04-26 14:23:17,-1099200.381691932,-1099200,-381691932,63,0,11,0,2
2061210202,2015-04-26 14:23:22,-1099198.975229262,-1099198,-975229262,63,0,11,0,2
2061210207,2015-04-26 14:23:27,-1099197.568019866,-1099197,-568019866,63,0,11,0,2
2061210212,2015-04-26 14:23:32,-1099196.213864325,-1099196,-213864325,63,0,11,0,2
2061210217,2015-04-26 14:23:37,-1099194.885172843,-1099194,-885172843,63,0,11,0,2
2061210222,2015-04-26 14:23:42,-1099193.614796637,-1099193,-614796637,63,0,11,0,2
2061210227,2015-04-26 14:23:47,-1099192.333327292,-1099192,-333327292,63,0,11,0,2
2061210232,2015-04-26 14:23:52,-1099191.122195243,-1099191,-122195243,63,0,11,0,2
2061210237,2015-04-26 14:23:57,-1099189.977999686,-1099189,-977999686,63,0,11,0,2
2061210242,2015-04-26 14:24:02,-1099188.72697544,-1099188,-726975440,63,0,11,0,2
2061210247,2015-04-26 14:24:07,-1099187.529845237,-1099187,-529845237,63,0,11,0,2
2061210252,2015-04-26 14:24:12,-1099186.337683677,-1099186,-337683677,63,0,11,0,2
2061210257,2015-04-26 14:24:17,-1099185.220142364,-1099185,-220142364,63,0,11,0,2
2061210262,2015-04-26 14:24:22,-1099184.23538494,-1099184,-235384940,63,0,11,0,2
2061210267,2015-04-26 14:24:27,-1099183.158361434,-1099183,-158361434,63,0,11,0,2
2061210272,2015-04-26 14:24:32,-1099182.10380268,-1099182,-103802680,63,0,11,0,2
2061210277,2015-04-26 14:24:37,-1099181.038805007,-1099181,-38805007,63,0,11,0,2
2061210282,2015-04-26 14:24:42,-1099179.995285033,-1099179,-995285033,63,0,11,0,2
2061210287,2015-04-26 14:24:47,-1099179.029035567,-1099179,-29035567,63,0,11,0,2
2061210292,2015-04-26 14:24:52,-1099178.090694426,-1099178,-90694426,63,0,11,0,2
2061210297,2015-04-26 14:24:57,-1099177.244071959,-1099177,-244071959,63,0,11,0,2
2061210302,2015-04-26 14:25:02,-1099176.4259243,-1099176,-425924300,63,0,11,0,2
2061210307,2015-04-26 14:25:07,-1099175.351052283,-1099175,-351052283,63,0,11,0,2
2061210312,2015-04-26 14:25:12,-1099174.581908225,-1099174,-581908225,63,0,11,0,2
2061210317,2015-04-26 14:25:17,-1099173.780541419,-1099173,-780541419,63,0,11,0,2
2061210322,2015-04-26 14:25:22,-1099172.992512702,-1099172,-992512702,63,0,11,0,2
2061210327,2015-04-26 14:25:27,-1099172.215127944,-1099172,-215127944,63,0,11,0,2
2061210332,2015-04-26 14:25:32,-1099171.482939719,-1099171,-482939719,63,0,11,0,2
2061210337,2015-04-26 14:25:37,-1099170.776457786,-1099170,-776457786,63,0,11,0,2
2061210342,2015-04-26 14:25:42,-1099170.09169197,-1099170,-91691970,63,0,11,0,2
2061210347,2015-04-26 14:25:47,-1099169.40253353,-1099169,-402533530,63,0,11,0,2
2061210352,2015-04-26 14:25:52,-1099168.827402114,-1099168,-827402114,63,0,11,0,2
2061210357,2015-04-26 14:25:57,-1099168.22542858,-1099168,-225428580,63,0,11,0,2
2061210362,2015-04-26 14:26:02,-1099167.72228527,-1099167,-722285270,63,0,11,0,2
2061210367,2015-04-26 14:26:07,-1099167.085396766,-1099167,-85396766,63,0,11,0,2
2061210372,2015-04-26 14:26:12,-1099166.615710257,-1099166,-615710257,63,0,11,0,2
2061210377,2015-04-26 14:26:17,-1099166.086086272,-1099166,-86086272,63,0,11,0,2
2061210382,2015-04-26 14:26:22,-1099165.559321403,-1099165,-559321403,63,0,11,0,2
2061210387,2015-04-26 14:26:27,-1099165.211700438,-1099165,-211700438,63,0,11,0,2
2061210392,2015-04-26 14:26:32,-1099164.758057593,-1099164,-758057593,63,0,11,0,2
2061210397,2015-04-26 14:26:37,-1099164.360229491,-1099164,-360229491,63,0,11,0,2
2061210402,2015-04-26 14:26:42,-1099164.083813666,-1099164,-83813666,63,0,11,0,2
2061210407,2015-04-26 14:26:47,-1099163.793527602,-1099163,-793527602,63,0,11,0,2
2061210412,2015-04-26 14:26:52,-1099163.468580245,-1099163,-468580245,63,0,11,0,2
2061210417,2015-04-26 14:26:57,-1099163.162574767,-1099163,-162574767,63,0,11,0,2
2061210422,2015-04-26 14:27:02,-1099162.881470679,-1099162,-881470679,63,0,11,0,2
2061210427,2015-04-26 14:27:07,-1099162.691464423,-1099162,-691464423,63,0,11,0,2
2061210432,2015-04-26 14:27:12,-1099162.582118033,-1099162,-582118033,63,0,11,0,2
2061210437,2015-04-26 14:27:17,-1099162.382181167,-1099162,-382181167,63,0,11,0,2
2061210442,2015-04-26 14:27:22,-1099162.285434722,-1099162,-285434722,63,0,11,0,2
2061210447,2015-04-26 14:27:27,-1099162.156214713,-1099162,-156214713,63,0,11,0,2
2061210452,2015-04-26 14:27:32,-1099162.133393287,-1099162,-133393287,63,0,11,0,2
2061210457,2015-04-26 14:27:37,-1099162.07399845,-1099162,-73998450,63,0,11,0,2
2061210462,2015-04-26 14:27:42,-1099162.073020934,-1099162,-73020934,63,0,11,0,2
2061210467,2015-04-26 14:27:47,-1099162.162686347,-1099162,-162686347,63,0,11,0,2
2061210472,2015-04-26 14:27:52,-1099162.236648559,-1099162,-236648559,63,0,11,0,2
2061210477,2015-04-26 14:27:57,-1099162.375995635,-1099162,-375995635,63,0,11,0,2
2061210482,2015-04-26 14:28:02,-1099162.446269034,-1099162,-446269034,63,0,11,0,2
2061210487,2015-04-26 14:28:07,-1099162.626997947,-1099162,-626997947,63,0,11,0,2
2061210492,2015-04-26 14:28:12,-1099162.82737255,-1099162,-827372550,63,0,11,0,2
2061210497,2015-04-26 14:28:17,-1099163.068178176,-1099163,-68178176,63,0,11,0,2
2061210502,2015-04-26 14:28:22,-1099163.346534728,-1099163,-346534728,63,0,11,0,2
2061210507,2015-04-26 14:28:27,-1099163.62870407,-1099163,-628704070,63,0,11,0,2
2061210512,2015-04-26 14:28:32,-1099163.943470954,-1099163,-943470954,63,0,11,0,2
2061210517,2015-04-26 14:28:37,-1099164.258613585,-1099164,-258613585,63,0,11,0,2
2061210522,2015-04-26 14:28:42,-1099164.684836387,-1099164,-684836387,63,0,11,0,2
2061210527,2015-04-26 14:28:47,-1099165.103453635,-1099165,-103453635,63,0,11,0,2
2061210532,2015-04-26 14:28:52,-1099165.610095977,-1099165,-610095977,63,0,11,0,2
2061210537,2015-04-26 14:28:57,-1099166.050254821,-1099166,-50254821,63,0,11,0,2
2061210542,2015-04-26 14:29:02,-1099166.563009261,-1099166,-563009261,63,0,11,0,2
2061210547,2015-04-26 14:29:07,-1099167.102447509,-1099167,-102447509,63,0,11,0,2
2061210552,2015-04-26 14:29:12,-1099167.730663299,-1099167,-730663299,63,0,11,0,2
2061210557,2015-04-26 14:29:17,-1099168.494005202,-1099168,-494005202,63,0,11,0,2
2061210562,2015-04-26 14:29:22,-1099169.13107109,-1099169,-131071090,63,0,11,0,2
2061210567,2015-04-26 14:29:27,-1099169.849210738,-1099169,-849210738,63,0,11,0,2
2061210572,2015-04-26 14:29:32,-1099170.559313773,-1099170,-559313773,63,0,11,0,2
2061210577,2015-04-26 14:29:37,-1099171.282945632,-1099171,-282945632,63,0,11,0,2
2061210582,2015-04-26 14:29:42,-1099172.136561393,-1099172,-136561393,63,0,11,0,2
2061210587,2015-04-26 14:29:47,-1099173.053523063,-1099173,-53523063,63,0,11,0,2
2061210592,2015-04-26 14:29:52,-1099173.977150916,-1099173,-977150916,63,0,11,0,2
2061210597,2015-04-26 14:29:57,-1099174.814107894,-1099174,-814107894,63,0,11,0,2
2061210602,2015-04-26 14:30:02,-1099175.775221824,-1099175,-775221824,63,0,11,0,2
2061210607,2015-04-26 14:30:07,-1099176.788615226,-1099176,-788615226,63,0,11,0,2
2061210612,2015-04-26 14:30:12,-1099177.763741492,-1099177,-763741492,63,0,11,0,2
2061210617,2015-04-26 14:30:17,-1099178.799109458,-1099178,-799109458,63,0,11,0,2
2061210622,2015-04-26 14:30:22,-1099179.925130843,-1099179,-925130843,63,0,11,0,2
2061210627,2015-04-26 14:30:27,-1099181.075057029,-1099181,-75057029,63,0,11,0,2
2061210632,2015-04-26 14:30:32,-1099182.269925116,-1099182,-269925116,63,0,11,0,2
2061210637,2015-04-26 14:30:37,-1099183.491342544,-1099183,-491342544,63,0,11,0,2
2061210642,2015-04-26 14:30:42,-1099184.710964202,-1099184,-710964202,63,0,11,0,2
2061210647,2015-04-26 14:30:47,-1099185.975440978,-1099185,-975440978,63,0,11,0,2
2061210652,2015-04-26 14:30:52,-1099187.311748504,-1099187,-311748504,63,0,11,0,2
2061210657,2015-04-26 14:30:57,-1099188.658037185,-1099188,-658037185,63,0,11,0,2
2061210662,2015-04-26 14:31:02,-1099190.080517768,-1099190,-80517768,63,0,11,0,2
2061210667,2015-04-26 14:31:07,-1099191.502418517,-1099191,-502418517,63,0,11,0,2
2061210672,2015-04-26 14:31:12,-1099193.095021247,-1099193,-95021247,63,0,11,0,2
2061210677,2015-04-26 14:31:17,-1099194.606437682,-1099194,-606437682,63,0,11,0,2
2061210682,2015-04-26 14:31:22,-1099196.230774878,-1099196,-230774878,63,0,11,0,2
2061210687,2015-04-26 14:31:27,-1099197.819898604,-1099197,-819898604,63,0,11,0,2
2061210692,2015-04-26 14:31:32,-1099199.390417098,-1099199,-390417098,63,0,11,0,2
2061210697,2015-04-26 14:31:37,-1099201.135730742,-1099201,-135730742,63,0,11,0,2
2061210702,2015-04-26 14:31:42,-1099202.825931548,-1099202,-825931548,63,0,11,0,2
2061210707,2015-04-26 14:31:47,-1099204.665807723,-1099204,-665807723,63,0,11,0,2
2061210712,2015-04-26 14:31:52,-1099206.514339446,-1099206,-514339446,63,0,11,0,2
2061210717,2015-04-26 14:31:57,-1099208.343564033,-1099208,-343564033,63,0,11,0,2
2061210722,2015-04-26 14:32:02,-1099210.208307265,-1099210,-208307265,63,0,11,0,2
2061210727,2015-04-26 14:32:07,-1099212.114704131,-1099212,-114704131,63,0,11,0,2
2061210732,2015-04-26 14:32:12,-1099214.095167159,-1099214,-95167159,63,0,11,0,2
2061210737,2015-04-26 14:32:17,-1099216.171651839,-1099216,-171651839,63,0,11,0,2
2061210742,2015-04-26 14:32:22,-1099218.180102347,-1099218,-180102347,63,0,11,0,2
2061210747,2015-04-26 14:32:27,-1099220.309856414,-1099220,-309856414,63,0,11,0,2
2061210752,2015-04-26 14:32:32,-1099222.466639518,-1099222,-466639518,63,0,11,0,2
2061210757,2015-04-26 14:32:37,-1099224.6670866,-1099224,-667086600,63,0,11,0,2
2061210762,2015-04-26 14:32:42,-1099226.971752166,-1099226,-971752166,63,0,11,0,2
2061210767,2015-04-26 14:32:47,-1099229.218152045,-1099229,-218152045,63,0,11,0,2
2061210772,2015-04-26 14:32:52,-1099231.559709548,-1099231,-559709548,63,0,11,0,2
2061210777,2015-04-26 14:32:57,-1099233.981760024,-1099233,-981760024,63,0,11,0,2
2061210782,2015-04-26 14:33:02,-1099236.373630523,-1099236,-373630523,63,0,11,0,2
2061210787,2015-04-26 14:33:07,-1099238.829500197,-1099238,-829500197,63,0,11,0,2
2061210792,2015-04-26 14:33:12,-1099241.319340705,-1099241,-319340705,63,0,11,0,2
2061210797,2015-04-26 14:33:17,-1099243.784994124,-1099243,-784994124,63,0,11,0,2
2061210802,2015-04-26 14:33:22,-1099246.438908576,-1099246,-438908576,63,0,11,0,2
2061210807,2015-04-26 14:33:27,-1099249.085841178,-1099249,-85841178,63,0,11,0,2
2061210812,2015-04-26 14:33:32,-1099251.846071242,-1099251,-846071242,63,0,11,0,2
2061210817,2015-04-26 14:33:37,-1099254.580272674,-1099254,-580272674,63,0,11,0,2
2061210822,2015-04-26 14:33:42,-1099257.33941841,-1099257,-339418410,63,0,11,0,2
2061210827,2015-04-26 14:33:47,-1099260.193793296,-1099260,-193793296,63,0,11,0,2
2061210832,2015-04-26 14:33:52,-1099263.078297614,-1099263,-78297614,63,0,11,0,2
2061210837,2015-04-26 14:33:57,-1099266.017661094,-1099266,-17661094,63,0,11,0,2
2061210842,2015-04-26 14:34:02,-1099268.992424964,-1099268,-992424964,63,0,11,0,2
2061210847,2015-04-26 14:34:07,-1099272.062305449,-1099272,-62305449,63,0,11,0,2
2061210852,2015-04-26 14:34:12,-1099275.068490027,-1099275,-68490027,63,0,11,0,2
2061210857,2015-04-26 14:34:17,-1099278.287434577,-1099278,-287434577,63,0,11,0,2
2061210862,2015-04-26 14:34:22,-1099281.423982619,-1099281,-423982619,63,0,11,0,2
2061210867,2015-04-26 14:34:27,-1099284.707532882,-1099284,-707532882,63,0,11,0,2
2061210872,2015-04-26 14:34:32,-1099288.029664039,-1099288,-29664039,63,0,11,0,2
2061210877,2015-04-26 14:34:37,-1099291.355072974,-1099291,-355072974,63,0,11,0,2
2061210882,2015-04-26 14:34:42,-1099294.731739043,-1099294,-731739043,63,0,11,0,2
2061210887,2015-04-26 14:34:47,-1099298.169347762,-1099298,-169347762,63,0,11,0,2
2061210892,2015-04-26 14:34:52,-1099301.624041556,-1099301,-624041556,63,0,11,0,2
2061210897,2015-04-26 14:34:57,-1099305.25513172,-1099305,-255131720,63,0,11,0,2
2061210902,2015-04-26 14:35:02,-1099308.851558684,-1099308,-851558684,63,0,11,0,2
2061210907,2015-04-26 14:35:07,-1099312.495274543,-1099312,-495274543,63,0,11,0,2
2061210912,2015-04-26 14:35:12,-1099316.107153892,-1099316,-107153892,63,0,11,0,2
2061210917,2015-04-26 14:35:17,-1099319.903081893,-1099319,-903081893,63,0,11,0,2
2061210922,2015-04-26 14:35:22,-1099323.75502777,-1099323,-755027770,63,0,11,0,2
2061210927,2015-04-26 14:35:27,-1099327.689290999,-1099327,-689290999,63,0,11,0,2
2061210932,2015-04-26 14:35:32,-1099331.668319701,-1099331,-668319701,63,0,11,0,2
2061210937,2015-04-26 14:35:37,-1099335.570243834,-1099335,-570243834,63,0,11,0,2
2061210942,2015-04-26 14:35:42,-1099339.598028182,-1099339,-598028182,63,0,11,0,2
2061210947,2015-04-26 14:35:47,-1099343.664525031,-1099343,-664525031,63,0,11,0,2
2061210952,2015-04-26 14:35:52,-1099347.834577559,-1099347,-834577559,63,0,11,0,2
2061210957,2015-04-26 14:35:57,-1099352.097117423,-1099352,-97117423,63,0,11,0,2
2061210962,2015-04-26 14:36:02,-1099356.320793151,-1099356,-320793151,63,0,11,0,2
2061210967,2015-04-26 14:36:07,-1099360.595830916,-1099360,-595830916,63,0,11,0,2
2061210972,2015-04-26 14:36:12,-1099365.042129516,-1099365,-42129516,63,0,11,0,2
2061210977,2015-04-26 14:36:17,-1099369.465527533,-1099369,-465527533,63,0,11,0,2
2061210982,2015-04-26 14:36:22,-1099373.932264327,-1099373,-932264327,63,0,11,0,2
2061210987,2015-04-26 14:36:27,-1099378.438560485,-1099378,-438560485,63,0,11,0,2
2061210992,2015-04-26 14:36:32,-1099383.049755095,-1099383,-49755095,63,0,11,0,2
2061210997,2015-04-26 14:36:37,-1099387.69015026,-1099387,-690150260,63,0,11,0,2
2061211002,2015-04-26 14:36:42,-1099392.407321929,-1099392,-407321929,63,0,11,0,2
2061211007,2015-04-26 14:36:47,-1099397.212197303,-1099397,-212197303,63,0,11,0,2
2061211012,2015-04-26 14:36:52,-1099402.056332587,-1099402,-56332587,63,0,11,0,2
2061211017,2015-04-26 14:36:57,-1099406.915592193,-1099406,-915592193,63,0,11,0,2
2061211022,2015-04-26 14:37:02,-1099411.920322417,-1099411,-920322417,63,0,11,0,2
2061211027,2015-04-26 14:37:07,-1099416.878142356,-1099416,-878142356,63,0,11,0,2
2061211032,2015-04-26 14:37:12,-1099421.991016387,-1099421,-991016387,63,0,11,0,2
2061211037,2015-04-26 14:37:17,-1099427.069082259,-1099427,-69082259,63,0,11,0,2
2061211042,2015-04-26 14:37:22,-1099432.31163597,-1099432,-311635970,63,0,11,0,2
2061211047,2015-04-26 14:37:27,-1099437.439842223,-1099437,-439842223,63,0,11,0,2
2061211052,2015-04-26 14:37:32,-1099442.837869643,-1099442,-837869643,63,0,11,0,2
2061211057,2015-04-26 14:37:37,-1099448.289954184,-1099448,-289954184,63,0,11,0,2
2061211062,2015-04-26 14:37:42,-1099453.755137443,-1099453,-755137443,63,0,11,0,2
2061211067,2015-04-26 14:37:47,-1099459.309003829,-1099459,-309003829,63,0,11,0,2
2061211072,2015-04-26 14:37:52,-1099464.952442168,-1099464,-952442168,63,0,11,0,2
2061211077,2015-04-26 14:37:57,-1099470.557942389,-1099470,-557942389,63,0,11,0,2
2061211082,2015-04-26 14:38:02,-1099476.316242217,-1099476,-316242217,63,0,11,0,2
