time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059054729,2015-04-01 15:38:49,85265.734501839,85265,734501839,25,0,11,0,2
2059054734,2015-04-01 15:38:54,85408.793531418,85408,793531418,25,0,11,0,2
2059054739,2015-04-01 15:38:59,85551.608436584,85551,608436584,25,0,11,0,2
2059054744,2015-04-01 15:39:04,85694.153982162,85694,153982162,25,0,11,0,2
2059054749,2015-04-01 15:39:09,85836.564806938,85836,564806938,25,0,11,0,2
2059054754,2015-04-01 15:39:14,85978.804094315,85978,804094315,25,0,11,0,2
2059054759,2015-04-01 15:39:19,86120.704549789,86120,704549789,25,0,11,0,2
2059054764,2015-04-01 15:39:24,86262.404543877,86262,404543877,25,0,11,0,2
2059054769,2015-04-01 15:39:29,86403.873384476,86403,873384476,25,0,11,0,2
2059054774,2015-04-01 15:39:34,86545.215560913,86545,215560913,25,0,11,0,2
2059054779,2015-04-01 15:39:39,86686.257040024,86686,257040024,25,0,11,0,2
2059054784,2015-04-01 15:39:44,86827.056316376,86827,56316376,25,0,11,0,2
2059054789,2015-04-01 15:39:49,86967.612661362,86967,612661362,25,0,11,0,2
2059054794,2015-04-01 15:39:54,87107.95959568,87107,959595680,25,0,11,0,2
2059054799,2015-04-01 15:39:59,87248.208649635,87248,208649635,25,0,11,0,2
2059054804,2015-04-01 15:40:04,87388.100280762,87388,100280762,25,0,11,0,2
2059054809,2015-04-01 15:40:09,87527.660984039,87527,660984039,25,0,11,0,2
2059054814,2015-04-01 15:40:14,87667.165278435,87667,165278435,25,0,11,0,2
2059054819,2015-04-01 15:40:19,87806.359688759,87806,359688759,25,0,11,0,2
2059054824,2015-04-01 15:40:24,87945.210143089,87945,210143089,25,0,11,0,2
2059054829,2015-04-01 15:40:29,88084.029514313,88084,29514313,25,0,11,0,2
2059054834,2015-04-01 15:40:34,88222.547667503,88222,547667503,25,0,11,0,2
2059054839,2015-04-01 15:40:39,88360.77866745,88360,778667450,25,0,11,0,2
2059054844,2015-04-01 15:40:44,88498.717280388,88498,717280388,25,0,11,0,2
2059054849,2015-04-01 15:40:49,88636.45844841,88636,458448410,25,0,11,0,2
2059054854,2015-04-01 15:40:54,88774.08462429,88774,84624290,25,0,11,0,2
2059054859,2015-04-01 15:40:59,88911.443612099,88911,443612099,25,0,11,0,2
2059054864,2015-04-01 15:41:04,89048.384149551,89048,384149551,25,0,11,0,2
2059054869,2015-04-01 15:41:09,89185.184884071,89185,184884071,25,0,11,0,2
2059054874,2015-04-01 15:41:14,89321.737428665,89321,737428665,25,0,11,0,2
2059054879,2015-04-01 15:41:19,89457.981403351,89457,981403351,25,0,11,0,2
2059054884,2015-04-01 15:41:24,89594.059826851,89594,59826851,25,0,11,0,2
2059054889,2015-04-01 15:41:29,89729.787631989,89729,787631989,25,0,11,0,2
2059054894,2015-04-01 15:41:34,89865.411840439,89865,411840439,25,0,11,0,2
2059054899,2015-04-01 15:41:39,90000.824440002,90000,824440002,25,0,11,0,2
2059054904,2015-04-01 15:41:44,90135.817519188,90135,817519188,25,0,11,0,2
2059054909,2015-04-01 15:41:49,90270.660244942,90270,660244942,25,0,11,0,2
2059054914,2015-04-01 15:41:54,90405.259080887,90405,259080887,25,0,11,0,2
2059054919,2015-04-01 15:41:59,90539.523020744,90539,523020744,25,0,11,0,2
2059054924,2015-04-01 15:42:04,90673.617245674,90673,617245674,25,0,11,0,2
2059054929,2015-04-01 15:42:09,90807.498954773,90807,498954773,25,0,11,0,2
2059054934,2015-04-01 15:42:14,90941.116510391,90941,116510391,25,0,11,0,2
2059054939,2015-04-01 15:42:19,91074.59519577,91074,595195770,25,0,11,0,2
2059054944,2015-04-01 15:42:24,91207.742567062,91207,742567062,25,0,11,0,2
2059054949,2015-04-01 15:42:29,91340.558058739,91340,558058739,25,0,11,0,2
2059054954,2015-04-01 15:42:34,91473.150538445,91473,150538445,25,0,11,0,2
2059054959,2015-04-01 15:42:39,91605.55534935,91605,555349350,25,0,11,0,2
2059054964,2015-04-01 15:42:44,91737.750818253,91737,750818253,25,0,11,0,2
2059054969,2015-04-01 15:42:49,91869.586575508,91869,586575508,25,0,11,0,2
2059054974,2015-04-01 15:42:54,92001.156714439,92001,156714439,25,0,11,0,2
2059054979,2015-04-01 15:42:59,92132.545910835,92132,545910835,25,0,11,0,2
2059054984,2015-04-01 15:43:04,92263.628027916,92263,628027916,25,0,11,0,2
2059054989,2015-04-01 15:43:09,92394.471533775,92394,471533775,25,0,11,0,2
2059054994,2015-04-01 15:43:14,92525.124593735,92525,124593735,25,0,11,0,2
2059054999,2015-04-01 15:43:19,92655.603300095,92655,603300095,25,0,11,0,2
2059055004,2015-04-01 15:43:24,92785.840429306,92785,840429306,25,0,11,0,2
2059055009,2015-04-01 15:43:29,92915.784704208,92915,784704208,25,0,11,0,2
2059055014,2015-04-01 15:43:34,93045.34151268,93045,341512680,25,0,11,0,2
2059055019,2015-04-01 15:43:39,93174.737464905,93174,737464905,25,0,11,0,2
2059055024,2015-04-01 15:43:44,93303.826242447,93303,826242447,25,0,11,0,2
2059055029,2015-04-01 15:43:49,93432.794342041,93432,794342041,25,0,11,0,2
2059055034,2015-04-01 15:43:54,93561.416285515,93561,416285515,25,0,11,0,2
2059055039,2015-04-01 15:43:59,93689.866644859,93689,866644859,25,0,11,0,2
2059055044,2015-04-01 15:44:04,93818.009613991,93818,9613991,25,0,11,0,2
2059055049,2015-04-01 15:44:09,93945.912247658,93945,912247658,25,0,11,0,2
2059055054,2015-04-01 15:44:14,94073.654390335,94073,654390335,25,0,11,0,2
2059055059,2015-04-01 15:44:19,94201.049513817,94201,49513817,25,0,11,0,2
2059055064,2015-04-01 15:44:24,94328.19302845,94328,193028450,25,0,11,0,2
2059055069,2015-04-01 15:44:29,94455.066841125,94455,66841125,25,0,11,0,2
2059055074,2015-04-01 15:44:34,94581.654131889,94581,654131889,25,0,11,0,2
2059055079,2015-04-01 15:44:39,94708.211620331,94708,211620331,25,0,11,0,2
2059055084,2015-04-01 15:44:44,94834.339900017,94834,339900017,25,0,11,0,2
2059055089,2015-04-01 15:44:49,94960.243358612,94960,243358612,25,0,11,0,2
2059055094,2015-04-01 15:44:54,95085.891990662,95085,891990662,25,0,11,0,2
2059055099,2015-04-01 15:44:59,95211.354813576,95211,354813576,25,0,11,0,2
2059055104,2015-04-01 15:45:04,95336.452615738,95336,452615738,25,0,11,0,2
2059055109,2015-04-01 15:45:09,95461.444895744,95461,444895744,25,0,11,0,2
2059055114,2015-04-01 15:45:14,95586.162053108,95586,162053108,25,0,11,0,2
2059055119,2015-04-01 15:45:19,95710.556132317,95710,556132317,25,0,11,0,2
2059055124,2015-04-01 15:45:24,95834.696372986,95834,696372986,25,0,11,0,2
2059055129,2015-04-01 15:45:29,95958.747815132,95958,747815132,25,0,11,0,2
2059055134,2015-04-01 15:45:34,96082.500610352,96082,500610352,25,0,11,0,2
2059055139,2015-04-01 15:45:39,96205.946439743,96205,946439743,25,0,11,0,2
2059055144,2015-04-01 15:45:44,96329.088690758,96329,88690758,25,0,11,0,2
2059055149,2015-04-01 15:45:49,96452.141659737,96452,141659737,25,0,11,0,2
2059055154,2015-04-01 15:45:54,96574.857424736,96574,857424736,25,0,11,0,2
2059055159,2015-04-01 15:45:59,96697.270465851,96697,270465851,25,0,11,0,2
2059055164,2015-04-01 15:46:04,96819.520947456,96819,520947456,25,0,11,0,2
2059055169,2015-04-01 15:46:09,96941.516914368,96941,516914368,25,0,11,0,2
2059055174,2015-04-01 15:46:14,97063.198762894,97063,198762894,25,0,11,0,2
2059055179,2015-04-01 15:46:19,97184.750620842,97184,750620842,25,0,11,0,2
2059055184,2015-04-01 15:46:24,97306.004542351,97306,4542351,25,0,11,0,2
2059055189,2015-04-01 15:46:29,97426.98184967,97426,981849670,25,0,11,0,2
2059055194,2015-04-01 15:46:34,97547.821227074,97547,821227074,25,0,11,0,2
2059055199,2015-04-01 15:46:39,97668.349086761,97668,349086761,25,0,11,0,2
2059055204,2015-04-01 15:46:44,97788.728406906,97788,728406906,25,0,11,0,2
2059055209,2015-04-01 15:46:49,97908.811667442,97908,811667442,25,0,11,0,2
2059055214,2015-04-01 15:46:54,98028.564833641,98028,564833641,25,0,11,0,2
2059055219,2015-04-01 15:46:59,98148.137681961,98148,137681961,25,0,11,0,2
2059055224,2015-04-01 15:47:04,98267.425022125,98267,425022125,25,0,11,0,2
2059055229,2015-04-01 15:47:09,98386.589507103,98386,589507103,25,0,11,0,2
2059055234,2015-04-01 15:47:14,98505.498733521,98505,498733521,25,0,11,0,2
2059055239,2015-04-01 15:47:19,98624.112992287,98624,112992287,25,0,11,0,2
2059055244,2015-04-01 15:47:24,98742.459205627,98742,459205627,25,0,11,0,2
2059055249,2015-04-01 15:47:29,98860.654408455,98860,654408455,25,0,11,0,2
2059055254,2015-04-01 15:47:34,98978.509632111,98978,509632111,25,0,11,0,2
2059055259,2015-04-01 15:47:39,99096.205570221,99096,205570221,25,0,11,0,2
2059055264,2015-04-01 15:47:44,99213.610146523,99213,610146523,25,0,11,0,2
2059055269,2015-04-01 15:47:49,99330.821376801,99330,821376801,25,0,11,0,2
2059055274,2015-04-01 15:47:54,99447.721087456,99447,721087456,25,0,11,0,2
2059055279,2015-04-01 15:47:59,99564.413083076,99564,413083076,25,0,11,0,2
2059055284,2015-04-01 15:48:04,99680.905345917,99680,905345917,25,0,11,0,2
2059055289,2015-04-01 15:48:09,99797.117513657,99797,117513657,25,0,11,0,2
2059055294,2015-04-01 15:48:14,99913.171150208,99913,171150208,25,0,11,0,2
2059055299,2015-04-01 15:48:19,100028.980388641,100028,980388641,25,0,11,0,2
2059055304,2015-04-01 15:48:24,100144.445236206,100144,445236206,25,0,11,0,2
2059055309,2015-04-01 15:48:29,100259.782712936,100259,782712936,25,0,11,0,2
2059055314,2015-04-01 15:48:34,100374.781768799,100374,781768799,25,0,11,0,2
2059055319,2015-04-01 15:48:39,100489.591521263,100489,591521263,25,0,11,0,2
2059055324,2015-04-01 15:48:44,100604.14286232,100604,142862320,25,0,11,0,2
2059055329,2015-04-01 15:48:49,100718.562825203,100718,562825203,25,0,11,0,2
2059055334,2015-04-01 15:48:54,100832.66716671,100832,667166710,25,0,11,0,2
2059055339,2015-04-01 15:48:59,100946.526099205,100946,526099205,25,0,11,0,2
2059055344,2015-04-01 15:49:04,101060.167358398,101060,167358398,25,0,11,0,2
2059055349,2015-04-01 15:49:09,101173.644234657,101173,644234657,25,0,11,0,2
2059055354,2015-04-01 15:49:14,101286.849981308,101286,849981308,25,0,11,0,2
2059055359,2015-04-01 15:49:19,101399.774337769,101399,774337769,25,0,11,0,2
2059055364,2015-04-01 15:49:24,101512.535153389,101512,535153389,25,0,11,0,2
2059055369,2015-04-01 15:49:29,101624.980259895,101624,980259895,25,0,11,0,2
2059055374,2015-04-01 15:49:34,101737.228887558,101737,228887558,25,0,11,0,2
2059055379,2015-04-01 15:49:39,101849.301805496,101849,301805496,25,0,11,0,2
2059055384,2015-04-01 15:49:44,101961.133049011,101961,133049011,25,0,11,0,2
2059055389,2015-04-01 15:49:49,102072.71676445,102072,716764450,25,0,11,0,2
2059055394,2015-04-01 15:49:54,102183.977620125,102183,977620125,25,0,11,0,2
2059055399,2015-04-01 15:49:59,102295.064938545,102295,64938545,25,0,11,0,2
2059055404,2015-04-01 15:50:04,102406.035134315,102406,35134315,25,0,11,0,2
2059055409,2015-04-01 15:50:09,102516.76033783,102516,760337830,25,0,11,0,2
2059055414,2015-04-01 15:50:14,102627.222533226,102627,222533226,25,0,11,0,2
2059055419,2015-04-01 15:50:19,102737.483803749,102737,483803749,25,0,11,0,2
2059055424,2015-04-01 15:50:24,102847.358283043,102847,358283043,25,0,11,0,2
2059055429,2015-04-01 15:50:29,102957.055282593,102957,55282593,25,0,11,0,2
2059055434,2015-04-01 15:50:34,103066.568880081,103066,568880081,25,0,11,0,2
2059055439,2015-04-01 15:50:39,103175.876547813,103175,876547813,25,0,11,0,2
2059055444,2015-04-01 15:50:44,103284.899410248,103284,899410248,25,0,11,0,2
2059055449,2015-04-01 15:50:49,103393.718635559,103393,718635559,25,0,11,0,2
2059055454,2015-04-01 15:50:54,103502.423894882,103502,423894882,25,0,11,0,2
2059055459,2015-04-01 15:50:59,103610.760826111,103610,760826111,25,0,11,0,2
2059055464,2015-04-01 15:51:04,103718.919268608,103718,919268608,25,0,11,0,2
2059055469,2015-04-01 15:51:09,103826.849741936,103826,849741936,25,0,11,0,2
2059055474,2015-04-01 15:51:14,103934.664008141,103934,664008141,25,0,11,0,2
2059055479,2015-04-01 15:51:19,104042.220509529,104042,220509529,25,0,11,0,2
2059055484,2015-04-01 15:51:24,104149.496260643,104149,496260643,25,0,11,0,2
2059055489,2015-04-01 15:51:29,104256.556505203,104256,556505203,25,0,11,0,2
2059055494,2015-04-01 15:51:34,104363.383029938,104363,383029938,25,0,11,0,2
2059055499,2015-04-01 15:51:39,104470.094099998,104470,94099998,25,0,11,0,2
2059055504,2015-04-01 15:51:44,104576.4501791,104576,450179100,25,0,11,0,2
2059055509,2015-04-01 15:51:49,104682.64888382,104682,648883820,25,0,11,0,2
2059055514,2015-04-01 15:51:54,104788.655488014,104788,655488014,25,0,11,0,2
2059055519,2015-04-01 15:51:59,104894.53649807,104894,536498070,25,0,11,0,2
2059055524,2015-04-01 15:52:04,105000.029668808,105000,29668808,25,0,11,0,2
2059055529,2015-04-01 15:52:09,105105.312083244,105105,312083244,25,0,11,0,2
2059055534,2015-04-01 15:52:14,105210.461480141,105210,461480141,25,0,11,0,2
2059055539,2015-04-01 15:52:19,105315.333298683,105315,333298683,25,0,11,0,2
2059055544,2015-04-01 15:52:24,105419.98837471,105419,988374710,25,0,11,0,2
2059055549,2015-04-01 15:52:29,105524.449774742,105524,449774742,25,0,11,0,2
2059055554,2015-04-01 15:52:34,105628.780431747,105628,780431747,25,0,11,0,2
2059055559,2015-04-01 15:52:39,105732.819009781,105732,819009781,25,0,11,0,2
2059055564,2015-04-01 15:52:44,105836.539901733,105836,539901733,25,0,11,0,2
2059055569,2015-04-01 15:52:49,105940.212355614,105940,212355614,25,0,11,0,2
2059055574,2015-04-01 15:52:54,106043.619060516,106043,619060516,25,0,11,0,2
2059055579,2015-04-01 15:52:59,106146.810614586,106146,810614586,25,0,11,0,2
2059055584,2015-04-01 15:53:04,106249.770013809,106249,770013809,25,0,11,0,2
2059055589,2015-04-01 15:53:09,106352.602787018,106352,602787018,25,0,11,0,2
2059055594,2015-04-01 15:53:14,106455.205233574,106455,205233574,25,0,11,0,2
2059055599,2015-04-01 15:53:19,106557.541342735,106557,541342735,25,0,11,0,2
2059055604,2015-04-01 15:53:24,106659.676686287,106659,676686287,25,0,11,0,2
2059055609,2015-04-01 15:53:29,106761.687800407,106761,687800407,25,0,11,0,2
2059055614,2015-04-01 15:53:34,106863.329299927,106863,329299927,25,0,11,0,2
2059055619,2015-04-01 15:53:39,106964.759438515,106964,759438515,25,0,11,0,2
2059055624,2015-04-01 15:53:44,107066.182327271,107066,182327271,25,0,11,0,2
2059055629,2015-04-01 15:53:49,107167.244229317,107167,244229317,25,0,11,0,2
2059055634,2015-04-01 15:53:54,107268.089093208,107268,89093208,25,0,11,0,2
2059055639,2015-04-01 15:53:59,107368.789768219,107368,789768219,25,0,11,0,2
2059055644,2015-04-01 15:54:04,107469.244714737,107469,244714737,25,0,11,0,2
2059055649,2015-04-01 15:54:09,107569.529696465,107569,529696465,25,0,11,0,2
2059055654,2015-04-01 15:54:14,107669.606847763,107669,606847763,25,0,11,0,2
2059055659,2015-04-01 15:54:19,107769.474104881,107769,474104881,25,0,11,0,2
2059055664,2015-04-01 15:54:24,107869.150356293,107869,150356293,25,0,11,0,2
2059055669,2015-04-01 15:54:29,107968.58445549,107968,584455490,25,0,11,0,2
2059055674,2015-04-01 15:54:34,108067.88819313,108067,888193130,25,0,11,0,2
2059055679,2015-04-01 15:54:39,108166.890995026,108166,890995026,25,0,11,0,2
2059055684,2015-04-01 15:54:44,108265.719296455,108265,719296455,25,0,11,0,2
2059055689,2015-04-01 15:54:49,108364.338262558,108364,338262558,25,0,11,0,2
2059055694,2015-04-01 15:54:54,108462.773198128,108462,773198128,25,0,11,0,2
2059055699,2015-04-01 15:54:59,108560.851454735,108560,851454735,25,0,11,0,2
2059055704,2015-04-01 15:55:04,108658.888806343,108658,888806343,25,0,11,0,2
2059055709,2015-04-01 15:55:09,108756.744839668,108756,744839668,25,0,11,0,2
2059055714,2015-04-01 15:55:14,108854.39090538,108854,390905380,25,0,11,0,2
2059055719,2015-04-01 15:55:19,108951.744196892,108951,744196892,25,0,11,0,2
2059055724,2015-04-01 15:55:24,109048.978417397,109048,978417397,25,0,11,0,2
2059055729,2015-04-01 15:55:29,109145.97339344,109145,973393440,25,0,11,0,2
2059055734,2015-04-01 15:55:34,109242.83028698,109242,830286980,25,0,11,0,2
2059055739,2015-04-01 15:55:39,109339.461767197,109339,461767197,25,0,11,0,2
2059055744,2015-04-01 15:55:44,109435.804320335,109435,804320335,25,0,11,0,2
2059055749,2015-04-01 15:55:49,109532.139211655,109532,139211655,25,0,11,0,2
2059055754,2015-04-01 15:55:54,109628.181956291,109628,181956291,25,0,11,0,2
2059055759,2015-04-01 15:55:59,109724.006052971,109724,6052971,25,0,11,0,2
2059055764,2015-04-01 15:56:04,109819.6609478,109819,660947800,25,0,11,0,2
2059055769,2015-04-01 15:56:09,109915.109540939,109915,109540939,25,0,11,0,2
2059055774,2015-04-01 15:56:14,110010.362051964,110010,362051964,25,0,11,0,2
2059055779,2015-04-01 15:56:19,110105.524848938,110105,524848938,25,0,11,0,2
2059055784,2015-04-01 15:56:24,110200.404445648,110200,404445648,25,0,11,0,2
2059055789,2015-04-01 15:56:29,110294.982021332,110294,982021332,25,0,11,0,2
2059055794,2015-04-01 15:56:34,110389.464305878,110389,464305878,25,0,11,0,2
2059055799,2015-04-01 15:56:39,110483.80524826,110483,805248260,25,0,11,0,2
2059055804,2015-04-01 15:56:44,110578.044587135,110578,44587135,25,0,11,0,2
2059055809,2015-04-01 15:56:49,110671.868798256,110671,868798256,25,0,11,0,2
2059055814,2015-04-01 15:56:54,110765.580798149,110765,580798149,25,0,11,0,2
2059055819,2015-04-01 15:56:59,110859.246112823,110859,246112823,25,0,11,0,2
2059055824,2015-04-01 15:57:04,110952.475130081,110952,475130081,25,0,11,0,2
2059055829,2015-04-01 15:57:09,111045.687619209,111045,687619209,25,0,11,0,2
2059055834,2015-04-01 15:57:14,111138.60411644,111138,604116440,25,0,11,0,2
2059055839,2015-04-01 15:57:19,111231.394271851,111231,394271851,25,0,11,0,2
2059055844,2015-04-01 15:57:24,111324.08924675,111324,89246750,25,0,11,0,2
2059055849,2015-04-01 15:57:29,111416.350499153,111416,350499153,25,0,11,0,2
2059055854,2015-04-01 15:57:34,111508.532605171,111508,532605171,25,0,11,0,2
2059055859,2015-04-01 15:57:39,111600.707090378,111600,707090378,25,0,11,0,2
2059055864,2015-04-01 15:57:44,111692.477040291,111692,477040291,25,0,11,0,2
2059055869,2015-04-01 15:57:49,111784.108228683,111784,108228683,25,0,11,0,2
2059055874,2015-04-01 15:57:54,111875.510742188,111875,510742188,25,0,11,0,2
2059055879,2015-04-01 15:57:59,111966.737678528,111966,737678528,25,0,11,0,2
2059055884,2015-04-01 15:58:04,112057.844550133,112057,844550133,25,0,11,0,2
2059055889,2015-04-01 15:58:09,112148.799418449,112148,799418449,25,0,11,0,2
2059055894,2015-04-01 15:58:14,112239.384986877,112239,384986877,25,0,11,0,2
2059055899,2015-04-01 15:58:19,112330.040633202,112330,40633202,25,0,11,0,2
2059055904,2015-04-01 15:58:24,112420.320049286,112420,320049286,25,0,11,0,2
2059055909,2015-04-01 15:58:29,112510.51318264,112510,513182640,25,0,11,0,2
2059055914,2015-04-01 15:58:34,112600.572545052,112600,572545052,25,0,11,0,2
2059055919,2015-04-01 15:58:39,112690.320752144,112690,320752144,25,0,11,0,2
2059055924,2015-04-01 15:58:44,112779.951163292,112779,951163292,25,0,11,0,2
2059055929,2015-04-01 15:58:49,112869.46373558,112869,463735580,25,0,11,0,2
2059055934,2015-04-01 15:58:54,112958.781557083,112958,781557083,25,0,11,0,2
2059055939,2015-04-01 15:58:59,113047.94994545,113047,949945450,25,0,11,0,2
2059055944,2015-04-01 15:59:04,113136.885343552,113136,885343552,25,0,11,0,2
2059055949,2015-04-01 15:59:09,113225.6391325,113225,639132500,25,0,11,0,2
2059055954,2015-04-01 15:59:14,113314.188209534,113314,188209534,25,0,11,0,2
2059055959,2015-04-01 15:59:19,113402.498269081,113402,498269081,25,0,11,0,2
2059055964,2015-04-01 15:59:24,113490.723014832,113490,723014832,25,0,11,0,2
2059055969,2015-04-01 15:59:29,113578.786227226,113578,786227226,25,0,11,0,2
2059055974,2015-04-01 15:59:34,113666.660841942,113666,660841942,25,0,11,0,2
2059055979,2015-04-01 15:59:39,113754.358726501,113754,358726501,25,0,11,0,2
2059055984,2015-04-01 15:59:44,113841.90564537,113841,905645370,25,0,11,0,2
2059055989,2015-04-01 15:59:49,113929.200762749,113929,200762749,25,0,11,0,2
2059055994,2015-04-01 15:59:54,114016.360127449,114016,360127449,25,0,11,0,2
2059055999,2015-04-01 15:59:59,114103.389900208,114103,389900208,25,0,11,0,2
2059056004,2015-04-01 16:00:04,114190.234343529,114190,234343529,25,0,11,0,2
2059056009,2015-04-01 16:00:09,114276.807191849,114276,807191849,25,0,11,0,2
2059056014,2015-04-01 16:00:14,114363.349796295,114363,349796295,25,0,11,0,2
2059056019,2015-04-01 16:00:19,114449.57204628,114449,572046280,25,0,11,0,2
2059056024,2015-04-01 16:00:24,114535.681554794,114535,681554794,25,0,11,0,2
2059056029,2015-04-01 16:00:29,114621.654884338,114621,654884338,25,0,11,0,2
2059056034,2015-04-01 16:00:34,114707.477714539,114707,477714539,25,0,11,0,2
2059056039,2015-04-01 16:00:39,114793.073987007,114793,73987007,25,0,11,0,2
2059056044,2015-04-01 16:00:44,114878.478979111,114878,478979111,25,0,11,0,2
2059056049,2015-04-01 16:00:49,114963.798873901,114963,798873901,25,0,11,0,2
2059056054,2015-04-01 16:00:54,115048.842168808,115048,842168808,25,0,11,0,2
2059056059,2015-04-01 16:00:59,115133.766613007,115133,766613007,25,0,11,0,2
2059056064,2015-04-01 16:01:04,115218.493294716,115218,493294716,25,0,11,0,2
2059056069,2015-04-01 16:01:09,115303.211508751,115303,211508751,25,0,11,0,2
2059056074,2015-04-01 16:01:14,115387.654463768,115387,654463768,25,0,11,0,2
2059056079,2015-04-01 16:01:19,115471.840890884,115471,840890884,25,0,11,0,2
2059056084,2015-04-01 16:01:24,115555.960408211,115555,960408211,25,0,11,0,2
2059056089,2015-04-01 16:01:29,115639.941278458,115639,941278458,25,0,11,0,2
2059056094,2015-04-01 16:01:34,115723.667769432,115723,667769432,25,0,11,0,2
2059056099,2015-04-01 16:01:39,115807.248357773,115807,248357773,25,0,11,0,2
2059056104,2015-04-01 16:01:44,115890.677171707,115890,677171707,25,0,11,0,2
2059056109,2015-04-01 16:01:49,115973.871985435,115973,871985435,25,0,11,0,2
2059056114,2015-04-01 16:01:54,116056.966683388,116056,966683388,25,0,11,0,2
2059056119,2015-04-01 16:01:59,116139.92188549,116139,921885490,25,0,11,0,2
2059056124,2015-04-01 16:02:04,116222.629993439,116222,629993439,25,0,11,0,2
2059056129,2015-04-01 16:02:09,116305.249554634,116305,249554634,25,0,11,0,2
2059056134,2015-04-01 16:02:14,116387.700582504,116387,700582504,25,0,11,0,2
2059056139,2015-04-01 16:02:19,116470.063849449,116470,63849449,25,0,11,0,2
2059056144,2015-04-01 16:02:24,116552.114112854,116552,114112854,25,0,11,0,2
2059056149,2015-04-01 16:02:29,116634.156585693,116634,156585693,25,0,11,0,2
2059056154,2015-04-01 16:02:34,116716.046128273,116716,46128273,25,0,11,0,2
2059056159,2015-04-01 16:02:39,116797.64324379,116797,643243790,25,0,11,0,2
2059056164,2015-04-01 16:02:44,116878.958770752,116878,958770752,25,0,11,0,2
2059056169,2015-04-01 16:02:49,116960.310642242,116960,310642242,25,0,11,0,2
2059056174,2015-04-01 16:02:54,117041.432082176,117041,432082176,25,0,11,0,2
2059056179,2015-04-01 16:02:59,117122.493213654,117122,493213654,25,0,11,0,2
2059056184,2015-04-01 16:03:04,117203.359392166,117203,359392166,25,0,11,0,2
2059056189,2015-04-01 16:03:09,117284.09718132,117284,97181320,25,0,11,0,2
2059056194,2015-04-01 16:03:14,117364.61298275,117364,612982750,25,0,11,0,2
2059056199,2015-04-01 16:03:19,117444.99276638,117444,992766380,25,0,11,0,2
2059056204,2015-04-01 16:03:24,117525.174235344,117525,174235344,25,0,11,0,2
2059056209,2015-04-01 16:03:29,117605.25545311,117605,255453110,25,0,11,0,2
2059056214,2015-04-01 16:03:34,117685.166659355,117685,166659355,25,0,11,0,2
2059056219,2015-04-01 16:03:39,117764.94135952,117764,941359520,25,0,11,0,2
2059056224,2015-04-01 16:03:44,117844.461647987,117844,461647987,25,0,11,0,2
2059056229,2015-04-01 16:03:49,117924.04984951,117924,49849510,25,0,11,0,2
2059056234,2015-04-01 16:03:54,118003.218235016,118003,218235016,25,0,11,0,2
2059056239,2015-04-01 16:03:59,118082.338384628,118082,338384628,25,0,11,0,2
2059056244,2015-04-01 16:04:04,118161.262252808,118161,262252808,25,0,11,0,2
2059056249,2015-04-01 16:04:09,118240.106355667,118240,106355667,25,0,11,0,2
2059056254,2015-04-01 16:04:14,118318.733777046,118318,733777046,25,0,11,0,2
2059056259,2015-04-01 16:04:19,118397.373322487,118397,373322487,25,0,11,0,2
2059056264,2015-04-01 16:04:24,118475.663758278,118475,663758278,25,0,11,0,2
2059056269,2015-04-01 16:04:29,118553.745381355,118553,745381355,25,0,11,0,2
2059056274,2015-04-01 16:04:34,118631.988707542,118631,988707542,25,0,11,0,2
2059056279,2015-04-01 16:04:39,118709.877758026,118709,877758026,25,0,11,0,2
2059056284,2015-04-01 16:04:44,118787.570231438,118787,570231438,25,0,11,0,2
2059056289,2015-04-01 16:04:49,118865.136400223,118865,136400223,25,0,11,0,2
2059056294,2015-04-01 16:04:54,118942.528245926,118942,528245926,25,0,11,0,2
2059056299,2015-04-01 16:04:59,119019.841081619,119019,841081619,25,0,11,0,2
2059056304,2015-04-01 16:05:04,119096.99733448,119096,997334480,25,0,11,0,2
2059056309,2015-04-01 16:05:09,119174.006386757,119174,6386757,25,0,11,0,2
2059056314,2015-04-01 16:05:14,119250.90032959,119250,900329590,25,0,11,0,2
2059056319,2015-04-01 16:05:19,119327.586795807,119327,586795807,25,0,11,0,2
2059056324,2015-04-01 16:05:24,119404.117673874,119404,117673874,25,0,11,0,2
2059056329,2015-04-01 16:05:29,119480.634511948,119480,634511948,25,0,11,0,2
2059056334,2015-04-01 16:05:34,119556.801486015,119556,801486015,25,0,11,0,2
2059056339,2015-04-01 16:05:39,119632.959136009,119632,959136009,25,0,11,0,2
2059056344,2015-04-01 16:05:44,119708.829820633,119708,829820633,25,0,11,0,2
2059056349,2015-04-01 16:05:49,119784.715959549,119784,715959549,25,0,11,0,2
2059056354,2015-04-01 16:05:54,119860.498687744,119860,498687744,25,0,11,0,2
2059056359,2015-04-01 16:05:59,119936.059811592,119936,59811592,25,0,11,0,2
2059056364,2015-04-01 16:06:04,120011.354286194,120011,354286194,25,0,11,0,2
2059056369,2015-04-01 16:06:09,120086.70911026,120086,709110260,25,0,11,0,2
2059056374,2015-04-01 16:06:14,120161.676226616,120161,676226616,25,0,11,0,2
2059056379,2015-04-01 16:06:19,120236.877325058,120236,877325058,25,0,11,0,2
