time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053686338,2015-01-29 12:25:38,-354429.246310233,-354429,-246310233,65,0,11,0,2
2053686343,2015-01-29 12:25:43,-354557.694622039,-354557,-694622039,65,0,11,0,2
2053686348,2015-01-29 12:25:48,-354686.993865012,-354686,-993865012,65,0,11,0,2
2053686353,2015-01-29 12:25:53,-354816.982975959,-354816,-982975959,65,0,11,0,2
2053686358,2015-01-29 12:25:58,-354947.755768775,-354947,-755768775,65,0,11,0,2
2053686363,2015-01-29 12:26:03,-355079.32245159,-355079,-322451590,65,0,11,0,2
2053686368,2015-01-29 12:26:08,-355211.8358469,-355211,-835846900,65,0,11,0,2
2053686373,2015-01-29 12:26:13,-355344.95972824,-355344,-959728240,65,0,11,0,2
2053686378,2015-01-29 12:26:18,-355478.99479103,-355478,-994791030,65,0,11,0,2
2053686383,2015-01-29 12:26:23,-355613.864871024,-355613,-864871024,65,0,11,0,2
2053686388,2015-01-29 12:26:28,-355749.664455413,-355749,-664455413,65,0,11,0,2
2053686393,2015-01-29 12:26:33,-355886.073209762,-355886,-73209762,65,0,11,0,2
2053686398,2015-01-29 12:26:38,-356023.48968315,-356023,-489683150,65,0,11,0,2
2053686403,2015-01-29 12:26:43,-356161.665047645,-356161,-665047645,65,0,11,0,2
2053686408,2015-01-29 12:26:48,-356300.665140151,-356300,-665140151,65,0,11,0,2
2053686413,2015-01-29 12:26:53,-356440.510701179,-356440,-510701179,65,0,11,0,2
2053686418,2015-01-29 12:26:58,-356581.321120261,-356581,-321120261,65,0,11,0,2
2053686423,2015-01-29 12:27:03,-356723.051019668,-356723,-51019668,65,0,11,0,2
2053686428,2015-01-29 12:27:08,-356865.480110167,-356865,-480110167,65,0,11,0,2
2053686433,2015-01-29 12:27:13,-357008.829372405,-357008,-829372405,65,0,11,0,2
2053686438,2015-01-29 12:27:18,-357153.09990692,-357153,-99906920,65,0,11,0,2
2053686443,2015-01-29 12:27:23,-357298.179214477,-357298,-179214477,65,0,11,0,2
2053686448,2015-01-29 12:27:28,-357444.058203696,-357444,-58203696,65,0,11,0,2
2053686453,2015-01-29 12:27:33,-357591.055262565,-357591,-55262565,65,0,11,0,2
2053686458,2015-01-29 12:27:38,-357738.840826987,-357738,-840826987,65,0,11,0,2
2053686463,2015-01-29 12:27:43,-357887.483839034,-357887,-483839034,65,0,11,0,2
2053686468,2015-01-29 12:27:48,-358036.98357582,-358036,-983575820,65,0,11,0,2
2053686473,2015-01-29 12:27:53,-358187.480939864,-358187,-480939864,65,0,11,0,2
2053686478,2015-01-29 12:27:58,-358338.978304862,-358338,-978304862,65,0,11,0,2
2053686483,2015-01-29 12:28:03,-358491.334441184,-358491,-334441184,65,0,11,0,2
2053686488,2015-01-29 12:28:08,-358644.598958014,-358644,-598958014,65,0,11,0,2
2053686493,2015-01-29 12:28:13,-358798.88269329,-358798,-882693290,65,0,11,0,2
2053686498,2015-01-29 12:28:18,-358953.937104224,-358953,-937104224,65,0,11,0,2
2053686503,2015-01-29 12:28:23,-359109.873728751,-359109,-873728751,65,0,11,0,2
2053686508,2015-01-29 12:28:28,-359266.740215301,-359266,-740215301,65,0,11,0,2
2053686513,2015-01-29 12:28:33,-359424.651094436,-359424,-651094436,65,0,11,0,2
