time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053092324,2015-01-22 15:25:24,-1211915.878095626,-1211915,-878095626,65,0,11,0,2
2053092329,2015-01-22 15:25:29,-1211881.725484847,-1211881,-725484847,65,0,11,0,2
2053092334,2015-01-22 15:25:34,-1211845.557562827,-1211845,-557562827,65,0,11,0,2
2053092339,2015-01-22 15:25:39,-1211807.487796782,-1211807,-487796782,65,0,11,0,2
2053092344,2015-01-22 15:25:44,-1211767.408656119,-1211767,-408656119,65,0,11,0,2
2053092349,2015-01-22 15:25:49,-1211725.416720389,-1211725,-416720389,65,0,11,0,2
2053092354,2015-01-22 15:25:54,-1211681.429851531,-1211681,-429851531,65,0,11,0,2
2053092359,2015-01-22 15:25:59,-1211635.500020026,-1211635,-500020026,65,0,11,0,2
2053092364,2015-01-22 15:26:04,-1211587.799856185,-1211587,-799856185,65,0,11,0,2
2053092369,2015-01-22 15:26:09,-1211538.135578155,-1211538,-135578155,65,0,11,0,2
2053092374,2015-01-22 15:26:14,-1211486.6103487,-1211486,-610348700,65,0,11,0,2
2053092379,2015-01-22 15:26:19,-1211433.471261023,-1211433,-471261023,65,0,11,0,2
2053092384,2015-01-22 15:26:24,-1211378.48857212,-1211378,-488572120,65,0,11,0,2
2053092389,2015-01-22 15:26:29,-1211321.648995398,-1211321,-648995398,65,0,11,0,2
2053092394,2015-01-22 15:26:34,-1211263.120321273,-1211263,-120321273,65,0,11,0,2
2053092399,2015-01-22 15:26:39,-1211202.846935271,-1211202,-846935271,65,0,11,0,2
2053092404,2015-01-22 15:26:44,-1211140.936619758,-1211140,-936619758,65,0,11,0,2
2053092409,2015-01-22 15:26:49,-1211077.22079563,-1211077,-220795630,65,0,11,0,2
2053092414,2015-01-22 15:26:54,-1211011.942871093,-1211011,-942871093,65,0,11,0,2
2053092419,2015-01-22 15:26:59,-1210945.186985969,-1210945,-186985969,65,0,11,0,2
2053092424,2015-01-22 15:27:04,-1210876.645655631,-1210876,-645655631,65,0,11,0,2
2053092429,2015-01-22 15:27:09,-1210806.567406653,-1210806,-567406653,65,0,11,0,2
2053092434,2015-01-22 15:27:14,-1210734.978510856,-1210734,-978510856,65,0,11,0,2
2053092439,2015-01-22 15:27:19,-1210661.865979194,-1210661,-865979194,65,0,11,0,2
2053092444,2015-01-22 15:27:24,-1210587.235229491,-1210587,-235229491,65,0,11,0,2
2053092449,2015-01-22 15:27:29,-1210511.049587249,-1210511,-49587249,65,0,11,0,2
2053092454,2015-01-22 15:27:34,-1210433.388870238,-1210433,-388870238,65,0,11,0,2
2053092459,2015-01-22 15:27:39,-1210354.369371413,-1210354,-369371413,65,0,11,0,2
2053092464,2015-01-22 15:27:44,-1210273.83424282,-1210273,-834242820,65,0,11,0,2
2053092469,2015-01-22 15:27:49,-1210191.948780059,-1210191,-948780059,65,0,11,0,2
2053092474,2015-01-22 15:27:54,-1210108.689985274,-1210108,-689985274,65,0,11,0,2
2053092479,2015-01-22 15:27:59,-1210023.991815566,-1210023,-991815566,65,0,11,0,2
