time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060008280,2015-04-12 16:31:20,-350000.67949581,-350000,-679495810,25,0,11,0,2
2060008285,2015-04-12 16:31:25,-350009.240193366,-350009,-240193366,25,0,11,0,2
2060008290,2015-04-12 16:31:30,-350018.04659748,-350018,-46597480,25,0,11,0,2
2060008295,2015-04-12 16:31:35,-350026.535875319,-350026,-535875319,25,0,11,0,2
2060008300,2015-04-12 16:31:40,-350035.469141959,-350035,-469141959,25,0,11,0,2
2060008305,2015-04-12 16:31:45,-350044.399393081,-350044,-399393081,25,0,11,0,2
2060008310,2015-04-12 16:31:50,-350053.021384238,-350053,-21384238,25,0,11,0,2
2060008315,2015-04-12 16:31:55,-350061.871030806,-350061,-871030806,25,0,11,0,2
2060008320,2015-04-12 16:32:00,-350070.707781791,-350070,-707781791,25,0,11,0,2
2060008325,2015-04-12 16:32:05,-350079.761741637,-350079,-761741637,25,0,11,0,2
2060008330,2015-04-12 16:32:10,-350088.664331435,-350088,-664331435,25,0,11,0,2
2060008335,2015-04-12 16:32:15,-350097.909122466,-350097,-909122466,25,0,11,0,2
2060008340,2015-04-12 16:32:20,-350107.182354926,-350107,-182354926,25,0,11,0,2
2060008345,2015-04-12 16:32:25,-350116.355849265,-350116,-355849265,25,0,11,0,2
2060008350,2015-04-12 16:32:30,-350125.428515433,-350125,-428515433,25,0,11,0,2
2060008355,2015-04-12 16:32:35,-350134.990768432,-350134,-990768432,25,0,11,0,2
2060008360,2015-04-12 16:32:40,-350144.117297172,-350144,-117297172,25,0,11,0,2
2060008365,2015-04-12 16:32:45,-350153.368393897,-350153,-368393897,25,0,11,0,2
2060008370,2015-04-12 16:32:50,-350162.808911323,-350162,-808911323,25,0,11,0,2
2060008375,2015-04-12 16:32:55,-350172.102422713,-350172,-102422713,25,0,11,0,2
2060008380,2015-04-12 16:33:00,-350181.189476966,-350181,-189476966,25,0,11,0,2
2060008385,2015-04-12 16:33:05,-350191.134213447,-350191,-134213447,25,0,11,0,2
2060008390,2015-04-12 16:33:10,-350200.795422553,-350200,-795422553,25,0,11,0,2
2060008395,2015-04-12 16:33:15,-350210.4555521,-350210,-455552100,25,0,11,0,2
2060008400,2015-04-12 16:33:20,-350219.97191429,-350219,-971914290,25,0,11,0,2
2060008405,2015-04-12 16:33:25,-350229.836036681,-350229,-836036681,25,0,11,0,2
2060008410,2015-04-12 16:33:30,-350239.882352828,-350239,-882352828,25,0,11,0,2
2060008415,2015-04-12 16:33:35,-350249.428174972,-350249,-428174972,25,0,11,0,2
2060008420,2015-04-12 16:33:40,-350259.667516707,-350259,-667516707,25,0,11,0,2
2060008425,2015-04-12 16:33:45,-350269.465146064,-350269,-465146064,25,0,11,0,2
2060008430,2015-04-12 16:33:50,-350279.270318984,-350279,-270318984,25,0,11,0,2
2060008435,2015-04-12 16:33:55,-350289.170427321,-350289,-170427321,25,0,11,0,2
2060008440,2015-04-12 16:34:00,-350299.454673766,-350299,-454673766,25,0,11,0,2
2060008445,2015-04-12 16:34:05,-350309.588315963,-350309,-588315963,25,0,11,0,2
2060008450,2015-04-12 16:34:10,-350319.967532157,-350319,-967532157,25,0,11,0,2
2060008455,2015-04-12 16:34:15,-350330.122603415,-350330,-122603415,25,0,11,0,2
2060008460,2015-04-12 16:34:20,-350340.830991744,-350340,-830991744,25,0,11,0,2
2060008465,2015-04-12 16:34:25,-350351.052025794,-350351,-52025794,25,0,11,0,2
2060008470,2015-04-12 16:34:30,-350361.133532523,-350361,-133532523,25,0,11,0,2
2060008475,2015-04-12 16:34:35,-350371.661341666,-350371,-661341666,25,0,11,0,2
2060008480,2015-04-12 16:34:40,-350382.131628989,-350382,-131628989,25,0,11,0,2
2060008485,2015-04-12 16:34:45,-350392.826686858,-350392,-826686858,25,0,11,0,2
2060008490,2015-04-12 16:34:50,-350403.308181762,-350403,-308181762,25,0,11,0,2
2060008495,2015-04-12 16:34:55,-350414.236081122,-350414,-236081122,25,0,11,0,2
2060008500,2015-04-12 16:35:00,-350425.054212569,-350425,-54212569,25,0,11,0,2
2060008505,2015-04-12 16:35:05,-350435.795571326,-350435,-795571326,25,0,11,0,2
2060008510,2015-04-12 16:35:10,-350446.750257491,-350446,-750257491,25,0,11,0,2
2060008515,2015-04-12 16:35:15,-350457.555573462,-350457,-555573462,25,0,11,0,2
2060008520,2015-04-12 16:35:20,-350468.261553763,-350468,-261553763,25,0,11,0,2
2060008525,2015-04-12 16:35:25,-350479.500927924,-350479,-500927924,25,0,11,0,2
2060008530,2015-04-12 16:35:30,-350490.660396575,-350490,-660396575,25,0,11,0,2
2060008535,2015-04-12 16:35:35,-350501.768706321,-350501,-768706321,25,0,11,0,2
2060008540,2015-04-12 16:35:40,-350512.859861373,-350512,-859861373,25,0,11,0,2
2060008545,2015-04-12 16:35:45,-350524.280870437,-350524,-280870437,25,0,11,0,2
2060008550,2015-04-12 16:35:50,-350535.489220618,-350535,-489220618,25,0,11,0,2
2060008555,2015-04-12 16:35:55,-350546.982245444,-350546,-982245444,25,0,11,0,2
2060008560,2015-04-12 16:36:00,-350558.301952361,-350558,-301952361,25,0,11,0,2
2060008565,2015-04-12 16:36:05,-350569.795561789,-350569,-795561789,25,0,11,0,2
2060008570,2015-04-12 16:36:10,-350581.425637244,-350581,-425637244,25,0,11,0,2
2060008575,2015-04-12 16:36:15,-350593.018972396,-350593,-18972396,25,0,11,0,2
2060008580,2015-04-12 16:36:20,-350604.70426464,-350604,-704264640,25,0,11,0,2
2060008585,2015-04-12 16:36:25,-350616.463884353,-350616,-463884353,25,0,11,0,2
2060008590,2015-04-12 16:36:30,-350628.17918682,-350628,-179186820,25,0,11,0,2
2060008595,2015-04-12 16:36:35,-350640.012529372,-350640,-12529372,25,0,11,0,2
2060008600,2015-04-12 16:36:40,-350651.871129989,-350651,-871129989,25,0,11,0,2
2060008605,2015-04-12 16:36:45,-350663.891184806,-350663,-891184806,25,0,11,0,2
2060008610,2015-04-12 16:36:50,-350675.817876815,-350675,-817876815,25,0,11,0,2
2060008615,2015-04-12 16:36:55,-350687.977527617,-350687,-977527617,25,0,11,0,2
2060008620,2015-04-12 16:37:00,-350700.091424941,-350700,-91424941,25,0,11,0,2
2060008625,2015-04-12 16:37:05,-350712.180376052,-350712,-180376052,25,0,11,0,2
2060008630,2015-04-12 16:37:10,-350724.459029197,-350724,-459029197,25,0,11,0,2
2060008635,2015-04-12 16:37:15,-350736.682991981,-350736,-682991981,25,0,11,0,2
2060008640,2015-04-12 16:37:20,-350749.17012596,-350749,-170125960,25,0,11,0,2
2060008645,2015-04-12 16:37:25,-350761.760443686,-350761,-760443686,25,0,11,0,2
2060008650,2015-04-12 16:37:30,-350774.28368473,-350774,-283684730,25,0,11,0,2
2060008655,2015-04-12 16:37:35,-350786.697631835,-350786,-697631835,25,0,11,0,2
2060008660,2015-04-12 16:37:40,-350799.448883056,-350799,-448883056,25,0,11,0,2
2060008665,2015-04-12 16:37:45,-350812.181287765,-350812,-181287765,25,0,11,0,2
2060008670,2015-04-12 16:37:50,-350825.005833625,-350825,-5833625,25,0,11,0,2
2060008675,2015-04-12 16:37:55,-350837.745848655,-350837,-745848655,25,0,11,0,2
2060008680,2015-04-12 16:38:00,-350850.642229079,-350850,-642229079,25,0,11,0,2
2060008685,2015-04-12 16:38:05,-350863.567875861,-350863,-567875861,25,0,11,0,2
2060008690,2015-04-12 16:38:10,-350876.722364425,-350876,-722364425,25,0,11,0,2
2060008695,2015-04-12 16:38:15,-350889.812948226,-350889,-812948226,25,0,11,0,2
2060008700,2015-04-12 16:38:20,-350903.148638724,-350903,-148638724,25,0,11,0,2
2060008705,2015-04-12 16:38:25,-350916.077931403,-350916,-77931403,25,0,11,0,2
2060008710,2015-04-12 16:38:30,-350929.34687519,-350929,-346875190,25,0,11,0,2
2060008715,2015-04-12 16:38:35,-350942.79131317,-350942,-791313170,25,0,11,0,2
2060008720,2015-04-12 16:38:40,-350956.283872603,-350956,-283872603,25,0,11,0,2
2060008725,2015-04-12 16:38:45,-350969.77715206,-350969,-777152060,25,0,11,0,2
2060008730,2015-04-12 16:38:50,-350983.28262329,-350983,-282623290,25,0,11,0,2
2060008735,2015-04-12 16:38:55,-350996.986232757,-350996,-986232757,25,0,11,0,2
2060008740,2015-04-12 16:39:00,-351010.579758643,-351010,-579758643,25,0,11,0,2
2060008745,2015-04-12 16:39:05,-351024.474222182,-351024,-474222182,25,0,11,0,2
2060008750,2015-04-12 16:39:10,-351038.289529799,-351038,-289529799,25,0,11,0,2
2060008755,2015-04-12 16:39:15,-351052.430942534,-351052,-430942534,25,0,11,0,2
2060008760,2015-04-12 16:39:20,-351066.647958754,-351066,-647958754,25,0,11,0,2
2060008765,2015-04-12 16:39:25,-351080.180488585,-351080,-180488585,25,0,11,0,2
2060008770,2015-04-12 16:39:30,-351094.25701332,-351094,-257013320,25,0,11,0,2
2060008775,2015-04-12 16:39:35,-351108.367867469,-351108,-367867469,25,0,11,0,2
2060008780,2015-04-12 16:39:40,-351122.855999946,-351122,-855999946,25,0,11,0,2
2060008785,2015-04-12 16:39:45,-351137.366708754,-351137,-366708754,25,0,11,0,2
2060008790,2015-04-12 16:39:50,-351151.65853691,-351151,-658536910,25,0,11,0,2
2060008795,2015-04-12 16:39:55,-351166.156233787,-351166,-156233787,25,0,11,0,2
2060008800,2015-04-12 16:40:00,-351180.762909888,-351180,-762909888,25,0,11,0,2
2060008805,2015-04-12 16:40:05,-351195.399499892,-351195,-399499892,25,0,11,0,2
2060008810,2015-04-12 16:40:10,-351210.174098014,-351210,-174098014,25,0,11,0,2
2060008815,2015-04-12 16:40:15,-351224.892195701,-351224,-892195701,25,0,11,0,2
2060008820,2015-04-12 16:40:20,-351239.916297912,-351239,-916297912,25,0,11,0,2
2060008825,2015-04-12 16:40:25,-351254.620976447,-351254,-620976447,25,0,11,0,2
2060008830,2015-04-12 16:40:30,-351269.646634101,-351269,-646634101,25,0,11,0,2
2060008835,2015-04-12 16:40:35,-351284.497312545,-351284,-497312545,25,0,11,0,2
2060008840,2015-04-12 16:40:40,-351299.893855094,-351299,-893855094,25,0,11,0,2
2060008845,2015-04-12 16:40:45,-351315.184518813,-351315,-184518813,25,0,11,0,2
2060008850,2015-04-12 16:40:50,-351330.321548461,-351330,-321548461,25,0,11,0,2
2060008855,2015-04-12 16:40:55,-351345.948197364,-351345,-948197364,25,0,11,0,2
2060008860,2015-04-12 16:41:00,-351361.558038711,-351361,-558038711,25,0,11,0,2
2060008865,2015-04-12 16:41:05,-351377.419743537,-351377,-419743537,25,0,11,0,2
2060008870,2015-04-12 16:41:10,-351392.069455146,-351392,-69455146,25,0,11,0,2
2060008875,2015-04-12 16:41:15,-351407.854516028,-351407,-854516028,25,0,11,0,2
2060008880,2015-04-12 16:41:20,-351424.132948874,-351424,-132948874,25,0,11,0,2
2060008885,2015-04-12 16:41:25,-351439.856170653,-351439,-856170653,25,0,11,0,2
2060008890,2015-04-12 16:41:30,-351455.774319648,-351455,-774319648,25,0,11,0,2
2060008895,2015-04-12 16:41:35,-351471.795469283,-351471,-795469283,25,0,11,0,2
2060008900,2015-04-12 16:41:40,-351487.642921447,-351487,-642921447,25,0,11,0,2
2060008905,2015-04-12 16:41:45,-351503.946576117,-351503,-946576117,25,0,11,0,2
2060008910,2015-04-12 16:41:50,-351519.840771674,-351519,-840771674,25,0,11,0,2
2060008915,2015-04-12 16:41:55,-351536.573680877,-351536,-573680877,25,0,11,0,2
2060008920,2015-04-12 16:42:00,-351552.805092811,-351552,-805092811,25,0,11,0,2
2060008925,2015-04-12 16:42:05,-351569.424359321,-351569,-424359321,25,0,11,0,2
2060008930,2015-04-12 16:42:10,-351585.951180457,-351585,-951180457,25,0,11,0,2
2060008935,2015-04-12 16:42:15,-351602.607264518,-351602,-607264518,25,0,11,0,2
2060008940,2015-04-12 16:42:20,-351619.40242195,-351619,-402421950,25,0,11,0,2
2060008945,2015-04-12 16:42:25,-351636.173868178,-351636,-173868178,25,0,11,0,2
2060008950,2015-04-12 16:42:30,-351652.988159179,-351652,-988159179,25,0,11,0,2
2060008955,2015-04-12 16:42:35,-351669.958869933,-351669,-958869933,25,0,11,0,2
2060008960,2015-04-12 16:42:40,-351687.088150977,-351687,-88150977,25,0,11,0,2
2060008965,2015-04-12 16:42:45,-351704.408909797,-351704,-408909797,25,0,11,0,2
2060008970,2015-04-12 16:42:50,-351721.4583292,-351721,-458329200,25,0,11,0,2
2060008975,2015-04-12 16:42:55,-351738.795500754,-351738,-795500754,25,0,11,0,2
2060008980,2015-04-12 16:43:00,-351756.257144927,-351756,-257144927,25,0,11,0,2
2060008985,2015-04-12 16:43:05,-351773.868818282,-351773,-868818282,25,0,11,0,2
2060008990,2015-04-12 16:43:10,-351791.724395751,-351791,-724395751,25,0,11,0,2
2060008995,2015-04-12 16:43:15,-351809.341788291,-351809,-341788291,25,0,11,0,2
2060009000,2015-04-12 16:43:20,-351827.407632827,-351827,-407632827,25,0,11,0,2
2060009005,2015-04-12 16:43:25,-351845.043986319,-351845,-43986319,25,0,11,0,2
2060009010,2015-04-12 16:43:30,-351863.159988402,-351863,-159988402,25,0,11,0,2
2060009015,2015-04-12 16:43:35,-351881.104697226,-351881,-104697226,25,0,11,0,2
2060009020,2015-04-12 16:43:40,-351899.267373084,-351899,-267373084,25,0,11,0,2
2060009025,2015-04-12 16:43:45,-351917.430725097,-351917,-430725097,25,0,11,0,2
2060009030,2015-04-12 16:43:50,-351935.740237235,-351935,-740237235,25,0,11,0,2
2060009035,2015-04-12 16:43:55,-351954.323831557,-351954,-323831557,25,0,11,0,2
2060009040,2015-04-12 16:44:00,-351972.777268409,-351972,-777268409,25,0,11,0,2
2060009045,2015-04-12 16:44:05,-351991.411609649,-351991,-411609649,25,0,11,0,2
2060009050,2015-04-12 16:44:10,-352009.968583106,-352009,-968583106,25,0,11,0,2
2060009055,2015-04-12 16:44:15,-352028.927624701,-352028,-927624701,25,0,11,0,2
2060009060,2015-04-12 16:44:20,-352047.808220862,-352047,-808220862,25,0,11,0,2
2060009065,2015-04-12 16:44:25,-352066.765744208,-352066,-765744208,25,0,11,0,2
2060009070,2015-04-12 16:44:30,-352085.79652214,-352085,-796522140,25,0,11,0,2
2060009075,2015-04-12 16:44:35,-352104.817121505,-352104,-817121505,25,0,11,0,2
2060009080,2015-04-12 16:44:40,-352124.23215866,-352124,-232158660,25,0,11,0,2
2060009085,2015-04-12 16:44:45,-352143.452256202,-352143,-452256202,25,0,11,0,2
2060009090,2015-04-12 16:44:50,-352162.973975181,-352162,-973975181,25,0,11,0,2
2060009095,2015-04-12 16:44:55,-352182.1937294,-352182,-193729400,25,0,11,0,2
2060009100,2015-04-12 16:45:00,-352201.993092536,-352201,-993092536,25,0,11,0,2
2060009105,2015-04-12 16:45:05,-352221.891831397,-352221,-891831397,25,0,11,0,2
2060009110,2015-04-12 16:45:10,-352241.570918082,-352241,-570918082,25,0,11,0,2
2060009115,2015-04-12 16:45:15,-352261.658672332,-352261,-658672332,25,0,11,0,2
2060009120,2015-04-12 16:45:20,-352281.646063804,-352281,-646063804,25,0,11,0,2
2060009125,2015-04-12 16:45:25,-352301.870836257,-352301,-870836257,25,0,11,0,2
2060009130,2015-04-12 16:45:30,-352322.4421072,-352322,-442107200,25,0,11,0,2
2060009135,2015-04-12 16:45:35,-352342.665166854,-352342,-665166854,25,0,11,0,2
2060009140,2015-04-12 16:45:40,-352363.166342734,-352363,-166342734,25,0,11,0,2
2060009145,2015-04-12 16:45:45,-352383.718438147,-352383,-718438147,25,0,11,0,2
2060009150,2015-04-12 16:45:50,-352404.33413124,-352404,-334131240,25,0,11,0,2
2060009155,2015-04-12 16:45:55,-352425.033656119,-352425,-33656119,25,0,11,0,2
2060009160,2015-04-12 16:46:00,-352445.897231101,-352445,-897231101,25,0,11,0,2
2060009165,2015-04-12 16:46:05,-352466.996248244,-352466,-996248244,25,0,11,0,2
2060009170,2015-04-12 16:46:10,-352488.04823017,-352488,-48230170,25,0,11,0,2
