time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052526385,2015-01-16 02:13:05,-1301441.849899291,-1301441,-849899291,34,0,11,0,2
2052526390,2015-01-16 02:13:10,-1301464.977853774,-1301464,-977853774,34,0,11,0,2
2052526395,2015-01-16 02:13:15,-1301488.283588408,-1301488,-283588408,34,0,11,0,2
2052526400,2015-01-16 02:13:20,-1301511.685252189,-1301511,-685252189,34,0,11,0,2
2052526405,2015-01-16 02:13:25,-1301535.099218368,-1301535,-99218368,34,0,11,0,2
2052526410,2015-01-16 02:13:30,-1301558.748246192,-1301558,-748246192,34,0,11,0,2
2052526415,2015-01-16 02:13:35,-1301582.422662734,-1301582,-422662734,34,0,11,0,2
2052526420,2015-01-16 02:13:40,-1301606.287549972,-1301606,-287549972,34,0,11,0,2
2052526425,2015-01-16 02:13:45,-1301630.21719551,-1301630,-217195510,34,0,11,0,2
2052526430,2015-01-16 02:13:50,-1301654.289916038,-1301654,-289916038,34,0,11,0,2
2052526435,2015-01-16 02:13:55,-1301678.522048949,-1301678,-522048949,34,0,11,0,2
2052526440,2015-01-16 02:14:00,-1301702.834823607,-1301702,-834823607,34,0,11,0,2
2052526445,2015-01-16 02:14:05,-1301727.164266585,-1301727,-164266585,34,0,11,0,2
2052526450,2015-01-16 02:14:10,-1301751.684637069,-1301751,-684637069,34,0,11,0,2
2052526455,2015-01-16 02:14:15,-1301776.407545089,-1301776,-407545089,34,0,11,0,2
2052526460,2015-01-16 02:14:20,-1301801.156517028,-1301801,-156517028,34,0,11,0,2
2052526465,2015-01-16 02:14:25,-1301826.093416213,-1301826,-93416213,34,0,11,0,2
2052526470,2015-01-16 02:14:30,-1301851.171125411,-1301851,-171125411,34,0,11,0,2
2052526475,2015-01-16 02:14:35,-1301876.245836257,-1301876,-245836257,34,0,11,0,2
2052526480,2015-01-16 02:14:40,-1301901.494195937,-1301901,-494195937,34,0,11,0,2
2052526485,2015-01-16 02:14:45,-1301926.854351996,-1301926,-854351996,34,0,11,0,2
2052526490,2015-01-16 02:14:50,-1301952.345264434,-1301952,-345264434,34,0,11,0,2
2052526495,2015-01-16 02:14:55,-1301977.994153975,-1301977,-994153975,34,0,11,0,2
2052526500,2015-01-16 02:15:00,-1302003.757286071,-1302003,-757286071,34,0,11,0,2
2052526505,2015-01-16 02:15:05,-1302029.670776366,-1302029,-670776366,34,0,11,0,2
2052526510,2015-01-16 02:15:10,-1302055.696179389,-1302055,-696179389,34,0,11,0,2
2052526515,2015-01-16 02:15:15,-1302081.730193137,-1302081,-730193137,34,0,11,0,2
2052526520,2015-01-16 02:15:20,-1302108.035617827,-1302108,-35617827,34,0,11,0,2
2052526525,2015-01-16 02:15:25,-1302134.477007865,-1302134,-477007865,34,0,11,0,2
2052526530,2015-01-16 02:15:30,-1302160.947938918,-1302160,-947938918,34,0,11,0,2
2052526535,2015-01-16 02:15:35,-1302187.545765876,-1302187,-545765876,34,0,11,0,2
2052526540,2015-01-16 02:15:40,-1302214.297721862,-1302214,-297721862,34,0,11,0,2
2052526545,2015-01-16 02:15:45,-1302241.189977645,-1302241,-189977645,34,0,11,0,2
2052526550,2015-01-16 02:15:50,-1302268.269358634,-1302268,-269358634,34,0,11,0,2
2052526555,2015-01-16 02:15:55,-1302295.419960975,-1302295,-419960975,34,0,11,0,2
2052526560,2015-01-16 02:16:00,-1302322.724729537,-1302322,-724729537,34,0,11,0,2
2052526565,2015-01-16 02:16:05,-1302350.072844504,-1302350,-72844504,34,0,11,0,2
2052526570,2015-01-16 02:16:10,-1302377.641327857,-1302377,-641327857,34,0,11,0,2
2052526575,2015-01-16 02:16:15,-1302405.279188155,-1302405,-279188155,34,0,11,0,2
2052526580,2015-01-16 02:16:20,-1302433.1119709,-1302433,-111970900,34,0,11,0,2
2052526585,2015-01-16 02:16:25,-1302461.095786094,-1302461,-95786094,34,0,11,0,2
2052526590,2015-01-16 02:16:30,-1302489.198391913,-1302489,-198391913,34,0,11,0,2
2052526595,2015-01-16 02:16:35,-1302517.433377265,-1302517,-433377265,34,0,11,0,2
2052526600,2015-01-16 02:16:40,-1302545.736804961,-1302545,-736804961,34,0,11,0,2
2052526605,2015-01-16 02:16:45,-1302574.233988761,-1302574,-233988761,34,0,11,0,2
2052526610,2015-01-16 02:16:50,-1302602.885671615,-1302602,-885671615,34,0,11,0,2
2052526615,2015-01-16 02:16:55,-1302631.676085471,-1302631,-676085471,34,0,11,0,2
2052526620,2015-01-16 02:17:00,-1302660.605962752,-1302660,-605962752,34,0,11,0,2
2052526625,2015-01-16 02:17:05,-1302689.639568328,-1302689,-639568328,34,0,11,0,2
2052526630,2015-01-16 02:17:10,-1302718.875536918,-1302718,-875536918,34,0,11,0,2
2052526635,2015-01-16 02:17:15,-1302748.228466987,-1302748,-228466987,34,0,11,0,2
2052526640,2015-01-16 02:17:20,-1302777.67790985,-1302777,-677909850,34,0,11,0,2
2052526645,2015-01-16 02:17:25,-1302807.316751479,-1302807,-316751479,34,0,11,0,2
2052526650,2015-01-16 02:17:30,-1302837.09619522,-1302837,-96195220,34,0,11,0,2
2052526655,2015-01-16 02:17:35,-1302867.014758109,-1302867,-14758109,34,0,11,0,2
2052526660,2015-01-16 02:17:40,-1302897.076549529,-1302897,-76549529,34,0,11,0,2
2052526665,2015-01-16 02:17:45,-1302927.197224616,-1302927,-197224616,34,0,11,0,2
2052526670,2015-01-16 02:17:50,-1302957.595147132,-1302957,-595147132,34,0,11,0,2
2052526675,2015-01-16 02:17:55,-1302988.132893561,-1302988,-132893561,34,0,11,0,2
2052526680,2015-01-16 02:18:00,-1303018.769787787,-1303018,-769787787,34,0,11,0,2
2052526685,2015-01-16 02:18:05,-1303049.618433951,-1303049,-618433951,34,0,11,0,2
2052526690,2015-01-16 02:18:10,-1303080.536841392,-1303080,-536841392,34,0,11,0,2
2052526695,2015-01-16 02:18:15,-1303111.611722945,-1303111,-611722945,34,0,11,0,2
2052526700,2015-01-16 02:18:20,-1303142.899264335,-1303142,-899264335,34,0,11,0,2
2052526705,2015-01-16 02:18:25,-1303174.132976531,-1303174,-132976531,34,0,11,0,2
2052526710,2015-01-16 02:18:30,-1303205.787212371,-1303205,-787212371,34,0,11,0,2
2052526715,2015-01-16 02:18:35,-1303237.549467086,-1303237,-549467086,34,0,11,0,2
2052526720,2015-01-16 02:18:40,-1303269.374382018,-1303269,-374382018,34,0,11,0,2
2052526725,2015-01-16 02:18:45,-1303301.369450568,-1303301,-369450568,34,0,11,0,2
2052526730,2015-01-16 02:18:50,-1303333.574259757,-1303333,-574259757,34,0,11,0,2
2052526735,2015-01-16 02:18:55,-1303365.890156745,-1303365,-890156745,34,0,11,0,2
2052526740,2015-01-16 02:19:00,-1303398.438496589,-1303398,-438496589,34,0,11,0,2
2052526745,2015-01-16 02:19:05,-1303431.064211844,-1303431,-64211844,34,0,11,0,2
2052526750,2015-01-16 02:19:10,-1303463.902465819,-1303463,-902465819,34,0,11,0,2
2052526755,2015-01-16 02:19:15,-1303496.823857306,-1303496,-823857306,34,0,11,0,2
2052526760,2015-01-16 02:19:20,-1303529.94690132,-1303529,-946901320,34,0,11,0,2
2052526765,2015-01-16 02:19:25,-1303563.268094062,-1303563,-268094062,34,0,11,0,2
2052526770,2015-01-16 02:19:30,-1303596.697069167,-1303596,-697069167,34,0,11,0,2
2052526775,2015-01-16 02:19:35,-1303630.315784453,-1303630,-315784453,34,0,11,0,2
2052526780,2015-01-16 02:19:40,-1303664.113419532,-1303664,-113419532,34,0,11,0,2
2052526785,2015-01-16 02:19:45,-1303698.028974532,-1303698,-28974532,34,0,11,0,2
2052526790,2015-01-16 02:19:50,-1303732.20028305,-1303732,-200283050,34,0,11,0,2
2052526795,2015-01-16 02:19:55,-1303766.541593551,-1303766,-541593551,34,0,11,0,2
2052526800,2015-01-16 02:20:00,-1303800.939523696,-1303800,-939523696,34,0,11,0,2
2052526805,2015-01-16 02:20:05,-1303835.574039458,-1303835,-574039458,34,0,11,0,2
2052526810,2015-01-16 02:20:10,-1303870.322168349,-1303870,-322168349,34,0,11,0,2
2052526815,2015-01-16 02:20:15,-1303905.24105358,-1303905,-241053580,34,0,11,0,2
2052526820,2015-01-16 02:20:20,-1303940.419228553,-1303940,-419228553,34,0,11,0,2
2052526825,2015-01-16 02:20:25,-1303975.717848777,-1303975,-717848777,34,0,11,0,2
2052526830,2015-01-16 02:20:30,-1304011.304597854,-1304011,-304597854,34,0,11,0,2
2052526835,2015-01-16 02:20:35,-1304046.911309241,-1304046,-911309241,34,0,11,0,2
2052526840,2015-01-16 02:20:40,-1304082.746508597,-1304082,-746508597,34,0,11,0,2
2052526845,2015-01-16 02:20:45,-1304118.711647033,-1304118,-711647033,34,0,11,0,2
2052526850,2015-01-16 02:20:50,-1304154.849969863,-1304154,-849969863,34,0,11,0,2
2052526855,2015-01-16 02:20:55,-1304191.209787368,-1304191,-209787368,34,0,11,0,2
2052526860,2015-01-16 02:21:00,-1304227.760607718,-1304227,-760607718,34,0,11,0,2
2052526865,2015-01-16 02:21:05,-1304264.447330474,-1304264,-447330474,34,0,11,0,2
2052526870,2015-01-16 02:21:10,-1304301.348704337,-1304301,-348704337,34,0,11,0,2
2052526875,2015-01-16 02:21:15,-1304338.341044425,-1304338,-341044425,34,0,11,0,2
2052526880,2015-01-16 02:21:20,-1304375.628716468,-1304375,-628716468,34,0,11,0,2
2052526885,2015-01-16 02:21:25,-1304413.03634262,-1304413,-36342620,34,0,11,0,2
2052526890,2015-01-16 02:21:30,-1304450.734609603,-1304450,-734609603,34,0,11,0,2
2052526895,2015-01-16 02:21:35,-1304488.677859305,-1304488,-677859305,34,0,11,0,2
2052526900,2015-01-16 02:21:40,-1304526.616802215,-1304526,-616802215,34,0,11,0,2
2052526905,2015-01-16 02:21:45,-1304564.835247039,-1304564,-835247039,34,0,11,0,2
2052526910,2015-01-16 02:21:50,-1304603.176743506,-1304603,-176743506,34,0,11,0,2
2052526915,2015-01-16 02:21:55,-1304641.680000304,-1304641,-680000304,34,0,11,0,2
2052526920,2015-01-16 02:22:00,-1304680.43418312,-1304680,-434183120,34,0,11,0,2
2052526925,2015-01-16 02:22:05,-1304719.280003547,-1304719,-280003547,34,0,11,0,2
2052526930,2015-01-16 02:22:10,-1304758.383835792,-1304758,-383835792,34,0,11,0,2
2052526935,2015-01-16 02:22:15,-1304797.708708762,-1304797,-708708762,34,0,11,0,2
2052526940,2015-01-16 02:22:20,-1304837.16483116,-1304837,-164831160,34,0,11,0,2
2052526945,2015-01-16 02:22:25,-1304876.76783657,-1304876,-767836570,34,0,11,0,2
2052526950,2015-01-16 02:22:30,-1304916.754877089,-1304916,-754877089,34,0,11,0,2
2052526955,2015-01-16 02:22:35,-1304956.888905524,-1304956,-888905524,34,0,11,0,2
2052526960,2015-01-16 02:22:40,-1304997.163423537,-1304997,-163423537,34,0,11,0,2
2052526965,2015-01-16 02:22:45,-1305037.647521972,-1305037,-647521972,34,0,11,0,2
2052526970,2015-01-16 02:22:50,-1305078.383554458,-1305078,-383554458,34,0,11,0,2
2052526975,2015-01-16 02:22:55,-1305119.373219489,-1305119,-373219489,34,0,11,0,2
2052526980,2015-01-16 02:23:00,-1305160.488220214,-1305160,-488220214,34,0,11,0,2
2052526985,2015-01-16 02:23:05,-1305201.878168105,-1305201,-878168105,34,0,11,0,2
2052526990,2015-01-16 02:23:10,-1305243.327589034,-1305243,-327589034,34,0,11,0,2
2052526995,2015-01-16 02:23:15,-1305285.085142135,-1305285,-85142135,34,0,11,0,2
2052527000,2015-01-16 02:23:20,-1305326.933721541,-1305326,-933721541,34,0,11,0,2
2052527005,2015-01-16 02:23:25,-1305369.148133277,-1305369,-148133277,34,0,11,0,2
2052527010,2015-01-16 02:23:30,-1305411.48484516,-1305411,-484845160,34,0,11,0,2
2052527015,2015-01-16 02:23:35,-1305454.053611754,-1305454,-53611754,34,0,11,0,2
2052527020,2015-01-16 02:23:40,-1305496.761995315,-1305496,-761995315,34,0,11,0,2
2052527025,2015-01-16 02:23:45,-1305539.796245574,-1305539,-796245574,34,0,11,0,2
2052527030,2015-01-16 02:23:50,-1305582.944847106,-1305582,-944847106,34,0,11,0,2
2052527035,2015-01-16 02:23:55,-1305626.348634719,-1305626,-348634719,34,0,11,0,2
2052527040,2015-01-16 02:24:00,-1305669.972830771,-1305669,-972830771,34,0,11,0,2
2052527045,2015-01-16 02:24:05,-1305713.728800773,-1305713,-728800773,34,0,11,0,2
2052527050,2015-01-16 02:24:10,-1305757.791680335,-1305757,-791680335,34,0,11,0,2
2052527055,2015-01-16 02:24:15,-1305802.104703902,-1305802,-104703902,34,0,11,0,2
2052527060,2015-01-16 02:24:20,-1305846.577972411,-1305846,-577972411,34,0,11,0,2
2052527065,2015-01-16 02:24:25,-1305891.237516402,-1305891,-237516402,34,0,11,0,2
2052527070,2015-01-16 02:24:30,-1305936.129163741,-1305936,-129163741,34,0,11,0,2
2052527075,2015-01-16 02:24:35,-1305981.285471915,-1305981,-285471915,34,0,11,0,2
2052527080,2015-01-16 02:24:40,-1306026.736994742,-1306026,-736994742,34,0,11,0,2
2052527085,2015-01-16 02:24:45,-1306072.343257903,-1306072,-343257903,34,0,11,0,2
2052527090,2015-01-16 02:24:50,-1306118.137597083,-1306118,-137597083,34,0,11,0,2
2052527095,2015-01-16 02:24:55,-1306164.175288199,-1306164,-175288199,34,0,11,0,2
2052527100,2015-01-16 02:25:00,-1306210.444654464,-1306210,-444654464,34,0,11,0,2
2052527105,2015-01-16 02:25:05,-1306256.956377982,-1306256,-956377982,34,0,11,0,2
2052527110,2015-01-16 02:25:10,-1306303.726499556,-1306303,-726499556,34,0,11,0,2
2052527115,2015-01-16 02:25:15,-1306350.755489348,-1306350,-755489348,34,0,11,0,2
2052527120,2015-01-16 02:25:20,-1306398.076544761,-1306398,-76544761,34,0,11,0,2
2052527125,2015-01-16 02:25:25,-1306445.462898253,-1306445,-462898253,34,0,11,0,2
2052527130,2015-01-16 02:25:30,-1306493.23255062,-1306493,-232550620,34,0,11,0,2
2052527135,2015-01-16 02:25:35,-1306541.219039916,-1306541,-219039916,34,0,11,0,2
2052527140,2015-01-16 02:25:40,-1306589.42843151,-1306589,-428431510,34,0,11,0,2
2052527145,2015-01-16 02:25:45,-1306637.814843177,-1306637,-814843177,34,0,11,0,2
2052527150,2015-01-16 02:25:50,-1306686.483121871,-1306686,-483121871,34,0,11,0,2
2052527155,2015-01-16 02:25:55,-1306735.520042418,-1306735,-520042418,34,0,11,0,2
2052527160,2015-01-16 02:26:00,-1306784.626093863,-1306784,-626093863,34,0,11,0,2
2052527165,2015-01-16 02:26:05,-1306833.998802184,-1306833,-998802184,34,0,11,0,2
2052527170,2015-01-16 02:26:10,-1306883.664192199,-1306883,-664192199,34,0,11,0,2
2052527175,2015-01-16 02:26:15,-1306933.584124564,-1306933,-584124564,34,0,11,0,2
2052527180,2015-01-16 02:26:20,-1306983.68329811,-1306983,-683298110,34,0,11,0,2
2052527185,2015-01-16 02:26:25,-1307034.124892234,-1307034,-124892234,34,0,11,0,2
2052527190,2015-01-16 02:26:30,-1307084.869413375,-1307084,-869413375,34,0,11,0,2
2052527195,2015-01-16 02:26:35,-1307135.756623267,-1307135,-756623267,34,0,11,0,2
2052527200,2015-01-16 02:26:40,-1307186.98943901,-1307186,-989439010,34,0,11,0,2
2052527205,2015-01-16 02:26:45,-1307238.479950904,-1307238,-479950904,34,0,11,0,2
2052527210,2015-01-16 02:26:50,-1307290.251737594,-1307290,-251737594,34,0,11,0,2
2052527215,2015-01-16 02:26:55,-1307342.285868644,-1307342,-285868644,34,0,11,0,2
2052527220,2015-01-16 02:27:00,-1307394.439011573,-1307394,-439011573,34,0,11,0,2
2052527225,2015-01-16 02:27:05,-1307446.962275504,-1307446,-962275504,34,0,11,0,2
2052527230,2015-01-16 02:27:10,-1307499.733203887,-1307499,-733203887,34,0,11,0,2
2052527235,2015-01-16 02:27:15,-1307552.717741012,-1307552,-717741012,34,0,11,0,2
2052527240,2015-01-16 02:27:20,-1307606.080453872,-1307606,-80453872,34,0,11,0,2
2052527245,2015-01-16 02:27:25,-1307659.595174788,-1307659,-595174788,34,0,11,0,2
2052527250,2015-01-16 02:27:30,-1307713.512098311,-1307713,-512098311,34,0,11,0,2
2052527255,2015-01-16 02:27:35,-1307767.659348487,-1307767,-659348487,34,0,11,0,2
2052527260,2015-01-16 02:27:40,-1307822.005096435,-1307822,-5096435,34,0,11,0,2
2052527265,2015-01-16 02:27:45,-1307876.740576743,-1307876,-740576743,34,0,11,0,2
2052527270,2015-01-16 02:27:50,-1307931.683761596,-1307931,-683761596,34,0,11,0,2
2052527275,2015-01-16 02:27:55,-1307986.909883498,-1307986,-909883498,34,0,11,0,2
2052527280,2015-01-16 02:28:00,-1308042.412898063,-1308042,-412898063,34,0,11,0,2
2052527285,2015-01-16 02:28:05,-1308098.332658767,-1308098,-332658767,34,0,11,0,2
2052527290,2015-01-16 02:28:10,-1308154.35899639,-1308154,-358996390,34,0,11,0,2
2052527295,2015-01-16 02:28:15,-1308210.73472309,-1308210,-734723090,34,0,11,0,2
2052527300,2015-01-16 02:28:20,-1308267.356675147,-1308267,-356675147,34,0,11,0,2
2052527305,2015-01-16 02:28:25,-1308324.320136069,-1308324,-320136069,34,0,11,0,2
2052527310,2015-01-16 02:28:30,-1308381.58965969,-1308381,-589659690,34,0,11,0,2
2052527315,2015-01-16 02:28:35,-1308439.082261085,-1308439,-82261085,34,0,11,0,2
2052527320,2015-01-16 02:28:40,-1308496.962728499,-1308496,-962728499,34,0,11,0,2
2052527325,2015-01-16 02:28:45,-1308555.16022396,-1308555,-160223960,34,0,11,0,2
2052527330,2015-01-16 02:28:50,-1308613.598203658,-1308613,-598203658,34,0,11,0,2
2052527335,2015-01-16 02:28:55,-1308672.337532042,-1308672,-337532042,34,0,11,0,2
2052527340,2015-01-16 02:29:00,-1308731.417455672,-1308731,-417455672,34,0,11,0,2
2052527345,2015-01-16 02:29:05,-1308790.754022597,-1308790,-754022597,34,0,11,0,2
2052527350,2015-01-16 02:29:10,-1308850.492549895,-1308850,-492549895,34,0,11,0,2
2052527355,2015-01-16 02:29:15,-1308910.403422355,-1308910,-403422355,34,0,11,0,2
2052527360,2015-01-16 02:29:20,-1308970.678318976,-1308970,-678318976,34,0,11,0,2
2052527365,2015-01-16 02:29:25,-1309031.252590178,-1309031,-252590178,34,0,11,0,2
2052527370,2015-01-16 02:29:30,-1309092.198808669,-1309092,-198808669,34,0,11,0,2
2052527375,2015-01-16 02:29:35,-1309153.360430716,-1309153,-360430716,34,0,11,0,2
2052527380,2015-01-16 02:29:40,-1309214.938101767,-1309214,-938101767,34,0,11,0,2
2052527385,2015-01-16 02:29:45,-1309276.812397002,-1309276,-812397002,34,0,11,0,2
2052527390,2015-01-16 02:29:50,-1309338.989196776,-1309338,-989196776,34,0,11,0,2
2052527395,2015-01-16 02:29:55,-1309401.446609496,-1309401,-446609496,34,0,11,0,2
2052527400,2015-01-16 02:30:00,-1309464.300621032,-1309464,-300621032,34,0,11,0,2
2052527405,2015-01-16 02:30:05,-1309527.424708365,-1309527,-424708365,34,0,11,0,2
2052527410,2015-01-16 02:30:10,-1309590.96252632,-1309590,-962526320,34,0,11,0,2
2052527415,2015-01-16 02:30:15,-1309654.631895064,-1309654,-631895064,34,0,11,0,2
2052527420,2015-01-16 02:30:20,-1309718.78459835,-1309718,-784598350,34,0,11,0,2
2052527425,2015-01-16 02:30:25,-1309783.288817405,-1309783,-288817405,34,0,11,0,2
2052527430,2015-01-16 02:30:30,-1309848.179662703,-1309848,-179662703,34,0,11,0,2
2052527435,2015-01-16 02:30:35,-1309913.336142539,-1309913,-336142539,34,0,11,0,2
2052527440,2015-01-16 02:30:40,-1309978.864038466,-1309978,-864038466,34,0,11,0,2
2052527445,2015-01-16 02:30:45,-1310044.728395461,-1310044,-728395461,34,0,11,0,2
2052527450,2015-01-16 02:30:50,-1310110.892580985,-1310110,-892580985,34,0,11,0,2
2052527455,2015-01-16 02:30:55,-1310177.437317847,-1310177,-437317847,34,0,11,0,2
2052527460,2015-01-16 02:31:00,-1310244.341740607,-1310244,-341740607,34,0,11,0,2
2052527465,2015-01-16 02:31:05,-1310311.531412124,-1310311,-531412124,34,0,11,0,2
2052527470,2015-01-16 02:31:10,-1310379.049515723,-1310379,-49515723,34,0,11,0,2
2052527475,2015-01-16 02:31:15,-1310446.978933333,-1310446,-978933333,34,0,11,0,2
2052527480,2015-01-16 02:31:20,-1310515.325394629,-1310515,-325394629,34,0,11,0,2
2052527485,2015-01-16 02:31:25,-1310583.955650329,-1310583,-955650329,34,0,11,0,2
2052527490,2015-01-16 02:31:30,-1310652.911396026,-1310652,-911396026,34,0,11,0,2
2052527495,2015-01-16 02:31:35,-1310722.311763762,-1310722,-311763762,34,0,11,0,2
2052527500,2015-01-16 02:31:40,-1310792.046878814,-1310792,-46878814,34,0,11,0,2
2052527505,2015-01-16 02:31:45,-1310862.170857429,-1310862,-170857429,34,0,11,0,2
2052527510,2015-01-16 02:31:50,-1310932.56998062,-1310932,-569980620,34,0,11,0,2
2052527515,2015-01-16 02:31:55,-1311003.430553435,-1311003,-430553435,34,0,11,0,2
2052527520,2015-01-16 02:32:00,-1311074.676742553,-1311074,-676742553,34,0,11,0,2
2052527525,2015-01-16 02:32:05,-1311146.312407493,-1311146,-312407493,34,0,11,0,2
2052527530,2015-01-16 02:32:10,-1311218.29948902,-1311218,-299489020,34,0,11,0,2
2052527535,2015-01-16 02:32:15,-1311290.650975226,-1311290,-650975226,34,0,11,0,2
2052527540,2015-01-16 02:32:20,-1311363.336575507,-1311363,-336575507,34,0,11,0,2
2052527545,2015-01-16 02:32:25,-1311436.51017475,-1311436,-510174750,34,0,11,0,2
2052527550,2015-01-16 02:32:30,-1311510.062824248,-1311510,-62824248,34,0,11,0,2
2052527555,2015-01-16 02:32:35,-1311583.965217589,-1311583,-965217589,34,0,11,0,2
2052527560,2015-01-16 02:32:40,-1311658.215165137,-1311658,-215165137,34,0,11,0,2
2052527565,2015-01-16 02:32:45,-1311732.992029189,-1311732,-992029189,34,0,11,0,2
2052527570,2015-01-16 02:32:50,-1311808.12894535,-1311808,-128945350,34,0,11,0,2
2052527575,2015-01-16 02:32:55,-1311883.641311645,-1311883,-641311645,34,0,11,0,2
2052527580,2015-01-16 02:33:00,-1311959.506470679,-1311959,-506470679,34,0,11,0,2
2052527585,2015-01-16 02:33:05,-1312035.807573317,-1312035,-807573317,34,0,11,0,2
2052527590,2015-01-16 02:33:10,-1312112.539219855,-1312112,-539219855,34,0,11,0,2
2052527595,2015-01-16 02:33:15,-1312189.66890335,-1312189,-668903350,34,0,11,0,2
2052527600,2015-01-16 02:33:20,-1312267.223923682,-1312267,-223923682,34,0,11,0,2
2052527605,2015-01-16 02:33:25,-1312345.136505126,-1312345,-136505126,34,0,11,0,2
2052527610,2015-01-16 02:33:30,-1312423.492631911,-1312423,-492631911,34,0,11,0,2
2052527615,2015-01-16 02:33:35,-1312502.247526168,-1312502,-247526168,34,0,11,0,2
2052527620,2015-01-16 02:33:40,-1312581.388576507,-1312581,-388576507,34,0,11,0,2
2052527625,2015-01-16 02:33:45,-1312661.040849685,-1312661,-40849685,34,0,11,0,2
2052527630,2015-01-16 02:33:50,-1312741.204558371,-1312741,-204558371,34,0,11,0,2
2052527635,2015-01-16 02:33:55,-1312821.663445472,-1312821,-663445472,34,0,11,0,2
2052527640,2015-01-16 02:34:00,-1312902.623640059,-1312902,-623640059,34,0,11,0,2
2052527645,2015-01-16 02:34:05,-1312984.031909942,-1312984,-31909942,34,0,11,0,2
2052527650,2015-01-16 02:34:10,-1313065.809846877,-1313065,-809846877,34,0,11,0,2
2052527655,2015-01-16 02:34:15,-1313148.019920348,-1313148,-19920348,34,0,11,0,2
2052527660,2015-01-16 02:34:20,-1313230.698453902,-1313230,-698453902,34,0,11,0,2
2052527665,2015-01-16 02:34:25,-1313313.877620696,-1313313,-877620696,34,0,11,0,2
2052527670,2015-01-16 02:34:30,-1313397.474132537,-1313397,-474132537,34,0,11,0,2
2052527675,2015-01-16 02:34:35,-1313481.503444671,-1313481,-503444671,34,0,11,0,2
2052527680,2015-01-16 02:34:40,-1313565.99822235,-1313565,-998222350,34,0,11,0,2
2052527685,2015-01-16 02:34:45,-1313650.873508452,-1313650,-873508452,34,0,11,0,2
2052527690,2015-01-16 02:34:50,-1313736.335632323,-1313736,-335632323,34,0,11,0,2
2052527695,2015-01-16 02:34:55,-1313822.138230323,-1313822,-138230323,34,0,11,0,2
2052527700,2015-01-16 02:35:00,-1313908.569798469,-1313908,-569798469,34,0,11,0,2
2052527705,2015-01-16 02:35:05,-1313995.31618595,-1313995,-316185950,34,0,11,0,2
2052527710,2015-01-16 02:35:10,-1314082.558776854,-1314082,-558776854,34,0,11,0,2
2052527715,2015-01-16 02:35:15,-1314170.275086402,-1314170,-275086402,34,0,11,0,2
2052527720,2015-01-16 02:35:20,-1314258.495557784,-1314258,-495557784,34,0,11,0,2
2052527725,2015-01-16 02:35:25,-1314347.204342841,-1314347,-204342841,34,0,11,0,2
2052527730,2015-01-16 02:35:30,-1314436.441071509,-1314436,-441071509,34,0,11,0,2
