time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051677038,2015-01-06 06:17:18,-986626.735863685,-986626,-735863685,34,0,11,0,2
2051677043,2015-01-06 06:17:23,-986600.275797843,-986600,-275797843,34,0,11,0,2
2051677048,2015-01-06 06:17:28,-986573.824924468,-986573,-824924468,34,0,11,0,2
2051677053,2015-01-06 06:17:33,-986547.380574225,-986547,-380574225,34,0,11,0,2
2051677058,2015-01-06 06:17:38,-986521.097561835,-986521,-97561835,34,0,11,0,2
2051677063,2015-01-06 06:17:43,-986494.777900695,-986494,-777900695,34,0,11,0,2
2051677068,2015-01-06 06:17:48,-986468.525647162,-986468,-525647162,34,0,11,0,2
2051677073,2015-01-06 06:17:53,-986442.215822219,-986442,-215822219,34,0,11,0,2
2051677078,2015-01-06 06:17:58,-986416.088138579,-986416,-88138579,34,0,11,0,2
2051677083,2015-01-06 06:18:03,-986389.9189682,-986389,-918968200,34,0,11,0,2
2051677088,2015-01-06 06:18:08,-986363.767933845,-986363,-767933845,34,0,11,0,2
2051677093,2015-01-06 06:18:13,-986337.783616065,-986337,-783616065,34,0,11,0,2
2051677098,2015-01-06 06:18:18,-986311.821318625,-986311,-821318625,34,0,11,0,2
2051677103,2015-01-06 06:18:23,-986285.791005134,-986285,-791005134,34,0,11,0,2
2051677108,2015-01-06 06:18:28,-986259.828130721,-986259,-828130721,34,0,11,0,2
2051677113,2015-01-06 06:18:33,-986233.930226325,-986233,-930226325,34,0,11,0,2
2051677118,2015-01-06 06:18:38,-986208.042938231,-986208,-42938231,34,0,11,0,2
2051677123,2015-01-06 06:18:43,-986182.318696021,-986182,-318696021,34,0,11,0,2
2051677128,2015-01-06 06:18:48,-986156.558236121,-986156,-558236121,34,0,11,0,2
2051677133,2015-01-06 06:18:53,-986130.875230788,-986130,-875230788,34,0,11,0,2
2051677138,2015-01-06 06:18:58,-986105.307251929,-986105,-307251929,34,0,11,0,2
2051677143,2015-01-06 06:19:03,-986079.613804816,-986079,-613804816,34,0,11,0,2
2051677148,2015-01-06 06:19:08,-986054.03881359,-986054,-38813590,34,0,11,0,2
2051677153,2015-01-06 06:19:13,-986028.512162208,-986028,-512162208,34,0,11,0,2
2051677158,2015-01-06 06:19:18,-986003.115152358,-986003,-115152358,34,0,11,0,2
2051677163,2015-01-06 06:19:23,-985977.682730674,-985977,-682730674,34,0,11,0,2
2051677168,2015-01-06 06:19:28,-985952.25041294,-985952,-250412940,34,0,11,0,2
2051677173,2015-01-06 06:19:33,-985926.852841376,-985926,-852841376,34,0,11,0,2
2051677178,2015-01-06 06:19:38,-985901.538015365,-985901,-538015365,34,0,11,0,2
2051677183,2015-01-06 06:19:43,-985876.245429038,-985876,-245429038,34,0,11,0,2
2051677188,2015-01-06 06:19:48,-985850.963337897,-985850,-963337897,34,0,11,0,2
2051677193,2015-01-06 06:19:53,-985825.722862243,-985825,-722862243,34,0,11,0,2
2051677198,2015-01-06 06:19:58,-985800.598420142,-985800,-598420142,34,0,11,0,2
2051677203,2015-01-06 06:20:03,-985775.460151671,-985775,-460151671,34,0,11,0,2
2051677208,2015-01-06 06:20:08,-985750.44224739,-985750,-442247390,34,0,11,0,2
2051677213,2015-01-06 06:20:13,-985725.542203902,-985725,-542203902,34,0,11,0,2
2051677218,2015-01-06 06:20:18,-985700.540358542,-985700,-540358542,34,0,11,0,2
2051677223,2015-01-06 06:20:23,-985675.584837913,-985675,-584837913,34,0,11,0,2
2051677228,2015-01-06 06:20:28,-985650.713604926,-985650,-713604926,34,0,11,0,2
2051677233,2015-01-06 06:20:33,-985625.792055129,-985625,-792055129,34,0,11,0,2
2051677238,2015-01-06 06:20:38,-985600.890727042,-985600,-890727042,34,0,11,0,2
2051677243,2015-01-06 06:20:43,-985576.102944373,-985576,-102944373,34,0,11,0,2
2051677248,2015-01-06 06:20:48,-985551.238100051,-985551,-238100051,34,0,11,0,2
2051677253,2015-01-06 06:20:53,-985526.571920394,-985526,-571920394,34,0,11,0,2
2051677258,2015-01-06 06:20:58,-985501.966063498,-985501,-966063498,34,0,11,0,2
2051677263,2015-01-06 06:21:03,-985477.259614943,-985477,-259614943,34,0,11,0,2
2051677268,2015-01-06 06:21:08,-985452.638498305,-985452,-638498305,34,0,11,0,2
2051677273,2015-01-06 06:21:13,-985428.250022887,-985428,-250022887,34,0,11,0,2
2051677278,2015-01-06 06:21:18,-985403.750569343,-985403,-750569343,34,0,11,0,2
2051677283,2015-01-06 06:21:23,-985379.263137816,-985379,-263137816,34,0,11,0,2
2051677288,2015-01-06 06:21:28,-985354.826821326,-985354,-826821326,34,0,11,0,2
2051677293,2015-01-06 06:21:33,-985330.368850707,-985330,-368850707,34,0,11,0,2
2051677298,2015-01-06 06:21:38,-985306.001895904,-985306,-1895904,34,0,11,0,2
2051677303,2015-01-06 06:21:43,-985281.719379424,-985281,-719379424,34,0,11,0,2
2051677308,2015-01-06 06:21:48,-985257.41498947,-985257,-414989470,34,0,11,0,2
2051677313,2015-01-06 06:21:53,-985233.21291542,-985233,-212915420,34,0,11,0,2
2051677318,2015-01-06 06:21:58,-985209.036232947,-985209,-36232947,34,0,11,0,2
2051677323,2015-01-06 06:22:03,-985184.892354011,-985184,-892354011,34,0,11,0,2
2051677328,2015-01-06 06:22:08,-985160.851402282,-985160,-851402282,34,0,11,0,2
2051677333,2015-01-06 06:22:13,-985136.734828948,-985136,-734828948,34,0,11,0,2
2051677338,2015-01-06 06:22:18,-985112.699563025,-985112,-699563025,34,0,11,0,2
2051677343,2015-01-06 06:22:23,-985088.686631202,-985088,-686631202,34,0,11,0,2
2051677348,2015-01-06 06:22:28,-985064.794476508,-985064,-794476508,34,0,11,0,2
2051677353,2015-01-06 06:22:33,-985040.804454802,-985040,-804454802,34,0,11,0,2
2051677358,2015-01-06 06:22:38,-985016.934508323,-985016,-934508323,34,0,11,0,2
2051677363,2015-01-06 06:22:43,-984993.084599494,-984993,-84599494,34,0,11,0,2
2051677368,2015-01-06 06:22:48,-984969.23675537,-984969,-236755370,34,0,11,0,2
2051677373,2015-01-06 06:22:53,-984945.449972152,-984945,-449972152,34,0,11,0,2
2051677378,2015-01-06 06:22:58,-984921.779935836,-984921,-779935836,34,0,11,0,2
2051677383,2015-01-06 06:23:03,-984898.135917663,-984898,-135917663,34,0,11,0,2
2051677388,2015-01-06 06:23:08,-984874.48386383,-984874,-483863830,34,0,11,0,2
2051677393,2015-01-06 06:23:13,-984850.948515891,-984850,-948515891,34,0,11,0,2
2051677398,2015-01-06 06:23:18,-984827.338757514,-984827,-338757514,34,0,11,0,2
2051677403,2015-01-06 06:23:23,-984803.738252639,-984803,-738252639,34,0,11,0,2
2051677408,2015-01-06 06:23:28,-984780.216451644,-984780,-216451644,34,0,11,0,2
2051677413,2015-01-06 06:23:33,-984756.699212073,-984756,-699212073,34,0,11,0,2
2051677418,2015-01-06 06:23:38,-984733.305793761,-984733,-305793761,34,0,11,0,2
2051677423,2015-01-06 06:23:43,-984709.908484458,-984709,-908484458,34,0,11,0,2
2051677428,2015-01-06 06:23:48,-984686.540411948,-984686,-540411948,34,0,11,0,2
2051677433,2015-01-06 06:23:53,-984663.190125464,-984663,-190125464,34,0,11,0,2
2051677438,2015-01-06 06:23:58,-984639.959628104,-984639,-959628104,34,0,11,0,2
2051677443,2015-01-06 06:24:03,-984616.65879917,-984616,-658799170,34,0,11,0,2
2051677448,2015-01-06 06:24:08,-984593.444969176,-984593,-444969176,34,0,11,0,2
2051677453,2015-01-06 06:24:13,-984570.271574973,-984570,-271574973,34,0,11,0,2
2051677458,2015-01-06 06:24:18,-984547.192618369,-984547,-192618369,34,0,11,0,2
2051677463,2015-01-06 06:24:23,-984524.089050292,-984524,-89050292,34,0,11,0,2
2051677468,2015-01-06 06:24:28,-984501.01757717,-984501,-17577170,34,0,11,0,2
2051677473,2015-01-06 06:24:33,-984477.912340163,-984477,-912340163,34,0,11,0,2
2051677478,2015-01-06 06:24:38,-984454.914798736,-984454,-914798736,34,0,11,0,2
2051677483,2015-01-06 06:24:43,-984431.94639778,-984431,-946397780,34,0,11,0,2
2051677488,2015-01-06 06:24:48,-984408.950457572,-984408,-950457572,34,0,11,0,2
2051677493,2015-01-06 06:24:53,-984386.038839339,-984386,-38839339,34,0,11,0,2
2051677498,2015-01-06 06:24:58,-984363.299727439,-984363,-299727439,34,0,11,0,2
2051677503,2015-01-06 06:25:03,-984340.372545241,-984340,-372545241,34,0,11,0,2
2051677508,2015-01-06 06:25:08,-984317.560317038,-984317,-560317038,34,0,11,0,2
2051677513,2015-01-06 06:25:13,-984294.890114783,-984294,-890114783,34,0,11,0,2
2051677518,2015-01-06 06:25:18,-984272.108088492,-984272,-108088492,34,0,11,0,2
2051677523,2015-01-06 06:25:23,-984249.520091056,-984249,-520091056,34,0,11,0,2
2051677528,2015-01-06 06:25:28,-984226.868108748,-984226,-868108748,34,0,11,0,2
2051677533,2015-01-06 06:25:33,-984204.229536056,-984204,-229536056,34,0,11,0,2
2051677538,2015-01-06 06:25:38,-984181.65655136,-984181,-656551360,34,0,11,0,2
2051677543,2015-01-06 06:25:43,-984159.095248221,-984159,-95248221,34,0,11,0,2
2051677548,2015-01-06 06:25:48,-984136.625644683,-984136,-625644683,34,0,11,0,2
2051677553,2015-01-06 06:25:53,-984114.172008513,-984114,-172008513,34,0,11,0,2
2051677558,2015-01-06 06:25:58,-984091.660074233,-984091,-660074233,34,0,11,0,2
2051677563,2015-01-06 06:26:03,-984069.306653975,-984069,-306653975,34,0,11,0,2
2051677568,2015-01-06 06:26:08,-984046.953914641,-984046,-953914641,34,0,11,0,2
2051677573,2015-01-06 06:26:13,-984024.641002654,-984024,-641002654,34,0,11,0,2
2051677578,2015-01-06 06:26:18,-984002.423027038,-984002,-423027038,34,0,11,0,2
2051677583,2015-01-06 06:26:23,-983980.150089263,-983980,-150089263,34,0,11,0,2
2051677588,2015-01-06 06:26:28,-983957.939337729,-983957,-939337729,34,0,11,0,2
2051677593,2015-01-06 06:26:33,-983935.793756484,-983935,-793756484,34,0,11,0,2
2051677598,2015-01-06 06:26:38,-983913.664862632,-983913,-664862632,34,0,11,0,2
2051677603,2015-01-06 06:26:43,-983891.474055289,-983891,-474055289,34,0,11,0,2
2051677608,2015-01-06 06:26:48,-983869.377719878,-983869,-377719878,34,0,11,0,2
2051677613,2015-01-06 06:26:53,-983847.258171081,-983847,-258171081,34,0,11,0,2
2051677618,2015-01-06 06:26:58,-983825.15706253,-983825,-157062530,34,0,11,0,2
2051677623,2015-01-06 06:27:03,-983803.22326374,-983803,-223263740,34,0,11,0,2
2051677628,2015-01-06 06:27:08,-983781.231094359,-983781,-231094359,34,0,11,0,2
2051677633,2015-01-06 06:27:13,-983759.360605239,-983759,-360605239,34,0,11,0,2
2051677638,2015-01-06 06:27:18,-983737.538558005,-983737,-538558005,34,0,11,0,2
2051677643,2015-01-06 06:27:23,-983715.64891529,-983715,-648915290,34,0,11,0,2
2051677648,2015-01-06 06:27:28,-983693.813979148,-983693,-813979148,34,0,11,0,2
2051677653,2015-01-06 06:27:33,-983672.10439968,-983672,-104399680,34,0,11,0,2
2051677658,2015-01-06 06:27:38,-983650.317915915,-983650,-317915915,34,0,11,0,2
2051677663,2015-01-06 06:27:43,-983628.600358008,-983628,-600358008,34,0,11,0,2
2051677668,2015-01-06 06:27:48,-983606.866132735,-983606,-866132735,34,0,11,0,2
2051677673,2015-01-06 06:27:53,-983585.186532973,-983585,-186532973,34,0,11,0,2
2051677678,2015-01-06 06:27:58,-983563.555852889,-983563,-555852889,34,0,11,0,2
2051677683,2015-01-06 06:28:03,-983542.005770682,-983542,-5770682,34,0,11,0,2
2051677688,2015-01-06 06:28:08,-983520.431644439,-983520,-431644439,34,0,11,0,2
2051677693,2015-01-06 06:28:13,-983498.91170597,-983498,-911705970,34,0,11,0,2
2051677698,2015-01-06 06:28:18,-983477.457826613,-983477,-457826613,34,0,11,0,2
2051677703,2015-01-06 06:28:23,-983455.908244132,-983455,-908244132,34,0,11,0,2
2051677708,2015-01-06 06:28:28,-983434.436208724,-983434,-436208724,34,0,11,0,2
2051677713,2015-01-06 06:28:33,-983413.043359755,-983413,-43359755,34,0,11,0,2
2051677718,2015-01-06 06:28:38,-983391.636025428,-983391,-636025428,34,0,11,0,2
2051677723,2015-01-06 06:28:43,-983370.275148391,-983370,-275148391,34,0,11,0,2
2051677728,2015-01-06 06:28:48,-983348.905831336,-983348,-905831336,34,0,11,0,2
2051677733,2015-01-06 06:28:53,-983327.702816009,-983327,-702816009,34,0,11,0,2
2051677738,2015-01-06 06:28:58,-983306.371709823,-983306,-371709823,34,0,11,0,2
2051677743,2015-01-06 06:29:03,-983285.268306731,-983285,-268306731,34,0,11,0,2
2051677748,2015-01-06 06:29:08,-983264.050797461,-983264,-50797461,34,0,11,0,2
2051677753,2015-01-06 06:29:13,-983242.898509978,-983242,-898509978,34,0,11,0,2
2051677758,2015-01-06 06:29:18,-983221.769189834,-983221,-769189834,34,0,11,0,2
2051677763,2015-01-06 06:29:23,-983200.710437774,-983200,-710437774,34,0,11,0,2
2051677768,2015-01-06 06:29:28,-983179.661392211,-983179,-661392211,34,0,11,0,2
2051677773,2015-01-06 06:29:33,-983158.632199286,-983158,-632199286,34,0,11,0,2
2051677778,2015-01-06 06:29:38,-983137.633128165,-983137,-633128165,34,0,11,0,2
2051677783,2015-01-06 06:29:43,-983116.592040061,-983116,-592040061,34,0,11,0,2
2051677788,2015-01-06 06:29:48,-983095.655612945,-983095,-655612945,34,0,11,0,2
2051677793,2015-01-06 06:29:53,-983074.729411124,-983074,-729411124,34,0,11,0,2
2051677798,2015-01-06 06:29:58,-983053.915672301,-983053,-915672301,34,0,11,0,2
2051677803,2015-01-06 06:30:03,-983033.107295035,-983033,-107295035,34,0,11,0,2
2051677808,2015-01-06 06:30:08,-983012.327803611,-983012,-327803611,34,0,11,0,2
2051677813,2015-01-06 06:30:13,-982991.49891281,-982991,-498912810,34,0,11,0,2
2051677818,2015-01-06 06:30:18,-982970.772667884,-982970,-772667884,34,0,11,0,2
2051677823,2015-01-06 06:30:23,-982950.109247207,-982950,-109247207,34,0,11,0,2
2051677828,2015-01-06 06:30:28,-982929.440633773,-982929,-440633773,34,0,11,0,2
2051677833,2015-01-06 06:30:33,-982908.748713492,-982908,-748713492,34,0,11,0,2
2051677838,2015-01-06 06:30:38,-982888.176774978,-982888,-176774978,34,0,11,0,2
2051677843,2015-01-06 06:30:43,-982867.470666884,-982867,-470666884,34,0,11,0,2
2051677848,2015-01-06 06:30:48,-982846.8477602,-982846,-847760200,34,0,11,0,2
2051677853,2015-01-06 06:30:53,-982826.303947448,-982826,-303947448,34,0,11,0,2
2051677858,2015-01-06 06:30:58,-982805.91352558,-982805,-913525580,34,0,11,0,2
2051677863,2015-01-06 06:31:03,-982785.413505553,-982785,-413505553,34,0,11,0,2
2051677868,2015-01-06 06:31:08,-982764.891524314,-982764,-891524314,34,0,11,0,2
2051677873,2015-01-06 06:31:13,-982744.520858764,-982744,-520858764,34,0,11,0,2
2051677878,2015-01-06 06:31:18,-982724.013339042,-982724,-13339042,34,0,11,0,2
2051677883,2015-01-06 06:31:23,-982703.610404967,-982703,-610404967,34,0,11,0,2
2051677888,2015-01-06 06:31:28,-982683.320793151,-982683,-320793151,34,0,11,0,2
2051677893,2015-01-06 06:31:33,-982663.002700805,-982663,-2700805,34,0,11,0,2
2051677898,2015-01-06 06:31:38,-982642.640972136,-982642,-640972136,34,0,11,0,2
2051677903,2015-01-06 06:31:43,-982622.412969588,-982622,-412969588,34,0,11,0,2
2051677908,2015-01-06 06:31:48,-982602.167933463,-982602,-167933463,34,0,11,0,2
2051677913,2015-01-06 06:31:53,-982581.989860534,-982581,-989860534,34,0,11,0,2
2051677918,2015-01-06 06:31:58,-982561.885490416,-982561,-885490416,34,0,11,0,2
2051677923,2015-01-06 06:32:03,-982541.748373031,-982541,-748373031,34,0,11,0,2
2051677928,2015-01-06 06:32:08,-982521.580194472,-982521,-580194472,34,0,11,0,2
2051677933,2015-01-06 06:32:13,-982501.50894451,-982501,-508944510,34,0,11,0,2
2051677938,2015-01-06 06:32:18,-982481.489480971,-982481,-489480971,34,0,11,0,2
2051677943,2015-01-06 06:32:23,-982461.404476165,-982461,-404476165,34,0,11,0,2
2051677948,2015-01-06 06:32:28,-982441.314913749,-982441,-314913749,34,0,11,0,2
2051677953,2015-01-06 06:32:33,-982421.351922988,-982421,-351922988,34,0,11,0,2
2051677958,2015-01-06 06:32:38,-982401.289091109,-982401,-289091109,34,0,11,0,2
2051677963,2015-01-06 06:32:43,-982381.342837333,-982381,-342837333,34,0,11,0,2
2051677968,2015-01-06 06:32:48,-982361.470238685,-982361,-470238685,34,0,11,0,2
2051677973,2015-01-06 06:32:53,-982341.555005073,-982341,-555005073,34,0,11,0,2
2051677978,2015-01-06 06:32:58,-982321.68290615,-982321,-682906150,34,0,11,0,2
2051677983,2015-01-06 06:33:03,-982301.915746688,-982301,-915746688,34,0,11,0,2
2051677988,2015-01-06 06:33:08,-982282.174575805,-982282,-174575805,34,0,11,0,2
2051677993,2015-01-06 06:33:13,-982262.473138808,-982262,-473138808,34,0,11,0,2
2051677998,2015-01-06 06:33:18,-982242.830883979,-982242,-830883979,34,0,11,0,2
2051678003,2015-01-06 06:33:23,-982223.203744887,-982223,-203744887,34,0,11,0,2
2051678008,2015-01-06 06:33:28,-982203.428174018,-982203,-428174018,34,0,11,0,2
2051678013,2015-01-06 06:33:33,-982183.80303955,-982183,-803039550,34,0,11,0,2
2051678018,2015-01-06 06:33:38,-982164.172610282,-982164,-172610282,34,0,11,0,2
2051678023,2015-01-06 06:33:43,-982144.622655868,-982144,-622655868,34,0,11,0,2
2051678028,2015-01-06 06:33:48,-982125.021565436,-982125,-21565436,34,0,11,0,2
2051678033,2015-01-06 06:33:53,-982105.491185187,-982105,-491185187,34,0,11,0,2
2051678038,2015-01-06 06:33:58,-982086.043637275,-982086,-43637275,34,0,11,0,2
2051678043,2015-01-06 06:34:03,-982066.604037284,-982066,-604037284,34,0,11,0,2
2051678048,2015-01-06 06:34:08,-982047.218301772,-982047,-218301772,34,0,11,0,2
2051678053,2015-01-06 06:34:13,-982027.752758979,-982027,-752758979,34,0,11,0,2
2051678058,2015-01-06 06:34:18,-982008.40283966,-982008,-402839660,34,0,11,0,2
2051678063,2015-01-06 06:34:23,-981989.059041022,-981989,-59041022,34,0,11,0,2
2051678068,2015-01-06 06:34:28,-981969.699131011,-981969,-699131011,34,0,11,0,2
2051678073,2015-01-06 06:34:33,-981950.413552283,-981950,-413552283,34,0,11,0,2
2051678078,2015-01-06 06:34:38,-981931.243205069,-981931,-243205069,34,0,11,0,2
2051678263,2015-01-06 06:37:43,-981204.295886992,-981204,-295886992,34,0,11,0,2
2051678268,2015-01-06 06:37:48,-981184.123432158,-981184,-123432158,34,0,11,0,2
2051678273,2015-01-06 06:37:53,-981164.124076842,-981164,-124076842,34,0,11,0,2
2051678278,2015-01-06 06:37:58,-981144.452049254,-981144,-452049254,34,0,11,0,2
2051678283,2015-01-06 06:38:03,-981124.978197097,-981124,-978197097,34,0,11,0,2
2051678288,2015-01-06 06:38:08,-981105.633544921,-981105,-633544921,34,0,11,0,2
2051678293,2015-01-06 06:38:13,-981086.495399474,-981086,-495399474,34,0,11,0,2
2051678298,2015-01-06 06:38:18,-981067.536866187,-981067,-536866187,34,0,11,0,2
2051678303,2015-01-06 06:38:23,-981048.748313903,-981048,-748313903,34,0,11,0,2
2051678308,2015-01-06 06:38:28,-981030.029510497,-981030,-29510497,34,0,11,0,2
2051678313,2015-01-06 06:38:33,-981011.469530105,-981011,-469530105,34,0,11,0,2
2051678318,2015-01-06 06:38:38,-980993.05319023,-980993,-53190230,34,0,11,0,2
2051678323,2015-01-06 06:38:43,-980974.672071456,-980974,-672071456,34,0,11,0,2
2051678328,2015-01-06 06:38:48,-980956.454604148,-980956,-454604148,34,0,11,0,2
2051678333,2015-01-06 06:38:53,-980938.316224097,-980938,-316224097,34,0,11,0,2
2051678338,2015-01-06 06:38:58,-980920.147662162,-980920,-147662162,34,0,11,0,2
2051678343,2015-01-06 06:39:03,-980902.206255912,-980902,-206255912,34,0,11,0,2
2051678348,2015-01-06 06:39:08,-980884.26614189,-980884,-266141890,34,0,11,0,2
2051678353,2015-01-06 06:39:13,-980866.414971351,-980866,-414971351,34,0,11,0,2
2051678358,2015-01-06 06:39:18,-980848.641586303,-980848,-641586303,34,0,11,0,2
2051678363,2015-01-06 06:39:23,-980830.873564719,-980830,-873564719,34,0,11,0,2
2051678368,2015-01-06 06:39:28,-980813.139324187,-980813,-139324187,34,0,11,0,2
2051678373,2015-01-06 06:39:33,-980795.457940101,-980795,-457940101,34,0,11,0,2
2051678378,2015-01-06 06:39:38,-980777.810496329,-980777,-810496329,34,0,11,0,2
2051678383,2015-01-06 06:39:43,-980760.517110824,-980760,-517110824,34,0,11,0,2
