time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054113369,2015-02-03 11:02:49,251561.910597801,251561,910597801,54,0,11,0,2
2054113374,2015-02-03 11:02:54,251584.356664658,251584,356664658,54,0,11,0,2
2054113379,2015-02-03 11:02:59,251606.654180527,251606,654180527,54,0,11,0,2
2054113384,2015-02-03 11:03:04,251629.050574303,251629,50574303,54,0,11,0,2
2054113389,2015-02-03 11:03:09,251651.485168457,251651,485168457,54,0,11,0,2
2054113394,2015-02-03 11:03:14,251673.910125732,251673,910125732,54,0,11,0,2
2054113399,2015-02-03 11:03:19,251696.245038033,251696,245038033,54,0,11,0,2
2054113404,2015-02-03 11:03:24,251718.607959747,251718,607959747,54,0,11,0,2
2054113409,2015-02-03 11:03:29,251741.046438217,251741,46438217,54,0,11,0,2
2054113414,2015-02-03 11:03:34,251763.327417374,251763,327417374,54,0,11,0,2
2054113419,2015-02-03 11:03:39,251785.762435913,251785,762435913,54,0,11,0,2
2054113424,2015-02-03 11:03:44,251808.041875839,251808,41875839,54,0,11,0,2
2054113429,2015-02-03 11:03:49,251830.351455688,251830,351455688,54,0,11,0,2
2054113434,2015-02-03 11:03:54,251852.582081795,251852,582081795,54,0,11,0,2
2054113439,2015-02-03 11:03:59,251874.73019886,251874,730198860,54,0,11,0,2
2054113444,2015-02-03 11:04:04,251897.087510109,251897,87510109,54,0,11,0,2
2054113449,2015-02-03 11:04:09,251919.374217987,251919,374217987,54,0,11,0,2
2054113454,2015-02-03 11:04:14,251941.638619423,251941,638619423,54,0,11,0,2
2054113459,2015-02-03 11:04:19,251963.896673203,251963,896673203,54,0,11,0,2
2054113464,2015-02-03 11:04:24,251986.131201744,251986,131201744,54,0,11,0,2
2054113469,2015-02-03 11:04:29,252008.370925903,252008,370925903,54,0,11,0,2
2054113474,2015-02-03 11:04:34,252030.568730354,252030,568730354,54,0,11,0,2
2054113479,2015-02-03 11:04:39,252052.870649338,252052,870649338,54,0,11,0,2
2054113484,2015-02-03 11:04:44,252075.007795334,252075,7795334,54,0,11,0,2
2054113489,2015-02-03 11:04:49,252097.262277603,252097,262277603,54,0,11,0,2
2054113494,2015-02-03 11:04:54,252119.433950424,252119,433950424,54,0,11,0,2
2054113499,2015-02-03 11:04:59,252141.603470802,252141,603470802,54,0,11,0,2
2054113504,2015-02-03 11:05:04,252163.708456039,252163,708456039,54,0,11,0,2
2054113509,2015-02-03 11:05:09,252185.904088974,252185,904088974,54,0,11,0,2
2054113514,2015-02-03 11:05:14,252207.974476814,252207,974476814,54,0,11,0,2
2054113519,2015-02-03 11:05:19,252230.155632019,252230,155632019,54,0,11,0,2
2054113524,2015-02-03 11:05:24,252252.23139286,252252,231392860,54,0,11,0,2
2054113529,2015-02-03 11:05:29,252274.376045227,252274,376045227,54,0,11,0,2
2054113534,2015-02-03 11:05:34,252296.512897491,252296,512897491,54,0,11,0,2
2054113539,2015-02-03 11:05:39,252318.590904236,252318,590904236,54,0,11,0,2
2054113544,2015-02-03 11:05:44,252340.581974983,252340,581974983,54,0,11,0,2
2054113549,2015-02-03 11:05:49,252362.672577858,252362,672577858,54,0,11,0,2
2054113554,2015-02-03 11:05:54,252384.698901176,252384,698901176,54,0,11,0,2
2054113559,2015-02-03 11:05:59,252406.717222214,252406,717222214,54,0,11,0,2
2054113564,2015-02-03 11:06:04,252428.794981956,252428,794981956,54,0,11,0,2
2054113569,2015-02-03 11:06:09,252450.796913147,252450,796913147,54,0,11,0,2
2054113574,2015-02-03 11:06:14,252472.812386513,252472,812386513,54,0,11,0,2
2054113579,2015-02-03 11:06:19,252494.798532486,252494,798532486,54,0,11,0,2
2054113584,2015-02-03 11:06:24,252516.82888031,252516,828880310,54,0,11,0,2
2054113589,2015-02-03 11:06:29,252538.866376877,252538,866376877,54,0,11,0,2
2054113594,2015-02-03 11:06:34,252560.808476448,252560,808476448,54,0,11,0,2
2054113599,2015-02-03 11:06:39,252582.676037788,252582,676037788,54,0,11,0,2
2054113604,2015-02-03 11:06:44,252604.709550858,252604,709550858,54,0,11,0,2
2054113609,2015-02-03 11:06:49,252626.6183815,252626,618381500,54,0,11,0,2
2054113614,2015-02-03 11:06:54,252648.506357193,252648,506357193,54,0,11,0,2
2054113619,2015-02-03 11:06:59,252670.344267845,252670,344267845,54,0,11,0,2
2054113624,2015-02-03 11:07:04,252692.256627083,252692,256627083,54,0,11,0,2
2054113629,2015-02-03 11:07:09,252714.149092674,252714,149092674,54,0,11,0,2
2054113634,2015-02-03 11:07:14,252736.098374367,252736,98374367,54,0,11,0,2
2054113639,2015-02-03 11:07:19,252757.929390907,252757,929390907,54,0,11,0,2
2054113644,2015-02-03 11:07:24,252779.783817291,252779,783817291,54,0,11,0,2
2054113649,2015-02-03 11:07:29,252801.58962059,252801,589620590,54,0,11,0,2
2054113654,2015-02-03 11:07:34,252823.447977066,252823,447977066,54,0,11,0,2
2054113659,2015-02-03 11:07:39,252845.271305084,252845,271305084,54,0,11,0,2
2054113664,2015-02-03 11:07:44,252867.16166687,252867,161666870,54,0,11,0,2
2054113669,2015-02-03 11:07:49,252888.990900993,252888,990900993,54,0,11,0,2
2054113674,2015-02-03 11:07:54,252910.795111656,252910,795111656,54,0,11,0,2
2054113679,2015-02-03 11:07:59,252932.603551865,252932,603551865,54,0,11,0,2
2054113684,2015-02-03 11:08:04,252954.432657242,252954,432657242,54,0,11,0,2
2054113689,2015-02-03 11:08:09,252976.11169529,252976,111695290,54,0,11,0,2
2054113694,2015-02-03 11:08:14,252997.862726212,252997,862726212,54,0,11,0,2
2054113699,2015-02-03 11:08:19,253019.652098656,253019,652098656,54,0,11,0,2
2054113704,2015-02-03 11:08:24,253041.361722946,253041,361722946,54,0,11,0,2
2054113709,2015-02-03 11:08:29,253063.099518776,253063,99518776,54,0,11,0,2
2054113714,2015-02-03 11:08:34,253084.759367943,253084,759367943,54,0,11,0,2
2054113719,2015-02-03 11:08:39,253106.445861816,253106,445861816,54,0,11,0,2
2054113724,2015-02-03 11:08:44,253128.123968124,253128,123968124,54,0,11,0,2
2054113729,2015-02-03 11:08:49,253149.870379448,253149,870379448,54,0,11,0,2
2054113734,2015-02-03 11:08:54,253171.551001549,253171,551001549,54,0,11,0,2
2054113739,2015-02-03 11:08:59,253193.188176155,253193,188176155,54,0,11,0,2
2054113744,2015-02-03 11:09:04,253214.870872498,253214,870872498,54,0,11,0,2
2054113749,2015-02-03 11:09:09,253236.488185883,253236,488185883,54,0,11,0,2
2054113754,2015-02-03 11:09:14,253258.139998436,253258,139998436,54,0,11,0,2
2054113759,2015-02-03 11:09:19,253279.701843262,253279,701843262,54,0,11,0,2
2054113764,2015-02-03 11:09:24,253301.29720974,253301,297209740,54,0,11,0,2
2054113769,2015-02-03 11:09:29,253322.964430809,253322,964430809,54,0,11,0,2
2054113774,2015-02-03 11:09:34,253344.562138557,253344,562138557,54,0,11,0,2
2054113779,2015-02-03 11:09:39,253366.199724197,253366,199724197,54,0,11,0,2
2054113784,2015-02-03 11:09:44,253387.795501709,253387,795501709,54,0,11,0,2
2054113789,2015-02-03 11:09:49,253409.293477058,253409,293477058,54,0,11,0,2
2054113794,2015-02-03 11:09:54,253430.860251427,253430,860251427,54,0,11,0,2
2054113799,2015-02-03 11:09:59,253452.46846199,253452,468461990,54,0,11,0,2
2054113804,2015-02-03 11:10:04,253473.960745811,253473,960745811,54,0,11,0,2
2054113809,2015-02-03 11:10:09,253495.498096466,253495,498096466,54,0,11,0,2
2054113814,2015-02-03 11:10:14,253516.989667892,253516,989667892,54,0,11,0,2
2054113819,2015-02-03 11:10:19,253538.53603363,253538,536033630,54,0,11,0,2
2054113824,2015-02-03 11:10:24,253560.030879974,253560,30879974,54,0,11,0,2
2054113829,2015-02-03 11:10:29,253581.482370377,253581,482370377,54,0,11,0,2
2054113834,2015-02-03 11:10:34,253603.01683712,253603,16837120,54,0,11,0,2
2054113839,2015-02-03 11:10:39,253624.578033447,253624,578033447,54,0,11,0,2
2054113844,2015-02-03 11:10:44,253645.82862854,253645,828628540,54,0,11,0,2
2054113849,2015-02-03 11:10:49,253667.250487328,253667,250487328,54,0,11,0,2
2054113854,2015-02-03 11:10:54,253688.672981262,253688,672981262,54,0,11,0,2
2054113859,2015-02-03 11:10:59,253710.094101906,253710,94101906,54,0,11,0,2
2054113864,2015-02-03 11:11:04,253731.468542099,253731,468542099,54,0,11,0,2
2054113869,2015-02-03 11:11:09,253752.876951218,253752,876951218,54,0,11,0,2
2054113874,2015-02-03 11:11:14,253774.345082283,253774,345082283,54,0,11,0,2
2054113879,2015-02-03 11:11:19,253795.636838913,253795,636838913,54,0,11,0,2
2054113884,2015-02-03 11:11:24,253817.003205299,253817,3205299,54,0,11,0,2
2054113889,2015-02-03 11:11:29,253838.369192123,253838,369192123,54,0,11,0,2
2054113894,2015-02-03 11:11:34,253859.824853897,253859,824853897,54,0,11,0,2
2054113899,2015-02-03 11:11:39,253881.141739845,253881,141739845,54,0,11,0,2
2054113904,2015-02-03 11:11:44,253902.430747986,253902,430747986,54,0,11,0,2
2054113909,2015-02-03 11:11:49,253923.847884178,253923,847884178,54,0,11,0,2
2054113914,2015-02-03 11:11:54,253945.134908676,253945,134908676,54,0,11,0,2
2054113919,2015-02-03 11:11:59,253966.440637589,253966,440637589,54,0,11,0,2
2054113924,2015-02-03 11:12:04,253987.677111626,253987,677111626,54,0,11,0,2
2054113929,2015-02-03 11:12:09,254009.019339561,254009,19339561,54,0,11,0,2
2054113934,2015-02-03 11:12:14,254030.332669258,254030,332669258,54,0,11,0,2
2054113939,2015-02-03 11:12:19,254051.695368767,254051,695368767,54,0,11,0,2
2054113944,2015-02-03 11:12:24,254072.857380867,254072,857380867,54,0,11,0,2
2054113949,2015-02-03 11:12:29,254094.10701561,254094,107015610,54,0,11,0,2
2054113954,2015-02-03 11:12:34,254115.408756256,254115,408756256,54,0,11,0,2
2054113959,2015-02-03 11:12:39,254136.601165771,254136,601165771,54,0,11,0,2
2054113964,2015-02-03 11:12:44,254157.816403389,254157,816403389,54,0,11,0,2
2054113969,2015-02-03 11:12:49,254179.011567116,254179,11567116,54,0,11,0,2
2054113974,2015-02-03 11:12:54,254200.177814484,254200,177814484,54,0,11,0,2
2054113979,2015-02-03 11:12:59,254221.40562439,254221,405624390,54,0,11,0,2
2054113984,2015-02-03 11:13:04,254242.569170952,254242,569170952,54,0,11,0,2
2054113989,2015-02-03 11:13:09,254263.781250954,254263,781250954,54,0,11,0,2
2054113994,2015-02-03 11:13:14,254284.944170952,254284,944170952,54,0,11,0,2
2054113999,2015-02-03 11:13:19,254305.99542141,254305,995421410,54,0,11,0,2
2054114004,2015-02-03 11:13:24,254327.160194397,254327,160194397,54,0,11,0,2
2054114009,2015-02-03 11:13:29,254348.327425003,254348,327425003,54,0,11,0,2
2054114014,2015-02-03 11:13:34,254369.414560318,254369,414560318,54,0,11,0,2
2054114019,2015-02-03 11:13:39,254390.520968437,254390,520968437,54,0,11,0,2
2054114024,2015-02-03 11:13:44,254411.650231361,254411,650231361,54,0,11,0,2
2054114029,2015-02-03 11:13:49,254432.741042137,254432,741042137,54,0,11,0,2
2054114034,2015-02-03 11:13:54,254453.824574471,254453,824574471,54,0,11,0,2
2054114039,2015-02-03 11:13:59,254474.894677162,254474,894677162,54,0,11,0,2
2054114223,2015-02-03 11:17:03,255168.974854469,255168,974854469,54,0,11,0,2
2054114228,2015-02-03 11:17:08,255190.837773323,255190,837773323,54,0,11,0,2
2054114233,2015-02-03 11:17:13,255212.582709312,255212,582709312,54,0,11,0,2
2054114238,2015-02-03 11:17:18,255234.215429306,255234,215429306,54,0,11,0,2
2054114243,2015-02-03 11:17:23,255255.859895706,255255,859895706,54,0,11,0,2
2054114248,2015-02-03 11:17:28,255277.314727783,255277,314727783,54,0,11,0,2
2054114253,2015-02-03 11:17:33,255298.836484909,255298,836484909,54,0,11,0,2
2054114258,2015-02-03 11:17:38,255320.330257416,255320,330257416,54,0,11,0,2
2054114263,2015-02-03 11:17:43,255341.758257866,255341,758257866,54,0,11,0,2
2054114268,2015-02-03 11:17:48,255363.122070313,255363,122070313,54,0,11,0,2
2054114273,2015-02-03 11:17:53,255384.413647652,255384,413647652,54,0,11,0,2
2054114278,2015-02-03 11:17:58,255405.686388969,255405,686388969,54,0,11,0,2
2054114283,2015-02-03 11:18:03,255426.977633476,255426,977633476,54,0,11,0,2
2054114288,2015-02-03 11:18:08,255448.181568146,255448,181568146,54,0,11,0,2
2054114293,2015-02-03 11:18:13,255469.335552216,255469,335552216,54,0,11,0,2
2054114298,2015-02-03 11:18:18,255490.455668449,255490,455668449,54,0,11,0,2
2054114303,2015-02-03 11:18:23,255511.590362549,255511,590362549,54,0,11,0,2
2054114308,2015-02-03 11:18:28,255532.713726997,255532,713726997,54,0,11,0,2
2054114313,2015-02-03 11:18:33,255553.798196793,255553,798196793,54,0,11,0,2
2054114318,2015-02-03 11:18:38,255574.80288887,255574,802888870,54,0,11,0,2
2054114323,2015-02-03 11:18:43,255595.767352104,255595,767352104,54,0,11,0,2
2054114328,2015-02-03 11:18:48,255616.637843132,255616,637843132,54,0,11,0,2
2054114333,2015-02-03 11:18:53,255637.614692688,255637,614692688,54,0,11,0,2
2054114338,2015-02-03 11:18:58,255658.538245201,255658,538245201,54,0,11,0,2
2054114343,2015-02-03 11:19:03,255679.455072403,255679,455072403,54,0,11,0,2
2054114348,2015-02-03 11:19:08,255700.338866234,255700,338866234,54,0,11,0,2
2054114353,2015-02-03 11:19:13,255721.22867012,255721,228670120,54,0,11,0,2
2054114358,2015-02-03 11:19:18,255742.057764053,255742,57764053,54,0,11,0,2
2054114363,2015-02-03 11:19:23,255762.901789665,255762,901789665,54,0,11,0,2
2054114368,2015-02-03 11:19:28,255783.645554543,255783,645554543,54,0,11,0,2
2054114373,2015-02-03 11:19:33,255804.591773987,255804,591773987,54,0,11,0,2
2054114378,2015-02-03 11:19:38,255825.342720985,255825,342720985,54,0,11,0,2
2054114383,2015-02-03 11:19:43,255846.0608778,255846,60877800,54,0,11,0,2
2054114388,2015-02-03 11:19:48,255866.855057716,255866,855057716,54,0,11,0,2
2054114393,2015-02-03 11:19:53,255887.572126389,255887,572126389,54,0,11,0,2
2054114398,2015-02-03 11:19:58,255908.248666763,255908,248666763,54,0,11,0,2
2054114403,2015-02-03 11:20:03,255928.932797432,255928,932797432,54,0,11,0,2
2054114408,2015-02-03 11:20:08,255949.569232941,255949,569232941,54,0,11,0,2
2054114413,2015-02-03 11:20:13,255970.139689445,255970,139689445,54,0,11,0,2
2054114418,2015-02-03 11:20:18,255990.827061653,255990,827061653,54,0,11,0,2
2054114423,2015-02-03 11:20:23,256011.46343708,256011,463437080,54,0,11,0,2
2054114428,2015-02-03 11:20:28,256032.075172424,256032,75172424,54,0,11,0,2
2054114433,2015-02-03 11:20:33,256052.730341911,256052,730341911,54,0,11,0,2
2054114438,2015-02-03 11:20:38,256073.319031715,256073,319031715,54,0,11,0,2
2054114443,2015-02-03 11:20:43,256093.898767471,256093,898767471,54,0,11,0,2
2054114448,2015-02-03 11:20:48,256114.474503517,256114,474503517,54,0,11,0,2
2054114453,2015-02-03 11:20:53,256135.052960396,256135,52960396,54,0,11,0,2
2054114458,2015-02-03 11:20:58,256155.596031189,256155,596031189,54,0,11,0,2
2054114463,2015-02-03 11:21:03,256176.103861809,256176,103861809,54,0,11,0,2
2054114468,2015-02-03 11:21:08,256196.564671516,256196,564671516,54,0,11,0,2
