time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061001025,2015-04-24 04:17:05,-1028257.330134391,-1028257,-330134391,45,0,11,0,2
2061001030,2015-04-24 04:17:10,-1028274.47927761,-1028274,-479277610,45,0,11,0,2
2061001035,2015-04-24 04:17:15,-1028291.779251098,-1028291,-779251098,45,0,11,0,2
2061001040,2015-04-24 04:17:20,-1028309.185583114,-1028309,-185583114,45,0,11,0,2
2061001045,2015-04-24 04:17:25,-1028326.693377494,-1028326,-693377494,45,0,11,0,2
2061001050,2015-04-24 04:17:30,-1028344.347305297,-1028344,-347305297,45,0,11,0,2
2061001055,2015-04-24 04:17:35,-1028362.170402526,-1028362,-170402526,45,0,11,0,2
2061001060,2015-04-24 04:17:40,-1028380.167604445,-1028380,-167604445,45,0,11,0,2
2061001065,2015-04-24 04:17:45,-1028398.209753989,-1028398,-209753989,45,0,11,0,2
2061001070,2015-04-24 04:17:50,-1028416.481352805,-1028416,-481352805,45,0,11,0,2
2061001075,2015-04-24 04:17:55,-1028434.88426876,-1028434,-884268760,45,0,11,0,2
2061001080,2015-04-24 04:18:00,-1028453.302355765,-1028453,-302355765,45,0,11,0,2
2061001085,2015-04-24 04:18:05,-1028471.968325614,-1028471,-968325614,45,0,11,0,2
2061001090,2015-04-24 04:18:10,-1028490.801801681,-1028490,-801801681,45,0,11,0,2
2061001095,2015-04-24 04:18:15,-1028509.688906669,-1028509,-688906669,45,0,11,0,2
2061001100,2015-04-24 04:18:20,-1028528.80632305,-1028528,-806323050,45,0,11,0,2
2061001105,2015-04-24 04:18:25,-1028548.02296543,-1028548,-22965430,45,0,11,0,2
2061001110,2015-04-24 04:18:30,-1028567.377923011,-1028567,-377923011,45,0,11,0,2
2061001115,2015-04-24 04:18:35,-1028586.910085677,-1028586,-910085677,45,0,11,0,2
2061001120,2015-04-24 04:18:40,-1028606.522764205,-1028606,-522764205,45,0,11,0,2
2061001125,2015-04-24 04:18:45,-1028626.337064742,-1028626,-337064742,45,0,11,0,2
2061001130,2015-04-24 04:18:50,-1028646.326597213,-1028646,-326597213,45,0,11,0,2
2061001135,2015-04-24 04:18:55,-1028666.529989242,-1028666,-529989242,45,0,11,0,2
2061001140,2015-04-24 04:19:00,-1028686.740425109,-1028686,-740425109,45,0,11,0,2
2061001145,2015-04-24 04:19:05,-1028707.176181792,-1028707,-176181792,45,0,11,0,2
2061001150,2015-04-24 04:19:10,-1028727.725171088,-1028727,-725171088,45,0,11,0,2
2061001155,2015-04-24 04:19:15,-1028748.397111892,-1028748,-397111892,45,0,11,0,2
2061001160,2015-04-24 04:19:20,-1028769.300764083,-1028769,-300764083,45,0,11,0,2
2061001165,2015-04-24 04:19:25,-1028790.367509841,-1028790,-367509841,45,0,11,0,2
2061001170,2015-04-24 04:19:30,-1028811.60866928,-1028811,-608669280,45,0,11,0,2
2061001175,2015-04-24 04:19:35,-1028832.973372458,-1028832,-973372458,45,0,11,0,2
2061001180,2015-04-24 04:19:40,-1028854.445727347,-1028854,-445727347,45,0,11,0,2
2061001185,2015-04-24 04:19:45,-1028876.158934592,-1028876,-158934592,45,0,11,0,2
2061001190,2015-04-24 04:19:50,-1028898.06237316,-1028898,-62373160,45,0,11,0,2
2061001195,2015-04-24 04:19:55,-1028920.065204619,-1028920,-65204619,45,0,11,0,2
2061001200,2015-04-24 04:20:00,-1028942.223948478,-1028942,-223948478,45,0,11,0,2
2061001205,2015-04-24 04:20:05,-1028964.479524611,-1028964,-479524611,45,0,11,0,2
2061001210,2015-04-24 04:20:10,-1028987.024014472,-1028987,-24014472,45,0,11,0,2
2061001215,2015-04-24 04:20:15,-1029009.62834072,-1029009,-628340720,45,0,11,0,2
2061001220,2015-04-24 04:20:20,-1029032.564505576,-1029032,-564505576,45,0,11,0,2
2061001225,2015-04-24 04:20:25,-1029055.556077002,-1029055,-556077002,45,0,11,0,2
2061001230,2015-04-24 04:20:30,-1029078.696363448,-1029078,-696363448,45,0,11,0,2
2061001235,2015-04-24 04:20:35,-1029102.041556357,-1029102,-41556357,45,0,11,0,2
2061001240,2015-04-24 04:20:40,-1029125.580249785,-1029125,-580249785,45,0,11,0,2
2061001245,2015-04-24 04:20:45,-1029149.258798598,-1029149,-258798598,45,0,11,0,2
2061001250,2015-04-24 04:20:50,-1029173.19423294,-1029173,-194232940,45,0,11,0,2
2061001255,2015-04-24 04:20:55,-1029197.249346732,-1029197,-249346732,45,0,11,0,2
2061001260,2015-04-24 04:21:00,-1029221.513723372,-1029221,-513723372,45,0,11,0,2
2061001265,2015-04-24 04:21:05,-1029245.888947486,-1029245,-888947486,45,0,11,0,2
2061001270,2015-04-24 04:21:10,-1029270.522196769,-1029270,-522196769,45,0,11,0,2
2061001275,2015-04-24 04:21:15,-1029295.266470908,-1029295,-266470908,45,0,11,0,2
2061001280,2015-04-24 04:21:20,-1029320.202610969,-1029320,-202610969,45,0,11,0,2
2061001285,2015-04-24 04:21:25,-1029345.409154891,-1029345,-409154891,45,0,11,0,2
2061001290,2015-04-24 04:21:30,-1029370.825096129,-1029370,-825096129,45,0,11,0,2
2061001295,2015-04-24 04:21:35,-1029396.410223006,-1029396,-410223006,45,0,11,0,2
2061001300,2015-04-24 04:21:40,-1029422.20296955,-1029422,-202969550,45,0,11,0,2
2061001305,2015-04-24 04:21:45,-1029448.06263256,-1029448,-62632560,45,0,11,0,2
2061001310,2015-04-24 04:21:50,-1029474.274885177,-1029474,-274885177,45,0,11,0,2
2061001315,2015-04-24 04:21:55,-1029500.546861648,-1029500,-546861648,45,0,11,0,2
2061001320,2015-04-24 04:22:00,-1029527.0843935,-1029527,-84393500,45,0,11,0,2
2061001325,2015-04-24 04:22:05,-1029553.708518981,-1029553,-708518981,45,0,11,0,2
2061001330,2015-04-24 04:22:10,-1029580.68124771,-1029580,-681247710,45,0,11,0,2
2061001335,2015-04-24 04:22:15,-1029607.758935927,-1029607,-758935927,45,0,11,0,2
2061001340,2015-04-24 04:22:20,-1029634.99627304,-1029634,-996273040,45,0,11,0,2
2061001345,2015-04-24 04:22:25,-1029662.53489685,-1029662,-534896850,45,0,11,0,2
2061001350,2015-04-24 04:22:30,-1029690.262733458,-1029690,-262733458,45,0,11,0,2
2061001355,2015-04-24 04:22:35,-1029718.164686202,-1029718,-164686202,45,0,11,0,2
2061001360,2015-04-24 04:22:40,-1029746.205391883,-1029746,-205391883,45,0,11,0,2
2061001365,2015-04-24 04:22:45,-1029774.651067733,-1029774,-651067733,45,0,11,0,2
2061001370,2015-04-24 04:22:50,-1029803.172327994,-1029803,-172327994,45,0,11,0,2
2061001375,2015-04-24 04:22:55,-1029831.902386664,-1029831,-902386664,45,0,11,0,2
2061001380,2015-04-24 04:23:00,-1029860.848959922,-1029860,-848959922,45,0,11,0,2
2061001385,2015-04-24 04:23:05,-1029890.135306357,-1029890,-135306357,45,0,11,0,2
2061001390,2015-04-24 04:23:10,-1029919.457554816,-1029919,-457554816,45,0,11,0,2
2061001395,2015-04-24 04:23:15,-1029949.089907645,-1029949,-89907645,45,0,11,0,2
2061001400,2015-04-24 04:23:20,-1029979.029017447,-1029979,-29017447,45,0,11,0,2
2061001405,2015-04-24 04:23:25,-1030009.145305633,-1030009,-145305633,45,0,11,0,2
2061001410,2015-04-24 04:23:30,-1030039.347167968,-1030039,-347167968,45,0,11,0,2
2061001415,2015-04-24 04:23:35,-1030069.848013877,-1030069,-848013877,45,0,11,0,2
2061001420,2015-04-24 04:23:40,-1030100.575718879,-1030100,-575718879,45,0,11,0,2
2061001425,2015-04-24 04:23:45,-1030131.49127674,-1030131,-491276740,45,0,11,0,2
2061001430,2015-04-24 04:23:50,-1030162.697990416,-1030162,-697990416,45,0,11,0,2
2061001435,2015-04-24 04:23:55,-1030194.136448859,-1030194,-136448859,45,0,11,0,2
2061001440,2015-04-24 04:24:00,-1030225.741871833,-1030225,-741871833,45,0,11,0,2
2061001445,2015-04-24 04:24:05,-1030257.601174354,-1030257,-601174354,45,0,11,0,2
2061023441,2015-04-24 10:30:41,-1049173.436261176,-1049173,-436261176,55,0,11,0,2
2061023446,2015-04-24 10:30:46,-1049168.527255057,-1049168,-527255057,55,0,11,0,2
2061023451,2015-04-24 10:30:51,-1049163.713403701,-1049163,-713403701,55,0,11,0,2
2061023456,2015-04-24 10:30:56,-1049158.788475036,-1049158,-788475036,55,0,11,0,2
2061023461,2015-04-24 10:31:01,-1049153.765648841,-1049153,-765648841,55,0,11,0,2
2061023466,2015-04-24 10:31:06,-1049148.931668281,-1049148,-931668281,55,0,11,0,2
2061023471,2015-04-24 10:31:11,-1049144.046257972,-1049144,-46257972,55,0,11,0,2
2061023476,2015-04-24 10:31:16,-1049139.060158729,-1049139,-60158729,55,0,11,0,2
2061023481,2015-04-24 10:31:21,-1049134.224081038,-1049134,-224081038,55,0,11,0,2
2061023486,2015-04-24 10:31:26,-1049129.33790779,-1049129,-337907790,55,0,11,0,2
2061023491,2015-04-24 10:31:31,-1049124.429148673,-1049124,-429148673,55,0,11,0,2
2061023496,2015-04-24 10:31:36,-1049119.540548324,-1049119,-540548324,55,0,11,0,2
2061023501,2015-04-24 10:31:41,-1049114.578676223,-1049114,-578676223,55,0,11,0,2
2061023506,2015-04-24 10:31:46,-1049109.712559699,-1049109,-712559699,55,0,11,0,2
2061023511,2015-04-24 10:31:51,-1049104.81913185,-1049104,-819131850,55,0,11,0,2
2061023516,2015-04-24 10:31:56,-1049099.881800651,-1049099,-881800651,55,0,11,0,2
2061023521,2015-04-24 10:32:01,-1049095.005753516,-1049095,-5753516,55,0,11,0,2
2061023526,2015-04-24 10:32:06,-1049090.084122657,-1049090,-84122657,55,0,11,0,2
2061023531,2015-04-24 10:32:11,-1049085.21585369,-1049085,-215853690,55,0,11,0,2
2061023536,2015-04-24 10:32:16,-1049080.387984275,-1049080,-387984275,55,0,11,0,2
2061023541,2015-04-24 10:32:21,-1049075.464427947,-1049075,-464427947,55,0,11,0,2
2061023546,2015-04-24 10:32:26,-1049070.515407561,-1049070,-515407561,55,0,11,0,2
2061023551,2015-04-24 10:32:31,-1049065.623794555,-1049065,-623794555,55,0,11,0,2
2061023556,2015-04-24 10:32:36,-1049060.630649566,-1049060,-630649566,55,0,11,0,2
2061023561,2015-04-24 10:32:41,-1049055.641099929,-1049055,-641099929,55,0,11,0,2
2061023566,2015-04-24 10:32:46,-1049050.787241935,-1049050,-787241935,55,0,11,0,2
2061023571,2015-04-24 10:32:51,-1049045.816078185,-1049045,-816078185,55,0,11,0,2
2061023576,2015-04-24 10:32:56,-1049040.950168609,-1049040,-950168609,55,0,11,0,2
2061023581,2015-04-24 10:33:01,-1049036.035838126,-1049036,-35838126,55,0,11,0,2
2061023586,2015-04-24 10:33:06,-1049031.155724524,-1049031,-155724524,55,0,11,0,2
2061023591,2015-04-24 10:33:11,-1049026.212118148,-1049026,-212118148,55,0,11,0,2
2061023596,2015-04-24 10:33:16,-1049021.290390967,-1049021,-290390967,55,0,11,0,2
2061023601,2015-04-24 10:33:21,-1049016.35412979,-1049016,-354129790,55,0,11,0,2
2061023606,2015-04-24 10:33:26,-1049011.431780814,-1049011,-431780814,55,0,11,0,2
2061023611,2015-04-24 10:33:31,-1049006.510536193,-1049006,-510536193,55,0,11,0,2
2061023616,2015-04-24 10:33:36,-1049001.582060813,-1049001,-582060813,55,0,11,0,2
2061023621,2015-04-24 10:33:41,-1048996.615592956,-1048996,-615592956,55,0,11,0,2
2061023626,2015-04-24 10:33:46,-1048991.668582915,-1048991,-668582915,55,0,11,0,2
2061023631,2015-04-24 10:33:51,-1048986.753886222,-1048986,-753886222,55,0,11,0,2
2061023636,2015-04-24 10:33:56,-1048981.864062308,-1048981,-864062308,55,0,11,0,2
2061023641,2015-04-24 10:34:01,-1048976.95400524,-1048976,-954005240,55,0,11,0,2
2061023646,2015-04-24 10:34:06,-1048971.997733115,-1048971,-997733115,55,0,11,0,2
2061023651,2015-04-24 10:34:11,-1048967.141377448,-1048967,-141377448,55,0,11,0,2
2061023656,2015-04-24 10:34:16,-1048962.20167446,-1048962,-201674460,55,0,11,0,2
2061023661,2015-04-24 10:34:21,-1048957.34291458,-1048957,-342914580,55,0,11,0,2
2061023666,2015-04-24 10:34:26,-1048952.368596076,-1048952,-368596076,55,0,11,0,2
2061023671,2015-04-24 10:34:31,-1048947.480315207,-1048947,-480315207,55,0,11,0,2
2061023676,2015-04-24 10:34:36,-1048942.611971854,-1048942,-611971854,55,0,11,0,2
2061023681,2015-04-24 10:34:41,-1048937.628477096,-1048937,-628477096,55,0,11,0,2
2061023686,2015-04-24 10:34:46,-1048932.816936492,-1048932,-816936492,55,0,11,0,2
2061023691,2015-04-24 10:34:51,-1048927.881904601,-1048927,-881904601,55,0,11,0,2
2061023696,2015-04-24 10:34:56,-1048922.92423725,-1048922,-924237250,55,0,11,0,2
2061023701,2015-04-24 10:35:01,-1048918.002604484,-1048918,-2604484,55,0,11,0,2
2061023706,2015-04-24 10:35:06,-1048913.068235396,-1048913,-68235396,55,0,11,0,2
2061023711,2015-04-24 10:35:11,-1048908.127828597,-1048908,-127828597,55,0,11,0,2
2061023716,2015-04-24 10:35:16,-1048903.153627395,-1048903,-153627395,55,0,11,0,2
2061023721,2015-04-24 10:35:21,-1048898.182174682,-1048898,-182174682,55,0,11,0,2
2061023726,2015-04-24 10:35:26,-1048893.338058471,-1048893,-338058471,55,0,11,0,2
2061023731,2015-04-24 10:35:31,-1048888.419650077,-1048888,-419650077,55,0,11,0,2
2061023736,2015-04-24 10:35:36,-1048883.44434452,-1048883,-444344520,55,0,11,0,2
2061023741,2015-04-24 10:35:41,-1048878.575784682,-1048878,-575784682,55,0,11,0,2
2061023746,2015-04-24 10:35:46,-1048873.627080916,-1048873,-627080916,55,0,11,0,2
2061023751,2015-04-24 10:35:51,-1048868.675271987,-1048868,-675271987,55,0,11,0,2
2061023756,2015-04-24 10:35:56,-1048863.733969687,-1048863,-733969687,55,0,11,0,2
2061023761,2015-04-24 10:36:01,-1048858.823734282,-1048858,-823734282,55,0,11,0,2
2061023766,2015-04-24 10:36:06,-1048853.84466648,-1048853,-844666480,55,0,11,0,2
2061023771,2015-04-24 10:36:11,-1048849.015517234,-1048849,-15517234,55,0,11,0,2
2061023776,2015-04-24 10:36:16,-1048844.064472197,-1048844,-64472197,55,0,11,0,2
2061023781,2015-04-24 10:36:21,-1048839.048423766,-1048839,-48423766,55,0,11,0,2
2061023786,2015-04-24 10:36:26,-1048834.225118636,-1048834,-225118636,55,0,11,0,2
2061023791,2015-04-24 10:36:31,-1048829.278887748,-1048829,-278887748,55,0,11,0,2
2061023796,2015-04-24 10:36:36,-1048824.281303405,-1048824,-281303405,55,0,11,0,2
2061023801,2015-04-24 10:36:41,-1048819.433687209,-1048819,-433687209,55,0,11,0,2
2061023806,2015-04-24 10:36:46,-1048814.473724364,-1048814,-473724364,55,0,11,0,2
2061023811,2015-04-24 10:36:51,-1048809.595909118,-1048809,-595909118,55,0,11,0,2
2061023816,2015-04-24 10:36:56,-1048804.620464324,-1048804,-620464324,55,0,11,0,2
2061023821,2015-04-24 10:37:01,-1048799.750421523,-1048799,-750421523,55,0,11,0,2
2061023826,2015-04-24 10:37:06,-1048794.829748153,-1048794,-829748153,55,0,11,0,2
2061023831,2015-04-24 10:37:11,-1048789.881155013,-1048789,-881155013,55,0,11,0,2
2061023836,2015-04-24 10:37:16,-1048784.894395827,-1048784,-894395827,55,0,11,0,2
2061023841,2015-04-24 10:37:21,-1048780.020240783,-1048780,-20240783,55,0,11,0,2
2061023846,2015-04-24 10:37:26,-1048775.126008033,-1048775,-126008033,55,0,11,0,2
2061023851,2015-04-24 10:37:31,-1048770.203860282,-1048770,-203860282,55,0,11,0,2
2061023856,2015-04-24 10:37:36,-1048765.240303992,-1048765,-240303992,55,0,11,0,2
2061023861,2015-04-24 10:37:41,-1048760.351194381,-1048760,-351194381,55,0,11,0,2
2061023866,2015-04-24 10:37:46,-1048755.333037375,-1048755,-333037375,55,0,11,0,2
2061023871,2015-04-24 10:37:51,-1048750.438191413,-1048750,-438191413,55,0,11,0,2
2061023876,2015-04-24 10:37:56,-1048745.479887008,-1048745,-479887008,55,0,11,0,2
2061023881,2015-04-24 10:38:01,-1048740.563233375,-1048740,-563233375,55,0,11,0,2
2061023886,2015-04-24 10:38:06,-1048735.593416213,-1048735,-593416213,55,0,11,0,2
2061023891,2015-04-24 10:38:11,-1048730.658600806,-1048730,-658600806,55,0,11,0,2
2061023896,2015-04-24 10:38:16,-1048725.68907833,-1048725,-689078330,55,0,11,0,2
2061023901,2015-04-24 10:38:21,-1048720.822205543,-1048720,-822205543,55,0,11,0,2
2061023906,2015-04-24 10:38:26,-1048715.882957457,-1048715,-882957457,55,0,11,0,2
2061023911,2015-04-24 10:38:31,-1048710.906054496,-1048710,-906054496,55,0,11,0,2
2061023916,2015-04-24 10:38:36,-1048706.075351714,-1048706,-75351714,55,0,11,0,2
2061023921,2015-04-24 10:38:41,-1048701.126384734,-1048701,-126384734,55,0,11,0,2
2061023926,2015-04-24 10:38:46,-1048696.240152358,-1048696,-240152358,55,0,11,0,2
2061023931,2015-04-24 10:38:51,-1048691.295194625,-1048691,-295194625,55,0,11,0,2
2061023936,2015-04-24 10:38:56,-1048686.411751746,-1048686,-411751746,55,0,11,0,2
2061023941,2015-04-24 10:39:01,-1048681.489799499,-1048681,-489799499,55,0,11,0,2
2061023946,2015-04-24 10:39:06,-1048676.520374297,-1048676,-520374297,55,0,11,0,2
2061023951,2015-04-24 10:39:11,-1048671.567825316,-1048671,-567825316,55,0,11,0,2
2061023956,2015-04-24 10:39:16,-1048666.508571624,-1048666,-508571624,55,0,11,0,2
2061023961,2015-04-24 10:39:21,-1048661.524059295,-1048661,-524059295,55,0,11,0,2
2061023966,2015-04-24 10:39:26,-1048656.657003402,-1048656,-657003402,55,0,11,0,2
2061023971,2015-04-24 10:39:31,-1048651.764451026,-1048651,-764451026,55,0,11,0,2
2061023976,2015-04-24 10:39:36,-1048646.824663161,-1048646,-824663161,55,0,11,0,2
2061023981,2015-04-24 10:39:41,-1048641.912899016,-1048641,-912899016,55,0,11,0,2
2061023986,2015-04-24 10:39:46,-1048636.965043067,-1048636,-965043067,55,0,11,0,2
2061023991,2015-04-24 10:39:51,-1048632.042210578,-1048632,-42210578,55,0,11,0,2
2061023996,2015-04-24 10:39:56,-1048627.166335105,-1048627,-166335105,55,0,11,0,2
2061024001,2015-04-24 10:40:01,-1048622.18669033,-1048622,-186690330,55,0,11,0,2
2061024006,2015-04-24 10:40:06,-1048617.228466987,-1048617,-228466987,55,0,11,0,2
2061024011,2015-04-24 10:40:11,-1048612.388600348,-1048612,-388600348,55,0,11,0,2
2061024016,2015-04-24 10:40:16,-1048607.371674537,-1048607,-371674537,55,0,11,0,2
2061024021,2015-04-24 10:40:21,-1048602.466451644,-1048602,-466451644,55,0,11,0,2
2061024026,2015-04-24 10:40:26,-1048597.527021407,-1048597,-527021407,55,0,11,0,2
2061024031,2015-04-24 10:40:31,-1048592.612414359,-1048592,-612414359,55,0,11,0,2
2061024036,2015-04-24 10:40:36,-1048587.739296912,-1048587,-739296912,55,0,11,0,2
2061024041,2015-04-24 10:40:41,-1048582.764394759,-1048582,-764394759,55,0,11,0,2
2061024046,2015-04-24 10:40:46,-1048577.889524459,-1048577,-889524459,55,0,11,0,2
2061024051,2015-04-24 10:40:51,-1048572.963732718,-1048572,-963732718,55,0,11,0,2
2061024056,2015-04-24 10:40:56,-1048568.036536216,-1048568,-36536216,55,0,11,0,2
2061024061,2015-04-24 10:41:01,-1048563.077907561,-1048563,-77907561,55,0,11,0,2
2061024066,2015-04-24 10:41:06,-1048558.092391013,-1048558,-92391013,55,0,11,0,2
2061024071,2015-04-24 10:41:11,-1048553.195406913,-1048553,-195406913,55,0,11,0,2
2061024076,2015-04-24 10:41:16,-1048548.243136405,-1048548,-243136405,55,0,11,0,2
2061024081,2015-04-24 10:41:21,-1048543.290513991,-1048543,-290513991,55,0,11,0,2
2061024086,2015-04-24 10:41:26,-1048538.396783828,-1048538,-396783828,55,0,11,0,2
2061024091,2015-04-24 10:41:31,-1048533.506531714,-1048533,-506531714,55,0,11,0,2
2061024096,2015-04-24 10:41:36,-1048528.576053618,-1048528,-576053618,55,0,11,0,2
2061024101,2015-04-24 10:41:41,-1048523.646215438,-1048523,-646215438,55,0,11,0,2
2061024106,2015-04-24 10:41:46,-1048518.647356986,-1048518,-647356986,55,0,11,0,2
2061024111,2015-04-24 10:41:51,-1048513.708522796,-1048513,-708522796,55,0,11,0,2
2061024116,2015-04-24 10:41:56,-1048508.770755767,-1048508,-770755767,55,0,11,0,2
2061024121,2015-04-24 10:42:01,-1048503.883321761,-1048503,-883321761,55,0,11,0,2
2061024126,2015-04-24 10:42:06,-1048498.95697689,-1048498,-956976890,55,0,11,0,2
2061024131,2015-04-24 10:42:11,-1048494.0172863,-1048494,-17286300,55,0,11,0,2
2061024136,2015-04-24 10:42:16,-1048489.087986945,-1048489,-87986945,55,0,11,0,2
2061024141,2015-04-24 10:42:21,-1048484.129403113,-1048484,-129403113,55,0,11,0,2
2061024146,2015-04-24 10:42:26,-1048479.172767638,-1048479,-172767638,55,0,11,0,2
2061024151,2015-04-24 10:42:31,-1048474.287447928,-1048474,-287447928,55,0,11,0,2
2061024156,2015-04-24 10:42:36,-1048469.340179442,-1048469,-340179442,55,0,11,0,2
2061024161,2015-04-24 10:42:41,-1048464.294405936,-1048464,-294405936,55,0,11,0,2
2061024166,2015-04-24 10:42:46,-1048459.318606376,-1048459,-318606376,55,0,11,0,2
2061024171,2015-04-24 10:42:51,-1048454.445142745,-1048454,-445142745,55,0,11,0,2
2061024176,2015-04-24 10:42:56,-1048449.520565986,-1048449,-520565986,55,0,11,0,2
2061024181,2015-04-24 10:43:01,-1048444.567628859,-1048444,-567628859,55,0,11,0,2
2061024186,2015-04-24 10:43:06,-1048439.696831702,-1048439,-696831702,55,0,11,0,2
2061024191,2015-04-24 10:43:11,-1048434.720928191,-1048434,-720928191,55,0,11,0,2
2061024196,2015-04-24 10:43:16,-1048429.797183989,-1048429,-797183989,55,0,11,0,2
2061024201,2015-04-24 10:43:21,-1048424.853257178,-1048424,-853257178,55,0,11,0,2
2061024206,2015-04-24 10:43:26,-1048419.863334655,-1048419,-863334655,55,0,11,0,2
2061024211,2015-04-24 10:43:31,-1048414.937520026,-1048414,-937520026,55,0,11,0,2
2061024216,2015-04-24 10:43:36,-1048409.976406096,-1048409,-976406096,55,0,11,0,2
2061024221,2015-04-24 10:43:41,-1048405.037909507,-1048405,-37909507,55,0,11,0,2
2061024226,2015-04-24 10:43:46,-1048400.091893195,-1048400,-91893195,55,0,11,0,2
2061024231,2015-04-24 10:43:51,-1048395.127083777,-1048395,-127083777,55,0,11,0,2
2061024236,2015-04-24 10:43:56,-1048390.14332199,-1048390,-143321990,55,0,11,0,2
2061024241,2015-04-24 10:44:01,-1048385.23904991,-1048385,-239049910,55,0,11,0,2
2061024246,2015-04-24 10:44:06,-1048380.267216681,-1048380,-267216681,55,0,11,0,2
2061024251,2015-04-24 10:44:11,-1048375.398547172,-1048375,-398547172,55,0,11,0,2
2061024256,2015-04-24 10:44:16,-1048370.381789206,-1048370,-381789206,55,0,11,0,2
2061024261,2015-04-24 10:44:21,-1048365.405826568,-1048365,-405826568,55,0,11,0,2
2061024266,2015-04-24 10:44:26,-1048360.514076232,-1048360,-514076232,55,0,11,0,2
2061024271,2015-04-24 10:44:31,-1048355.556095122,-1048355,-556095122,55,0,11,0,2
2061024276,2015-04-24 10:44:36,-1048350.652636527,-1048350,-652636527,55,0,11,0,2
2061024281,2015-04-24 10:44:41,-1048345.704461097,-1048345,-704461097,55,0,11,0,2
2061024286,2015-04-24 10:44:46,-1048340.683433532,-1048340,-683433532,55,0,11,0,2
2061024291,2015-04-24 10:44:51,-1048335.779385566,-1048335,-779385566,55,0,11,0,2
2061024296,2015-04-24 10:44:56,-1048330.836355208,-1048330,-836355208,55,0,11,0,2
2061024301,2015-04-24 10:45:01,-1048325.901342391,-1048325,-901342391,55,0,11,0,2
2061024306,2015-04-24 10:45:06,-1048320.947549819,-1048320,-947549819,55,0,11,0,2
2061024311,2015-04-24 10:45:11,-1048315.959478377,-1048315,-959478377,55,0,11,0,2
2061024316,2015-04-24 10:45:16,-1048311.048452376,-1048311,-48452376,55,0,11,0,2
2061024321,2015-04-24 10:45:21,-1048306.064804076,-1048306,-64804076,55,0,11,0,2
2061024326,2015-04-24 10:45:26,-1048301.076177596,-1048301,-76177596,55,0,11,0,2
2061024331,2015-04-24 10:45:31,-1048296.184823035,-1048296,-184823035,55,0,11,0,2
2061024336,2015-04-24 10:45:36,-1048291.269092559,-1048291,-269092559,55,0,11,0,2
2061024341,2015-04-24 10:45:41,-1048286.237730025,-1048286,-237730025,55,0,11,0,2
2061024346,2015-04-24 10:45:46,-1048281.31299591,-1048281,-312995910,55,0,11,0,2
2061024351,2015-04-24 10:45:51,-1048276.355086326,-1048276,-355086326,55,0,11,0,2
2061024356,2015-04-24 10:45:56,-1048271.405036925,-1048271,-405036925,55,0,11,0,2
2061024361,2015-04-24 10:46:01,-1048266.485305785,-1048266,-485305785,55,0,11,0,2
2061024366,2015-04-24 10:46:06,-1048261.570892333,-1048261,-570892333,55,0,11,0,2
2061024371,2015-04-24 10:46:11,-1048256.602476119,-1048256,-602476119,55,0,11,0,2
2061024376,2015-04-24 10:46:16,-1048251.658366202,-1048251,-658366202,55,0,11,0,2
2061024381,2015-04-24 10:46:21,-1048246.682018279,-1048246,-682018279,55,0,11,0,2
2061024386,2015-04-24 10:46:26,-1048241.830662726,-1048241,-830662726,55,0,11,0,2
2061024391,2015-04-24 10:46:31,-1048236.779826163,-1048236,-779826163,55,0,11,0,2
2061024396,2015-04-24 10:46:36,-1048231.912430762,-1048231,-912430762,55,0,11,0,2
2061024401,2015-04-24 10:46:41,-1048226.983853339,-1048226,-983853339,55,0,11,0,2
2061024406,2015-04-24 10:46:46,-1048222.023388862,-1048222,-23388862,55,0,11,0,2
2061024411,2015-04-24 10:46:51,-1048217.054104804,-1048217,-54104804,55,0,11,0,2
2061024416,2015-04-24 10:46:56,-1048212.074017524,-1048212,-74017524,55,0,11,0,2
2061024421,2015-04-24 10:47:01,-1048207.095742225,-1048207,-95742225,55,0,11,0,2
2061024426,2015-04-24 10:47:06,-1048202.080331801,-1048202,-80331801,55,0,11,0,2
2061024431,2015-04-24 10:47:11,-1048197.149452208,-1048197,-149452208,55,0,11,0,2
2061024436,2015-04-24 10:47:16,-1048192.131160735,-1048192,-131160735,55,0,11,0,2
2061024441,2015-04-24 10:47:21,-1048187.179099082,-1048187,-179099082,55,0,11,0,2
2061024446,2015-04-24 10:47:26,-1048182.253310203,-1048182,-253310203,55,0,11,0,2
2061024451,2015-04-24 10:47:31,-1048177.25386238,-1048177,-253862380,55,0,11,0,2
2061024456,2015-04-24 10:47:36,-1048172.369241713,-1048172,-369241713,55,0,11,0,2
2061024461,2015-04-24 10:47:41,-1048167.468517302,-1048167,-468517302,55,0,11,0,2
2061024466,2015-04-24 10:47:46,-1048162.521442412,-1048162,-521442412,55,0,11,0,2
2061024471,2015-04-24 10:47:51,-1048157.613759994,-1048157,-613759994,55,0,11,0,2
2061024476,2015-04-24 10:47:56,-1048152.712599753,-1048152,-712599753,55,0,11,0,2
2061024481,2015-04-24 10:48:01,-1048147.740368842,-1048147,-740368842,55,0,11,0,2
2061024486,2015-04-24 10:48:06,-1048142.743635177,-1048142,-743635177,55,0,11,0,2
2061024491,2015-04-24 10:48:11,-1048137.830256461,-1048137,-830256461,55,0,11,0,2
