time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061398199,2015-04-28 18:36:39,-1173101.776897429,-1173101,-776897429,25,0,11,0,2
2061398204,2015-04-28 18:36:44,-1173082.003329276,-1173082,-3329276,25,0,11,0,2
2061398209,2015-04-28 18:36:49,-1173062.130535125,-1173062,-130535125,25,0,11,0,2
2061398214,2015-04-28 18:36:54,-1173042.334417342,-1173042,-334417342,25,0,11,0,2
2061398219,2015-04-28 18:36:59,-1173022.456396102,-1173022,-456396102,25,0,11,0,2
2061398224,2015-04-28 18:37:04,-1173002.69405651,-1173002,-694056510,25,0,11,0,2
2061398229,2015-04-28 18:37:09,-1172982.877778052,-1172982,-877778052,25,0,11,0,2
2061398234,2015-04-28 18:37:14,-1172963.079075812,-1172963,-79075812,25,0,11,0,2
2061398239,2015-04-28 18:37:19,-1172943.240472793,-1172943,-240472793,25,0,11,0,2
2061398244,2015-04-28 18:37:24,-1172923.454882621,-1172923,-454882621,25,0,11,0,2
2061398249,2015-04-28 18:37:29,-1172903.620543479,-1172903,-620543479,25,0,11,0,2
2061398254,2015-04-28 18:37:34,-1172883.837602614,-1172883,-837602614,25,0,11,0,2
2061398259,2015-04-28 18:37:39,-1172864.063810348,-1172864,-63810348,25,0,11,0,2
2061398264,2015-04-28 18:37:44,-1172844.305170058,-1172844,-305170058,25,0,11,0,2
2061398269,2015-04-28 18:37:49,-1172824.462147712,-1172824,-462147712,25,0,11,0,2
2061398274,2015-04-28 18:37:54,-1172804.71504116,-1172804,-715041160,25,0,11,0,2
2061398279,2015-04-28 18:37:59,-1172784.959251403,-1172784,-959251403,25,0,11,0,2
2061398284,2015-04-28 18:38:04,-1172765.158823012,-1172765,-158823012,25,0,11,0,2
2061398289,2015-04-28 18:38:09,-1172745.354221343,-1172745,-354221343,25,0,11,0,2
2061398294,2015-04-28 18:38:14,-1172725.598241805,-1172725,-598241805,25,0,11,0,2
2061398299,2015-04-28 18:38:19,-1172705.812598227,-1172705,-812598227,25,0,11,0,2
2061398304,2015-04-28 18:38:24,-1172686.147333144,-1172686,-147333144,25,0,11,0,2
2061398309,2015-04-28 18:38:29,-1172666.439007758,-1172666,-439007758,25,0,11,0,2
2061398314,2015-04-28 18:38:34,-1172646.737044333,-1172646,-737044333,25,0,11,0,2
2061398319,2015-04-28 18:38:39,-1172627.018700599,-1172627,-18700599,25,0,11,0,2
2061398324,2015-04-28 18:38:44,-1172607.287203788,-1172607,-287203788,25,0,11,0,2
2061398329,2015-04-28 18:38:49,-1172587.503638267,-1172587,-503638267,25,0,11,0,2
2061398334,2015-04-28 18:38:54,-1172567.825489997,-1172567,-825489997,25,0,11,0,2
2061398339,2015-04-28 18:38:59,-1172548.177332877,-1172548,-177332877,25,0,11,0,2
2061398344,2015-04-28 18:39:04,-1172528.441171645,-1172528,-441171645,25,0,11,0,2
2061398349,2015-04-28 18:39:09,-1172508.703681945,-1172508,-703681945,25,0,11,0,2
2061398354,2015-04-28 18:39:14,-1172489.03861904,-1172489,-38619040,25,0,11,0,2
2061398359,2015-04-28 18:39:19,-1172469.310077666,-1172469,-310077666,25,0,11,0,2
2061398364,2015-04-28 18:39:24,-1172449.591507911,-1172449,-591507911,25,0,11,0,2
2061398369,2015-04-28 18:39:29,-1172429.995212554,-1172429,-995212554,25,0,11,0,2
2061398374,2015-04-28 18:39:34,-1172410.32521057,-1172410,-325210570,25,0,11,0,2
2061398379,2015-04-28 18:39:39,-1172390.667910575,-1172390,-667910575,25,0,11,0,2
2061398384,2015-04-28 18:39:44,-1172370.960449218,-1172370,-960449218,25,0,11,0,2
2061398389,2015-04-28 18:39:49,-1172351.349068641,-1172351,-349068641,25,0,11,0,2
2061398394,2015-04-28 18:39:54,-1172331.77068901,-1172331,-770689010,25,0,11,0,2
2061398399,2015-04-28 18:39:59,-1172312.069500922,-1172312,-69500922,25,0,11,0,2
2061398404,2015-04-28 18:40:04,-1172292.486761092,-1172292,-486761092,25,0,11,0,2
2061398409,2015-04-28 18:40:09,-1172272.830007552,-1172272,-830007552,25,0,11,0,2
2061398414,2015-04-28 18:40:14,-1172253.175350188,-1172253,-175350188,25,0,11,0,2
2061398419,2015-04-28 18:40:19,-1172233.539035796,-1172233,-539035796,25,0,11,0,2
2061398424,2015-04-28 18:40:24,-1172213.841276168,-1172213,-841276168,25,0,11,0,2
2061398429,2015-04-28 18:40:29,-1172194.272735595,-1172194,-272735595,25,0,11,0,2
2061398434,2015-04-28 18:40:34,-1172174.647776603,-1172174,-647776603,25,0,11,0,2
2061398439,2015-04-28 18:40:39,-1172155.057903289,-1172155,-57903289,25,0,11,0,2
2061398444,2015-04-28 18:40:44,-1172135.471634864,-1172135,-471634864,25,0,11,0,2
2061398449,2015-04-28 18:40:49,-1172115.908941268,-1172115,-908941268,25,0,11,0,2
2061398454,2015-04-28 18:40:54,-1172096.232768058,-1172096,-232768058,25,0,11,0,2
2061398459,2015-04-28 18:40:59,-1172076.692893027,-1172076,-692893027,25,0,11,0,2
2061398464,2015-04-28 18:41:04,-1172057.082885741,-1172057,-82885741,25,0,11,0,2
2061398469,2015-04-28 18:41:09,-1172037.550564765,-1172037,-550564765,25,0,11,0,2
2061398474,2015-04-28 18:41:14,-1172017.96122837,-1172017,-961228370,25,0,11,0,2
2061398479,2015-04-28 18:41:19,-1171998.384479522,-1171998,-384479522,25,0,11,0,2
2061398484,2015-04-28 18:41:24,-1171978.869764327,-1171978,-869764327,25,0,11,0,2
2061398489,2015-04-28 18:41:29,-1171959.31314659,-1171959,-313146590,25,0,11,0,2
2061398494,2015-04-28 18:41:34,-1171939.769849776,-1171939,-769849776,25,0,11,0,2
2061398499,2015-04-28 18:41:39,-1171920.22021675,-1171920,-220216750,25,0,11,0,2
2061398504,2015-04-28 18:41:44,-1171900.740932464,-1171900,-740932464,25,0,11,0,2
2061398509,2015-04-28 18:41:49,-1171881.237775802,-1171881,-237775802,25,0,11,0,2
2061398514,2015-04-28 18:41:54,-1171861.67102146,-1171861,-671021460,25,0,11,0,2
2061398519,2015-04-28 18:41:59,-1171842.085776328,-1171842,-85776328,25,0,11,0,2
2061398524,2015-04-28 18:42:04,-1171822.576501845,-1171822,-576501845,25,0,11,0,2
2061398529,2015-04-28 18:42:09,-1171803.076067923,-1171803,-76067923,25,0,11,0,2
2061398534,2015-04-28 18:42:14,-1171783.618302344,-1171783,-618302344,25,0,11,0,2
2061398539,2015-04-28 18:42:19,-1171764.116826056,-1171764,-116826056,25,0,11,0,2
2061398544,2015-04-28 18:42:24,-1171744.630207061,-1171744,-630207061,25,0,11,0,2
2061398549,2015-04-28 18:42:29,-1171725.0853796,-1171725,-85379600,25,0,11,0,2
2061398554,2015-04-28 18:42:34,-1171705.577176093,-1171705,-577176093,25,0,11,0,2
2061398559,2015-04-28 18:42:39,-1171686.089898108,-1171686,-89898108,25,0,11,0,2
2061398564,2015-04-28 18:42:44,-1171666.665317534,-1171666,-665317534,25,0,11,0,2
2061398569,2015-04-28 18:42:49,-1171647.14987564,-1171647,-149875640,25,0,11,0,2
2061398574,2015-04-28 18:42:54,-1171627.670259475,-1171627,-670259475,25,0,11,0,2
2061398579,2015-04-28 18:42:59,-1171608.269009589,-1171608,-269009589,25,0,11,0,2
2061398584,2015-04-28 18:43:04,-1171588.774416923,-1171588,-774416923,25,0,11,0,2
2061398589,2015-04-28 18:43:09,-1171569.300412177,-1171569,-300412177,25,0,11,0,2
2061398594,2015-04-28 18:43:14,-1171549.826457976,-1171549,-826457976,25,0,11,0,2
2061398599,2015-04-28 18:43:19,-1171530.471723556,-1171530,-471723556,25,0,11,0,2
2061398604,2015-04-28 18:43:24,-1171510.974889754,-1171510,-974889754,25,0,11,0,2
2061398609,2015-04-28 18:43:29,-1171491.625679015,-1171491,-625679015,25,0,11,0,2
2061398614,2015-04-28 18:43:34,-1171472.239759444,-1171472,-239759444,25,0,11,0,2
2061398619,2015-04-28 18:43:39,-1171452.783691405,-1171452,-783691405,25,0,11,0,2
2061398624,2015-04-28 18:43:44,-1171433.397075652,-1171433,-397075652,25,0,11,0,2
2061398629,2015-04-28 18:43:49,-1171413.930507659,-1171413,-930507659,25,0,11,0,2
2061398634,2015-04-28 18:43:54,-1171394.436181067,-1171394,-436181067,25,0,11,0,2
2061398639,2015-04-28 18:43:59,-1171375.145551681,-1171375,-145551681,25,0,11,0,2
2061398644,2015-04-28 18:44:04,-1171355.782309531,-1171355,-782309531,25,0,11,0,2
2061398649,2015-04-28 18:44:09,-1171336.402502059,-1171336,-402502059,25,0,11,0,2
2061398654,2015-04-28 18:44:14,-1171317.026378631,-1171317,-26378631,25,0,11,0,2
2061398659,2015-04-28 18:44:19,-1171297.714629172,-1171297,-714629172,25,0,11,0,2
2061398664,2015-04-28 18:44:24,-1171278.328643798,-1171278,-328643798,25,0,11,0,2
2061398669,2015-04-28 18:44:29,-1171258.852829932,-1171258,-852829932,25,0,11,0,2
2061398674,2015-04-28 18:44:34,-1171239.493474006,-1171239,-493474006,25,0,11,0,2
2061398679,2015-04-28 18:44:39,-1171220.201379775,-1171220,-201379775,25,0,11,0,2
2061398684,2015-04-28 18:44:44,-1171200.83270645,-1171200,-832706450,25,0,11,0,2
2061398689,2015-04-28 18:44:49,-1171181.431378364,-1171181,-431378364,25,0,11,0,2
2061398694,2015-04-28 18:44:54,-1171162.088784217,-1171162,-88784217,25,0,11,0,2
2061398699,2015-04-28 18:44:59,-1171142.768177031,-1171142,-768177031,25,0,11,0,2
2061398704,2015-04-28 18:45:04,-1171123.442543029,-1171123,-442543029,25,0,11,0,2
2061398709,2015-04-28 18:45:09,-1171104.134838103,-1171104,-134838103,25,0,11,0,2
2061398714,2015-04-28 18:45:14,-1171084.762033462,-1171084,-762033462,25,0,11,0,2
2061398719,2015-04-28 18:45:19,-1171065.462368964,-1171065,-462368964,25,0,11,0,2
2061398724,2015-04-28 18:45:24,-1171046.167250632,-1171046,-167250632,25,0,11,0,2
2061398729,2015-04-28 18:45:29,-1171026.987986564,-1171026,-987986564,25,0,11,0,2
2061398734,2015-04-28 18:45:34,-1171007.645021438,-1171007,-645021438,25,0,11,0,2
2061398739,2015-04-28 18:45:39,-1170988.271662711,-1170988,-271662711,25,0,11,0,2
2061398744,2015-04-28 18:45:44,-1170968.901186942,-1170968,-901186942,25,0,11,0,2
2061398749,2015-04-28 18:45:49,-1170949.615818976,-1170949,-615818976,25,0,11,0,2
2061398754,2015-04-28 18:45:54,-1170930.376664161,-1170930,-376664161,25,0,11,0,2
2061398759,2015-04-28 18:45:59,-1170911.165544509,-1170911,-165544509,25,0,11,0,2
2061398764,2015-04-28 18:46:04,-1170891.877169608,-1170891,-877169608,25,0,11,0,2
2061398769,2015-04-28 18:46:09,-1170872.606809615,-1170872,-606809615,25,0,11,0,2
2061398774,2015-04-28 18:46:14,-1170853.328047751,-1170853,-328047751,25,0,11,0,2
2061398779,2015-04-28 18:46:19,-1170834.062128066,-1170834,-62128066,25,0,11,0,2
2061398784,2015-04-28 18:46:24,-1170814.831830977,-1170814,-831830977,25,0,11,0,2
2061398789,2015-04-28 18:46:29,-1170795.566382407,-1170795,-566382407,25,0,11,0,2
2061398794,2015-04-28 18:46:34,-1170776.36287403,-1170776,-362874030,25,0,11,0,2
2061398799,2015-04-28 18:46:39,-1170757.067659377,-1170757,-67659377,25,0,11,0,2
2061398804,2015-04-28 18:46:44,-1170737.89636135,-1170737,-896361350,25,0,11,0,2
2061398809,2015-04-28 18:46:49,-1170718.66364479,-1170718,-663644790,25,0,11,0,2
2061398814,2015-04-28 18:46:54,-1170699.426220893,-1170699,-426220893,25,0,11,0,2
2061398819,2015-04-28 18:46:59,-1170680.228749274,-1170680,-228749274,25,0,11,0,2
2061398824,2015-04-28 18:47:04,-1170661.090957641,-1170661,-90957641,25,0,11,0,2
2061398829,2015-04-28 18:47:09,-1170641.967227935,-1170641,-967227935,25,0,11,0,2
2061398834,2015-04-28 18:47:14,-1170622.69529724,-1170622,-695297240,25,0,11,0,2
2061398839,2015-04-28 18:47:19,-1170603.53339672,-1170603,-533396720,25,0,11,0,2
2061398844,2015-04-28 18:47:24,-1170584.421287536,-1170584,-421287536,25,0,11,0,2
2061398849,2015-04-28 18:47:29,-1170565.180656432,-1170565,-180656432,25,0,11,0,2
2061398854,2015-04-28 18:47:34,-1170545.943639754,-1170545,-943639754,25,0,11,0,2
2061398859,2015-04-28 18:47:39,-1170526.804727553,-1170526,-804727553,25,0,11,0,2
2061398864,2015-04-28 18:47:44,-1170507.613467215,-1170507,-613467215,25,0,11,0,2
2061398869,2015-04-28 18:47:49,-1170488.400158881,-1170488,-400158881,25,0,11,0,2
2061398874,2015-04-28 18:47:54,-1170469.277471541,-1170469,-277471541,25,0,11,0,2
2061398879,2015-04-28 18:47:59,-1170450.148945807,-1170450,-148945807,25,0,11,0,2
2061398884,2015-04-28 18:48:04,-1170430.974071502,-1170430,-974071502,25,0,11,0,2
2061398889,2015-04-28 18:48:09,-1170411.920984267,-1170411,-920984267,25,0,11,0,2
2061398894,2015-04-28 18:48:14,-1170392.75996971,-1170392,-759969710,25,0,11,0,2
2061398899,2015-04-28 18:48:19,-1170373.673766135,-1170373,-673766135,25,0,11,0,2
2061398904,2015-04-28 18:48:24,-1170354.542775153,-1170354,-542775153,25,0,11,0,2
2061398909,2015-04-28 18:48:29,-1170335.445288657,-1170335,-445288657,25,0,11,0,2
2061398914,2015-04-28 18:48:34,-1170316.271417617,-1170316,-271417617,25,0,11,0,2
2061398919,2015-04-28 18:48:39,-1170297.196530341,-1170297,-196530341,25,0,11,0,2
2061398924,2015-04-28 18:48:44,-1170278.03724861,-1170278,-37248610,25,0,11,0,2
2061398929,2015-04-28 18:48:49,-1170259.037240027,-1170259,-37240027,25,0,11,0,2
2061398934,2015-04-28 18:48:54,-1170239.955829619,-1170239,-955829619,25,0,11,0,2
2061398939,2015-04-28 18:48:59,-1170220.878196715,-1170220,-878196715,25,0,11,0,2
2061398944,2015-04-28 18:49:04,-1170201.794140815,-1170201,-794140815,25,0,11,0,2
2061398949,2015-04-28 18:49:09,-1170182.687595366,-1170182,-687595366,25,0,11,0,2
2061398954,2015-04-28 18:49:14,-1170163.622245788,-1170163,-622245788,25,0,11,0,2
2061398959,2015-04-28 18:49:19,-1170144.538349151,-1170144,-538349151,25,0,11,0,2
2061398964,2015-04-28 18:49:24,-1170125.515147208,-1170125,-515147208,25,0,11,0,2
2061398969,2015-04-28 18:49:29,-1170106.537198066,-1170106,-537198066,25,0,11,0,2
2061398974,2015-04-28 18:49:34,-1170087.475369452,-1170087,-475369452,25,0,11,0,2
2061398979,2015-04-28 18:49:39,-1170068.469143866,-1170068,-469143866,25,0,11,0,2
2061398984,2015-04-28 18:49:44,-1170049.495251655,-1170049,-495251655,25,0,11,0,2
2061398989,2015-04-28 18:49:49,-1170030.533328055,-1170030,-533328055,25,0,11,0,2
2061398994,2015-04-28 18:49:54,-1170011.431612014,-1170011,-431612014,25,0,11,0,2
2061398999,2015-04-28 18:49:59,-1169992.433569907,-1169992,-433569907,25,0,11,0,2
2061399004,2015-04-28 18:50:04,-1169973.408596991,-1169973,-408596991,25,0,11,0,2
2061399009,2015-04-28 18:50:09,-1169954.483803748,-1169954,-483803748,25,0,11,0,2
2061399014,2015-04-28 18:50:14,-1169935.453917502,-1169935,-453917502,25,0,11,0,2
2061399019,2015-04-28 18:50:19,-1169916.510449408,-1169916,-510449408,25,0,11,0,2
2061399024,2015-04-28 18:50:24,-1169897.518622397,-1169897,-518622397,25,0,11,0,2
2061399029,2015-04-28 18:50:29,-1169878.47721672,-1169878,-477216720,25,0,11,0,2
2061399034,2015-04-28 18:50:34,-1169859.571849822,-1169859,-571849822,25,0,11,0,2
2061399039,2015-04-28 18:50:39,-1169840.577875136,-1169840,-577875136,25,0,11,0,2
2061399044,2015-04-28 18:50:44,-1169821.612848281,-1169821,-612848281,25,0,11,0,2
2061399049,2015-04-28 18:50:49,-1169802.708393096,-1169802,-708393096,25,0,11,0,2
2061399054,2015-04-28 18:50:54,-1169783.673773765,-1169783,-673773765,25,0,11,0,2
2061399059,2015-04-28 18:50:59,-1169764.782099723,-1169764,-782099723,25,0,11,0,2
2061399064,2015-04-28 18:51:04,-1169745.789184569,-1169745,-789184569,25,0,11,0,2
2061399069,2015-04-28 18:51:09,-1169726.822829246,-1169726,-822829246,25,0,11,0,2
2061399074,2015-04-28 18:51:14,-1169708.033650397,-1169708,-33650397,25,0,11,0,2
2061399079,2015-04-28 18:51:19,-1169689.095537185,-1169689,-95537185,25,0,11,0,2
2061399084,2015-04-28 18:51:24,-1169670.249583243,-1169670,-249583243,25,0,11,0,2
2061399089,2015-04-28 18:51:29,-1169651.333219527,-1169651,-333219527,25,0,11,0,2
2061399094,2015-04-28 18:51:34,-1169632.341752051,-1169632,-341752051,25,0,11,0,2
2061399099,2015-04-28 18:51:39,-1169613.45784378,-1169613,-457843780,25,0,11,0,2
2061399104,2015-04-28 18:51:44,-1169594.597064017,-1169594,-597064017,25,0,11,0,2
2061399109,2015-04-28 18:51:49,-1169575.772859572,-1169575,-772859572,25,0,11,0,2
2061399114,2015-04-28 18:51:54,-1169556.792324065,-1169556,-792324065,25,0,11,0,2
2061399119,2015-04-28 18:51:59,-1169537.926186561,-1169537,-926186561,25,0,11,0,2
2061399124,2015-04-28 18:52:04,-1169519.111623763,-1169519,-111623763,25,0,11,0,2
2061399129,2015-04-28 18:52:09,-1169500.249627112,-1169500,-249627112,25,0,11,0,2
2061399134,2015-04-28 18:52:14,-1169481.371383666,-1169481,-371383666,25,0,11,0,2
2061399139,2015-04-28 18:52:19,-1169462.515148162,-1169462,-515148162,25,0,11,0,2
2061399144,2015-04-28 18:52:24,-1169443.653699874,-1169443,-653699874,25,0,11,0,2
2061399149,2015-04-28 18:52:29,-1169424.829349517,-1169424,-829349517,25,0,11,0,2
2061399154,2015-04-28 18:52:34,-1169405.91631317,-1169405,-916313170,25,0,11,0,2
2061399159,2015-04-28 18:52:39,-1169387.112462996,-1169387,-112462996,25,0,11,0,2
2061399164,2015-04-28 18:52:44,-1169368.270704268,-1169368,-270704268,25,0,11,0,2
2061399169,2015-04-28 18:52:49,-1169349.503738402,-1169349,-503738402,25,0,11,0,2
2061399174,2015-04-28 18:52:54,-1169330.713115691,-1169330,-713115691,25,0,11,0,2
2061399179,2015-04-28 18:52:59,-1169311.960220336,-1169311,-960220336,25,0,11,0,2
2061399184,2015-04-28 18:53:04,-1169293.143577575,-1169293,-143577575,25,0,11,0,2
2061399189,2015-04-28 18:53:09,-1169274.305184363,-1169274,-305184363,25,0,11,0,2
2061399194,2015-04-28 18:53:14,-1169255.592167853,-1169255,-592167853,25,0,11,0,2
2061399199,2015-04-28 18:53:19,-1169236.688874244,-1169236,-688874244,25,0,11,0,2
2061399204,2015-04-28 18:53:24,-1169217.911397933,-1169217,-911397933,25,0,11,0,2
2061399209,2015-04-28 18:53:29,-1169199.164038657,-1169199,-164038657,25,0,11,0,2
2061399214,2015-04-28 18:53:34,-1169180.49764347,-1169180,-497643470,25,0,11,0,2
2061399219,2015-04-28 18:53:39,-1169161.670684813,-1169161,-670684813,25,0,11,0,2
2061399224,2015-04-28 18:53:44,-1169142.909062385,-1169142,-909062385,25,0,11,0,2
2061399229,2015-04-28 18:53:49,-1169124.14413452,-1169124,-144134520,25,0,11,0,2
2061399234,2015-04-28 18:53:54,-1169105.413228034,-1169105,-413228034,25,0,11,0,2
2061399239,2015-04-28 18:53:59,-1169086.737750052,-1169086,-737750052,25,0,11,0,2
2061399244,2015-04-28 18:54:04,-1169067.905556678,-1169067,-905556678,25,0,11,0,2
2061399249,2015-04-28 18:54:09,-1169049.165406226,-1169049,-165406226,25,0,11,0,2
2061399254,2015-04-28 18:54:14,-1169030.507555961,-1169030,-507555961,25,0,11,0,2
2061399259,2015-04-28 18:54:19,-1169011.769223212,-1169011,-769223212,25,0,11,0,2
2061399264,2015-04-28 18:54:24,-1168993.094394683,-1168993,-94394683,25,0,11,0,2
2061399269,2015-04-28 18:54:29,-1168974.391725539,-1168974,-391725539,25,0,11,0,2
2061399274,2015-04-28 18:54:34,-1168955.712624549,-1168955,-712624549,25,0,11,0,2
2061399279,2015-04-28 18:54:39,-1168937.012785911,-1168937,-12785911,25,0,11,0,2
2061399284,2015-04-28 18:54:44,-1168918.2920866,-1168918,-292086600,25,0,11,0,2
2061399289,2015-04-28 18:54:49,-1168899.612073897,-1168899,-612073897,25,0,11,0,2
2061399294,2015-04-28 18:54:54,-1168880.912558555,-1168880,-912558555,25,0,11,0,2
2061399299,2015-04-28 18:54:59,-1168862.246668815,-1168862,-246668815,25,0,11,0,2
2061399304,2015-04-28 18:55:04,-1168843.610899924,-1168843,-610899924,25,0,11,0,2
2061399309,2015-04-28 18:55:09,-1168824.922361373,-1168824,-922361373,25,0,11,0,2
2061399314,2015-04-28 18:55:14,-1168806.274259566,-1168806,-274259566,25,0,11,0,2
2061399319,2015-04-28 18:55:19,-1168787.645594596,-1168787,-645594596,25,0,11,0,2
2061399324,2015-04-28 18:55:24,-1168769.071940421,-1168769,-71940421,25,0,11,0,2
2061399329,2015-04-28 18:55:29,-1168750.47097206,-1168750,-470972060,25,0,11,0,2
2061399334,2015-04-28 18:55:34,-1168731.94777584,-1168731,-947775840,25,0,11,0,2
2061399339,2015-04-28 18:55:39,-1168713.277938842,-1168713,-277938842,25,0,11,0,2
2061399344,2015-04-28 18:55:44,-1168694.657731055,-1168694,-657731055,25,0,11,0,2
2061399349,2015-04-28 18:55:49,-1168676.077249526,-1168676,-77249526,25,0,11,0,2
2061399354,2015-04-28 18:55:54,-1168657.372582435,-1168657,-372582435,25,0,11,0,2
2061399359,2015-04-28 18:55:59,-1168638.812210082,-1168638,-812210082,25,0,11,0,2
2061399364,2015-04-28 18:56:04,-1168620.141378402,-1168620,-141378402,25,0,11,0,2
2061399369,2015-04-28 18:56:09,-1168601.547796248,-1168601,-547796248,25,0,11,0,2
2061399374,2015-04-28 18:56:14,-1168583.030831336,-1168583,-30831336,25,0,11,0,2
2061399379,2015-04-28 18:56:19,-1168564.512136458,-1168564,-512136458,25,0,11,0,2
2061399384,2015-04-28 18:56:24,-1168545.881897925,-1168545,-881897925,25,0,11,0,2
2061399389,2015-04-28 18:56:29,-1168527.314229011,-1168527,-314229011,25,0,11,0,2
2061399394,2015-04-28 18:56:34,-1168508.787681579,-1168508,-787681579,25,0,11,0,2
2061399399,2015-04-28 18:56:39,-1168490.24079132,-1168490,-240791320,25,0,11,0,2
2061399404,2015-04-28 18:56:44,-1168471.785975455,-1168471,-785975455,25,0,11,0,2
2061399409,2015-04-28 18:56:49,-1168453.212634086,-1168453,-212634086,25,0,11,0,2
2061399414,2015-04-28 18:56:54,-1168434.663759231,-1168434,-663759231,25,0,11,0,2
2061399419,2015-04-28 18:56:59,-1168416.112385749,-1168416,-112385749,25,0,11,0,2
2061399424,2015-04-28 18:57:04,-1168397.640453338,-1168397,-640453338,25,0,11,0,2
2061399429,2015-04-28 18:57:09,-1168379.180825232,-1168379,-180825232,25,0,11,0,2
2061399434,2015-04-28 18:57:14,-1168360.659073829,-1168360,-659073829,25,0,11,0,2
2061399439,2015-04-28 18:57:19,-1168342.088657378,-1168342,-88657378,25,0,11,0,2
2061399444,2015-04-28 18:57:24,-1168323.650343894,-1168323,-650343894,25,0,11,0,2
2061399449,2015-04-28 18:57:29,-1168304.867204665,-1168304,-867204665,25,0,11,0,2
