time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059300828,2015-04-04 12:00:28,63658.309119225,63658,309119225,63,0,11,0,2
2059300833,2015-04-04 12:00:33,63677.966984749,63677,966984749,63,0,11,0,2
2059300838,2015-04-04 12:00:38,63697.700636864,63697,700636864,63,0,11,0,2
2059300843,2015-04-04 12:00:43,63717.243677139,63717,243677139,63,0,11,0,2
2059300848,2015-04-04 12:00:48,63736.951720238,63736,951720238,63,0,11,0,2
2059300853,2015-04-04 12:00:53,63756.536921501,63756,536921501,63,0,11,0,2
2059300858,2015-04-04 12:00:58,63776.094447136,63776,94447136,63,0,11,0,2
2059300863,2015-04-04 12:01:03,63795.751458168,63795,751458168,63,0,11,0,2
2059300868,2015-04-04 12:01:08,63815.241669655,63815,241669655,63,0,11,0,2
2059300873,2015-04-04 12:01:13,63834.790757179,63834,790757179,63,0,11,0,2
2059300878,2015-04-04 12:01:18,63854.342453957,63854,342453957,63,0,11,0,2
2059300883,2015-04-04 12:01:23,63873.901973724,63873,901973724,63,0,11,0,2
2059300888,2015-04-04 12:01:28,63893.397940636,63893,397940636,63,0,11,0,2
2059300893,2015-04-04 12:01:33,63912.88035202,63912,880352020,63,0,11,0,2
2059300898,2015-04-04 12:01:38,63932.361720085,63932,361720085,63,0,11,0,2
2059300903,2015-04-04 12:01:43,63951.771127701,63951,771127701,63,0,11,0,2
2059300908,2015-04-04 12:01:48,63971.299825668,63971,299825668,63,0,11,0,2
2059300913,2015-04-04 12:01:53,63990.787822723,63990,787822723,63,0,11,0,2
2059300918,2015-04-04 12:01:58,64010.211029053,64010,211029053,63,0,11,0,2
2059300923,2015-04-04 12:02:03,64029.701600075,64029,701600075,63,0,11,0,2
2059300928,2015-04-04 12:02:08,64049.072767258,64049,72767258,63,0,11,0,2
2059300933,2015-04-04 12:02:13,64068.495328903,64068,495328903,63,0,11,0,2
2059300938,2015-04-04 12:02:18,64087.819598198,64087,819598198,63,0,11,0,2
2059300943,2015-04-04 12:02:23,64107.279428482,64107,279428482,63,0,11,0,2
2059300948,2015-04-04 12:02:28,64126.640124321,64126,640124321,63,0,11,0,2
2059300953,2015-04-04 12:02:33,64145.991898537,64145,991898537,63,0,11,0,2
2059300958,2015-04-04 12:02:38,64165.34900856,64165,349008560,63,0,11,0,2
2059300963,2015-04-04 12:02:43,64184.621293068,64184,621293068,63,0,11,0,2
2059300968,2015-04-04 12:02:48,64203.887682915,64203,887682915,63,0,11,0,2
2059300973,2015-04-04 12:02:53,64223.147754669,64223,147754669,63,0,11,0,2
2059300978,2015-04-04 12:02:58,64242.428106308,64242,428106308,63,0,11,0,2
2059300983,2015-04-04 12:03:03,64261.637798309,64261,637798309,63,0,11,0,2
2059300988,2015-04-04 12:03:08,64280.84077549,64280,840775490,63,0,11,0,2
2059300993,2015-04-04 12:03:13,64300.041117668,64300,41117668,63,0,11,0,2
2059300998,2015-04-04 12:03:18,64319.28143692,64319,281436920,63,0,11,0,2
2059301003,2015-04-04 12:03:23,64338.473945618,64338,473945618,63,0,11,0,2
2059301008,2015-04-04 12:03:28,64357.743867874,64357,743867874,63,0,11,0,2
2059301013,2015-04-04 12:03:33,64376.964238167,64376,964238167,63,0,11,0,2
2059301018,2015-04-04 12:03:38,64396.173944473,64396,173944473,63,0,11,0,2
2059301023,2015-04-04 12:03:43,64415.327098846,64415,327098846,63,0,11,0,2
2059301028,2015-04-04 12:03:48,64434.464474678,64434,464474678,63,0,11,0,2
2059301033,2015-04-04 12:03:53,64453.576496124,64453,576496124,63,0,11,0,2
2059301038,2015-04-04 12:03:58,64472.735338211,64472,735338211,63,0,11,0,2
2059301043,2015-04-04 12:04:03,64491.868704796,64491,868704796,63,0,11,0,2
2059301048,2015-04-04 12:04:08,64510.90383625,64510,903836250,63,0,11,0,2
2059301053,2015-04-04 12:04:13,64530.096400261,64530,96400261,63,0,11,0,2
2059301058,2015-04-04 12:04:18,64549.261299133,64549,261299133,63,0,11,0,2
2059301063,2015-04-04 12:04:23,64568.235814095,64568,235814095,63,0,11,0,2
2059301068,2015-04-04 12:04:28,64587.251037598,64587,251037598,63,0,11,0,2
2059301073,2015-04-04 12:04:33,64606.313751221,64606,313751221,63,0,11,0,2
2059301078,2015-04-04 12:04:38,64625.268248558,64625,268248558,63,0,11,0,2
2059301083,2015-04-04 12:04:43,64644.376281738,64644,376281738,63,0,11,0,2
2059301088,2015-04-04 12:04:48,64663.447214127,64663,447214127,63,0,11,0,2
2059301093,2015-04-04 12:04:53,64682.425448418,64682,425448418,63,0,11,0,2
2059301098,2015-04-04 12:04:58,64701.343651772,64701,343651772,63,0,11,0,2
2059301103,2015-04-04 12:05:03,64720.320353508,64720,320353508,63,0,11,0,2
2059301108,2015-04-04 12:05:08,64739.289681435,64739,289681435,63,0,11,0,2
2059301113,2015-04-04 12:05:13,64758.242865562,64758,242865562,63,0,11,0,2
2059301118,2015-04-04 12:05:18,64777.14964962,64777,149649620,63,0,11,0,2
2059301123,2015-04-04 12:05:23,64796.045951843,64796,45951843,63,0,11,0,2
2059301128,2015-04-04 12:05:28,64814.872657776,64814,872657776,63,0,11,0,2
2059301133,2015-04-04 12:05:33,64833.783928871,64833,783928871,63,0,11,0,2
2059301138,2015-04-04 12:05:38,64852.724549294,64852,724549294,63,0,11,0,2
2059301143,2015-04-04 12:05:43,64871.707397461,64871,707397461,63,0,11,0,2
2059301148,2015-04-04 12:05:48,64890.451931953,64890,451931953,63,0,11,0,2
2059301153,2015-04-04 12:05:53,64909.357973099,64909,357973099,63,0,11,0,2
2059301158,2015-04-04 12:05:58,64928.119906425,64928,119906425,63,0,11,0,2
2059301163,2015-04-04 12:06:03,64946.961146355,64946,961146355,63,0,11,0,2
2059301168,2015-04-04 12:06:08,64965.784738541,64965,784738541,63,0,11,0,2
2059301173,2015-04-04 12:06:13,64984.587920189,64984,587920189,63,0,11,0,2
2059301178,2015-04-04 12:06:18,65003.30956459,65003,309564590,63,0,11,0,2
2059301183,2015-04-04 12:06:23,65022.09449482,65022,94494820,63,0,11,0,2
2059301188,2015-04-04 12:06:28,65040.832856178,65040,832856178,63,0,11,0,2
2059301193,2015-04-04 12:06:33,65059.564897537,65059,564897537,63,0,11,0,2
2059301198,2015-04-04 12:06:38,65078.334708214,65078,334708214,63,0,11,0,2
2059301203,2015-04-04 12:06:43,65097.134379387,65097,134379387,63,0,11,0,2
2059301208,2015-04-04 12:06:48,65115.736830711,65115,736830711,63,0,11,0,2
2059301213,2015-04-04 12:06:53,65134.434259415,65134,434259415,63,0,11,0,2
2059301218,2015-04-04 12:06:58,65153.195618629,65153,195618629,63,0,11,0,2
2059301223,2015-04-04 12:07:03,65171.893564224,65171,893564224,63,0,11,0,2
2059301228,2015-04-04 12:07:08,65190.597774506,65190,597774506,63,0,11,0,2
2059301233,2015-04-04 12:07:13,65209.232261658,65209,232261658,63,0,11,0,2
2059301238,2015-04-04 12:07:18,65227.784866333,65227,784866333,63,0,11,0,2
2059301243,2015-04-04 12:07:23,65246.382954597,65246,382954597,63,0,11,0,2
2059301248,2015-04-04 12:07:28,65264.956385612,65264,956385612,63,0,11,0,2
2059301253,2015-04-04 12:07:33,65283.625796318,65283,625796318,63,0,11,0,2
2059301258,2015-04-04 12:07:38,65302.270192146,65302,270192146,63,0,11,0,2
2059301263,2015-04-04 12:07:43,65320.847890854,65320,847890854,63,0,11,0,2
2059301268,2015-04-04 12:07:48,65339.505904198,65339,505904198,63,0,11,0,2
2059301273,2015-04-04 12:07:53,65358.0770998,65358,77099800,63,0,11,0,2
2059301278,2015-04-04 12:07:58,65376.533941269,65376,533941269,63,0,11,0,2
2059301283,2015-04-04 12:08:03,65395.079602242,65395,79602242,63,0,11,0,2
2059301288,2015-04-04 12:08:08,65413.646852493,65413,646852493,63,0,11,0,2
2059301293,2015-04-04 12:08:13,65432.140984535,65432,140984535,63,0,11,0,2
2059301298,2015-04-04 12:08:18,65450.709988594,65450,709988594,63,0,11,0,2
2059301303,2015-04-04 12:08:23,65469.14928627,65469,149286270,63,0,11,0,2
2059301308,2015-04-04 12:08:28,65487.726466179,65487,726466179,63,0,11,0,2
2059301313,2015-04-04 12:08:33,65506.26167202,65506,261672020,63,0,11,0,2
2059301318,2015-04-04 12:08:38,65524.628661156,65524,628661156,63,0,11,0,2
2059301323,2015-04-04 12:08:43,65543.020659447,65543,20659447,63,0,11,0,2
2059301328,2015-04-04 12:08:48,65561.371973991,65561,371973991,63,0,11,0,2
2059301333,2015-04-04 12:08:53,65579.789325714,65579,789325714,63,0,11,0,2
2059301338,2015-04-04 12:08:58,65598.131919861,65598,131919861,63,0,11,0,2
2059301343,2015-04-04 12:09:03,65616.59379673,65616,593796730,63,0,11,0,2
2059301348,2015-04-04 12:09:08,65634.993813515,65634,993813515,63,0,11,0,2
2059301353,2015-04-04 12:09:13,65653.353348732,65653,353348732,63,0,11,0,2
2059301358,2015-04-04 12:09:18,65671.709048271,65671,709048271,63,0,11,0,2
2059301363,2015-04-04 12:09:23,65690.048368454,65690,48368454,63,0,11,0,2
2059301368,2015-04-04 12:09:28,65708.381031036,65708,381031036,63,0,11,0,2
2059301373,2015-04-04 12:09:33,65726.748368263,65726,748368263,63,0,11,0,2
2059301378,2015-04-04 12:09:38,65745.011551857,65745,11551857,63,0,11,0,2
2059301383,2015-04-04 12:09:43,65763.339530945,65763,339530945,63,0,11,0,2
2059301388,2015-04-04 12:09:48,65781.590529442,65781,590529442,63,0,11,0,2
2059301393,2015-04-04 12:09:53,65799.921730042,65799,921730042,63,0,11,0,2
2059301398,2015-04-04 12:09:58,65818.182700157,65818,182700157,63,0,11,0,2
2059301403,2015-04-04 12:10:03,65836.450857162,65836,450857162,63,0,11,0,2
2059301408,2015-04-04 12:10:08,65854.796729088,65854,796729088,63,0,11,0,2
2059301413,2015-04-04 12:10:13,65873.042805672,65873,42805672,63,0,11,0,2
2059301418,2015-04-04 12:10:18,65891.313116074,65891,313116074,63,0,11,0,2
2059301423,2015-04-04 12:10:23,65909.49775219,65909,497752190,63,0,11,0,2
2059301428,2015-04-04 12:10:28,65927.722726822,65927,722726822,63,0,11,0,2
2059301433,2015-04-04 12:10:33,65945.930217743,65945,930217743,63,0,11,0,2
2059301438,2015-04-04 12:10:38,65964.060459137,65964,60459137,63,0,11,0,2
2059301443,2015-04-04 12:10:43,65982.221738815,65982,221738815,63,0,11,0,2
2059301448,2015-04-04 12:10:48,66000.335103035,66000,335103035,63,0,11,0,2
2059301453,2015-04-04 12:10:53,66018.480066299,66018,480066299,63,0,11,0,2
2059301458,2015-04-04 12:10:58,66036.545677185,66036,545677185,63,0,11,0,2
2059301463,2015-04-04 12:11:03,66054.579292297,66054,579292297,63,0,11,0,2
2059301468,2015-04-04 12:11:08,66072.622738838,66072,622738838,63,0,11,0,2
2059301473,2015-04-04 12:11:13,66090.68224144,66090,682241440,63,0,11,0,2
2059301478,2015-04-04 12:11:18,66108.715753555,66108,715753555,63,0,11,0,2
2059301483,2015-04-04 12:11:23,66126.788506508,66126,788506508,63,0,11,0,2
2059301488,2015-04-04 12:11:28,66144.776864052,66144,776864052,63,0,11,0,2
2059301493,2015-04-04 12:11:33,66162.759116173,66162,759116173,63,0,11,0,2
2059301498,2015-04-04 12:11:38,66180.841773987,66180,841773987,63,0,11,0,2
2059301503,2015-04-04 12:11:43,66198.825439453,66198,825439453,63,0,11,0,2
2059301508,2015-04-04 12:11:48,66216.820227623,66216,820227623,63,0,11,0,2
2059301513,2015-04-04 12:11:53,66234.789791107,66234,789791107,63,0,11,0,2
2059301518,2015-04-04 12:11:58,66252.836198807,66252,836198807,63,0,11,0,2
2059301523,2015-04-04 12:12:03,66270.842562675,66270,842562675,63,0,11,0,2
2059301528,2015-04-04 12:12:08,66288.768650055,66288,768650055,63,0,11,0,2
2059301533,2015-04-04 12:12:13,66306.741075516,66306,741075516,63,0,11,0,2
2059301538,2015-04-04 12:12:18,66324.686281204,66324,686281204,63,0,11,0,2
2059301543,2015-04-04 12:12:23,66342.652385712,66342,652385712,63,0,11,0,2
2059301548,2015-04-04 12:12:28,66360.634917259,66360,634917259,63,0,11,0,2
2059301553,2015-04-04 12:12:33,66378.512390137,66378,512390137,63,0,11,0,2
2059301558,2015-04-04 12:12:38,66396.412471771,66396,412471771,63,0,11,0,2
2059301563,2015-04-04 12:12:43,66414.270853996,66414,270853996,63,0,11,0,2
2059301568,2015-04-04 12:12:48,66432.180394173,66432,180394173,63,0,11,0,2
2059301573,2015-04-04 12:12:53,66450.113367081,66450,113367081,63,0,11,0,2
2059301578,2015-04-04 12:12:58,66467.965326309,66467,965326309,63,0,11,0,2
2059301583,2015-04-04 12:13:03,66485.853609085,66485,853609085,63,0,11,0,2
2059301588,2015-04-04 12:13:08,66503.681375504,66503,681375504,63,0,11,0,2
2059301593,2015-04-04 12:13:13,66521.553738594,66521,553738594,63,0,11,0,2
2059301598,2015-04-04 12:13:18,66539.352870941,66539,352870941,63,0,11,0,2
2059301603,2015-04-04 12:13:23,66557.092567444,66557,92567444,63,0,11,0,2
2059301608,2015-04-04 12:13:28,66574.921770096,66574,921770096,63,0,11,0,2
2059301613,2015-04-04 12:13:33,66592.700917244,66592,700917244,63,0,11,0,2
2059301618,2015-04-04 12:13:38,66610.474098206,66610,474098206,63,0,11,0,2
2059301623,2015-04-04 12:13:43,66628.213527679,66628,213527679,63,0,11,0,2
2059301628,2015-04-04 12:13:48,66646.092827797,66646,92827797,63,0,11,0,2
2059301633,2015-04-04 12:13:53,66663.830055237,66663,830055237,63,0,11,0,2
2059301638,2015-04-04 12:13:58,66681.608868599,66681,608868599,63,0,11,0,2
2059301643,2015-04-04 12:14:03,66699.345332146,66699,345332146,63,0,11,0,2
2059301648,2015-04-04 12:14:08,66717.033281326,66717,33281326,63,0,11,0,2
2059301653,2015-04-04 12:14:13,66734.81857872,66734,818578720,63,0,11,0,2
2059301658,2015-04-04 12:14:18,66752.571253777,66752,571253777,63,0,11,0,2
2059301663,2015-04-04 12:14:23,66770.280098915,66770,280098915,63,0,11,0,2
2059301668,2015-04-04 12:14:28,66788.099225044,66788,99225044,63,0,11,0,2
2059301673,2015-04-04 12:14:33,66805.82690239,66805,826902390,63,0,11,0,2
2059301678,2015-04-04 12:14:38,66823.556495667,66823,556495667,63,0,11,0,2
2059301683,2015-04-04 12:14:43,66841.206203461,66841,206203461,63,0,11,0,2
2059301688,2015-04-04 12:14:48,66858.797318459,66858,797318459,63,0,11,0,2
2059301693,2015-04-04 12:14:53,66876.48064518,66876,480645180,63,0,11,0,2
2059301698,2015-04-04 12:14:58,66894.173768997,66894,173768997,63,0,11,0,2
2059301703,2015-04-04 12:15:03,66911.810821533,66911,810821533,63,0,11,0,2
2059301708,2015-04-04 12:15:08,66929.384865761,66929,384865761,63,0,11,0,2
2059301713,2015-04-04 12:15:13,66947.084935188,66947,84935188,63,0,11,0,2
2059301718,2015-04-04 12:15:18,66964.742807388,66964,742807388,63,0,11,0,2
2059301723,2015-04-04 12:15:23,66982.345572472,66982,345572472,63,0,11,0,2
2059301728,2015-04-04 12:15:28,66999.895681381,66999,895681381,63,0,11,0,2
2059301733,2015-04-04 12:15:33,67017.501241684,67017,501241684,63,0,11,0,2
2059301738,2015-04-04 12:15:38,67034.998048782,67034,998048782,63,0,11,0,2
2059301743,2015-04-04 12:15:43,67052.629786491,67052,629786491,63,0,11,0,2
2059301748,2015-04-04 12:15:48,67070.211398125,67070,211398125,63,0,11,0,2
2059301753,2015-04-04 12:15:53,67087.60037899,67087,600378990,63,0,11,0,2
2059301758,2015-04-04 12:15:58,67105.184588432,67105,184588432,63,0,11,0,2
2059301763,2015-04-04 12:16:03,67122.705465317,67122,705465317,63,0,11,0,2
2059301768,2015-04-04 12:16:08,67140.209733963,67140,209733963,63,0,11,0,2
2059301773,2015-04-04 12:16:13,67157.734371185,67157,734371185,63,0,11,0,2
2059301778,2015-04-04 12:16:18,67175.141495705,67175,141495705,63,0,11,0,2
2059301783,2015-04-04 12:16:23,67192.599903107,67192,599903107,63,0,11,0,2
2059301788,2015-04-04 12:16:28,67210.019661903,67210,19661903,63,0,11,0,2
2059301793,2015-04-04 12:16:33,67227.454982758,67227,454982758,63,0,11,0,2
2059301798,2015-04-04 12:16:38,67244.846259117,67244,846259117,63,0,11,0,2
2059301803,2015-04-04 12:16:43,67262.299700737,67262,299700737,63,0,11,0,2
2059301808,2015-04-04 12:16:48,67279.717215538,67279,717215538,63,0,11,0,2
2059301813,2015-04-04 12:16:53,67297.057552338,67297,57552338,63,0,11,0,2
2059301818,2015-04-04 12:16:58,67314.415886879,67314,415886879,63,0,11,0,2
2059301823,2015-04-04 12:17:03,67331.835934639,67331,835934639,63,0,11,0,2
2059301828,2015-04-04 12:17:08,67349.18819046,67349,188190460,63,0,11,0,2
2059301833,2015-04-04 12:17:13,67366.464504242,67366,464504242,63,0,11,0,2
2059301838,2015-04-04 12:17:18,67383.855091095,67383,855091095,63,0,11,0,2
2059301843,2015-04-04 12:17:23,67401.25726223,67401,257262230,63,0,11,0,2
2059301848,2015-04-04 12:17:28,67418.590320587,67418,590320587,63,0,11,0,2
2059301853,2015-04-04 12:17:33,67435.948901176,67435,948901176,63,0,11,0,2
2059301858,2015-04-04 12:17:38,67453.23985672,67453,239856720,63,0,11,0,2
2059301863,2015-04-04 12:17:43,67470.517518044,67470,517518044,63,0,11,0,2
2059301868,2015-04-04 12:17:48,67487.795683861,67487,795683861,63,0,11,0,2
2059301873,2015-04-04 12:17:53,67505.034113884,67505,34113884,63,0,11,0,2
2059301878,2015-04-04 12:17:58,67522.418375969,67522,418375969,63,0,11,0,2
2059301883,2015-04-04 12:18:03,67539.670230865,67539,670230865,63,0,11,0,2
2059301888,2015-04-04 12:18:08,67556.967539787,67556,967539787,63,0,11,0,2
2059301893,2015-04-04 12:18:13,67574.15732193,67574,157321930,63,0,11,0,2
2059301898,2015-04-04 12:18:18,67591.375511169,67591,375511169,63,0,11,0,2
2059301903,2015-04-04 12:18:23,67608.576694489,67608,576694489,63,0,11,0,2
2059301908,2015-04-04 12:18:28,67625.791122437,67625,791122437,63,0,11,0,2
2059301913,2015-04-04 12:18:33,67642.973156929,67642,973156929,63,0,11,0,2
2059301918,2015-04-04 12:18:38,67660.293759346,67660,293759346,63,0,11,0,2
2059301923,2015-04-04 12:18:43,67677.509892464,67677,509892464,63,0,11,0,2
2059301928,2015-04-04 12:18:48,67694.617420197,67694,617420197,63,0,11,0,2
2059301933,2015-04-04 12:18:53,67711.801220894,67711,801220894,63,0,11,0,2
2059301938,2015-04-04 12:18:58,67728.937744141,67728,937744141,63,0,11,0,2
2059301943,2015-04-04 12:19:03,67745.988819122,67745,988819122,63,0,11,0,2
2059301948,2015-04-04 12:19:08,67763.265305519,67763,265305519,63,0,11,0,2
2059301953,2015-04-04 12:19:13,67780.340825081,67780,340825081,63,0,11,0,2
2059301958,2015-04-04 12:19:18,67797.455687523,67797,455687523,63,0,11,0,2
2059301963,2015-04-04 12:19:23,67814.595127106,67814,595127106,63,0,11,0,2
2059301968,2015-04-04 12:19:28,67831.699475288,67831,699475288,63,0,11,0,2
2059301973,2015-04-04 12:19:33,67848.859437943,67848,859437943,63,0,11,0,2
2059301978,2015-04-04 12:19:38,67865.813745499,67865,813745499,63,0,11,0,2
2059301983,2015-04-04 12:19:43,67882.897258759,67882,897258759,63,0,11,0,2
2059301988,2015-04-04 12:19:48,67900.013926506,67900,13926506,63,0,11,0,2
2059301993,2015-04-04 12:19:53,67917.085952759,67917,85952759,63,0,11,0,2
2059301998,2015-04-04 12:19:58,67934.028009415,67934,28009415,63,0,11,0,2
2059302003,2015-04-04 12:20:03,67951.078313828,67951,78313828,63,0,11,0,2
2059302008,2015-04-04 12:20:08,67968.158773422,67968,158773422,63,0,11,0,2
2059302013,2015-04-04 12:20:13,67985.132575989,67985,132575989,63,0,11,0,2
2059302018,2015-04-04 12:20:18,68001.116465569,68001,116465569,63,0,11,0,2
2059302199,2015-04-04 12:23:19,68619.322623253,68619,322623253,63,0,11,0,2
2059302204,2015-04-04 12:23:24,68637.870149612,68637,870149612,63,0,11,0,2
2059302209,2015-04-04 12:23:29,68656.160737991,68656,160737991,63,0,11,0,2
2059302214,2015-04-04 12:23:34,68674.290959358,68674,290959358,63,0,11,0,2
2059302219,2015-04-04 12:23:39,68692.262159348,68692,262159348,63,0,11,0,2
2059302224,2015-04-04 12:23:44,68710.091379166,68710,91379166,63,0,11,0,2
2059302229,2015-04-04 12:23:49,68727.753240585,68727,753240585,63,0,11,0,2
2059302234,2015-04-04 12:23:54,68745.258818626,68745,258818626,63,0,11,0,2
2059302239,2015-04-04 12:23:59,68762.711213112,68762,711213112,63,0,11,0,2
2059302244,2015-04-04 12:24:04,68779.939342499,68779,939342499,63,0,11,0,2
2059302249,2015-04-04 12:24:09,68797.146353722,68797,146353722,63,0,11,0,2
2059302254,2015-04-04 12:24:14,68814.235794067,68814,235794067,63,0,11,0,2
2059302259,2015-04-04 12:24:19,68831.274188995,68831,274188995,63,0,11,0,2
2059302264,2015-04-04 12:24:24,68848.24053669,68848,240536690,63,0,11,0,2
2059302269,2015-04-04 12:24:29,68865.063555717,68865,63555717,63,0,11,0,2
2059302274,2015-04-04 12:24:34,68881.905572891,68881,905572891,63,0,11,0,2
2059302279,2015-04-04 12:24:39,68898.632012367,68898,632012367,63,0,11,0,2
2059302284,2015-04-04 12:24:44,68915.371658325,68915,371658325,63,0,11,0,2
2059302289,2015-04-04 12:24:49,68932.153138161,68932,153138161,63,0,11,0,2
2059302294,2015-04-04 12:24:54,68948.703709602,68948,703709602,63,0,11,0,2
2059302299,2015-04-04 12:24:59,68965.259105682,68965,259105682,63,0,11,0,2
2059302304,2015-04-04 12:25:04,68981.797193527,68981,797193527,63,0,11,0,2
2059302309,2015-04-04 12:25:09,68998.207538605,68998,207538605,63,0,11,0,2
2059302314,2015-04-04 12:25:14,69014.625406265,69014,625406265,63,0,11,0,2
2059302319,2015-04-04 12:25:19,69031.098689079,69031,98689079,63,0,11,0,2
2059302324,2015-04-04 12:25:24,69047.459002495,69047,459002495,63,0,11,0,2
2059302329,2015-04-04 12:25:29,69063.880958557,69063,880958557,63,0,11,0,2
2059302334,2015-04-04 12:25:34,69080.171842575,69080,171842575,63,0,11,0,2
2059302339,2015-04-04 12:25:39,69096.492762566,69096,492762566,63,0,11,0,2
2059302344,2015-04-04 12:25:44,69112.83972168,69112,839721680,63,0,11,0,2
2059302349,2015-04-04 12:25:49,69129.081290245,69129,81290245,63,0,11,0,2
2059302354,2015-04-04 12:25:54,69145.405557632,69145,405557632,63,0,11,0,2
2059302359,2015-04-04 12:25:59,69161.618126869,69161,618126869,63,0,11,0,2
2059302364,2015-04-04 12:26:04,69177.876806259,69177,876806259,63,0,11,0,2
2059302369,2015-04-04 12:26:09,69194.102198601,69194,102198601,63,0,11,0,2
2059302374,2015-04-04 12:26:14,69210.306125641,69210,306125641,63,0,11,0,2
2059302379,2015-04-04 12:26:19,69226.488693237,69226,488693237,63,0,11,0,2
2059302384,2015-04-04 12:26:24,69242.718537331,69242,718537331,63,0,11,0,2
2059302389,2015-04-04 12:26:29,69258.915596962,69258,915596962,63,0,11,0,2
2059302394,2015-04-04 12:26:34,69275.030187607,69275,30187607,63,0,11,0,2
2059302399,2015-04-04 12:26:39,69291.255965233,69291,255965233,63,0,11,0,2
2059302404,2015-04-04 12:26:44,69307.385613441,69307,385613441,63,0,11,0,2
2059302409,2015-04-04 12:26:49,69323.516283989,69323,516283989,63,0,11,0,2
2059302414,2015-04-04 12:26:54,69339.72058773,69339,720587730,63,0,11,0,2
2059302419,2015-04-04 12:26:59,69355.836663246,69355,836663246,63,0,11,0,2
2059302424,2015-04-04 12:27:04,69371.96337986,69371,963379860,63,0,11,0,2
2059302429,2015-04-04 12:27:09,69387.988153458,69387,988153458,63,0,11,0,2
2059302434,2015-04-04 12:27:14,69404.088157654,69404,88157654,63,0,11,0,2
2059302439,2015-04-04 12:27:19,69420.19133091,69420,191330910,63,0,11,0,2
2059302444,2015-04-04 12:27:24,69436.253941536,69436,253941536,63,0,11,0,2
2059317012,2015-04-04 16:30:12,75256.946565628,75256,946565628,24,0,11,0,2
2059317017,2015-04-04 16:30:17,75256.581612587,75256,581612587,24,0,11,0,2
2059317022,2015-04-04 16:30:22,75256.163719177,75256,163719177,24,0,11,0,2
2059317027,2015-04-04 16:30:27,75255.776435852,75255,776435852,24,0,11,0,2
2059317032,2015-04-04 16:30:32,75255.307897568,75255,307897568,24,0,11,0,2
2059317037,2015-04-04 16:30:37,75254.875777245,75254,875777245,24,0,11,0,2
2059317042,2015-04-04 16:30:42,75254.392106056,75254,392106056,24,0,11,0,2
2059317047,2015-04-04 16:30:47,75253.952816963,75253,952816963,24,0,11,0,2
2059317052,2015-04-04 16:30:52,75253.390107155,75253,390107155,24,0,11,0,2
2059317057,2015-04-04 16:30:57,75252.870768547,75252,870768547,24,0,11,0,2
2059317062,2015-04-04 16:31:02,75252.369708061,75252,369708061,24,0,11,0,2
2059317067,2015-04-04 16:31:07,75251.716791153,75251,716791153,24,0,11,0,2
2059317072,2015-04-04 16:31:12,75251.148895264,75251,148895264,24,0,11,0,2
2059317077,2015-04-04 16:31:17,75250.566428185,75250,566428185,24,0,11,0,2
2059317082,2015-04-04 16:31:22,75249.929463387,75249,929463387,24,0,11,0,2
2059317087,2015-04-04 16:31:27,75249.246212006,75249,246212006,24,0,11,0,2
2059317092,2015-04-04 16:31:32,75248.499562263,75248,499562263,24,0,11,0,2
2059317097,2015-04-04 16:31:37,75247.912445068,75247,912445068,24,0,11,0,2
2059317102,2015-04-04 16:31:42,75247.084527016,75247,84527016,24,0,11,0,2
2059317107,2015-04-04 16:31:47,75246.347496986,75246,347496986,24,0,11,0,2
2059317112,2015-04-04 16:31:52,75245.783373833,75245,783373833,24,0,11,0,2
2059317117,2015-04-04 16:31:57,75244.992809296,75244,992809296,24,0,11,0,2
2059317122,2015-04-04 16:32:02,75244.228034019,75244,228034019,24,0,11,0,2
2059317127,2015-04-04 16:32:07,75243.382899284,75243,382899284,24,0,11,0,2
2059317132,2015-04-04 16:32:12,75242.59662056,75242,596620560,24,0,11,0,2
2059317137,2015-04-04 16:32:17,75241.758608818,75241,758608818,24,0,11,0,2
2059317142,2015-04-04 16:32:22,75240.880554199,75240,880554199,24,0,11,0,2
2059317147,2015-04-04 16:32:27,75240.048872948,75240,48872948,24,0,11,0,2
2059317152,2015-04-04 16:32:32,75239.136959076,75239,136959076,24,0,11,0,2
2059317157,2015-04-04 16:32:37,75238.25743103,75238,257431030,24,0,11,0,2
2059317162,2015-04-04 16:32:42,75237.30884552,75237,308845520,24,0,11,0,2
2059317167,2015-04-04 16:32:47,75236.316198349,75236,316198349,24,0,11,0,2
2059317172,2015-04-04 16:32:52,75235.319430351,75235,319430351,24,0,11,0,2
2059317177,2015-04-04 16:32:57,75234.335330009,75234,335330009,24,0,11,0,2
2059317182,2015-04-04 16:33:02,75233.246031761,75233,246031761,24,0,11,0,2
2059317187,2015-04-04 16:33:07,75232.183794975,75232,183794975,24,0,11,0,2
2059317192,2015-04-04 16:33:12,75231.117237091,75231,117237091,24,0,11,0,2
2059317197,2015-04-04 16:33:17,75230.050887108,75230,50887108,24,0,11,0,2
2059317202,2015-04-04 16:33:22,75228.876543999,75228,876543999,24,0,11,0,2
2059317207,2015-04-04 16:33:27,75227.762098312,75227,762098312,24,0,11,0,2
2059317212,2015-04-04 16:33:32,75226.574883461,75226,574883461,24,0,11,0,2
2059317217,2015-04-04 16:33:37,75225.464204788,75225,464204788,24,0,11,0,2
