time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051935880,2015-01-09 06:11:20,-1098853.358314513,-1098853,-358314513,34,0,11,0,2
2051935885,2015-01-09 06:11:25,-1098906.86510086,-1098906,-865100860,34,0,11,0,2
2051935890,2015-01-09 06:11:30,-1098960.637687682,-1098960,-637687682,34,0,11,0,2
2051935895,2015-01-09 06:11:35,-1099014.474606513,-1099014,-474606513,34,0,11,0,2
2051935900,2015-01-09 06:11:40,-1099068.720237731,-1099068,-720237731,34,0,11,0,2
2051935905,2015-01-09 06:11:45,-1099123.276576041,-1099123,-276576041,34,0,11,0,2
2051935910,2015-01-09 06:11:50,-1099178.012558936,-1099178,-12558936,34,0,11,0,2
2051935915,2015-01-09 06:11:55,-1099232.971229552,-1099232,-971229552,34,0,11,0,2
2051935920,2015-01-09 06:12:00,-1099288.249183654,-1099288,-249183654,34,0,11,0,2
2051935925,2015-01-09 06:12:05,-1099343.673469542,-1099343,-673469542,34,0,11,0,2
2051935930,2015-01-09 06:12:10,-1099399.451210975,-1099399,-451210975,34,0,11,0,2
2051935935,2015-01-09 06:12:15,-1099455.510306357,-1099455,-510306357,34,0,11,0,2
2051935940,2015-01-09 06:12:20,-1099511.793696403,-1099511,-793696403,34,0,11,0,2
2051935945,2015-01-09 06:12:25,-1099568.311796187,-1099568,-311796187,34,0,11,0,2
2051935950,2015-01-09 06:12:30,-1099625.138726233,-1099625,-138726233,34,0,11,0,2
2051935955,2015-01-09 06:12:35,-1099682.195434569,-1099682,-195434569,34,0,11,0,2
2051935960,2015-01-09 06:12:40,-1099739.549344062,-1099739,-549344062,34,0,11,0,2
2051935965,2015-01-09 06:12:45,-1099797.195652961,-1099797,-195652961,34,0,11,0,2
2051935970,2015-01-09 06:12:50,-1099855.076147078,-1099855,-76147078,34,0,11,0,2
2051935975,2015-01-09 06:12:55,-1099913.263841628,-1099913,-263841628,34,0,11,0,2
2051935980,2015-01-09 06:13:00,-1099971.726463317,-1099971,-726463317,34,0,11,0,2
2051935985,2015-01-09 06:13:05,-1100030.389641761,-1100030,-389641761,34,0,11,0,2
2051935990,2015-01-09 06:13:10,-1100089.307116507,-1100089,-307116507,34,0,11,0,2
2051935995,2015-01-09 06:13:15,-1100148.625308989,-1100148,-625308989,34,0,11,0,2
2051936000,2015-01-09 06:13:20,-1100208.159523963,-1100208,-159523963,34,0,11,0,2
2051936005,2015-01-09 06:13:25,-1100267.919314383,-1100267,-919314383,34,0,11,0,2
2051936010,2015-01-09 06:13:30,-1100328.083374976,-1100328,-83374976,34,0,11,0,2
2051936015,2015-01-09 06:13:35,-1100388.456607818,-1100388,-456607818,34,0,11,0,2
2051936020,2015-01-09 06:13:40,-1100449.0519495,-1100449,-51949500,34,0,11,0,2
2051936025,2015-01-09 06:13:45,-1100509.998182296,-1100509,-998182296,34,0,11,0,2
2051936030,2015-01-09 06:13:50,-1100571.247664451,-1100571,-247664451,34,0,11,0,2
2051936035,2015-01-09 06:13:55,-1100632.81789112,-1100632,-817891120,34,0,11,0,2
2051936040,2015-01-09 06:14:00,-1100694.63066101,-1100694,-630661010,34,0,11,0,2
2051936045,2015-01-09 06:14:05,-1100756.676576613,-1100756,-676576613,34,0,11,0,2
2051936050,2015-01-09 06:14:10,-1100819.139102935,-1100819,-139102935,34,0,11,0,2
2051936055,2015-01-09 06:14:15,-1100881.810714721,-1100881,-810714721,34,0,11,0,2
2051936060,2015-01-09 06:14:20,-1100944.854407309,-1100944,-854407309,34,0,11,0,2
2051936065,2015-01-09 06:14:25,-1101008.196594237,-1101008,-196594237,34,0,11,0,2
2051936070,2015-01-09 06:14:30,-1101071.704141616,-1101071,-704141616,34,0,11,0,2
2051936075,2015-01-09 06:14:35,-1101135.731425284,-1101135,-731425284,34,0,11,0,2
2051936080,2015-01-09 06:14:40,-1101199.875985145,-1101199,-875985145,34,0,11,0,2
2051936085,2015-01-09 06:14:45,-1101264.430389403,-1101264,-430389403,34,0,11,0,2
2051936090,2015-01-09 06:14:50,-1101329.223502158,-1101329,-223502158,34,0,11,0,2
2051936095,2015-01-09 06:14:55,-1101394.477394103,-1101394,-477394103,34,0,11,0,2
2051936100,2015-01-09 06:15:00,-1101459.865262984,-1101459,-865262984,34,0,11,0,2
2051936105,2015-01-09 06:15:05,-1101525.656516074,-1101525,-656516074,34,0,11,0,2
2051936110,2015-01-09 06:15:10,-1101591.681882857,-1101591,-681882857,34,0,11,0,2
2051936115,2015-01-09 06:15:15,-1101658.163405417,-1101658,-163405417,34,0,11,0,2
2051936120,2015-01-09 06:15:20,-1101724.845800399,-1101724,-845800399,34,0,11,0,2
2051936125,2015-01-09 06:15:25,-1101791.88453102,-1101791,-884531020,34,0,11,0,2
2051936130,2015-01-09 06:15:30,-1101859.297677039,-1101859,-297677039,34,0,11,0,2
2051936135,2015-01-09 06:15:35,-1101927.065184592,-1101927,-65184592,34,0,11,0,2
2051936140,2015-01-09 06:15:40,-1101995.116889953,-1101995,-116889953,34,0,11,0,2
2051936145,2015-01-09 06:15:45,-1102063.383960723,-1102063,-383960723,34,0,11,0,2
2051936150,2015-01-09 06:15:50,-1102132.130742072,-1102132,-130742072,34,0,11,0,2
2051936155,2015-01-09 06:15:55,-1102201.106015204,-1102201,-106015204,34,0,11,0,2
2051936160,2015-01-09 06:16:00,-1102270.459726333,-1102270,-459726333,34,0,11,0,2
2051936165,2015-01-09 06:16:05,-1102340.247129439,-1102340,-247129439,34,0,11,0,2
2051936170,2015-01-09 06:16:10,-1102410.26492977,-1102410,-264929770,34,0,11,0,2
2051936175,2015-01-09 06:16:15,-1102480.586847304,-1102480,-586847304,34,0,11,0,2
2051936180,2015-01-09 06:16:20,-1102551.319656371,-1102551,-319656371,34,0,11,0,2
2051936185,2015-01-09 06:16:25,-1102622.343264579,-1102622,-343264579,34,0,11,0,2
2051936190,2015-01-09 06:16:30,-1102693.868112563,-1102693,-868112563,34,0,11,0,2
2051936195,2015-01-09 06:16:35,-1102765.605159759,-1102765,-605159759,34,0,11,0,2
2051936200,2015-01-09 06:16:40,-1102837.715387343,-1102837,-715387343,34,0,11,0,2
2051936205,2015-01-09 06:16:45,-1102910.191986083,-1102910,-191986083,34,0,11,0,2
2051936210,2015-01-09 06:16:50,-1102982.953739165,-1102982,-953739165,34,0,11,0,2
2051936215,2015-01-09 06:16:55,-1103056.219437598,-1103056,-219437598,34,0,11,0,2
2051936220,2015-01-09 06:17:00,-1103129.76469612,-1103129,-764696120,34,0,11,0,2
2051936225,2015-01-09 06:17:05,-1103203.584926604,-1103203,-584926604,34,0,11,0,2
2051936230,2015-01-09 06:17:10,-1103277.97072029,-1103277,-970720290,34,0,11,0,2
2051936235,2015-01-09 06:17:15,-1103352.644582747,-1103352,-644582747,34,0,11,0,2
2051936240,2015-01-09 06:17:20,-1103427.710398673,-1103427,-710398673,34,0,11,0,2
2051936245,2015-01-09 06:17:25,-1103503.051823615,-1103503,-51823615,34,0,11,0,2
2051936250,2015-01-09 06:17:30,-1103578.757858275,-1103578,-757858275,34,0,11,0,2
2051936255,2015-01-09 06:17:35,-1103654.900260924,-1103654,-900260924,34,0,11,0,2
2051936260,2015-01-09 06:17:40,-1103731.369150161,-1103731,-369150161,34,0,11,0,2
2051936265,2015-01-09 06:17:45,-1103808.233008384,-1103808,-233008384,34,0,11,0,2
2051936270,2015-01-09 06:17:50,-1103885.435270308,-1103885,-435270308,34,0,11,0,2
2051936275,2015-01-09 06:17:55,-1103963.143867492,-1103963,-143867492,34,0,11,0,2
2051936280,2015-01-09 06:18:00,-1104041.082365989,-1104041,-82365989,34,0,11,0,2
2051936285,2015-01-09 06:18:05,-1104119.565580367,-1104119,-565580367,34,0,11,0,2
2051936290,2015-01-09 06:18:10,-1104198.366325377,-1104198,-366325377,34,0,11,0,2
2051936295,2015-01-09 06:18:15,-1104277.552274703,-1104277,-552274703,34,0,11,0,2
2051936300,2015-01-09 06:18:20,-1104357.17557907,-1104357,-175579070,34,0,11,0,2
2051936305,2015-01-09 06:18:25,-1104437.185357093,-1104437,-185357093,34,0,11,0,2
2051936310,2015-01-09 06:18:30,-1104517.439511298,-1104517,-439511298,34,0,11,0,2
2051936315,2015-01-09 06:18:35,-1104598.300959586,-1104598,-300959586,34,0,11,0,2
2051936320,2015-01-09 06:18:40,-1104679.428982734,-1104679,-428982734,34,0,11,0,2
2051936325,2015-01-09 06:18:45,-1104761.088197707,-1104761,-88197707,34,0,11,0,2
2051936330,2015-01-09 06:18:50,-1104843.063962935,-1104843,-63962935,34,0,11,0,2
2051936335,2015-01-09 06:18:55,-1104925.490342139,-1104925,-490342139,34,0,11,0,2
2051936340,2015-01-09 06:19:00,-1105008.323611258,-1105008,-323611258,34,0,11,0,2
2051936345,2015-01-09 06:19:05,-1105091.485480308,-1105091,-485480308,34,0,11,0,2
2051936350,2015-01-09 06:19:10,-1105175.289425849,-1105175,-289425849,34,0,11,0,2
2051936355,2015-01-09 06:19:15,-1105259.276165961,-1105259,-276165961,34,0,11,0,2
2051936360,2015-01-09 06:19:20,-1105343.894618987,-1105343,-894618987,34,0,11,0,2
2051936365,2015-01-09 06:19:25,-1105428.7471323,-1105428,-747132300,34,0,11,0,2
2051936370,2015-01-09 06:19:30,-1105514.114321708,-1105514,-114321708,34,0,11,0,2
2051936375,2015-01-09 06:19:35,-1105600.017115592,-1105600,-17115592,34,0,11,0,2
2051936380,2015-01-09 06:19:40,-1105686.319696425,-1105686,-319696425,34,0,11,0,2
2051936385,2015-01-09 06:19:45,-1105773.064513205,-1105773,-64513205,34,0,11,0,2
2051936390,2015-01-09 06:19:50,-1105860.092017173,-1105860,-92017173,34,0,11,0,2
2051936395,2015-01-09 06:19:55,-1105947.648903846,-1105947,-648903846,34,0,11,0,2
2051936400,2015-01-09 06:20:00,-1106035.612438201,-1106035,-612438201,34,0,11,0,2
2051936405,2015-01-09 06:20:05,-1106124.035884856,-1106124,-35884856,34,0,11,0,2
2051936410,2015-01-09 06:20:10,-1106212.932037353,-1106212,-932037353,34,0,11,0,2
2051936415,2015-01-09 06:20:15,-1106302.313394546,-1106302,-313394546,34,0,11,0,2
2051936420,2015-01-09 06:20:20,-1106392.017448424,-1106392,-17448424,34,0,11,0,2
2051936425,2015-01-09 06:20:25,-1106482.346361159,-1106482,-346361159,34,0,11,0,2
2051936430,2015-01-09 06:20:30,-1106573.07691574,-1106573,-76915740,34,0,11,0,2
2051936435,2015-01-09 06:20:35,-1106664.175290107,-1106664,-175290107,34,0,11,0,2
2051936440,2015-01-09 06:20:40,-1106755.895423888,-1106755,-895423888,34,0,11,0,2
2051936445,2015-01-09 06:20:45,-1106847.985016822,-1106847,-985016822,34,0,11,0,2
2051936450,2015-01-09 06:20:50,-1106940.558802604,-1106940,-558802604,34,0,11,0,2
2051936455,2015-01-09 06:20:55,-1107033.608233451,-1107033,-608233451,34,0,11,0,2
2051936460,2015-01-09 06:21:00,-1107127.127534865,-1107127,-127534865,34,0,11,0,2
2051936465,2015-01-09 06:21:05,-1107221.229067801,-1107221,-229067801,34,0,11,0,2
2051936470,2015-01-09 06:21:10,-1107315.782189368,-1107315,-782189368,34,0,11,0,2
2051936475,2015-01-09 06:21:15,-1107410.660449027,-1107410,-660449027,34,0,11,0,2
2051936480,2015-01-09 06:21:20,-1107506.22493267,-1107506,-224932670,34,0,11,0,2
2051936485,2015-01-09 06:21:25,-1107602.162991523,-1107602,-162991523,34,0,11,0,2
2051936490,2015-01-09 06:21:30,-1107698.60646057,-1107698,-606460570,34,0,11,0,2
2051936495,2015-01-09 06:21:35,-1107795.565728187,-1107795,-565728187,34,0,11,0,2
2051936500,2015-01-09 06:21:40,-1107893.060067176,-1107893,-60067176,34,0,11,0,2
2051936505,2015-01-09 06:21:45,-1107991.025808333,-1107991,-25808333,34,0,11,0,2
2051936510,2015-01-09 06:21:50,-1108089.443046569,-1108089,-443046569,34,0,11,0,2
2051936515,2015-01-09 06:21:55,-1108188.478456496,-1108188,-478456496,34,0,11,0,2
2051936520,2015-01-09 06:22:00,-1108287.907541274,-1108287,-907541274,34,0,11,0,2
2051936525,2015-01-09 06:22:05,-1108387.91245365,-1108387,-912453650,34,0,11,0,2
2051936530,2015-01-09 06:22:10,-1108488.461468696,-1108488,-461468696,34,0,11,0,2
2051936535,2015-01-09 06:22:15,-1108589.48876953,-1108589,-488769530,34,0,11,0,2
2051936540,2015-01-09 06:22:20,-1108691.114562987,-1108691,-114562987,34,0,11,0,2
2051936545,2015-01-09 06:22:25,-1108793.137986182,-1108793,-137986182,34,0,11,0,2
2051936550,2015-01-09 06:22:30,-1108895.81267929,-1108895,-812679290,34,0,11,0,2
2051936555,2015-01-09 06:22:35,-1108998.998752593,-1108998,-998752593,34,0,11,0,2
2051936560,2015-01-09 06:22:40,-1109102.698678969,-1109102,-698678969,34,0,11,0,2
2051936565,2015-01-09 06:22:45,-1109206.978143691,-1109206,-978143691,34,0,11,0,2
2051936570,2015-01-09 06:22:50,-1109311.712529181,-1109311,-712529181,34,0,11,0,2
2051936575,2015-01-09 06:22:55,-1109417.102800368,-1109417,-102800368,34,0,11,0,2
2051936580,2015-01-09 06:23:00,-1109522.996810912,-1109522,-996810912,34,0,11,0,2
2051936585,2015-01-09 06:23:05,-1109629.354973792,-1109629,-354973792,34,0,11,0,2
2051936590,2015-01-09 06:23:10,-1109736.333374022,-1109736,-333374022,34,0,11,0,2
2051936595,2015-01-09 06:23:15,-1109843.850831984,-1109843,-850831984,34,0,11,0,2
2051936600,2015-01-09 06:23:20,-1109951.982219695,-1109951,-982219695,34,0,11,0,2
2051936605,2015-01-09 06:23:25,-1110060.672444343,-1110060,-672444343,34,0,11,0,2
2051936610,2015-01-09 06:23:30,-1110169.901084899,-1110169,-901084899,34,0,11,0,2
2051936615,2015-01-09 06:23:35,-1110279.76857376,-1110279,-768573760,34,0,11,0,2
2051936620,2015-01-09 06:23:40,-1110390.153944968,-1110390,-153944968,34,0,11,0,2
2051936625,2015-01-09 06:23:45,-1110501.137654304,-1110501,-137654304,34,0,11,0,2
2051936630,2015-01-09 06:23:50,-1110612.625302314,-1110612,-625302314,34,0,11,0,2
2051936635,2015-01-09 06:23:55,-1110724.770674705,-1110724,-770674705,34,0,11,0,2
2051936640,2015-01-09 06:24:00,-1110837.562228202,-1110837,-562228202,34,0,11,0,2
2051936645,2015-01-09 06:24:05,-1110950.818080901,-1110950,-818080901,34,0,11,0,2
2051936650,2015-01-09 06:24:10,-1111064.669486999,-1111064,-669486999,34,0,11,0,2
2051936655,2015-01-09 06:24:15,-1111179.215426444,-1111179,-215426444,34,0,11,0,2
2051936660,2015-01-09 06:24:20,-1111294.346600532,-1111294,-346600532,34,0,11,0,2
2051936665,2015-01-09 06:24:25,-1111410.063982009,-1111410,-63982009,34,0,11,0,2
2051936670,2015-01-09 06:24:30,-1111526.355400084,-1111526,-355400084,34,0,11,0,2
2051936675,2015-01-09 06:24:35,-1111643.376078605,-1111643,-376078605,34,0,11,0,2
2051936680,2015-01-09 06:24:40,-1111760.900794028,-1111760,-900794028,34,0,11,0,2
2051936685,2015-01-09 06:24:45,-1111879.053773879,-1111879,-53773879,34,0,11,0,2
2051936690,2015-01-09 06:24:50,-1111997.927440642,-1111997,-927440642,34,0,11,0,2
2051936695,2015-01-09 06:24:55,-1112117.414978026,-1112117,-414978026,34,0,11,0,2
2051936700,2015-01-09 06:25:00,-1112237.483915328,-1112237,-483915328,34,0,11,0,2
2051936705,2015-01-09 06:25:05,-1112358.218319892,-1112358,-218319892,34,0,11,0,2
2051936710,2015-01-09 06:25:10,-1112479.516771316,-1112479,-516771316,34,0,11,0,2
2051936715,2015-01-09 06:25:15,-1112601.467006682,-1112601,-467006682,34,0,11,0,2
2051936720,2015-01-09 06:25:20,-1112724.160128592,-1112724,-160128592,34,0,11,0,2
2051936725,2015-01-09 06:25:25,-1112847.394829749,-1112847,-394829749,34,0,11,0,2
2051936730,2015-01-09 06:25:30,-1112971.448506354,-1112971,-448506354,34,0,11,0,2
2051936735,2015-01-09 06:25:35,-1113096.05564022,-1113096,-55640220,34,0,11,0,2
2051936740,2015-01-09 06:25:40,-1113221.37472248,-1113221,-374722480,34,0,11,0,2
2051936745,2015-01-09 06:25:45,-1113347.300874709,-1113347,-300874709,34,0,11,0,2
2051936750,2015-01-09 06:25:50,-1113473.920441627,-1113473,-920441627,34,0,11,0,2
2051936755,2015-01-09 06:25:55,-1113601.218052863,-1113601,-218052863,34,0,11,0,2
2051936760,2015-01-09 06:26:00,-1113729.307144164,-1113729,-307144164,34,0,11,0,2
2051936765,2015-01-09 06:26:05,-1113857.932548522,-1113857,-932548522,34,0,11,0,2
2051936770,2015-01-09 06:26:10,-1113987.29305458,-1113987,-293054580,34,0,11,0,2
2051936775,2015-01-09 06:26:15,-1114117.326622008,-1114117,-326622008,34,0,11,0,2
2051936780,2015-01-09 06:26:20,-1114248.1296463,-1114248,-129646300,34,0,11,0,2
2051936785,2015-01-09 06:26:25,-1114379.614586829,-1114379,-614586829,34,0,11,0,2
2051936790,2015-01-09 06:26:30,-1114511.667978286,-1114511,-667978286,34,0,11,0,2
2051936795,2015-01-09 06:26:35,-1114644.426066398,-1114644,-426066398,34,0,11,0,2
2051936800,2015-01-09 06:26:40,-1114778.026135444,-1114778,-26135444,34,0,11,0,2
2051936805,2015-01-09 06:26:45,-1114912.253838538,-1114912,-253838538,34,0,11,0,2
2051936810,2015-01-09 06:26:50,-1115047.342453956,-1115047,-342453956,34,0,11,0,2
2051936815,2015-01-09 06:26:55,-1115183.060342788,-1115183,-60342788,34,0,11,0,2
2051936820,2015-01-09 06:27:00,-1115319.542900084,-1115319,-542900084,34,0,11,0,2
2051936825,2015-01-09 06:27:05,-1115456.705091475,-1115456,-705091475,34,0,11,0,2
2051936830,2015-01-09 06:27:10,-1115594.581935882,-1115594,-581935882,34,0,11,0,2
2051936835,2015-01-09 06:27:15,-1115733.157705306,-1115733,-157705306,34,0,11,0,2
2051936840,2015-01-09 06:27:20,-1115872.553875922,-1115872,-553875922,34,0,11,0,2
2051936845,2015-01-09 06:27:25,-1116012.738637923,-1116012,-738637923,34,0,11,0,2
2051936850,2015-01-09 06:27:30,-1116153.666294097,-1116153,-666294097,34,0,11,0,2
2051936855,2015-01-09 06:27:35,-1116295.266501426,-1116295,-266501426,34,0,11,0,2
2051936860,2015-01-09 06:27:40,-1116437.680997848,-1116437,-680997848,34,0,11,0,2
2051936865,2015-01-09 06:27:45,-1116580.796837806,-1116580,-796837806,34,0,11,0,2
2051936870,2015-01-09 06:27:50,-1116724.810450553,-1116724,-810450553,34,0,11,0,2
2051936875,2015-01-09 06:27:55,-1116869.418673514,-1116869,-418673514,34,0,11,0,2
2051936880,2015-01-09 06:28:00,-1117014.870466231,-1117014,-870466231,34,0,11,0,2
2051936885,2015-01-09 06:28:05,-1117161.123734473,-1117161,-123734473,34,0,11,0,2
2051936890,2015-01-09 06:28:10,-1117308.113593101,-1117308,-113593101,34,0,11,0,2
2051936895,2015-01-09 06:28:15,-1117455.983373641,-1117455,-983373641,34,0,11,0,2
2051936900,2015-01-09 06:28:20,-1117604.656819343,-1117604,-656819343,34,0,11,0,2
2051936905,2015-01-09 06:28:25,-1117754.027495383,-1117754,-27495383,34,0,11,0,2
2051936910,2015-01-09 06:28:30,-1117904.116380691,-1117904,-116380691,34,0,11,0,2
2051936915,2015-01-09 06:28:35,-1118055.125824927,-1118055,-125824927,34,0,11,0,2
2051936920,2015-01-09 06:28:40,-1118206.923892974,-1118206,-923892974,34,0,11,0,2
2051936925,2015-01-09 06:28:45,-1118359.517919539,-1118359,-517919539,34,0,11,0,2
2051936930,2015-01-09 06:28:50,-1118512.897369384,-1118512,-897369384,34,0,11,0,2
2051936935,2015-01-09 06:28:55,-1118667.204000472,-1118667,-204000472,34,0,11,0,2
2051936940,2015-01-09 06:29:00,-1118822.311757087,-1118822,-311757087,34,0,11,0,2
2051936945,2015-01-09 06:29:05,-1118978.249915122,-1118978,-249915122,34,0,11,0,2
2051936950,2015-01-09 06:29:10,-1119134.924585341,-1119134,-924585341,34,0,11,0,2
2051936955,2015-01-09 06:29:15,-1119292.540098189,-1119292,-540098189,34,0,11,0,2
2051936960,2015-01-09 06:29:20,-1119450.945447921,-1119450,-945447921,34,0,11,0,2
2051936965,2015-01-09 06:29:25,-1119610.185244559,-1119610,-185244559,34,0,11,0,2
2051936970,2015-01-09 06:29:30,-1119770.303802489,-1119770,-303802489,34,0,11,0,2
2051936975,2015-01-09 06:29:35,-1119931.281957625,-1119931,-281957625,34,0,11,0,2
2051936980,2015-01-09 06:29:40,-1120093.065567969,-1120093,-65567969,34,0,11,0,2
2051936985,2015-01-09 06:29:45,-1120255.704334258,-1120255,-704334258,34,0,11,0,2
2051936990,2015-01-09 06:29:50,-1120419.194353103,-1120419,-194353103,34,0,11,0,2
2051936995,2015-01-09 06:29:55,-1120583.648313521,-1120583,-648313521,34,0,11,0,2
2051937000,2015-01-09 06:30:00,-1120748.921516417,-1120748,-921516417,34,0,11,0,2
2051937005,2015-01-09 06:30:05,-1120915.054005622,-1120915,-54005622,34,0,11,0,2
2051937010,2015-01-09 06:30:10,-1121082.079004287,-1121082,-79004287,34,0,11,0,2
2051937015,2015-01-09 06:30:15,-1121250.055306434,-1121250,-55306434,34,0,11,0,2
2051937020,2015-01-09 06:30:20,-1121418.898700713,-1121418,-898700713,34,0,11,0,2
2051937025,2015-01-09 06:30:25,-1121588.603364943,-1121588,-603364943,34,0,11,0,2
2051937030,2015-01-09 06:30:30,-1121759.229833602,-1121759,-229833602,34,0,11,0,2
2051937035,2015-01-09 06:30:35,-1121930.729507445,-1121930,-729507445,34,0,11,0,2
2051937040,2015-01-09 06:30:40,-1122102.977890014,-1122102,-977890014,34,0,11,0,2
2051937045,2015-01-09 06:30:45,-1122276.354721068,-1122276,-354721068,34,0,11,0,2
2051937050,2015-01-09 06:30:50,-1122450.577928542,-1122450,-577928542,34,0,11,0,2
2051937055,2015-01-09 06:30:55,-1122625.673374175,-1122625,-673374175,34,0,11,0,2
2051937060,2015-01-09 06:31:00,-1122801.783503531,-1122801,-783503531,34,0,11,0,2
2051937065,2015-01-09 06:31:05,-1122978.84298706,-1122978,-842987060,34,0,11,0,2
2051975737,2015-01-09 17:15:37,-1141725.064037322,-1141725,-64037322,25,0,11,0,2
2051975742,2015-01-09 17:15:42,-1141711.197498321,-1141711,-197498321,25,0,11,0,2
2051975747,2015-01-09 17:15:47,-1141697.454854964,-1141697,-454854964,25,0,11,0,2
2051975752,2015-01-09 17:15:52,-1141683.534963607,-1141683,-534963607,25,0,11,0,2
2051975757,2015-01-09 17:15:57,-1141669.692356109,-1141669,-692356109,25,0,11,0,2
2051975762,2015-01-09 17:16:02,-1141655.865368842,-1141655,-865368842,25,0,11,0,2
2051975767,2015-01-09 17:16:07,-1141642.029074668,-1141642,-29074668,25,0,11,0,2
2051975772,2015-01-09 17:16:12,-1141628.243236541,-1141628,-243236541,25,0,11,0,2
2051975777,2015-01-09 17:16:17,-1141614.462638854,-1141614,-462638854,25,0,11,0,2
2051975782,2015-01-09 17:16:22,-1141600.650783538,-1141600,-650783538,25,0,11,0,2
2051975787,2015-01-09 17:16:27,-1141586.922847747,-1141586,-922847747,25,0,11,0,2
2051975792,2015-01-09 17:16:32,-1141573.09555149,-1141573,-95551490,25,0,11,0,2
2051975797,2015-01-09 17:16:37,-1141559.368205069,-1141559,-368205069,25,0,11,0,2
2051975802,2015-01-09 17:16:42,-1141545.505384444,-1141545,-505384444,25,0,11,0,2
2051975807,2015-01-09 17:16:47,-1141531.787166594,-1141531,-787166594,25,0,11,0,2
2051975812,2015-01-09 17:16:52,-1141517.981661796,-1141517,-981661796,25,0,11,0,2
2051975817,2015-01-09 17:16:57,-1141504.198880195,-1141504,-198880195,25,0,11,0,2
2051975822,2015-01-09 17:17:02,-1141490.483704566,-1141490,-483704566,25,0,11,0,2
2051975827,2015-01-09 17:17:07,-1141476.777857779,-1141476,-777857779,25,0,11,0,2
2051975832,2015-01-09 17:17:12,-1141463.028194426,-1141463,-28194426,25,0,11,0,2
2051975837,2015-01-09 17:17:17,-1141449.224319457,-1141449,-224319457,25,0,11,0,2
2051975842,2015-01-09 17:17:22,-1141435.622673987,-1141435,-622673987,25,0,11,0,2
2051975847,2015-01-09 17:17:27,-1141421.820022582,-1141421,-820022582,25,0,11,0,2
2051975852,2015-01-09 17:17:32,-1141408.249856948,-1141408,-249856948,25,0,11,0,2
2051975857,2015-01-09 17:17:37,-1141394.457067489,-1141394,-457067489,25,0,11,0,2
2051975862,2015-01-09 17:17:42,-1141380.825822829,-1141380,-825822829,25,0,11,0,2
2051975867,2015-01-09 17:17:47,-1141367.138168334,-1141367,-138168334,25,0,11,0,2
2051975872,2015-01-09 17:17:52,-1141353.473804473,-1141353,-473804473,25,0,11,0,2
2051975877,2015-01-09 17:17:57,-1141339.811383246,-1141339,-811383246,25,0,11,0,2
2051975882,2015-01-09 17:18:02,-1141326.205958365,-1141326,-205958365,25,0,11,0,2
2051975887,2015-01-09 17:18:07,-1141312.532924651,-1141312,-532924651,25,0,11,0,2
2051975892,2015-01-09 17:18:12,-1141298.890396117,-1141298,-890396117,25,0,11,0,2
2051975897,2015-01-09 17:18:17,-1141285.24328041,-1141285,-243280410,25,0,11,0,2
2051975902,2015-01-09 17:18:22,-1141271.560490607,-1141271,-560490607,25,0,11,0,2
2051975907,2015-01-09 17:18:27,-1141258.012274741,-1141258,-12274741,25,0,11,0,2
2051975912,2015-01-09 17:18:32,-1141244.35734558,-1141244,-357345580,25,0,11,0,2
2051975917,2015-01-09 17:18:37,-1141230.66903305,-1141230,-669033050,25,0,11,0,2
2051975922,2015-01-09 17:18:42,-1141217.099845885,-1141217,-99845885,25,0,11,0,2
2051975927,2015-01-09 17:18:47,-1141203.569661139,-1141203,-569661139,25,0,11,0,2
2051975932,2015-01-09 17:18:52,-1141189.976833343,-1141189,-976833343,25,0,11,0,2
2051975937,2015-01-09 17:18:57,-1141176.341885566,-1141176,-341885566,25,0,11,0,2
2051975942,2015-01-09 17:19:02,-1141162.786999701,-1141162,-786999701,25,0,11,0,2
2051975947,2015-01-09 17:19:07,-1141149.231893538,-1141149,-231893538,25,0,11,0,2
2051975952,2015-01-09 17:19:12,-1141135.682767867,-1141135,-682767867,25,0,11,0,2
2051975957,2015-01-09 17:19:17,-1141122.173605918,-1141122,-173605918,25,0,11,0,2
2051975962,2015-01-09 17:19:22,-1141108.597165107,-1141108,-597165107,25,0,11,0,2
2051975967,2015-01-09 17:19:27,-1141095.015165328,-1141095,-15165328,25,0,11,0,2
2051975972,2015-01-09 17:19:32,-1141081.517845153,-1141081,-517845153,25,0,11,0,2
2051975977,2015-01-09 17:19:37,-1141068.051515578,-1141068,-51515578,25,0,11,0,2
2051975982,2015-01-09 17:19:42,-1141054.551527022,-1141054,-551527022,25,0,11,0,2
2051975987,2015-01-09 17:19:47,-1141040.949151038,-1141040,-949151038,25,0,11,0,2
2051975992,2015-01-09 17:19:52,-1141027.522629737,-1141027,-522629737,25,0,11,0,2
2051975997,2015-01-09 17:19:57,-1141013.962202071,-1141013,-962202071,25,0,11,0,2
2051976002,2015-01-09 17:20:02,-1141000.507400512,-1141000,-507400512,25,0,11,0,2
2051976007,2015-01-09 17:20:07,-1140986.946292876,-1140986,-946292876,25,0,11,0,2
2051976012,2015-01-09 17:20:12,-1140973.533954619,-1140973,-533954619,25,0,11,0,2
2051976017,2015-01-09 17:20:17,-1140960.024641036,-1140960,-24641036,25,0,11,0,2
2051976022,2015-01-09 17:20:22,-1140946.588108062,-1140946,-588108062,25,0,11,0,2
