time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054369195,2015-02-06 10:06:35,515962.407345772,515962,407345772,65,0,11,0,2
2054369200,2015-02-06 10:06:40,515958.931700706,515958,931700706,65,0,11,0,2
2054369205,2015-02-06 10:06:45,515955.321496964,515955,321496964,65,0,11,0,2
2054369210,2015-02-06 10:06:50,515951.768908501,515951,768908501,65,0,11,0,2
2054369215,2015-02-06 10:06:55,515948.073886871,515948,73886871,65,0,11,0,2
2054369220,2015-02-06 10:07:00,515944.426736832,515944,426736832,65,0,11,0,2
2054369225,2015-02-06 10:07:05,515940.63404274,515940,634042740,65,0,11,0,2
2054369230,2015-02-06 10:07:10,515936.8801651,515936,880165100,65,0,11,0,2
2054369235,2015-02-06 10:07:15,515932.945632935,515932,945632935,65,0,11,0,2
2054369240,2015-02-06 10:07:20,515929.184304237,515929,184304237,65,0,11,0,2
2054369245,2015-02-06 10:07:25,515925.229450226,515925,229450226,65,0,11,0,2
2054369250,2015-02-06 10:07:30,515921.205283165,515921,205283165,65,0,11,0,2
2054369255,2015-02-06 10:07:35,515917.056502342,515917,56502342,65,0,11,0,2
2054369260,2015-02-06 10:07:40,515913.036237717,515913,36237717,65,0,11,0,2
2054369265,2015-02-06 10:07:45,515908.939535141,515908,939535141,65,0,11,0,2
2054369270,2015-02-06 10:07:50,515904.659597397,515904,659597397,65,0,11,0,2
2054369275,2015-02-06 10:07:55,515900.494781494,515900,494781494,65,0,11,0,2
2054369280,2015-02-06 10:08:00,515896.247554779,515896,247554779,65,0,11,0,2
2054369285,2015-02-06 10:08:05,515891.847276688,515891,847276688,65,0,11,0,2
2054369290,2015-02-06 10:08:10,515887.438203812,515887,438203812,65,0,11,0,2
2054369295,2015-02-06 10:08:15,515883.011095047,515883,11095047,65,0,11,0,2
2054369300,2015-02-06 10:08:20,515878.515079498,515878,515079498,65,0,11,0,2
2054369305,2015-02-06 10:08:25,515873.99834156,515873,998341560,65,0,11,0,2
2054369310,2015-02-06 10:08:30,515869.509720802,515869,509720802,65,0,11,0,2
2054369315,2015-02-06 10:08:35,515864.790698051,515864,790698051,65,0,11,0,2
2054369320,2015-02-06 10:08:40,515860.079807281,515860,79807281,65,0,11,0,2
2054369325,2015-02-06 10:08:45,515855.398805618,515855,398805618,65,0,11,0,2
2054369330,2015-02-06 10:08:50,515850.640388489,515850,640388489,65,0,11,0,2
2054369335,2015-02-06 10:08:55,515845.783628464,515845,783628464,65,0,11,0,2
2054369340,2015-02-06 10:09:00,515840.919146538,515840,919146538,65,0,11,0,2
2054369345,2015-02-06 10:09:05,515835.88092804,515835,880928040,65,0,11,0,2
2054369350,2015-02-06 10:09:10,515830.947872162,515830,947872162,65,0,11,0,2
2054369355,2015-02-06 10:09:15,515825.973294258,515825,973294258,65,0,11,0,2
2054369360,2015-02-06 10:09:20,515820.752150536,515820,752150536,65,0,11,0,2
2054369365,2015-02-06 10:09:25,515815.583018303,515815,583018303,65,0,11,0,2
2054369370,2015-02-06 10:09:30,515810.340482712,515810,340482712,65,0,11,0,2
2054369375,2015-02-06 10:09:35,515805.06033802,515805,60338020,65,0,11,0,2
2054369380,2015-02-06 10:09:40,515799.659248352,515799,659248352,65,0,11,0,2
2054369385,2015-02-06 10:09:45,515794.37038517,515794,370385170,65,0,11,0,2
2054369390,2015-02-06 10:09:50,515788.917190552,515788,917190552,65,0,11,0,2
2054369395,2015-02-06 10:09:55,515783.510210991,515783,510210991,65,0,11,0,2
2054369400,2015-02-06 10:10:00,515777.939068794,515777,939068794,65,0,11,0,2
2054369405,2015-02-06 10:10:05,515772.364670753,515772,364670753,65,0,11,0,2
2054369410,2015-02-06 10:10:10,515766.680798531,515766,680798531,65,0,11,0,2
2054369415,2015-02-06 10:10:15,515760.967973709,515760,967973709,65,0,11,0,2
2054369420,2015-02-06 10:10:20,515755.135779381,515755,135779381,65,0,11,0,2
2054369425,2015-02-06 10:10:25,515749.255399704,515749,255399704,65,0,11,0,2
2054369430,2015-02-06 10:10:30,515743.43328476,515743,433284760,65,0,11,0,2
2054369435,2015-02-06 10:10:35,515737.41076088,515737,410760880,65,0,11,0,2
2054369440,2015-02-06 10:10:40,515731.432292938,515731,432292938,65,0,11,0,2
2054369445,2015-02-06 10:10:45,515725.272871971,515725,272871971,65,0,11,0,2
2054369450,2015-02-06 10:10:50,515719.177420616,515719,177420616,65,0,11,0,2
2054369455,2015-02-06 10:10:55,515712.967915535,515712,967915535,65,0,11,0,2
2054369460,2015-02-06 10:11:00,515706.795920372,515706,795920372,65,0,11,0,2
2054369465,2015-02-06 10:11:05,515700.400226593,515700,400226593,65,0,11,0,2
2054369470,2015-02-06 10:11:10,515694.024291992,515694,24291992,65,0,11,0,2
2054369475,2015-02-06 10:11:15,515687.625224113,515687,625224113,65,0,11,0,2
2054369480,2015-02-06 10:11:20,515681.014327049,515681,14327049,65,0,11,0,2
2054369485,2015-02-06 10:11:25,515674.554368973,515674,554368973,65,0,11,0,2
2054369490,2015-02-06 10:11:30,515667.930870056,515667,930870056,65,0,11,0,2
2054369495,2015-02-06 10:11:35,515661.231911659,515661,231911659,65,0,11,0,2
2054369500,2015-02-06 10:11:40,515654.52795887,515654,527958870,65,0,11,0,2
2054369505,2015-02-06 10:11:45,515647.655514717,515647,655514717,65,0,11,0,2
2054369510,2015-02-06 10:11:50,515640.85928154,515640,859281540,65,0,11,0,2
2054369515,2015-02-06 10:11:55,515633.896326065,515633,896326065,65,0,11,0,2
2054369520,2015-02-06 10:12:00,515626.965016365,515626,965016365,65,0,11,0,2
2054369525,2015-02-06 10:12:05,515619.838712692,515619,838712692,65,0,11,0,2
2054369530,2015-02-06 10:12:10,515612.695743561,515612,695743561,65,0,11,0,2
2054369535,2015-02-06 10:12:15,515605.526096344,515605,526096344,65,0,11,0,2
2054369540,2015-02-06 10:12:20,515598.31986618,515598,319866180,65,0,11,0,2
2054369545,2015-02-06 10:12:25,515590.961460114,515590,961460114,65,0,11,0,2
2054369550,2015-02-06 10:12:30,515583.625594139,515583,625594139,65,0,11,0,2
2054369555,2015-02-06 10:12:35,515576.220730782,515576,220730782,65,0,11,0,2
2054369560,2015-02-06 10:12:40,515568.69189167,515568,691891670,65,0,11,0,2
2054369565,2015-02-06 10:12:45,515561.104335785,515561,104335785,65,0,11,0,2
2054369570,2015-02-06 10:12:50,515553.511725426,515553,511725426,65,0,11,0,2
2054369575,2015-02-06 10:12:55,515545.69173336,515545,691733360,65,0,11,0,2
2054369580,2015-02-06 10:13:00,515537.936737061,515537,936737061,65,0,11,0,2
2054369585,2015-02-06 10:13:05,515530.057011604,515530,57011604,65,0,11,0,2
2054369590,2015-02-06 10:13:10,515522.178049088,515522,178049088,65,0,11,0,2
2054369595,2015-02-06 10:13:15,515514.060322762,515514,60322762,65,0,11,0,2
2054369600,2015-02-06 10:13:20,515506.126142502,515506,126142502,65,0,11,0,2
2054369605,2015-02-06 10:13:25,515498.035334587,515498,35334587,65,0,11,0,2
2054369610,2015-02-06 10:13:30,515489.784823418,515489,784823418,65,0,11,0,2
2054369615,2015-02-06 10:13:35,515481.606689453,515481,606689453,65,0,11,0,2
2054369620,2015-02-06 10:13:40,515473.321216583,515473,321216583,65,0,11,0,2
2054369625,2015-02-06 10:13:45,515464.87202549,515464,872025490,65,0,11,0,2
2054369630,2015-02-06 10:13:50,515456.323631287,515456,323631287,65,0,11,0,2
2054369635,2015-02-06 10:13:55,515447.863955498,515447,863955498,65,0,11,0,2
2054369640,2015-02-06 10:14:00,515439.218119621,515439,218119621,65,0,11,0,2
2054369645,2015-02-06 10:14:05,515430.490664482,515430,490664482,65,0,11,0,2
2054369650,2015-02-06 10:14:10,515421.74064827,515421,740648270,65,0,11,0,2
2054369655,2015-02-06 10:14:15,515412.897310257,515412,897310257,65,0,11,0,2
2054369660,2015-02-06 10:14:20,515404.002412796,515404,2412796,65,0,11,0,2
2054369665,2015-02-06 10:14:25,515395.114090919,515395,114090919,65,0,11,0,2
2054369670,2015-02-06 10:14:30,515386.093923569,515386,93923569,65,0,11,0,2
2054369675,2015-02-06 10:14:35,515376.935490608,515376,935490608,65,0,11,0,2
2054369680,2015-02-06 10:14:40,515367.811749458,515367,811749458,65,0,11,0,2
2054369685,2015-02-06 10:14:45,515358.456849098,515358,456849098,65,0,11,0,2
2054369690,2015-02-06 10:14:50,515349.154651642,515349,154651642,65,0,11,0,2
2054369695,2015-02-06 10:14:55,515339.796308517,515339,796308517,65,0,11,0,2
2054369700,2015-02-06 10:15:00,515330.313286781,515330,313286781,65,0,11,0,2
2054369705,2015-02-06 10:15:05,515320.622529984,515320,622529984,65,0,11,0,2
2054369710,2015-02-06 10:15:10,515311.117388725,515311,117388725,65,0,11,0,2
2054369715,2015-02-06 10:15:15,515301.381415367,515301,381415367,65,0,11,0,2
2054369720,2015-02-06 10:15:20,515291.504954338,515291,504954338,65,0,11,0,2
2054369725,2015-02-06 10:15:25,515281.636567116,515281,636567116,65,0,11,0,2
2054369730,2015-02-06 10:15:30,515271.721216202,515271,721216202,65,0,11,0,2
2054369735,2015-02-06 10:15:35,515261.588664055,515261,588664055,65,0,11,0,2
2054369740,2015-02-06 10:15:40,515251.528987885,515251,528987885,65,0,11,0,2
2054369745,2015-02-06 10:15:45,515241.369923592,515241,369923592,65,0,11,0,2
2054369750,2015-02-06 10:15:50,515231.064052582,515231,64052582,65,0,11,0,2
2054369755,2015-02-06 10:15:55,515220.697716713,515220,697716713,65,0,11,0,2
2054369760,2015-02-06 10:16:00,515210.286231995,515210,286231995,65,0,11,0,2
2054369765,2015-02-06 10:16:05,515199.781386375,515199,781386375,65,0,11,0,2
2054369770,2015-02-06 10:16:10,515189.110992432,515189,110992432,65,0,11,0,2
2054369775,2015-02-06 10:16:15,515178.476841927,515178,476841927,65,0,11,0,2
2054369780,2015-02-06 10:16:20,515167.7155056,515167,715505600,65,0,11,0,2
2054369785,2015-02-06 10:16:25,515156.90291214,515156,902912140,65,0,11,0,2
2054369790,2015-02-06 10:16:30,515145.959726334,515145,959726334,65,0,11,0,2
2054369795,2015-02-06 10:16:35,515134.99045372,515134,990453720,65,0,11,0,2
2054369800,2015-02-06 10:16:40,515123.911475182,515123,911475182,65,0,11,0,2
2054369805,2015-02-06 10:16:45,515112.766421318,515112,766421318,65,0,11,0,2
2054369810,2015-02-06 10:16:50,515101.519508362,515101,519508362,65,0,11,0,2
2054369815,2015-02-06 10:16:55,515090.19631958,515090,196319580,65,0,11,0,2
2054369820,2015-02-06 10:17:00,515078.796432495,515078,796432495,65,0,11,0,2
2054369825,2015-02-06 10:17:05,515067.222054482,515067,222054482,65,0,11,0,2
2054369830,2015-02-06 10:17:10,515055.571239471,515055,571239471,65,0,11,0,2
2054369835,2015-02-06 10:17:15,515043.793168068,515043,793168068,65,0,11,0,2
2054369840,2015-02-06 10:17:20,515032.117876053,515032,117876053,65,0,11,0,2
2054369845,2015-02-06 10:17:25,515020.196378708,515020,196378708,65,0,11,0,2
2054369850,2015-02-06 10:17:30,515008.197667122,515008,197667122,65,0,11,0,2
2054369855,2015-02-06 10:17:35,514996.21664238,514996,216642380,65,0,11,0,2
2054369860,2015-02-06 10:17:40,514984.129570961,514984,129570961,65,0,11,0,2
2054369865,2015-02-06 10:17:45,514971.894486427,514971,894486427,65,0,11,0,2
2054369870,2015-02-06 10:17:50,514959.57081604,514959,570816040,65,0,11,0,2
2054369875,2015-02-06 10:17:55,514947.267622948,514947,267622948,65,0,11,0,2
2054369880,2015-02-06 10:18:00,514934.808769226,514934,808769226,65,0,11,0,2
2054369885,2015-02-06 10:18:05,514922.129307747,514922,129307747,65,0,11,0,2
2054369890,2015-02-06 10:18:10,514909.554984093,514909,554984093,65,0,11,0,2
2054369895,2015-02-06 10:18:15,514896.7746315,514896,774631500,65,0,11,0,2
2054369900,2015-02-06 10:18:20,514883.955307007,514883,955307007,65,0,11,0,2
2054369905,2015-02-06 10:18:25,514871.025626183,514871,25626183,65,0,11,0,2
2054369910,2015-02-06 10:18:30,514857.971054077,514857,971054077,65,0,11,0,2
2054369915,2015-02-06 10:18:35,514844.922441483,514844,922441483,65,0,11,0,2
2054369920,2015-02-06 10:18:40,514831.734895706,514831,734895706,65,0,11,0,2
2054369925,2015-02-06 10:18:45,514818.367926598,514818,367926598,65,0,11,0,2
2054369930,2015-02-06 10:18:50,514804.919189453,514804,919189453,65,0,11,0,2
2054369935,2015-02-06 10:18:55,514791.547838211,514791,547838211,65,0,11,0,2
2054369940,2015-02-06 10:19:00,514777.966739655,514777,966739655,65,0,11,0,2
2054369945,2015-02-06 10:19:05,514764.296201706,514764,296201706,65,0,11,0,2
2054369950,2015-02-06 10:19:10,514750.443701744,514750,443701744,65,0,11,0,2
2054369955,2015-02-06 10:19:15,514736.586449623,514736,586449623,65,0,11,0,2
2054369960,2015-02-06 10:19:20,514722.57308197,514722,573081970,65,0,11,0,2
2054369965,2015-02-06 10:19:25,514708.572793961,514708,572793961,65,0,11,0,2
2054369970,2015-02-06 10:19:30,514694.302632332,514694,302632332,65,0,11,0,2
2054369975,2015-02-06 10:19:35,514680.072095871,514680,72095871,65,0,11,0,2
2054369980,2015-02-06 10:19:40,514665.733188629,514665,733188629,65,0,11,0,2
2054369985,2015-02-06 10:19:45,514651.324172974,514651,324172974,65,0,11,0,2
2054369990,2015-02-06 10:19:50,514636.705997467,514636,705997467,65,0,11,0,2
2054369995,2015-02-06 10:19:55,514622.01566124,514622,15661240,65,0,11,0,2
2054370000,2015-02-06 10:20:00,514607.295127869,514607,295127869,65,0,11,0,2
2054370005,2015-02-06 10:20:05,514592.45143795,514592,451437950,65,0,11,0,2
2054370010,2015-02-06 10:20:10,514577.426656723,514577,426656723,65,0,11,0,2
2054370015,2015-02-06 10:20:15,514562.438916206,514562,438916206,65,0,11,0,2
2054370020,2015-02-06 10:20:20,514547.309844971,514547,309844971,65,0,11,0,2
2054370025,2015-02-06 10:20:25,514532.067790031,514532,67790031,65,0,11,0,2
2054370030,2015-02-06 10:20:30,514516.663287163,514516,663287163,65,0,11,0,2
2054370035,2015-02-06 10:20:35,514501.202297211,514501,202297211,65,0,11,0,2
2054370040,2015-02-06 10:20:40,514485.648293495,514485,648293495,65,0,11,0,2
2054370045,2015-02-06 10:20:45,514469.924887657,514469,924887657,65,0,11,0,2
2054370050,2015-02-06 10:20:50,514454.174129486,514454,174129486,65,0,11,0,2
2054370055,2015-02-06 10:20:55,514438.200798035,514438,200798035,65,0,11,0,2
2054370060,2015-02-06 10:21:00,514422.207608223,514422,207608223,65,0,11,0,2
2054370065,2015-02-06 10:21:05,514406.16466713,514406,164667130,65,0,11,0,2
2054370070,2015-02-06 10:21:10,514390.043867111,514390,43867111,65,0,11,0,2
2054370075,2015-02-06 10:21:15,514373.787513733,514373,787513733,65,0,11,0,2
2054370080,2015-02-06 10:21:20,514357.370907784,514357,370907784,65,0,11,0,2
2054370085,2015-02-06 10:21:25,514340.937823296,514340,937823296,65,0,11,0,2
2054370090,2015-02-06 10:21:30,514324.335906982,514324,335906982,65,0,11,0,2
2054370095,2015-02-06 10:21:35,514307.574168205,514307,574168205,65,0,11,0,2
2054370100,2015-02-06 10:21:40,514290.758974075,514290,758974075,65,0,11,0,2
2054370105,2015-02-06 10:21:45,514273.925837517,514273,925837517,65,0,11,0,2
2054370110,2015-02-06 10:21:50,514256.896976471,514256,896976471,65,0,11,0,2
2054370115,2015-02-06 10:21:55,514239.761705399,514239,761705399,65,0,11,0,2
2054370120,2015-02-06 10:22:00,514222.45942688,514222,459426880,65,0,11,0,2
2054370125,2015-02-06 10:22:05,514205.104266167,514205,104266167,65,0,11,0,2
2054370130,2015-02-06 10:22:10,514187.616282463,514187,616282463,65,0,11,0,2
2054370135,2015-02-06 10:22:15,514170.04540062,514170,45400620,65,0,11,0,2
2054370140,2015-02-06 10:22:20,514152.384457588,514152,384457588,65,0,11,0,2
2054370145,2015-02-06 10:22:25,514134.569112778,514134,569112778,65,0,11,0,2
2054370150,2015-02-06 10:22:30,514116.680090904,514116,680090904,65,0,11,0,2
2054370155,2015-02-06 10:22:35,514098.615136147,514098,615136147,65,0,11,0,2
2054370160,2015-02-06 10:22:40,514080.461241722,514080,461241722,65,0,11,0,2
2054370165,2015-02-06 10:22:45,514062.263731003,514062,263731003,65,0,11,0,2
2054370170,2015-02-06 10:22:50,514043.784039497,514043,784039497,65,0,11,0,2
2054370175,2015-02-06 10:22:55,514025.373510361,514025,373510361,65,0,11,0,2
2054370180,2015-02-06 10:23:00,514006.774583817,514006,774583817,65,0,11,0,2
2054370185,2015-02-06 10:23:05,513987.9695158,513987,969515800,65,0,11,0,2
2054370190,2015-02-06 10:23:10,513969.212288857,513969,212288857,65,0,11,0,2
2054370195,2015-02-06 10:23:15,513950.154409409,513950,154409409,65,0,11,0,2
2054370200,2015-02-06 10:23:20,513931.130403519,513931,130403519,65,0,11,0,2
2054370205,2015-02-06 10:23:25,513912.008939743,513912,8939743,65,0,11,0,2
2054370210,2015-02-06 10:23:30,513892.806472778,513892,806472778,65,0,11,0,2
2054370215,2015-02-06 10:23:35,513873.349199295,513873,349199295,65,0,11,0,2
2054370220,2015-02-06 10:23:40,513853.808848381,513853,808848381,65,0,11,0,2
2054370225,2015-02-06 10:23:45,513834.186061859,513834,186061859,65,0,11,0,2
2054370230,2015-02-06 10:23:50,513814.380641937,513814,380641937,65,0,11,0,2
2054370235,2015-02-06 10:23:55,513794.565968513,513794,565968513,65,0,11,0,2
2054370240,2015-02-06 10:24:00,513774.465644836,513774,465644836,65,0,11,0,2
2054370245,2015-02-06 10:24:05,513754.228794098,513754,228794098,65,0,11,0,2
2054370250,2015-02-06 10:24:10,513733.956790924,513733,956790924,65,0,11,0,2
2054370255,2015-02-06 10:24:15,513713.659626961,513713,659626961,65,0,11,0,2
2054370260,2015-02-06 10:24:20,513693.150929451,513693,150929451,65,0,11,0,2
2054370265,2015-02-06 10:24:25,513672.498346329,513672,498346329,65,0,11,0,2
2054370270,2015-02-06 10:24:30,513651.703092575,513651,703092575,65,0,11,0,2
2054370275,2015-02-06 10:24:35,513630.816488266,513630,816488266,65,0,11,0,2
2054370280,2015-02-06 10:24:40,513609.90294075,513609,902940750,65,0,11,0,2
2054370285,2015-02-06 10:24:45,513588.781080246,513588,781080246,65,0,11,0,2
2054370290,2015-02-06 10:24:50,513567.421802521,513567,421802521,65,0,11,0,2
2054370295,2015-02-06 10:24:55,513545.959777832,513545,959777832,65,0,11,0,2
2054370300,2015-02-06 10:25:00,513524.554883003,513524,554883003,65,0,11,0,2
2054370305,2015-02-06 10:25:05,513502.917673111,513502,917673111,65,0,11,0,2
2054370310,2015-02-06 10:25:10,513481.117371559,513481,117371559,65,0,11,0,2
2054370315,2015-02-06 10:25:15,513459.233426094,513459,233426094,65,0,11,0,2
2054370320,2015-02-06 10:25:20,513437.153226852,513437,153226852,65,0,11,0,2
2054370325,2015-02-06 10:25:25,513414.971496582,513414,971496582,65,0,11,0,2
2054370330,2015-02-06 10:25:30,513392.604595184,513392,604595184,65,0,11,0,2
2054370335,2015-02-06 10:25:35,513370.281355858,513370,281355858,65,0,11,0,2
2054370340,2015-02-06 10:25:40,513347.737971306,513347,737971306,65,0,11,0,2
2054370345,2015-02-06 10:25:45,513324.981533051,513324,981533051,65,0,11,0,2
2054370350,2015-02-06 10:25:50,513302.072386742,513302,72386742,65,0,11,0,2
2054370355,2015-02-06 10:25:55,513279.117448807,513279,117448807,65,0,11,0,2
2054370360,2015-02-06 10:26:00,513256.065115929,513256,65115929,65,0,11,0,2
2054370365,2015-02-06 10:26:05,513232.776391983,513232,776391983,65,0,11,0,2
2054370370,2015-02-06 10:26:10,513209.410185814,513209,410185814,65,0,11,0,2
2054370375,2015-02-06 10:26:15,513185.825104713,513185,825104713,65,0,11,0,2
2054370380,2015-02-06 10:26:20,513162.144462585,513162,144462585,65,0,11,0,2
2054370385,2015-02-06 10:26:25,513138.443183899,513138,443183899,65,0,11,0,2
2054370390,2015-02-06 10:26:30,513114.4790802,513114,479080200,65,0,11,0,2
2054370395,2015-02-06 10:26:35,513090.328933716,513090,328933716,65,0,11,0,2
2054370400,2015-02-06 10:26:40,513066.099336624,513066,99336624,65,0,11,0,2
2054370405,2015-02-06 10:26:45,513041.707977295,513041,707977295,65,0,11,0,2
2054370410,2015-02-06 10:26:50,513017.236730576,513017,236730576,65,0,11,0,2
2054370415,2015-02-06 10:26:55,512993.124673843,512993,124673843,65,0,11,0,2
