time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059149746,2015-04-02 18:02:26,120000.569566727,120000,569566727,25,0,11,0,2
2059149751,2015-04-02 18:02:31,120026.357967377,120026,357967377,25,0,11,0,2
2059149756,2015-04-02 18:02:36,120052.270273209,120052,270273209,25,0,11,0,2
2059149761,2015-04-02 18:02:41,120078.081605911,120078,81605911,25,0,11,0,2
2059149766,2015-04-02 18:02:46,120103.947846413,120103,947846413,25,0,11,0,2
2059149771,2015-04-02 18:02:51,120129.847867966,120129,847867966,25,0,11,0,2
2059149776,2015-04-02 18:02:56,120155.662536621,120155,662536621,25,0,11,0,2
2059149781,2015-04-02 18:03:01,120181.350440979,120181,350440979,25,0,11,0,2
2059149786,2015-04-02 18:03:06,120207.095923424,120207,95923424,25,0,11,0,2
2059149791,2015-04-02 18:03:11,120232.80689621,120232,806896210,25,0,11,0,2
2059149796,2015-04-02 18:03:16,120258.586026192,120258,586026192,25,0,11,0,2
2059149801,2015-04-02 18:03:21,120284.225919724,120284,225919724,25,0,11,0,2
2059149806,2015-04-02 18:03:26,120309.86711216,120309,867112160,25,0,11,0,2
2059149811,2015-04-02 18:03:31,120335.578951836,120335,578951836,25,0,11,0,2
2059149816,2015-04-02 18:03:36,120361.039774895,120361,39774895,25,0,11,0,2
2059149821,2015-04-02 18:03:41,120386.711090088,120386,711090088,25,0,11,0,2
2059149826,2015-04-02 18:03:46,120412.283714294,120412,283714294,25,0,11,0,2
2059149831,2015-04-02 18:03:51,120437.824195862,120437,824195862,25,0,11,0,2
2059149836,2015-04-02 18:03:56,120463.387025833,120463,387025833,25,0,11,0,2
2059149841,2015-04-02 18:04:01,120488.823304176,120488,823304176,25,0,11,0,2
2059149846,2015-04-02 18:04:06,120514.338177681,120514,338177681,25,0,11,0,2
2059149851,2015-04-02 18:04:11,120539.768237114,120539,768237114,25,0,11,0,2
2059149856,2015-04-02 18:04:16,120565.163585663,120565,163585663,25,0,11,0,2
2059149861,2015-04-02 18:04:21,120590.627041817,120590,627041817,25,0,11,0,2
2059149866,2015-04-02 18:04:26,120615.997563362,120615,997563362,25,0,11,0,2
2059149871,2015-04-02 18:04:31,120641.360111237,120641,360111237,25,0,11,0,2
2059149876,2015-04-02 18:04:36,120666.780669212,120666,780669212,25,0,11,0,2
2059149881,2015-04-02 18:04:41,120692.069425583,120692,69425583,25,0,11,0,2
2059149886,2015-04-02 18:04:46,120717.313704491,120717,313704491,25,0,11,0,2
2059149891,2015-04-02 18:04:51,120742.565226555,120742,565226555,25,0,11,0,2
2059149896,2015-04-02 18:04:56,120767.846170425,120767,846170425,25,0,11,0,2
2059149901,2015-04-02 18:05:01,120793.064624786,120793,64624786,25,0,11,0,2
2059149906,2015-04-02 18:05:06,120818.163491249,120818,163491249,25,0,11,0,2
2059149911,2015-04-02 18:05:11,120843.370786667,120843,370786667,25,0,11,0,2
2059149916,2015-04-02 18:05:16,120868.471436501,120868,471436501,25,0,11,0,2
2059149921,2015-04-02 18:05:21,120893.604278564,120893,604278564,25,0,11,0,2
2059149926,2015-04-02 18:05:26,120918.642054558,120918,642054558,25,0,11,0,2
2059149931,2015-04-02 18:05:31,120943.879218102,120943,879218102,25,0,11,0,2
2059149936,2015-04-02 18:05:36,120968.92777729,120968,927777290,25,0,11,0,2
2059149941,2015-04-02 18:05:41,120993.942545891,120993,942545891,25,0,11,0,2
2059149946,2015-04-02 18:05:46,121018.919242859,121018,919242859,25,0,11,0,2
2059149951,2015-04-02 18:05:51,121043.888477325,121043,888477325,25,0,11,0,2
2059149956,2015-04-02 18:05:56,121068.888310432,121068,888310432,25,0,11,0,2
2059149961,2015-04-02 18:06:01,121093.811852455,121093,811852455,25,0,11,0,2
2059149966,2015-04-02 18:06:06,121118.852790833,121118,852790833,25,0,11,0,2
2059149971,2015-04-02 18:06:11,121143.613186836,121143,613186836,25,0,11,0,2
2059149976,2015-04-02 18:06:16,121168.477628708,121168,477628708,25,0,11,0,2
2059149981,2015-04-02 18:06:21,121193.361081123,121193,361081123,25,0,11,0,2
2059149986,2015-04-02 18:06:26,121218.240304947,121218,240304947,25,0,11,0,2
2059149991,2015-04-02 18:06:31,121243.049474716,121243,49474716,25,0,11,0,2
2059149996,2015-04-02 18:06:36,121267.771332741,121267,771332741,25,0,11,0,2
2059150001,2015-04-02 18:06:41,121292.481825829,121292,481825829,25,0,11,0,2
2059150006,2015-04-02 18:06:46,121317.335073471,121317,335073471,25,0,11,0,2
2059150011,2015-04-02 18:06:51,121342.053275108,121342,53275108,25,0,11,0,2
2059150016,2015-04-02 18:06:56,121366.728257179,121366,728257179,25,0,11,0,2
2059150021,2015-04-02 18:07:01,121391.391174316,121391,391174316,25,0,11,0,2
2059150026,2015-04-02 18:07:06,121415.956326485,121415,956326485,25,0,11,0,2
2059150031,2015-04-02 18:07:11,121440.689222336,121440,689222336,25,0,11,0,2
2059150036,2015-04-02 18:07:16,121465.235086441,121465,235086441,25,0,11,0,2
2059150041,2015-04-02 18:07:21,121489.871842384,121489,871842384,25,0,11,0,2
2059150046,2015-04-02 18:07:26,121514.52345562,121514,523455620,25,0,11,0,2
2059150051,2015-04-02 18:07:31,121539.03966713,121539,39667130,25,0,11,0,2
2059150056,2015-04-02 18:07:36,121563.559552193,121563,559552193,25,0,11,0,2
2059150061,2015-04-02 18:07:41,121588.026398659,121588,26398659,25,0,11,0,2
2059150066,2015-04-02 18:07:46,121612.502677917,121612,502677917,25,0,11,0,2
2059150071,2015-04-02 18:07:51,121637.014215469,121637,14215469,25,0,11,0,2
2059150076,2015-04-02 18:07:56,121661.483374596,121661,483374596,25,0,11,0,2
2059150081,2015-04-02 18:08:01,121685.921592712,121685,921592712,25,0,11,0,2
2059150086,2015-04-02 18:08:06,121710.326517105,121710,326517105,25,0,11,0,2
2059150091,2015-04-02 18:08:11,121734.752614975,121734,752614975,25,0,11,0,2
2059150096,2015-04-02 18:08:16,121759.132937431,121759,132937431,25,0,11,0,2
2059150101,2015-04-02 18:08:21,121783.350826263,121783,350826263,25,0,11,0,2
2059150106,2015-04-02 18:08:26,121807.805962563,121807,805962563,25,0,11,0,2
2059150111,2015-04-02 18:08:31,121832.049348831,121832,49348831,25,0,11,0,2
2059150116,2015-04-02 18:08:36,121856.308764458,121856,308764458,25,0,11,0,2
2059150121,2015-04-02 18:08:41,121880.475687027,121880,475687027,25,0,11,0,2
2059150126,2015-04-02 18:08:46,121904.696797371,121904,696797371,25,0,11,0,2
2059150131,2015-04-02 18:08:51,121928.974593163,121928,974593163,25,0,11,0,2
2059150136,2015-04-02 18:08:56,121953.161692619,121953,161692619,25,0,11,0,2
2059150141,2015-04-02 18:09:01,121977.359763145,121977,359763145,25,0,11,0,2
2059150146,2015-04-02 18:09:06,122001.52510643,122001,525106430,25,0,11,0,2
2059150151,2015-04-02 18:09:11,122025.604750633,122025,604750633,25,0,11,0,2
2059150156,2015-04-02 18:09:16,122049.79235363,122049,792353630,25,0,11,0,2
2059150161,2015-04-02 18:09:21,122073.863031387,122073,863031387,25,0,11,0,2
2059150166,2015-04-02 18:09:26,122097.896899223,122097,896899223,25,0,11,0,2
2059150171,2015-04-02 18:09:31,122121.948026657,122121,948026657,25,0,11,0,2
2059150176,2015-04-02 18:09:36,122145.953310966,122145,953310966,25,0,11,0,2
2059150181,2015-04-02 18:09:41,122169.918237686,122169,918237686,25,0,11,0,2
2059150186,2015-04-02 18:09:46,122193.979467392,122193,979467392,25,0,11,0,2
2059150191,2015-04-02 18:09:51,122218.048686981,122218,48686981,25,0,11,0,2
2059150196,2015-04-02 18:09:56,122241.882897377,122241,882897377,25,0,11,0,2
2059150201,2015-04-02 18:10:01,122265.848586082,122265,848586082,25,0,11,0,2
2059150206,2015-04-02 18:10:06,122289.706186295,122289,706186295,25,0,11,0,2
2059150211,2015-04-02 18:10:11,122313.568918228,122313,568918228,25,0,11,0,2
2059150216,2015-04-02 18:10:16,122337.413089752,122337,413089752,25,0,11,0,2
2059150221,2015-04-02 18:10:21,122361.238623619,122361,238623619,25,0,11,0,2
2059150226,2015-04-02 18:10:26,122385.107625008,122385,107625008,25,0,11,0,2
2059150231,2015-04-02 18:10:31,122408.911914825,122408,911914825,25,0,11,0,2
2059150236,2015-04-02 18:10:36,122432.691500664,122432,691500664,25,0,11,0,2
2059150241,2015-04-02 18:10:41,122456.420354843,122456,420354843,25,0,11,0,2
2059150246,2015-04-02 18:10:46,122480.237510681,122480,237510681,25,0,11,0,2
2059150251,2015-04-02 18:10:51,122503.888009071,122503,888009071,25,0,11,0,2
2059150256,2015-04-02 18:10:56,122527.534268379,122527,534268379,25,0,11,0,2
2059150261,2015-04-02 18:11:01,122551.241503716,122551,241503716,25,0,11,0,2
2059150266,2015-04-02 18:11:06,122574.937015533,122574,937015533,25,0,11,0,2
2059150271,2015-04-02 18:11:11,122598.604688644,122598,604688644,25,0,11,0,2
2059150276,2015-04-02 18:11:16,122622.215590477,122622,215590477,25,0,11,0,2
2059150281,2015-04-02 18:11:21,122645.843822479,122645,843822479,25,0,11,0,2
2059150286,2015-04-02 18:11:26,122669.454930305,122669,454930305,25,0,11,0,2
2059150291,2015-04-02 18:11:31,122692.98692131,122692,986921310,25,0,11,0,2
2059150296,2015-04-02 18:11:36,122716.640090942,122716,640090942,25,0,11,0,2
2059150301,2015-04-02 18:11:41,122740.082715988,122740,82715988,25,0,11,0,2
2059150306,2015-04-02 18:11:46,122763.542853355,122763,542853355,25,0,11,0,2
2059150311,2015-04-02 18:11:51,122787.005238533,122787,5238533,25,0,11,0,2
2059150316,2015-04-02 18:11:56,122810.559820175,122810,559820175,25,0,11,0,2
2059150321,2015-04-02 18:12:01,122834.048519135,122834,48519135,25,0,11,0,2
2059150326,2015-04-02 18:12:06,122857.504796982,122857,504796982,25,0,11,0,2
2059150331,2015-04-02 18:12:11,122880.875864029,122880,875864029,25,0,11,0,2
2059150336,2015-04-02 18:12:16,122904.303877831,122904,303877831,25,0,11,0,2
2059150341,2015-04-02 18:12:21,122927.719337463,122927,719337463,25,0,11,0,2
2059150346,2015-04-02 18:12:26,122951.060904503,122951,60904503,25,0,11,0,2
2059150351,2015-04-02 18:12:31,122974.345937729,122974,345937729,25,0,11,0,2
2059150356,2015-04-02 18:12:36,122997.606741905,122997,606741905,25,0,11,0,2
2059150361,2015-04-02 18:12:41,123020.997336388,123020,997336388,25,0,11,0,2
2059150366,2015-04-02 18:12:46,123044.345746994,123044,345746994,25,0,11,0,2
2059150371,2015-04-02 18:12:51,123067.515934944,123067,515934944,25,0,11,0,2
2059150376,2015-04-02 18:12:56,123090.806222916,123090,806222916,25,0,11,0,2
2059150381,2015-04-02 18:13:01,123114.073602676,123114,73602676,25,0,11,0,2
2059150386,2015-04-02 18:13:06,123137.20143795,123137,201437950,25,0,11,0,2
2059150391,2015-04-02 18:13:11,123160.414105415,123160,414105415,25,0,11,0,2
2059150396,2015-04-02 18:13:16,123183.526432037,123183,526432037,25,0,11,0,2
2059150401,2015-04-02 18:13:21,123206.637548447,123206,637548447,25,0,11,0,2
2059150406,2015-04-02 18:13:26,123229.779450417,123229,779450417,25,0,11,0,2
2059150411,2015-04-02 18:13:31,123252.886075974,123252,886075974,25,0,11,0,2
2059150416,2015-04-02 18:13:36,123276.065102577,123276,65102577,25,0,11,0,2
2059150421,2015-04-02 18:13:41,123299.126329422,123299,126329422,25,0,11,0,2
2059150426,2015-04-02 18:13:46,123322.236318588,123322,236318588,25,0,11,0,2
2059150431,2015-04-02 18:13:51,123345.230115891,123345,230115891,25,0,11,0,2
2059150436,2015-04-02 18:13:56,123368.360952377,123368,360952377,25,0,11,0,2
2059150441,2015-04-02 18:14:01,123391.291940689,123391,291940689,25,0,11,0,2
2059150446,2015-04-02 18:14:06,123414.240416527,123414,240416527,25,0,11,0,2
2059150451,2015-04-02 18:14:11,123437.276270866,123437,276270866,25,0,11,0,2
2059150456,2015-04-02 18:14:16,123460.084342003,123460,84342003,25,0,11,0,2
2059150461,2015-04-02 18:14:21,123483.101630211,123483,101630211,25,0,11,0,2
2059150466,2015-04-02 18:14:26,123506.051403046,123506,51403046,25,0,11,0,2
2059150471,2015-04-02 18:14:31,123528.917992592,123528,917992592,25,0,11,0,2
2059150476,2015-04-02 18:14:36,123551.772061348,123551,772061348,25,0,11,0,2
2059150481,2015-04-02 18:14:41,123574.625378609,123574,625378609,25,0,11,0,2
2059150486,2015-04-02 18:14:46,123597.488769531,123597,488769531,25,0,11,0,2
2059150491,2015-04-02 18:14:51,123620.333082199,123620,333082199,25,0,11,0,2
2059150496,2015-04-02 18:14:56,123643.117487907,123643,117487907,25,0,11,0,2
2059150501,2015-04-02 18:15:01,123665.935613632,123665,935613632,25,0,11,0,2
2059150506,2015-04-02 18:15:06,123688.630155563,123688,630155563,25,0,11,0,2
2059150511,2015-04-02 18:15:11,123711.37712574,123711,377125740,25,0,11,0,2
2059150516,2015-04-02 18:15:16,123734.15842247,123734,158422470,25,0,11,0,2
2059150521,2015-04-02 18:15:21,123756.86562252,123756,865622520,25,0,11,0,2
2059150526,2015-04-02 18:15:26,123779.534628868,123779,534628868,25,0,11,0,2
2059150531,2015-04-02 18:15:31,123802.30674839,123802,306748390,25,0,11,0,2
2059150536,2015-04-02 18:15:36,123824.948418617,123824,948418617,25,0,11,0,2
2059150541,2015-04-02 18:15:41,123847.657294273,123847,657294273,25,0,11,0,2
2059150546,2015-04-02 18:15:46,123870.327214241,123870,327214241,25,0,11,0,2
2059150551,2015-04-02 18:15:51,123892.824954987,123892,824954987,25,0,11,0,2
2059150556,2015-04-02 18:15:56,123915.404561996,123915,404561996,25,0,11,0,2
2059150561,2015-04-02 18:16:01,123937.971828461,123937,971828461,25,0,11,0,2
2059150566,2015-04-02 18:16:06,123960.564575195,123960,564575195,25,0,11,0,2
2059150571,2015-04-02 18:16:11,123983.120033264,123983,120033264,25,0,11,0,2
2059150576,2015-04-02 18:16:16,124005.571787834,124005,571787834,25,0,11,0,2
2059150581,2015-04-02 18:16:21,124028.099329948,124028,99329948,25,0,11,0,2
2059150586,2015-04-02 18:16:26,124050.557183266,124050,557183266,25,0,11,0,2
2059150591,2015-04-02 18:16:31,124073.004415512,124073,4415512,25,0,11,0,2
2059150596,2015-04-02 18:16:36,124095.549656868,124095,549656868,25,0,11,0,2
2059150601,2015-04-02 18:16:41,124117.920454025,124117,920454025,25,0,11,0,2
2059150606,2015-04-02 18:16:46,124140.357350349,124140,357350349,25,0,11,0,2
2059150611,2015-04-02 18:16:51,124162.750952721,124162,750952721,25,0,11,0,2
2059150616,2015-04-02 18:16:56,124185.123919487,124185,123919487,25,0,11,0,2
2059150621,2015-04-02 18:17:01,124207.445799828,124207,445799828,25,0,11,0,2
2059150626,2015-04-02 18:17:06,124229.770483971,124229,770483971,25,0,11,0,2
2059150631,2015-04-02 18:17:11,124252.111027718,124252,111027718,25,0,11,0,2
2059150636,2015-04-02 18:17:16,124274.415596962,124274,415596962,25,0,11,0,2
2059150641,2015-04-02 18:17:21,124296.71604538,124296,716045380,25,0,11,0,2
2059150646,2015-04-02 18:17:26,124319.035286903,124319,35286903,25,0,11,0,2
2059150651,2015-04-02 18:17:31,124341.354114532,124341,354114532,25,0,11,0,2
2059150656,2015-04-02 18:17:36,124363.613028526,124363,613028526,25,0,11,0,2
2059150661,2015-04-02 18:17:41,124385.809365273,124385,809365273,25,0,11,0,2
2059150666,2015-04-02 18:17:46,124408.080055237,124408,80055237,25,0,11,0,2
2059150671,2015-04-02 18:17:51,124430.236068726,124430,236068726,25,0,11,0,2
2059150676,2015-04-02 18:17:56,124452.413649559,124452,413649559,25,0,11,0,2
2059150681,2015-04-02 18:18:01,124474.541431427,124474,541431427,25,0,11,0,2
2059150686,2015-04-02 18:18:06,124496.768076897,124496,768076897,25,0,11,0,2
2059150691,2015-04-02 18:18:11,124518.871910095,124518,871910095,25,0,11,0,2
2059150696,2015-04-02 18:18:16,124540.945920944,124540,945920944,25,0,11,0,2
2059150701,2015-04-02 18:18:21,124563.024880409,124563,24880409,25,0,11,0,2
2059150706,2015-04-02 18:18:26,124585.164050102,124585,164050102,25,0,11,0,2
2059150711,2015-04-02 18:18:31,124607.143556595,124607,143556595,25,0,11,0,2
2059150716,2015-04-02 18:18:36,124629.18290329,124629,182903290,25,0,11,0,2
2059150721,2015-04-02 18:18:41,124651.127964973,124651,127964973,25,0,11,0,2
2059150726,2015-04-02 18:18:46,124673.101896286,124673,101896286,25,0,11,0,2
2059150731,2015-04-02 18:18:51,124695.11926651,124695,119266510,25,0,11,0,2
2059150736,2015-04-02 18:18:56,124717.129757881,124717,129757881,25,0,11,0,2
2059150741,2015-04-02 18:19:01,124739.096235275,124739,96235275,25,0,11,0,2
2059150746,2015-04-02 18:19:06,124761.103801727,124761,103801727,25,0,11,0,2
2059150751,2015-04-02 18:19:11,124783.0215168,124783,21516800,25,0,11,0,2
2059150756,2015-04-02 18:19:16,124804.974455833,124804,974455833,25,0,11,0,2
2059150761,2015-04-02 18:19:21,124826.858325958,124826,858325958,25,0,11,0,2
2059150766,2015-04-02 18:19:26,124848.605092049,124848,605092049,25,0,11,0,2
2059150771,2015-04-02 18:19:31,124870.47774601,124870,477746010,25,0,11,0,2
2059150776,2015-04-02 18:19:36,124892.350906372,124892,350906372,25,0,11,0,2
2059150781,2015-04-02 18:19:41,124914.195649147,124914,195649147,25,0,11,0,2
2059150786,2015-04-02 18:19:46,124935.945644379,124935,945644379,25,0,11,0,2
2059150791,2015-04-02 18:19:51,124957.737241745,124957,737241745,25,0,11,0,2
2059150796,2015-04-02 18:19:56,124979.488753319,124979,488753319,25,0,11,0,2
2059150801,2015-04-02 18:20:01,125001.328398705,125001,328398705,25,0,11,0,2
2059150806,2015-04-02 18:20:06,125023.10975647,125023,109756470,25,0,11,0,2
2059150811,2015-04-02 18:20:11,125044.82710743,125044,827107430,25,0,11,0,2
2059150816,2015-04-02 18:20:16,125066.550599098,125066,550599098,25,0,11,0,2
2059150821,2015-04-02 18:20:21,125088.230092049,125088,230092049,25,0,11,0,2
2059150826,2015-04-02 18:20:26,125109.929808617,125109,929808617,25,0,11,0,2
2059150831,2015-04-02 18:20:31,125131.625407219,125131,625407219,25,0,11,0,2
2059150836,2015-04-02 18:20:36,125153.223851204,125153,223851204,25,0,11,0,2
2059150841,2015-04-02 18:20:41,125174.808334351,125174,808334351,25,0,11,0,2
2059150846,2015-04-02 18:20:46,125196.501140594,125196,501140594,25,0,11,0,2
2059150851,2015-04-02 18:20:51,125218.036038399,125218,36038399,25,0,11,0,2
2059150856,2015-04-02 18:20:56,125239.600528717,125239,600528717,25,0,11,0,2
2059150861,2015-04-02 18:21:01,125261.123766899,125261,123766899,25,0,11,0,2
2059150866,2015-04-02 18:21:06,125282.66817379,125282,668173790,25,0,11,0,2
2059150871,2015-04-02 18:21:11,125304.24898243,125304,248982430,25,0,11,0,2
2059150876,2015-04-02 18:21:16,125325.796327591,125325,796327591,25,0,11,0,2
2059150881,2015-04-02 18:21:21,125347.309287071,125347,309287071,25,0,11,0,2
2059150886,2015-04-02 18:21:26,125368.771315575,125368,771315575,25,0,11,0,2
2059150891,2015-04-02 18:21:31,125390.332510948,125390,332510948,25,0,11,0,2
2059150896,2015-04-02 18:21:36,125411.809721947,125411,809721947,25,0,11,0,2
2059150901,2015-04-02 18:21:41,125433.209780693,125433,209780693,25,0,11,0,2
2059150906,2015-04-02 18:21:46,125454.691053391,125454,691053391,25,0,11,0,2
2059150911,2015-04-02 18:21:51,125476.098585129,125476,98585129,25,0,11,0,2
2059150916,2015-04-02 18:21:56,125497.459442139,125497,459442139,25,0,11,0,2
2059150921,2015-04-02 18:22:01,125518.851819992,125518,851819992,25,0,11,0,2
2059150926,2015-04-02 18:22:06,125540.196816444,125540,196816444,25,0,11,0,2
2059150931,2015-04-02 18:22:11,125561.526483536,125561,526483536,25,0,11,0,2
2059150936,2015-04-02 18:22:16,125582.864524841,125582,864524841,25,0,11,0,2
2059150941,2015-04-02 18:22:21,125604.181165695,125604,181165695,25,0,11,0,2
2059150946,2015-04-02 18:22:26,125625.477845192,125625,477845192,25,0,11,0,2
2059150951,2015-04-02 18:22:31,125646.764565468,125646,764565468,25,0,11,0,2
2059150956,2015-04-02 18:22:36,125668.115586281,125668,115586281,25,0,11,0,2
2059150961,2015-04-02 18:22:41,125689.365414619,125689,365414619,25,0,11,0,2
2059150966,2015-04-02 18:22:46,125710.626583099,125710,626583099,25,0,11,0,2
2059150971,2015-04-02 18:22:51,125731.926310539,125731,926310539,25,0,11,0,2
2059150976,2015-04-02 18:22:56,125753.167415619,125753,167415619,25,0,11,0,2
2059150981,2015-04-02 18:23:01,125774.277687073,125774,277687073,25,0,11,0,2
2059150986,2015-04-02 18:23:06,125795.472320557,125795,472320557,25,0,11,0,2
2059150991,2015-04-02 18:23:11,125816.562681198,125816,562681198,25,0,11,0,2
2059150996,2015-04-02 18:23:16,125837.758313179,125837,758313179,25,0,11,0,2
2059151001,2015-04-02 18:23:21,125858.882781982,125858,882781982,25,0,11,0,2
2059151006,2015-04-02 18:23:26,125880.025200844,125880,25200844,25,0,11,0,2
2059151011,2015-04-02 18:23:31,125901.153309822,125901,153309822,25,0,11,0,2
2059151016,2015-04-02 18:23:36,125922.337016106,125922,337016106,25,0,11,0,2
2059151021,2015-04-02 18:23:41,125943.400184631,125943,400184631,25,0,11,0,2
2059151026,2015-04-02 18:23:46,125964.409016609,125964,409016609,25,0,11,0,2
2059151031,2015-04-02 18:23:51,125985.44562149,125985,445621490,25,0,11,0,2
2059151036,2015-04-02 18:23:56,126006.578430176,126006,578430176,25,0,11,0,2
2059151041,2015-04-02 18:24:01,126027.519298553,126027,519298553,25,0,11,0,2
2059151046,2015-04-02 18:24:06,126048.572406769,126048,572406769,25,0,11,0,2
2059151051,2015-04-02 18:24:11,126069.605307579,126069,605307579,25,0,11,0,2
2059151056,2015-04-02 18:24:16,126090.604809761,126090,604809761,25,0,11,0,2
2059151061,2015-04-02 18:24:21,126111.628175735,126111,628175735,25,0,11,0,2
2059151066,2015-04-02 18:24:26,126132.564396858,126132,564396858,25,0,11,0,2
2059151071,2015-04-02 18:24:31,126153.459726334,126153,459726334,25,0,11,0,2
2059151076,2015-04-02 18:24:36,126174.410023689,126174,410023689,25,0,11,0,2
2059151081,2015-04-02 18:24:41,126195.296853065,126195,296853065,25,0,11,0,2
2059151086,2015-04-02 18:24:46,126216.201672554,126216,201672554,25,0,11,0,2
2059151091,2015-04-02 18:24:51,126237.059725761,126237,59725761,25,0,11,0,2
2059151096,2015-04-02 18:24:56,126257.964957237,126257,964957237,25,0,11,0,2
2059151101,2015-04-02 18:25:01,126278.894083023,126278,894083023,25,0,11,0,2
2059151106,2015-04-02 18:25:06,126299.662507057,126299,662507057,25,0,11,0,2
2059151111,2015-04-02 18:25:11,126320.463184357,126320,463184357,25,0,11,0,2
2059151116,2015-04-02 18:25:16,126341.313179016,126341,313179016,25,0,11,0,2
2059151121,2015-04-02 18:25:21,126362.04496479,126362,44964790,25,0,11,0,2
2059151126,2015-04-02 18:25:26,126382.761787415,126382,761787415,25,0,11,0,2
2059151131,2015-04-02 18:25:31,126403.504547119,126403,504547119,25,0,11,0,2
2059151136,2015-04-02 18:25:36,126424.245479584,126424,245479584,25,0,11,0,2
2059151141,2015-04-02 18:25:41,126444.942512512,126444,942512512,25,0,11,0,2
2059151146,2015-04-02 18:25:46,126465.666703224,126465,666703224,25,0,11,0,2
2059151151,2015-04-02 18:25:51,126486.341113091,126486,341113091,25,0,11,0,2
2059151156,2015-04-02 18:25:56,126506.880277634,126506,880277634,25,0,11,0,2
2059151161,2015-04-02 18:26:01,126527.525062561,126527,525062561,25,0,11,0,2
2059151166,2015-04-02 18:26:06,126548.196492195,126548,196492195,25,0,11,0,2
2059151171,2015-04-02 18:26:11,126568.753829956,126568,753829956,25,0,11,0,2
2059151176,2015-04-02 18:26:16,126589.378682137,126589,378682137,25,0,11,0,2
2059151181,2015-04-02 18:26:21,126609.859743118,126609,859743118,25,0,11,0,2
2059151186,2015-04-02 18:26:26,126630.389685631,126630,389685631,25,0,11,0,2
2059151191,2015-04-02 18:26:31,126650.981132507,126650,981132507,25,0,11,0,2
2059151196,2015-04-02 18:26:36,126671.571635246,126671,571635246,25,0,11,0,2
2059151201,2015-04-02 18:26:41,126692.159921646,126692,159921646,25,0,11,0,2
2059151206,2015-04-02 18:26:46,126712.586188316,126712,586188316,25,0,11,0,2
2059151211,2015-04-02 18:26:51,126733.097352982,126733,97352982,25,0,11,0,2
2059151216,2015-04-02 18:26:56,126753.593643188,126753,593643188,25,0,11,0,2
2059151221,2015-04-02 18:27:01,126774.097578049,126774,97578049,25,0,11,0,2
2059151226,2015-04-02 18:27:06,126794.550998688,126794,550998688,25,0,11,0,2
2059151231,2015-04-02 18:27:11,126815.035180092,126815,35180092,25,0,11,0,2
2059151236,2015-04-02 18:27:16,126835.48501873,126835,485018730,25,0,11,0,2
2059151241,2015-04-02 18:27:21,126855.794486046,126855,794486046,25,0,11,0,2
2059151246,2015-04-02 18:27:26,126876.235855103,126876,235855103,25,0,11,0,2
2059151251,2015-04-02 18:27:31,126896.613939285,126896,613939285,25,0,11,0,2
2059158292,2015-04-02 20:24:52,133146.879172325,133146,879172325,25,0,11,0,2
2059158297,2015-04-02 20:24:57,133157.855036736,133157,855036736,25,0,11,0,2
