time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057926631,2015-03-19 14:17:11,442035.761384964,442035,761384964,25,0,11,0,2
2057926636,2015-03-19 14:17:16,442057.66360569,442057,663605690,25,0,11,0,2
2057926641,2015-03-19 14:17:21,442079.531353951,442079,531353951,25,0,11,0,2
2057926646,2015-03-19 14:17:26,442101.357421875,442101,357421875,25,0,11,0,2
2057926651,2015-03-19 14:17:31,442123.169253349,442123,169253349,25,0,11,0,2
2057926656,2015-03-19 14:17:36,442144.90137291,442144,901372910,25,0,11,0,2
2057926661,2015-03-19 14:17:41,442166.579814911,442166,579814911,25,0,11,0,2
2057926666,2015-03-19 14:17:46,442188.232666969,442188,232666969,25,0,11,0,2
2057926671,2015-03-19 14:17:51,442209.840261459,442209,840261459,25,0,11,0,2
2057926676,2015-03-19 14:17:56,442231.417902946,442231,417902946,25,0,11,0,2
2057926681,2015-03-19 14:18:01,442253.018092155,442253,18092155,25,0,11,0,2
2057926686,2015-03-19 14:18:06,442274.536060333,442274,536060333,25,0,11,0,2
2057926691,2015-03-19 14:18:11,442295.922029495,442295,922029495,25,0,11,0,2
2057926696,2015-03-19 14:18:16,442317.373534203,442317,373534203,25,0,11,0,2
2057926701,2015-03-19 14:18:21,442338.663642883,442338,663642883,25,0,11,0,2
2057926706,2015-03-19 14:18:26,442360.003749847,442360,3749847,25,0,11,0,2
2057926711,2015-03-19 14:18:31,442381.283483505,442381,283483505,25,0,11,0,2
2057926716,2015-03-19 14:18:36,442402.53933239,442402,539332390,25,0,11,0,2
2057926721,2015-03-19 14:18:41,442423.774681091,442423,774681091,25,0,11,0,2
2057926726,2015-03-19 14:18:46,442444.91345787,442444,913457870,25,0,11,0,2
2057926731,2015-03-19 14:18:51,442466.118261337,442466,118261337,25,0,11,0,2
2057926736,2015-03-19 14:18:56,442487.199337006,442487,199337006,25,0,11,0,2
2057926741,2015-03-19 14:19:01,442508.287426949,442508,287426949,25,0,11,0,2
2057926746,2015-03-19 14:19:06,442529.365606308,442529,365606308,25,0,11,0,2
2057926751,2015-03-19 14:19:11,442550.391222954,442550,391222954,25,0,11,0,2
2057926756,2015-03-19 14:19:16,442571.408269882,442571,408269882,25,0,11,0,2
2057926761,2015-03-19 14:19:21,442592.336553574,442592,336553574,25,0,11,0,2
2057926766,2015-03-19 14:19:26,442613.284841537,442613,284841537,25,0,11,0,2
2057926771,2015-03-19 14:19:31,442634.191083908,442634,191083908,25,0,11,0,2
2057926776,2015-03-19 14:19:36,442655.089490891,442655,89490891,25,0,11,0,2
2057926781,2015-03-19 14:19:41,442675.878978729,442675,878978729,25,0,11,0,2
2057926786,2015-03-19 14:19:46,442696.73242569,442696,732425690,25,0,11,0,2
2057926791,2015-03-19 14:19:51,442717.575080872,442717,575080872,25,0,11,0,2
2057926796,2015-03-19 14:19:56,442738.331763268,442738,331763268,25,0,11,0,2
2057926801,2015-03-19 14:20:01,442759.046203613,442759,46203613,25,0,11,0,2
2057926806,2015-03-19 14:20:06,442779.673447609,442779,673447609,25,0,11,0,2
2057926811,2015-03-19 14:20:11,442800.352957726,442800,352957726,25,0,11,0,2
2057926816,2015-03-19 14:20:16,442820.977215767,442820,977215767,25,0,11,0,2
2057926821,2015-03-19 14:20:21,442841.496553421,442841,496553421,25,0,11,0,2
2057926826,2015-03-19 14:20:26,442862.168711662,442862,168711662,25,0,11,0,2
2057926831,2015-03-19 14:20:31,442882.66133213,442882,661332130,25,0,11,0,2
2057926836,2015-03-19 14:20:36,442903.18605423,442903,186054230,25,0,11,0,2
2057926841,2015-03-19 14:20:41,442923.661550522,442923,661550522,25,0,11,0,2
2057926846,2015-03-19 14:20:46,442944.169270515,442944,169270515,25,0,11,0,2
2057926851,2015-03-19 14:20:51,442964.588786125,442964,588786125,25,0,11,0,2
2057926856,2015-03-19 14:20:56,442985.042253494,442985,42253494,25,0,11,0,2
2057926861,2015-03-19 14:21:01,443005.421569824,443005,421569824,25,0,11,0,2
2057926866,2015-03-19 14:21:06,443025.686105728,443025,686105728,25,0,11,0,2
2057926871,2015-03-19 14:21:11,443046.066371918,443046,66371918,25,0,11,0,2
2057926876,2015-03-19 14:21:16,443066.360860825,443066,360860825,25,0,11,0,2
2057926881,2015-03-19 14:21:21,443086.674128532,443086,674128532,25,0,11,0,2
2057926886,2015-03-19 14:21:26,443106.915864944,443106,915864944,25,0,11,0,2
2057926891,2015-03-19 14:21:31,443127.171539307,443127,171539307,25,0,11,0,2
2057926896,2015-03-19 14:21:36,443147.377338409,443147,377338409,25,0,11,0,2
2057926901,2015-03-19 14:21:41,443167.576468468,443167,576468468,25,0,11,0,2
2057926906,2015-03-19 14:21:46,443187.730202675,443187,730202675,25,0,11,0,2
2057926911,2015-03-19 14:21:51,443207.825813293,443207,825813293,25,0,11,0,2
2057926916,2015-03-19 14:21:56,443227.903110504,443227,903110504,25,0,11,0,2
2057926921,2015-03-19 14:22:01,443248.033102036,443248,33102036,25,0,11,0,2
2057926926,2015-03-19 14:22:06,443268.104886055,443268,104886055,25,0,11,0,2
2057926931,2015-03-19 14:22:11,443288.178496361,443288,178496361,25,0,11,0,2
2057926936,2015-03-19 14:22:16,443308.198059082,443308,198059082,25,0,11,0,2
2057926941,2015-03-19 14:22:21,443328.154937744,443328,154937744,25,0,11,0,2
2057926946,2015-03-19 14:22:26,443348.123240471,443348,123240471,25,0,11,0,2
2057926951,2015-03-19 14:22:31,443368.05172348,443368,51723480,25,0,11,0,2
2057926956,2015-03-19 14:22:36,443388.051156044,443388,51156044,25,0,11,0,2
2057926961,2015-03-19 14:22:41,443407.896696091,443407,896696091,25,0,11,0,2
2057926966,2015-03-19 14:22:46,443427.799844742,443427,799844742,25,0,11,0,2
2057926971,2015-03-19 14:22:51,443447.672862053,443447,672862053,25,0,11,0,2
2057926976,2015-03-19 14:22:56,443467.474098206,443467,474098206,25,0,11,0,2
2057926981,2015-03-19 14:23:01,443487.242783546,443487,242783546,25,0,11,0,2
2057926986,2015-03-19 14:23:06,443507.032711029,443507,32711029,25,0,11,0,2
2057926991,2015-03-19 14:23:11,443526.789545059,443526,789545059,25,0,11,0,2
2057926996,2015-03-19 14:23:16,443546.536803246,443546,536803246,25,0,11,0,2
2057927001,2015-03-19 14:23:21,443566.266605377,443566,266605377,25,0,11,0,2
2057927006,2015-03-19 14:23:26,443585.928582191,443585,928582191,25,0,11,0,2
2057927011,2015-03-19 14:23:31,443605.741989136,443605,741989136,25,0,11,0,2
2057927016,2015-03-19 14:23:36,443625.33622551,443625,336225510,25,0,11,0,2
2057927021,2015-03-19 14:23:41,443644.980079651,443644,980079651,25,0,11,0,2
2057927026,2015-03-19 14:23:46,443664.554930687,443664,554930687,25,0,11,0,2
2057927031,2015-03-19 14:23:51,443684.138299942,443684,138299942,25,0,11,0,2
2057927036,2015-03-19 14:23:56,443703.754105568,443703,754105568,25,0,11,0,2
2057927041,2015-03-19 14:24:01,443723.234557152,443723,234557152,25,0,11,0,2
2057927046,2015-03-19 14:24:06,443742.849259377,443742,849259377,25,0,11,0,2
2057927051,2015-03-19 14:24:11,443762.381608963,443762,381608963,25,0,11,0,2
2057927056,2015-03-19 14:24:16,443781.823174477,443781,823174477,25,0,11,0,2
2057927061,2015-03-19 14:24:21,443801.377455711,443801,377455711,25,0,11,0,2
2057927066,2015-03-19 14:24:26,443820.800075531,443820,800075531,25,0,11,0,2
2057927071,2015-03-19 14:24:31,443840.273055077,443840,273055077,25,0,11,0,2
2057927076,2015-03-19 14:24:36,443859.648231506,443859,648231506,25,0,11,0,2
2057927081,2015-03-19 14:24:41,443879.069252014,443879,69252014,25,0,11,0,2
2057927086,2015-03-19 14:24:46,443898.461016655,443898,461016655,25,0,11,0,2
2057927091,2015-03-19 14:24:51,443917.864495277,443917,864495277,25,0,11,0,2
2057927096,2015-03-19 14:24:56,443937.208711624,443937,208711624,25,0,11,0,2
2057927101,2015-03-19 14:25:01,443956.502392769,443956,502392769,25,0,11,0,2
2057927106,2015-03-19 14:25:06,443975.834239006,443975,834239006,25,0,11,0,2
2057927111,2015-03-19 14:25:11,443995.156820297,443995,156820297,25,0,11,0,2
2057927116,2015-03-19 14:25:16,444014.353952408,444014,353952408,25,0,11,0,2
2057927121,2015-03-19 14:25:21,444033.573519707,444033,573519707,25,0,11,0,2
2057927126,2015-03-19 14:25:26,444052.759318352,444052,759318352,25,0,11,0,2
2057927131,2015-03-19 14:25:31,444071.929473877,444071,929473877,25,0,11,0,2
2057927136,2015-03-19 14:25:36,444091.130487442,444091,130487442,25,0,11,0,2
2057927141,2015-03-19 14:25:41,444110.357534409,444110,357534409,25,0,11,0,2
2057927146,2015-03-19 14:25:46,444129.518239975,444129,518239975,25,0,11,0,2
2057927151,2015-03-19 14:25:51,444148.607833862,444148,607833862,25,0,11,0,2
2057927156,2015-03-19 14:25:56,444167.73104763,444167,731047630,25,0,11,0,2
2057927161,2015-03-19 14:26:01,444186.860845566,444186,860845566,25,0,11,0,2
2057927166,2015-03-19 14:26:06,444205.858200073,444205,858200073,25,0,11,0,2
2057927171,2015-03-19 14:26:11,444224.846803665,444224,846803665,25,0,11,0,2
2057927176,2015-03-19 14:26:16,444243.980064392,444243,980064392,25,0,11,0,2
2057927181,2015-03-19 14:26:21,444262.973593712,444262,973593712,25,0,11,0,2
2057927186,2015-03-19 14:26:26,444281.990445137,444281,990445137,25,0,11,0,2
2057927191,2015-03-19 14:26:31,444300.992426872,444300,992426872,25,0,11,0,2
2057927196,2015-03-19 14:26:36,444319.874217033,444319,874217033,25,0,11,0,2
2057927201,2015-03-19 14:26:41,444338.78036499,444338,780364990,25,0,11,0,2
2057927206,2015-03-19 14:26:46,444357.728833199,444357,728833199,25,0,11,0,2
2057927211,2015-03-19 14:26:51,444376.698232651,444376,698232651,25,0,11,0,2
2057927216,2015-03-19 14:26:56,444395.566814423,444395,566814423,25,0,11,0,2
2057927221,2015-03-19 14:27:01,444414.483913422,444414,483913422,25,0,11,0,2
2057927226,2015-03-19 14:27:06,444433.385696411,444433,385696411,25,0,11,0,2
2057927231,2015-03-19 14:27:11,444452.263345718,444452,263345718,25,0,11,0,2
2057927236,2015-03-19 14:27:16,444471.094947815,444471,94947815,25,0,11,0,2
2057927241,2015-03-19 14:27:21,444489.915532112,444489,915532112,25,0,11,0,2
2057927246,2015-03-19 14:27:26,444508.711575508,444508,711575508,25,0,11,0,2
2057927251,2015-03-19 14:27:31,444527.528154373,444527,528154373,25,0,11,0,2
2057927256,2015-03-19 14:27:36,444546.256668091,444546,256668091,25,0,11,0,2
2057927261,2015-03-19 14:27:41,444565.004658699,444565,4658699,25,0,11,0,2
2057927266,2015-03-19 14:27:46,444583.682143211,444583,682143211,25,0,11,0,2
2057927271,2015-03-19 14:27:51,444602.463788033,444602,463788033,25,0,11,0,2
2057927276,2015-03-19 14:27:56,444621.229089737,444621,229089737,25,0,11,0,2
2057927281,2015-03-19 14:28:01,444639.927085876,444639,927085876,25,0,11,0,2
2057927286,2015-03-19 14:28:06,444658.52069664,444658,520696640,25,0,11,0,2
2057927291,2015-03-19 14:28:11,444677.141453743,444677,141453743,25,0,11,0,2
2057927296,2015-03-19 14:28:16,444695.747654915,444695,747654915,25,0,11,0,2
2057927301,2015-03-19 14:28:21,444714.326004982,444714,326004982,25,0,11,0,2
2057927306,2015-03-19 14:28:26,444732.952082634,444732,952082634,25,0,11,0,2
2057927311,2015-03-19 14:28:31,444751.561083794,444751,561083794,25,0,11,0,2
2057927316,2015-03-19 14:28:36,444770.068616867,444770,68616867,25,0,11,0,2
2057927321,2015-03-19 14:28:41,444788.630981445,444788,630981445,25,0,11,0,2
2057927326,2015-03-19 14:28:46,444807.138770103,444807,138770103,25,0,11,0,2
2057927331,2015-03-19 14:28:51,444825.683641434,444825,683641434,25,0,11,0,2
2057927336,2015-03-19 14:28:56,444844.168988228,444844,168988228,25,0,11,0,2
2057927341,2015-03-19 14:29:01,444862.710477829,444862,710477829,25,0,11,0,2
2057927346,2015-03-19 14:29:06,444881.130257607,444881,130257607,25,0,11,0,2
2057927351,2015-03-19 14:29:11,444899.507232666,444899,507232666,25,0,11,0,2
2057927356,2015-03-19 14:29:16,444917.979929924,444917,979929924,25,0,11,0,2
2057927361,2015-03-19 14:29:21,444936.430143356,444936,430143356,25,0,11,0,2
2057927366,2015-03-19 14:29:26,444954.799506187,444954,799506187,25,0,11,0,2
2057927371,2015-03-19 14:29:31,444973.112049103,444973,112049103,25,0,11,0,2
2057927376,2015-03-19 14:29:36,444991.476704597,444991,476704597,25,0,11,0,2
2057927381,2015-03-19 14:29:41,445009.808396339,445009,808396339,25,0,11,0,2
2057927386,2015-03-19 14:29:46,445028.12797451,445028,127974510,25,0,11,0,2
2057927391,2015-03-19 14:29:51,445046.475345612,445046,475345612,25,0,11,0,2
2057927396,2015-03-19 14:29:56,445064.794233322,445064,794233322,25,0,11,0,2
2057927401,2015-03-19 14:30:01,445083.081908226,445083,81908226,25,0,11,0,2
2057927406,2015-03-19 14:30:06,445101.406113625,445101,406113625,25,0,11,0,2
2057927411,2015-03-19 14:30:11,445119.69198513,445119,691985130,25,0,11,0,2
2057927416,2015-03-19 14:30:16,445137.904267311,445137,904267311,25,0,11,0,2
2057927421,2015-03-19 14:30:21,445156.204712868,445156,204712868,25,0,11,0,2
2057927426,2015-03-19 14:30:26,445174.388386726,445174,388386726,25,0,11,0,2
2057927431,2015-03-19 14:30:31,445192.588521004,445192,588521004,25,0,11,0,2
2057927436,2015-03-19 14:30:36,445210.74475193,445210,744751930,25,0,11,0,2
2057927441,2015-03-19 14:30:41,445228.808777809,445228,808777809,25,0,11,0,2
2057927446,2015-03-19 14:30:46,445246.994164467,445246,994164467,25,0,11,0,2
2057927451,2015-03-19 14:30:51,445265.203480721,445265,203480721,25,0,11,0,2
2057927456,2015-03-19 14:30:56,445283.284169197,445283,284169197,25,0,11,0,2
2057927461,2015-03-19 14:31:01,445301.430066109,445301,430066109,25,0,11,0,2
2057927466,2015-03-19 14:31:06,445319.394286156,445319,394286156,25,0,11,0,2
2057927471,2015-03-19 14:31:11,445337.46163559,445337,461635590,25,0,11,0,2
2057927476,2015-03-19 14:31:16,445355.479821205,445355,479821205,25,0,11,0,2
2057927481,2015-03-19 14:31:21,445373.550491333,445373,550491333,25,0,11,0,2
2057927486,2015-03-19 14:31:26,445391.599339485,445391,599339485,25,0,11,0,2
2057927491,2015-03-19 14:31:31,445409.571054459,445409,571054459,25,0,11,0,2
2057927496,2015-03-19 14:31:36,445427.531246185,445427,531246185,25,0,11,0,2
2057927501,2015-03-19 14:31:41,445445.489919662,445445,489919662,25,0,11,0,2
2057927506,2015-03-19 14:31:46,445463.458378792,445463,458378792,25,0,11,0,2
2057927511,2015-03-19 14:31:51,445481.43061924,445481,430619240,25,0,11,0,2
2057927516,2015-03-19 14:31:56,445499.34383297,445499,343832970,25,0,11,0,2
2057927521,2015-03-19 14:32:01,445517.298108101,445517,298108101,25,0,11,0,2
2057927526,2015-03-19 14:32:06,445535.167469978,445535,167469978,25,0,11,0,2
2057927531,2015-03-19 14:32:11,445553.086685181,445553,86685181,25,0,11,0,2
2057927536,2015-03-19 14:32:16,445570.960846901,445570,960846901,25,0,11,0,2
2057927541,2015-03-19 14:32:21,445588.778194427,445588,778194427,25,0,11,0,2
2057927546,2015-03-19 14:32:26,445606.61105442,445606,611054420,25,0,11,0,2
2057927551,2015-03-19 14:32:31,445624.495925903,445624,495925903,25,0,11,0,2
2057927556,2015-03-19 14:32:36,445642.265706062,445642,265706062,25,0,11,0,2
2057927561,2015-03-19 14:32:41,445660.031137466,445660,31137466,25,0,11,0,2
2057927566,2015-03-19 14:32:46,445677.845417976,445677,845417976,25,0,11,0,2
2057927571,2015-03-19 14:32:51,445695.635356903,445695,635356903,25,0,11,0,2
2057927576,2015-03-19 14:32:56,445713.404240608,445713,404240608,25,0,11,0,2
2057927581,2015-03-19 14:33:01,445731.15676403,445731,156764030,25,0,11,0,2
2057927586,2015-03-19 14:33:06,445748.921348572,445748,921348572,25,0,11,0,2
2057927591,2015-03-19 14:33:11,445766.636200905,445766,636200905,25,0,11,0,2
2057927596,2015-03-19 14:33:16,445784.297571182,445784,297571182,25,0,11,0,2
2057927601,2015-03-19 14:33:21,445801.988892555,445801,988892555,25,0,11,0,2
2057927606,2015-03-19 14:33:26,445819.656243324,445819,656243324,25,0,11,0,2
2057927611,2015-03-19 14:33:31,445837.308931351,445837,308931351,25,0,11,0,2
2057927616,2015-03-19 14:33:36,445854.929359436,445854,929359436,25,0,11,0,2
2057927621,2015-03-19 14:33:41,445872.519585609,445872,519585609,25,0,11,0,2
2057927626,2015-03-19 14:33:46,445890.19349575,445890,193495750,25,0,11,0,2
2057927631,2015-03-19 14:33:51,445907.782673836,445907,782673836,25,0,11,0,2
2057927636,2015-03-19 14:33:56,445925.304850578,445925,304850578,25,0,11,0,2
2057927641,2015-03-19 14:34:01,445942.877259254,445942,877259254,25,0,11,0,2
2057927646,2015-03-19 14:34:06,445960.406891823,445960,406891823,25,0,11,0,2
2057927651,2015-03-19 14:34:11,445977.971004486,445977,971004486,25,0,11,0,2
2057927656,2015-03-19 14:34:16,445995.523119926,445995,523119926,25,0,11,0,2
2057927661,2015-03-19 14:34:21,446012.998809814,446012,998809814,25,0,11,0,2
2057927666,2015-03-19 14:34:26,446030.500876427,446030,500876427,25,0,11,0,2
2057927671,2015-03-19 14:34:31,446047.962449074,446047,962449074,25,0,11,0,2
2057927676,2015-03-19 14:34:36,446065.425315857,446065,425315857,25,0,11,0,2
2057927681,2015-03-19 14:34:41,446082.857280731,446082,857280731,25,0,11,0,2
2057927686,2015-03-19 14:34:46,446100.298644066,446100,298644066,25,0,11,0,2
2057927691,2015-03-19 14:34:51,446117.722633362,446117,722633362,25,0,11,0,2
2057927696,2015-03-19 14:34:56,446135.109057426,446135,109057426,25,0,11,0,2
2057927701,2015-03-19 14:35:01,446152.503044128,446152,503044128,25,0,11,0,2
2057927706,2015-03-19 14:35:06,446169.918030739,446169,918030739,25,0,11,0,2
2057927711,2015-03-19 14:35:11,446187.230399132,446187,230399132,25,0,11,0,2
2057927716,2015-03-19 14:35:16,446204.623487473,446204,623487473,25,0,11,0,2
2057927721,2015-03-19 14:35:21,446221.874391556,446221,874391556,25,0,11,0,2
2057927726,2015-03-19 14:35:26,446239.213026047,446239,213026047,25,0,11,0,2
2057927731,2015-03-19 14:35:31,446256.491587639,446256,491587639,25,0,11,0,2
2057927736,2015-03-19 14:35:36,446273.828763962,446273,828763962,25,0,11,0,2
2057927741,2015-03-19 14:35:41,446291.103809357,446291,103809357,25,0,11,0,2
2057927746,2015-03-19 14:35:46,446308.382514954,446308,382514954,25,0,11,0,2
2057927751,2015-03-19 14:35:51,446325.695085526,446325,695085526,25,0,11,0,2
2057927756,2015-03-19 14:35:56,446342.964891434,446342,964891434,25,0,11,0,2
2057927761,2015-03-19 14:36:01,446360.198835373,446360,198835373,25,0,11,0,2
2057927766,2015-03-19 14:36:06,446377.426114082,446377,426114082,25,0,11,0,2
2057927771,2015-03-19 14:36:11,446394.637350082,446394,637350082,25,0,11,0,2
2057927776,2015-03-19 14:36:16,446411.80760479,446411,807604790,25,0,11,0,2
2057927781,2015-03-19 14:36:21,446428.936789513,446428,936789513,25,0,11,0,2
2057927786,2015-03-19 14:36:26,446446.223186493,446446,223186493,25,0,11,0,2
2057927791,2015-03-19 14:36:31,446463.365599632,446463,365599632,25,0,11,0,2
2057927796,2015-03-19 14:36:36,446480.450472832,446480,450472832,25,0,11,0,2
2057927801,2015-03-19 14:36:41,446497.551440239,446497,551440239,25,0,11,0,2
2057927806,2015-03-19 14:36:46,446514.692621231,446514,692621231,25,0,11,0,2
2057927811,2015-03-19 14:36:51,446531.718545914,446531,718545914,25,0,11,0,2
2057927816,2015-03-19 14:36:56,446548.797052383,446548,797052383,25,0,11,0,2
2057927821,2015-03-19 14:37:01,446565.839562416,446565,839562416,25,0,11,0,2
2057927826,2015-03-19 14:37:06,446582.893151283,446582,893151283,25,0,11,0,2
2057927831,2015-03-19 14:37:11,446600.000927925,446600,927925,25,0,11,0,2
2057927836,2015-03-19 14:37:16,446617.039348602,446617,39348602,25,0,11,0,2
2057927841,2015-03-19 14:37:21,446634.016109467,446634,16109467,25,0,11,0,2
2057927846,2015-03-19 14:37:26,446650.994668007,446650,994668007,25,0,11,0,2
2057927851,2015-03-19 14:37:31,446668.018768311,446668,18768311,25,0,11,0,2
2057927856,2015-03-19 14:37:36,446684.981103897,446684,981103897,25,0,11,0,2
2057927861,2015-03-19 14:37:41,446701.91672039,446701,916720390,25,0,11,0,2
2057927866,2015-03-19 14:37:46,446718.865019798,446718,865019798,25,0,11,0,2
2057927871,2015-03-19 14:37:51,446735.845762253,446735,845762253,25,0,11,0,2
2057927876,2015-03-19 14:37:56,446752.707107544,446752,707107544,25,0,11,0,2
2057927881,2015-03-19 14:38:01,446769.611726761,446769,611726761,25,0,11,0,2
2057927886,2015-03-19 14:38:06,446786.487598419,446786,487598419,25,0,11,0,2
2057927891,2015-03-19 14:38:11,446803.360409737,446803,360409737,25,0,11,0,2
2057927896,2015-03-19 14:38:16,446820.309819221,446820,309819221,25,0,11,0,2
2057927901,2015-03-19 14:38:21,446837.184620857,446837,184620857,25,0,11,0,2
2057927906,2015-03-19 14:38:26,446853.979201317,446853,979201317,25,0,11,0,2
2057927911,2015-03-19 14:38:31,446870.815074921,446870,815074921,25,0,11,0,2
2057927916,2015-03-19 14:38:36,446887.668757439,446887,668757439,25,0,11,0,2
2057927921,2015-03-19 14:38:41,446904.533769608,446904,533769608,25,0,11,0,2
2057927926,2015-03-19 14:38:46,446921.324012756,446921,324012756,25,0,11,0,2
2057927931,2015-03-19 14:38:51,446938.103806496,446938,103806496,25,0,11,0,2
2057927936,2015-03-19 14:38:56,446954.846428871,446954,846428871,25,0,11,0,2
2057927941,2015-03-19 14:39:01,446971.595536232,446971,595536232,25,0,11,0,2
2057927946,2015-03-19 14:39:06,446988.400431633,446988,400431633,25,0,11,0,2
2057927951,2015-03-19 14:39:11,447005.123842239,447005,123842239,25,0,11,0,2
2057927956,2015-03-19 14:39:16,447021.849671364,447021,849671364,25,0,11,0,2
2057927961,2015-03-19 14:39:21,447038.514978409,447038,514978409,25,0,11,0,2
2057927966,2015-03-19 14:39:26,447055.161377907,447055,161377907,25,0,11,0,2
2057927971,2015-03-19 14:39:31,447071.872274399,447071,872274399,25,0,11,0,2
2057927976,2015-03-19 14:39:36,447088.57469368,447088,574693680,25,0,11,0,2
2057927981,2015-03-19 14:39:41,447105.254751205,447105,254751205,25,0,11,0,2
2057927986,2015-03-19 14:39:46,447121.997648239,447121,997648239,25,0,11,0,2
2057927991,2015-03-19 14:39:51,447138.599029541,447138,599029541,25,0,11,0,2
2057927996,2015-03-19 14:39:56,447155.172727585,447155,172727585,25,0,11,0,2
2057928001,2015-03-19 14:40:01,447171.720039368,447171,720039368,25,0,11,0,2
2057928006,2015-03-19 14:40:06,447188.282753944,447188,282753944,25,0,11,0,2
2057928011,2015-03-19 14:40:11,447204.81588459,447204,815884590,25,0,11,0,2
2057928016,2015-03-19 14:40:16,447221.52029705,447221,520297050,25,0,11,0,2
2057928021,2015-03-19 14:40:21,447238.065818787,447238,65818787,25,0,11,0,2
2057928026,2015-03-19 14:40:26,447254.615083694,447254,615083694,25,0,11,0,2
2057928031,2015-03-19 14:40:31,447271.133781433,447271,133781433,25,0,11,0,2
2057928036,2015-03-19 14:40:36,447287.67548275,447287,675482750,25,0,11,0,2
2057928041,2015-03-19 14:40:41,447304.131052971,447304,131052971,25,0,11,0,2
2057928046,2015-03-19 14:40:46,447320.668344498,447320,668344498,25,0,11,0,2
