time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057167584,2015-03-10 19:26:24,588593.272805214,588593,272805214,35,0,11,0,2
2057167589,2015-03-10 19:26:29,588593.301271439,588593,301271439,35,0,11,0,2
2057167594,2015-03-10 19:26:34,588593.351621628,588593,351621628,35,0,11,0,2
2057167599,2015-03-10 19:26:39,588593.346874237,588593,346874237,35,0,11,0,2
2057167604,2015-03-10 19:26:44,588593.406919479,588593,406919479,35,0,11,0,2
2057167609,2015-03-10 19:26:49,588593.474609375,588593,474609375,35,0,11,0,2
2057167614,2015-03-10 19:26:54,588593.417108536,588593,417108536,35,0,11,0,2
2057167619,2015-03-10 19:26:59,588593.384634018,588593,384634018,35,0,11,0,2
2057167624,2015-03-10 19:27:04,588593.323915482,588593,323915482,35,0,11,0,2
2057167629,2015-03-10 19:27:09,588593.241222382,588593,241222382,35,0,11,0,2
2057167634,2015-03-10 19:27:14,588593.155879021,588593,155879021,35,0,11,0,2
2057167639,2015-03-10 19:27:19,588593.060138702,588593,60138702,35,0,11,0,2
2057167644,2015-03-10 19:27:24,588592.96440506,588592,964405060,35,0,11,0,2
2057167649,2015-03-10 19:27:29,588592.839735031,588592,839735031,35,0,11,0,2
2057167654,2015-03-10 19:27:34,588592.7396698,588592,739669800,35,0,11,0,2
2057167659,2015-03-10 19:27:39,588592.560743332,588592,560743332,35,0,11,0,2
2057167664,2015-03-10 19:27:44,588592.360897064,588592,360897064,35,0,11,0,2
2057167669,2015-03-10 19:27:49,588592.20052433,588592,200524330,35,0,11,0,2
2057167674,2015-03-10 19:27:54,588591.955951691,588591,955951691,35,0,11,0,2
2057167679,2015-03-10 19:27:59,588591.758158684,588591,758158684,35,0,11,0,2
2057167684,2015-03-10 19:28:04,588591.52155304,588591,521553040,35,0,11,0,2
2057167689,2015-03-10 19:28:09,588591.234780312,588591,234780312,35,0,11,0,2
2057167694,2015-03-10 19:28:14,588591.014102936,588591,14102936,35,0,11,0,2
2057167699,2015-03-10 19:28:19,588590.794055939,588590,794055939,35,0,11,0,2
2057167704,2015-03-10 19:28:24,588590.419243813,588590,419243813,35,0,11,0,2
2057167709,2015-03-10 19:28:29,588590.172052383,588590,172052383,35,0,11,0,2
2057167714,2015-03-10 19:28:34,588589.807861328,588589,807861328,35,0,11,0,2
2057167719,2015-03-10 19:28:39,588589.456728935,588589,456728935,35,0,11,0,2
2057167724,2015-03-10 19:28:44,588589.102478981,588589,102478981,35,0,11,0,2
2057167729,2015-03-10 19:28:49,588588.728086472,588588,728086472,35,0,11,0,2
2057167734,2015-03-10 19:28:54,588588.392680168,588588,392680168,35,0,11,0,2
2057167739,2015-03-10 19:28:59,588587.929609299,588587,929609299,35,0,11,0,2
2057167744,2015-03-10 19:29:04,588587.538234711,588587,538234711,35,0,11,0,2
2057167749,2015-03-10 19:29:09,588587.093094826,588587,93094826,35,0,11,0,2
2057167754,2015-03-10 19:29:14,588586.612878799,588586,612878799,35,0,11,0,2
2057167759,2015-03-10 19:29:19,588586.127138138,588586,127138138,35,0,11,0,2
2057167764,2015-03-10 19:29:24,588585.62549305,588585,625493050,35,0,11,0,2
2057167769,2015-03-10 19:29:29,588585.098386765,588585,98386765,35,0,11,0,2
2057167774,2015-03-10 19:29:34,588584.550040245,588584,550040245,35,0,11,0,2
2057167779,2015-03-10 19:29:39,588584.077821732,588584,77821732,35,0,11,0,2
2057167784,2015-03-10 19:29:44,588583.575749397,588583,575749397,35,0,11,0,2
2057167789,2015-03-10 19:29:49,588582.992555618,588582,992555618,35,0,11,0,2
2057167794,2015-03-10 19:29:54,588582.334559441,588582,334559441,35,0,11,0,2
2057167799,2015-03-10 19:29:59,588581.74005127,588581,740051270,35,0,11,0,2
2057167804,2015-03-10 19:30:04,588581.109971046,588581,109971046,35,0,11,0,2
2057167809,2015-03-10 19:30:09,588580.44906044,588580,449060440,35,0,11,0,2
2057167814,2015-03-10 19:30:14,588579.796761513,588579,796761513,35,0,11,0,2
2057167819,2015-03-10 19:30:19,588579.21085453,588579,210854530,35,0,11,0,2
2057167824,2015-03-10 19:30:24,588578.429676056,588578,429676056,35,0,11,0,2
2057167829,2015-03-10 19:30:29,588577.778957367,588577,778957367,35,0,11,0,2
2057167834,2015-03-10 19:30:34,588576.972420692,588576,972420692,35,0,11,0,2
2057167839,2015-03-10 19:30:39,588576.33608532,588576,336085320,35,0,11,0,2
2057167844,2015-03-10 19:30:44,588575.515277863,588575,515277863,35,0,11,0,2
2057167849,2015-03-10 19:30:49,588574.773231506,588574,773231506,35,0,11,0,2
2057167854,2015-03-10 19:30:54,588574.056192398,588574,56192398,35,0,11,0,2
2057167859,2015-03-10 19:30:59,588573.199129105,588573,199129105,35,0,11,0,2
2057167864,2015-03-10 19:31:04,588572.449670792,588572,449670792,35,0,11,0,2
2057167869,2015-03-10 19:31:09,588571.58810997,588571,588109970,35,0,11,0,2
2057167874,2015-03-10 19:31:14,588570.7473526,588570,747352600,35,0,11,0,2
2057167879,2015-03-10 19:31:19,588569.87339592,588569,873395920,35,0,11,0,2
2057167884,2015-03-10 19:31:24,588568.981004715,588568,981004715,35,0,11,0,2
2057167889,2015-03-10 19:31:29,588568.053477287,588568,53477287,35,0,11,0,2
2057167894,2015-03-10 19:31:34,588567.12322998,588567,123229980,35,0,11,0,2
2057167899,2015-03-10 19:31:39,588566.205453873,588566,205453873,35,0,11,0,2
2057167904,2015-03-10 19:31:44,588565.233529091,588565,233529091,35,0,11,0,2
2057167909,2015-03-10 19:31:49,588564.213871956,588564,213871956,35,0,11,0,2
2057167914,2015-03-10 19:31:54,588563.250954628,588563,250954628,35,0,11,0,2
2057167919,2015-03-10 19:31:59,588562.203745842,588562,203745842,35,0,11,0,2
2057167924,2015-03-10 19:32:04,588561.278683662,588561,278683662,35,0,11,0,2
2057167929,2015-03-10 19:32:09,588560.174118042,588560,174118042,35,0,11,0,2
2057167934,2015-03-10 19:32:14,588559.135011673,588559,135011673,35,0,11,0,2
2057167939,2015-03-10 19:32:19,588558.082310677,588558,82310677,35,0,11,0,2
2057167944,2015-03-10 19:32:24,588556.940876007,588556,940876007,35,0,11,0,2
2057167949,2015-03-10 19:32:29,588555.834682465,588555,834682465,35,0,11,0,2
2057167954,2015-03-10 19:32:34,588554.756462097,588554,756462097,35,0,11,0,2
2057167959,2015-03-10 19:32:39,588553.549889565,588553,549889565,35,0,11,0,2
2057167964,2015-03-10 19:32:44,588552.417380333,588552,417380333,35,0,11,0,2
2057167969,2015-03-10 19:32:49,588551.184993744,588551,184993744,35,0,11,0,2
2057167974,2015-03-10 19:32:54,588549.997784615,588549,997784615,35,0,11,0,2
2057167979,2015-03-10 19:32:59,588548.767443657,588548,767443657,35,0,11,0,2
2057167984,2015-03-10 19:33:04,588547.47577858,588547,475778580,35,0,11,0,2
2057167989,2015-03-10 19:33:09,588546.250191689,588546,250191689,35,0,11,0,2
2057167994,2015-03-10 19:33:14,588544.865002632,588544,865002632,35,0,11,0,2
2057167999,2015-03-10 19:33:19,588543.634228706,588543,634228706,35,0,11,0,2
2057168004,2015-03-10 19:33:24,588542.297864914,588542,297864914,35,0,11,0,2
2057168009,2015-03-10 19:33:29,588541.064500809,588541,64500809,35,0,11,0,2
2057168014,2015-03-10 19:33:34,588539.742789268,588539,742789268,35,0,11,0,2
2057168019,2015-03-10 19:33:39,588538.270754814,588538,270754814,35,0,11,0,2
2057168024,2015-03-10 19:33:44,588536.9252491,588536,925249100,35,0,11,0,2
2057168029,2015-03-10 19:33:49,588535.496894836,588535,496894836,35,0,11,0,2
2057168034,2015-03-10 19:33:54,588533.990785599,588533,990785599,35,0,11,0,2
2057168039,2015-03-10 19:33:59,588532.527513504,588532,527513504,35,0,11,0,2
2057168044,2015-03-10 19:34:04,588531.1132164,588531,113216400,35,0,11,0,2
2057168049,2015-03-10 19:34:09,588529.571045876,588529,571045876,35,0,11,0,2
2057168054,2015-03-10 19:34:14,588528.063990593,588528,63990593,35,0,11,0,2
2057168059,2015-03-10 19:34:19,588526.588911057,588526,588911057,35,0,11,0,2
2057168064,2015-03-10 19:34:24,588524.998407364,588524,998407364,35,0,11,0,2
2057168069,2015-03-10 19:34:29,588523.483498573,588523,483498573,35,0,11,0,2
2057168074,2015-03-10 19:34:34,588521.871880531,588521,871880531,35,0,11,0,2
2057168079,2015-03-10 19:34:39,588520.279537201,588520,279537201,35,0,11,0,2
2057168084,2015-03-10 19:34:44,588518.645689011,588518,645689011,35,0,11,0,2
2057168089,2015-03-10 19:34:49,588516.940286636,588516,940286636,35,0,11,0,2
2057168094,2015-03-10 19:34:54,588515.280786514,588515,280786514,35,0,11,0,2
2057168099,2015-03-10 19:34:59,588513.556195259,588513,556195259,35,0,11,0,2
2057168104,2015-03-10 19:35:04,588511.958835602,588511,958835602,35,0,11,0,2
2057168109,2015-03-10 19:35:09,588510.194417,588510,194417000,35,0,11,0,2
2057168114,2015-03-10 19:35:14,588508.397236824,588508,397236824,35,0,11,0,2
2057168119,2015-03-10 19:35:19,588506.673927307,588506,673927307,35,0,11,0,2
2057168124,2015-03-10 19:35:24,588504.864034653,588504,864034653,35,0,11,0,2
2057168129,2015-03-10 19:35:29,588503.138239861,588503,138239861,35,0,11,0,2
2057168134,2015-03-10 19:35:34,588501.30363369,588501,303633690,35,0,11,0,2
2057168139,2015-03-10 19:35:39,588499.467767715,588499,467767715,35,0,11,0,2
2057168144,2015-03-10 19:35:44,588497.627215385,588497,627215385,35,0,11,0,2
2057168149,2015-03-10 19:35:49,588495.727945328,588495,727945328,35,0,11,0,2
2057168154,2015-03-10 19:35:54,588493.810914993,588493,810914993,35,0,11,0,2
2057168159,2015-03-10 19:35:59,588491.82513237,588491,825132370,35,0,11,0,2
2057168164,2015-03-10 19:36:04,588489.914424896,588489,914424896,35,0,11,0,2
2057168169,2015-03-10 19:36:09,588488.016223907,588488,16223907,35,0,11,0,2
2057168174,2015-03-10 19:36:14,588485.994372368,588485,994372368,35,0,11,0,2
2057168179,2015-03-10 19:36:19,588484.001286507,588484,1286507,35,0,11,0,2
2057168184,2015-03-10 19:36:24,588481.976762772,588481,976762772,35,0,11,0,2
2057168189,2015-03-10 19:36:29,588479.967786789,588479,967786789,35,0,11,0,2
2057168194,2015-03-10 19:36:34,588477.864290237,588477,864290237,35,0,11,0,2
2057168199,2015-03-10 19:36:39,588475.694101334,588475,694101334,35,0,11,0,2
2057168204,2015-03-10 19:36:44,588473.655508041,588473,655508041,35,0,11,0,2
2057168209,2015-03-10 19:36:49,588471.476650238,588471,476650238,35,0,11,0,2
2057168214,2015-03-10 19:36:54,588469.334445953,588469,334445953,35,0,11,0,2
2057168219,2015-03-10 19:36:59,588467.176985741,588467,176985741,35,0,11,0,2
2057168224,2015-03-10 19:37:04,588465.011013031,588465,11013031,35,0,11,0,2
2057168229,2015-03-10 19:37:09,588462.812415123,588462,812415123,35,0,11,0,2
2057168234,2015-03-10 19:37:14,588460.519675255,588460,519675255,35,0,11,0,2
2057168239,2015-03-10 19:37:19,588458.215749741,588458,215749741,35,0,11,0,2
2057168244,2015-03-10 19:37:24,588455.91659832,588455,916598320,35,0,11,0,2
2057168249,2015-03-10 19:37:29,588453.712690353,588453,712690353,35,0,11,0,2
2057168254,2015-03-10 19:37:34,588451.334936142,588451,334936142,35,0,11,0,2
2057168259,2015-03-10 19:37:39,588449.0011549,588449,1154900,35,0,11,0,2
2057168264,2015-03-10 19:37:44,588446.552406311,588446,552406311,35,0,11,0,2
2057168269,2015-03-10 19:37:49,588444.230595589,588444,230595589,35,0,11,0,2
2057168274,2015-03-10 19:37:54,588441.801561356,588441,801561356,35,0,11,0,2
2057168279,2015-03-10 19:37:59,588439.411300659,588439,411300659,35,0,11,0,2
2057168284,2015-03-10 19:38:04,588437.016986847,588437,16986847,35,0,11,0,2
2057168289,2015-03-10 19:38:09,588434.518493652,588434,518493652,35,0,11,0,2
2057168294,2015-03-10 19:38:14,588431.969724655,588431,969724655,35,0,11,0,2
2057168299,2015-03-10 19:38:19,588429.394207954,588429,394207954,35,0,11,0,2
2057168304,2015-03-10 19:38:24,588426.818452835,588426,818452835,35,0,11,0,2
2057168309,2015-03-10 19:38:29,588424.269216537,588424,269216537,35,0,11,0,2
2057168314,2015-03-10 19:38:34,588421.5919981,588421,591998100,35,0,11,0,2
2057168319,2015-03-10 19:38:39,588419.061282158,588419,61282158,35,0,11,0,2
2057168324,2015-03-10 19:38:44,588416.443788528,588416,443788528,35,0,11,0,2
2057168329,2015-03-10 19:38:49,588413.844227791,588413,844227791,35,0,11,0,2
2057168334,2015-03-10 19:38:54,588411.124581337,588411,124581337,35,0,11,0,2
2057168339,2015-03-10 19:38:59,588408.398213387,588408,398213387,35,0,11,0,2
2057168344,2015-03-10 19:39:04,588405.578992844,588405,578992844,35,0,11,0,2
2057168349,2015-03-10 19:39:09,588402.872439384,588402,872439384,35,0,11,0,2
2057168354,2015-03-10 19:39:14,588400.089158058,588400,89158058,35,0,11,0,2
2057168359,2015-03-10 19:39:19,588397.31133461,588397,311334610,35,0,11,0,2
2057168364,2015-03-10 19:39:24,588394.496112823,588394,496112823,35,0,11,0,2
2057168369,2015-03-10 19:39:29,588391.615028381,588391,615028381,35,0,11,0,2
2057168374,2015-03-10 19:39:34,588388.714002609,588388,714002609,35,0,11,0,2
2057168379,2015-03-10 19:39:39,588385.82742691,588385,827426910,35,0,11,0,2
2057168384,2015-03-10 19:39:44,588382.842819214,588382,842819214,35,0,11,0,2
2057168389,2015-03-10 19:39:49,588380.038469315,588380,38469315,35,0,11,0,2
2057168394,2015-03-10 19:39:54,588377.017615318,588377,17615318,35,0,11,0,2
2057168399,2015-03-10 19:39:59,588373.989212036,588373,989212036,35,0,11,0,2
2057168404,2015-03-10 19:40:04,588370.996281624,588370,996281624,35,0,11,0,2
2057168409,2015-03-10 19:40:09,588367.9234972,588367,923497200,35,0,11,0,2
2057168414,2015-03-10 19:40:14,588364.891752243,588364,891752243,35,0,11,0,2
2057168419,2015-03-10 19:40:19,588361.763661385,588361,763661385,35,0,11,0,2
2057168424,2015-03-10 19:40:24,588358.687804222,588358,687804222,35,0,11,0,2
2057168429,2015-03-10 19:40:29,588355.571949959,588355,571949959,35,0,11,0,2
2057168434,2015-03-10 19:40:34,588352.359203339,588352,359203339,35,0,11,0,2
2057168439,2015-03-10 19:40:39,588349.194010735,588349,194010735,35,0,11,0,2
2057168444,2015-03-10 19:40:44,588345.914022446,588345,914022446,35,0,11,0,2
2057168449,2015-03-10 19:40:49,588342.753480911,588342,753480911,35,0,11,0,2
2057168454,2015-03-10 19:40:54,588339.557236671,588339,557236671,35,0,11,0,2
2057168459,2015-03-10 19:40:59,588336.233344078,588336,233344078,35,0,11,0,2
2057168464,2015-03-10 19:41:04,588332.952095985,588332,952095985,35,0,11,0,2
2057168469,2015-03-10 19:41:09,588329.603120804,588329,603120804,35,0,11,0,2
2057168474,2015-03-10 19:41:14,588326.257815361,588326,257815361,35,0,11,0,2
2057168479,2015-03-10 19:41:19,588322.918754578,588322,918754578,35,0,11,0,2
2057168484,2015-03-10 19:41:24,588319.500299454,588319,500299454,35,0,11,0,2
2057168489,2015-03-10 19:41:29,588315.96003437,588315,960034370,35,0,11,0,2
2057168494,2015-03-10 19:41:34,588312.500961304,588312,500961304,35,0,11,0,2
2057168499,2015-03-10 19:41:39,588309.067951202,588309,67951202,35,0,11,0,2
2057168504,2015-03-10 19:41:44,588305.538141251,588305,538141251,35,0,11,0,2
2057168509,2015-03-10 19:41:49,588301.994464874,588301,994464874,35,0,11,0,2
2057168514,2015-03-10 19:41:54,588298.360363007,588298,360363007,35,0,11,0,2
2057168519,2015-03-10 19:41:59,588294.721479416,588294,721479416,35,0,11,0,2
2057168524,2015-03-10 19:42:04,588291.08588028,588291,85880280,35,0,11,0,2
2057168529,2015-03-10 19:42:09,588287.48920536,588287,489205360,35,0,11,0,2
2057168534,2015-03-10 19:42:14,588283.880156517,588283,880156517,35,0,11,0,2
2057168539,2015-03-10 19:42:19,588280.226428032,588280,226428032,35,0,11,0,2
2057168544,2015-03-10 19:42:24,588276.493244171,588276,493244171,35,0,11,0,2
2057168549,2015-03-10 19:42:29,588272.716110229,588272,716110229,35,0,11,0,2
2057168554,2015-03-10 19:42:34,588268.941758156,588268,941758156,35,0,11,0,2
2057168559,2015-03-10 19:42:39,588265.155161858,588265,155161858,35,0,11,0,2
2057168564,2015-03-10 19:42:44,588261.34175396,588261,341753960,35,0,11,0,2
2057168569,2015-03-10 19:42:49,588257.515667915,588257,515667915,35,0,11,0,2
2057168574,2015-03-10 19:42:54,588253.696350098,588253,696350098,35,0,11,0,2
2057168579,2015-03-10 19:42:59,588249.872971535,588249,872971535,35,0,11,0,2
2057168584,2015-03-10 19:43:04,588246.006626129,588246,6626129,35,0,11,0,2
2057168589,2015-03-10 19:43:09,588242.078676224,588242,78676224,35,0,11,0,2
2057168594,2015-03-10 19:43:14,588238.074179649,588238,74179649,35,0,11,0,2
2057168599,2015-03-10 19:43:19,588234.048000336,588234,48000336,35,0,11,0,2
2057168604,2015-03-10 19:43:24,588230.052217484,588230,52217484,35,0,11,0,2
2057168609,2015-03-10 19:43:29,588225.956359863,588225,956359863,35,0,11,0,2
2057168614,2015-03-10 19:43:34,588221.717520714,588221,717520714,35,0,11,0,2
2057168619,2015-03-10 19:43:39,588217.605529785,588217,605529785,35,0,11,0,2
2057168624,2015-03-10 19:43:44,588213.467495918,588213,467495918,35,0,11,0,2
2057168629,2015-03-10 19:43:49,588209.287160873,588209,287160873,35,0,11,0,2
2057168634,2015-03-10 19:43:54,588205.066889763,588205,66889763,35,0,11,0,2
2057168639,2015-03-10 19:43:59,588200.850300789,588200,850300789,35,0,11,0,2
2057168644,2015-03-10 19:44:04,588196.60779953,588196,607799530,35,0,11,0,2
2057168649,2015-03-10 19:44:09,588192.283335686,588192,283335686,35,0,11,0,2
2057168654,2015-03-10 19:44:14,588187.944525719,588187,944525719,35,0,11,0,2
2057168659,2015-03-10 19:44:19,588183.627884865,588183,627884865,35,0,11,0,2
2057168664,2015-03-10 19:44:24,588179.214389801,588179,214389801,35,0,11,0,2
2057168669,2015-03-10 19:44:29,588174.799806595,588174,799806595,35,0,11,0,2
2057168674,2015-03-10 19:44:34,588170.422929764,588170,422929764,35,0,11,0,2
2057168679,2015-03-10 19:44:39,588165.850096703,588165,850096703,35,0,11,0,2
2057168684,2015-03-10 19:44:44,588161.311502457,588161,311502457,35,0,11,0,2
2057168689,2015-03-10 19:44:49,588156.903499603,588156,903499603,35,0,11,0,2
2057168694,2015-03-10 19:44:54,588152.279446602,588152,279446602,35,0,11,0,2
2057168699,2015-03-10 19:44:59,588147.715278625,588147,715278625,35,0,11,0,2
2057168704,2015-03-10 19:45:04,588143.092603683,588143,92603683,35,0,11,0,2
2057168709,2015-03-10 19:45:09,588138.402100563,588138,402100563,35,0,11,0,2
2057168714,2015-03-10 19:45:14,588133.797199249,588133,797199249,35,0,11,0,2
2057168719,2015-03-10 19:45:19,588129.096409798,588129,96409798,35,0,11,0,2
2057168724,2015-03-10 19:45:24,588124.369557381,588124,369557381,35,0,11,0,2
2057168729,2015-03-10 19:45:29,588119.617369652,588119,617369652,35,0,11,0,2
2057168734,2015-03-10 19:45:34,588114.856072426,588114,856072426,35,0,11,0,2
2057168739,2015-03-10 19:45:39,588110.011557579,588110,11557579,35,0,11,0,2
2057168744,2015-03-10 19:45:44,588105.095478058,588105,95478058,35,0,11,0,2
2057168749,2015-03-10 19:45:49,588100.328309059,588100,328309059,35,0,11,0,2
2057168754,2015-03-10 19:45:54,588095.367707253,588095,367707253,35,0,11,0,2
2057168759,2015-03-10 19:45:59,588090.474489212,588090,474489212,35,0,11,0,2
2057168764,2015-03-10 19:46:04,588085.472182274,588085,472182274,35,0,11,0,2
2057168769,2015-03-10 19:46:09,588080.436944008,588080,436944008,35,0,11,0,2
2057168774,2015-03-10 19:46:14,588075.426866531,588075,426866531,35,0,11,0,2
2057168779,2015-03-10 19:46:19,588070.35385704,588070,353857040,35,0,11,0,2
2057168784,2015-03-10 19:46:24,588065.279644966,588065,279644966,35,0,11,0,2
2057168789,2015-03-10 19:46:29,588060.18788147,588060,187881470,35,0,11,0,2
2057168794,2015-03-10 19:46:34,588055.049206734,588055,49206734,35,0,11,0,2
2057168799,2015-03-10 19:46:39,588049.874277115,588049,874277115,35,0,11,0,2
2057168804,2015-03-10 19:46:44,588044.6967659,588044,696765900,35,0,11,0,2
2057168809,2015-03-10 19:46:49,588039.399971008,588039,399971008,35,0,11,0,2
2057168814,2015-03-10 19:46:54,588034.187706947,588034,187706947,35,0,11,0,2
2057168819,2015-03-10 19:46:59,588028.845873833,588028,845873833,35,0,11,0,2
2057168824,2015-03-10 19:47:04,588023.534872055,588023,534872055,35,0,11,0,2
2057168829,2015-03-10 19:47:09,588018.159358978,588018,159358978,35,0,11,0,2
