time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058899173,2015-03-30 20:26:13,237750.969914436,237750,969914436,45,0,11,0,2
2058899178,2015-03-30 20:26:18,237745.4564991,237745,456499100,45,0,11,0,2
2058899183,2015-03-30 20:26:23,237740.089746475,237740,89746475,45,0,11,0,2
2058899188,2015-03-30 20:26:28,237734.549236298,237734,549236298,45,0,11,0,2
2058899193,2015-03-30 20:26:33,237729.11320591,237729,113205910,45,0,11,0,2
2058899198,2015-03-30 20:26:38,237723.46542263,237723,465422630,45,0,11,0,2
2058899203,2015-03-30 20:26:43,237717.916025162,237717,916025162,45,0,11,0,2
2058899208,2015-03-30 20:26:48,237712.316859245,237712,316859245,45,0,11,0,2
2058899213,2015-03-30 20:26:53,237706.633090019,237706,633090019,45,0,11,0,2
2058899218,2015-03-30 20:26:58,237700.994843483,237700,994843483,45,0,11,0,2
2058899223,2015-03-30 20:27:03,237695.180222511,237695,180222511,45,0,11,0,2
2058899228,2015-03-30 20:27:08,237689.46043396,237689,460433960,45,0,11,0,2
2058899233,2015-03-30 20:27:13,237683.721715927,237683,721715927,45,0,11,0,2
2058899238,2015-03-30 20:27:18,237677.816347122,237677,816347122,45,0,11,0,2
2058899243,2015-03-30 20:27:23,237671.976238251,237671,976238251,45,0,11,0,2
2058899248,2015-03-30 20:27:28,237666.072080612,237666,72080612,45,0,11,0,2
2058899253,2015-03-30 20:27:33,237660.22742939,237660,227429390,45,0,11,0,2
2058899258,2015-03-30 20:27:38,237654.213856697,237654,213856697,45,0,11,0,2
2058899263,2015-03-30 20:27:43,237648.314087868,237648,314087868,45,0,11,0,2
2058899268,2015-03-30 20:27:48,237642.330282211,237642,330282211,45,0,11,0,2
2058899273,2015-03-30 20:27:53,237636.308953285,237636,308953285,45,0,11,0,2
2058899278,2015-03-30 20:27:58,237630.266532898,237630,266532898,45,0,11,0,2
2058899283,2015-03-30 20:28:03,237624.165763855,237624,165763855,45,0,11,0,2
2058899288,2015-03-30 20:28:08,237618.018239021,237618,18239021,45,0,11,0,2
2058899293,2015-03-30 20:28:13,237611.825855255,237611,825855255,45,0,11,0,2
2058899298,2015-03-30 20:28:18,237605.568014145,237605,568014145,45,0,11,0,2
2058899303,2015-03-30 20:28:23,237599.293064117,237599,293064117,45,0,11,0,2
2058899308,2015-03-30 20:28:28,237593.025029182,237593,25029182,45,0,11,0,2
2058899313,2015-03-30 20:28:33,237586.794891357,237586,794891357,45,0,11,0,2
2058899318,2015-03-30 20:28:38,237580.488911629,237580,488911629,45,0,11,0,2
2058899323,2015-03-30 20:28:43,237574.163836479,237574,163836479,45,0,11,0,2
2058899328,2015-03-30 20:28:48,237567.676650047,237567,676650047,45,0,11,0,2
2058899333,2015-03-30 20:28:53,237561.221626282,237561,221626282,45,0,11,0,2
2058899338,2015-03-30 20:28:58,237554.723753929,237554,723753929,45,0,11,0,2
2058899343,2015-03-30 20:29:03,237548.211452484,237548,211452484,45,0,11,0,2
2058899348,2015-03-30 20:29:08,237541.681573868,237541,681573868,45,0,11,0,2
2058899353,2015-03-30 20:29:13,237535.097182274,237535,97182274,45,0,11,0,2
2058899358,2015-03-30 20:29:18,237528.51375103,237528,513751030,45,0,11,0,2
2058899363,2015-03-30 20:29:23,237521.956501961,237521,956501961,45,0,11,0,2
2058899368,2015-03-30 20:29:28,237515.34196949,237515,341969490,45,0,11,0,2
2058899373,2015-03-30 20:29:33,237508.637330055,237508,637330055,45,0,11,0,2
2058899378,2015-03-30 20:29:38,237501.908700943,237501,908700943,45,0,11,0,2
2058899383,2015-03-30 20:29:43,237495.099046707,237495,99046707,45,0,11,0,2
2058899388,2015-03-30 20:29:48,237488.327230453,237488,327230453,45,0,11,0,2
2058899393,2015-03-30 20:29:53,237481.38415432,237481,384154320,45,0,11,0,2
2058899398,2015-03-30 20:29:58,237474.532958984,237474,532958984,45,0,11,0,2
2058899403,2015-03-30 20:30:03,237467.613964081,237467,613964081,45,0,11,0,2
2058899408,2015-03-30 20:30:08,237460.734628677,237460,734628677,45,0,11,0,2
2058899413,2015-03-30 20:30:13,237453.802406311,237453,802406311,45,0,11,0,2
2058899418,2015-03-30 20:30:18,237446.708633423,237446,708633423,45,0,11,0,2
2058899423,2015-03-30 20:30:23,237439.638941765,237439,638941765,45,0,11,0,2
2058899428,2015-03-30 20:30:28,237432.462312698,237432,462312698,45,0,11,0,2
2058899433,2015-03-30 20:30:33,237425.396770477,237425,396770477,45,0,11,0,2
2058899438,2015-03-30 20:30:38,237418.201177597,237418,201177597,45,0,11,0,2
2058899443,2015-03-30 20:30:43,237411.015258789,237411,15258789,45,0,11,0,2
2058899448,2015-03-30 20:30:48,237403.778629303,237403,778629303,45,0,11,0,2
2058899453,2015-03-30 20:30:53,237396.461047173,237396,461047173,45,0,11,0,2
2058899458,2015-03-30 20:30:58,237389.105010986,237389,105010986,45,0,11,0,2
2058899463,2015-03-30 20:31:03,237381.719498634,237381,719498634,45,0,11,0,2
2058899468,2015-03-30 20:31:08,237374.38441658,237374,384416580,45,0,11,0,2
2058899473,2015-03-30 20:31:13,237366.998573303,237366,998573303,45,0,11,0,2
2058899478,2015-03-30 20:31:18,237359.484124184,237359,484124184,45,0,11,0,2
2058899483,2015-03-30 20:31:23,237352.018969536,237352,18969536,45,0,11,0,2
2058899488,2015-03-30 20:31:28,237344.410169601,237344,410169601,45,0,11,0,2
2058899493,2015-03-30 20:31:33,237336.851313591,237336,851313591,45,0,11,0,2
2058899498,2015-03-30 20:31:38,237329.172110558,237329,172110558,45,0,11,0,2
2058899503,2015-03-30 20:31:43,237321.511936188,237321,511936188,45,0,11,0,2
2058899508,2015-03-30 20:31:48,237313.878993988,237313,878993988,45,0,11,0,2
2058899513,2015-03-30 20:31:53,237306.140203476,237306,140203476,45,0,11,0,2
2058899518,2015-03-30 20:31:58,237298.302332878,237298,302332878,45,0,11,0,2
2058899523,2015-03-30 20:32:03,237290.510614395,237290,510614395,45,0,11,0,2
2058899528,2015-03-30 20:32:08,237282.60190773,237282,601907730,45,0,11,0,2
2058899533,2015-03-30 20:32:13,237274.76173687,237274,761736870,45,0,11,0,2
2058899538,2015-03-30 20:32:18,237266.820128441,237266,820128441,45,0,11,0,2
2058899543,2015-03-30 20:32:23,237258.869439125,237258,869439125,45,0,11,0,2
2058899548,2015-03-30 20:32:28,237250.763653755,237250,763653755,45,0,11,0,2
2058899553,2015-03-30 20:32:33,237242.849823952,237242,849823952,45,0,11,0,2
2058899558,2015-03-30 20:32:38,237234.728349686,237234,728349686,45,0,11,0,2
2058899563,2015-03-30 20:32:43,237226.516979218,237226,516979218,45,0,11,0,2
2058899568,2015-03-30 20:32:48,237218.323060036,237218,323060036,45,0,11,0,2
2058899573,2015-03-30 20:32:53,237210.122358322,237210,122358322,45,0,11,0,2
2058899578,2015-03-30 20:32:58,237201.812273979,237201,812273979,45,0,11,0,2
2058899583,2015-03-30 20:33:03,237193.459766388,237193,459766388,45,0,11,0,2
2058899588,2015-03-30 20:33:08,237185.147592545,237185,147592545,45,0,11,0,2
2058899593,2015-03-30 20:33:13,237176.775242805,237176,775242805,45,0,11,0,2
2058899598,2015-03-30 20:33:18,237168.341230392,237168,341230392,45,0,11,0,2
2058899603,2015-03-30 20:33:23,237159.830628395,237159,830628395,45,0,11,0,2
2058899608,2015-03-30 20:33:28,237151.443881989,237151,443881989,45,0,11,0,2
2058899613,2015-03-30 20:33:33,237142.854171753,237142,854171753,45,0,11,0,2
2058899618,2015-03-30 20:33:38,237134.260335922,237134,260335922,45,0,11,0,2
2058899623,2015-03-30 20:33:43,237125.666554451,237125,666554451,45,0,11,0,2
2058899628,2015-03-30 20:33:48,237116.968922615,237116,968922615,45,0,11,0,2
2058899633,2015-03-30 20:33:53,237108.272306442,237108,272306442,45,0,11,0,2
2058899638,2015-03-30 20:33:58,237099.482112885,237099,482112885,45,0,11,0,2
2058899643,2015-03-30 20:34:03,237090.717018127,237090,717018127,45,0,11,0,2
2058899648,2015-03-30 20:34:08,237081.915809631,237081,915809631,45,0,11,0,2
2058899653,2015-03-30 20:34:13,237072.937227249,237072,937227249,45,0,11,0,2
2058899658,2015-03-30 20:34:18,237064.09676075,237064,96760750,45,0,11,0,2
2058899663,2015-03-30 20:34:23,237055.156570435,237055,156570435,45,0,11,0,2
2058899668,2015-03-30 20:34:28,237046.177858353,237046,177858353,45,0,11,0,2
2058899673,2015-03-30 20:34:33,237037.1224823,237037,122482300,45,0,11,0,2
2058899678,2015-03-30 20:34:38,237028.029180527,237028,29180527,45,0,11,0,2
2058899683,2015-03-30 20:34:43,237018.801600456,237018,801600456,45,0,11,0,2
2058899688,2015-03-30 20:34:48,237009.549009323,237009,549009323,45,0,11,0,2
2058899693,2015-03-30 20:34:53,237000.346812248,237000,346812248,45,0,11,0,2
2058899698,2015-03-30 20:34:58,236991.055843353,236991,55843353,45,0,11,0,2
2058899703,2015-03-30 20:35:03,236981.727541924,236981,727541924,45,0,11,0,2
2058899708,2015-03-30 20:35:08,236972.326758385,236972,326758385,45,0,11,0,2
2058899713,2015-03-30 20:35:13,236962.992117882,236962,992117882,45,0,11,0,2
2058899718,2015-03-30 20:35:18,236953.409680367,236953,409680367,45,0,11,0,2
2058899723,2015-03-30 20:35:23,236943.943771362,236943,943771362,45,0,11,0,2
2058899728,2015-03-30 20:35:28,236934.373908997,236934,373908997,45,0,11,0,2
2058899733,2015-03-30 20:35:33,236924.719223022,236924,719223022,45,0,11,0,2
2058899738,2015-03-30 20:35:38,236915.08019352,236915,80193520,45,0,11,0,2
2058899743,2015-03-30 20:35:43,236905.448759079,236905,448759079,45,0,11,0,2
2058899748,2015-03-30 20:35:48,236895.691900253,236895,691900253,45,0,11,0,2
2058899753,2015-03-30 20:35:53,236885.892770767,236885,892770767,45,0,11,0,2
2058899758,2015-03-30 20:35:58,236876.121752739,236876,121752739,45,0,11,0,2
2058899763,2015-03-30 20:36:03,236866.199502945,236866,199502945,45,0,11,0,2
2058899768,2015-03-30 20:36:08,236856.227012634,236856,227012634,45,0,11,0,2
2058899773,2015-03-30 20:36:13,236846.296531677,236846,296531677,45,0,11,0,2
2058899778,2015-03-30 20:36:18,236836.294244766,236836,294244766,45,0,11,0,2
2058899783,2015-03-30 20:36:23,236826.149234772,236826,149234772,45,0,11,0,2
2058899788,2015-03-30 20:36:28,236816.09821701,236816,98217010,45,0,11,0,2
2058899793,2015-03-30 20:36:33,236805.873279572,236805,873279572,45,0,11,0,2
2058899798,2015-03-30 20:36:38,236795.650159836,236795,650159836,45,0,11,0,2
2058899803,2015-03-30 20:36:43,236785.427414894,236785,427414894,45,0,11,0,2
2058899808,2015-03-30 20:36:48,236775.115821838,236775,115821838,45,0,11,0,2
2058899813,2015-03-30 20:36:53,236764.764146805,236764,764146805,45,0,11,0,2
2058899818,2015-03-30 20:36:58,236754.406025887,236754,406025887,45,0,11,0,2
2058899823,2015-03-30 20:37:03,236743.928197861,236743,928197861,45,0,11,0,2
2058899828,2015-03-30 20:37:08,236733.446885109,236733,446885109,45,0,11,0,2
2058899833,2015-03-30 20:37:13,236722.890844345,236722,890844345,45,0,11,0,2
2058899838,2015-03-30 20:37:18,236712.229682922,236712,229682922,45,0,11,0,2
2058899843,2015-03-30 20:37:23,236701.540976524,236701,540976524,45,0,11,0,2
2058899848,2015-03-30 20:37:28,236690.81426239,236690,814262390,45,0,11,0,2
2058899853,2015-03-30 20:37:33,236680.085302353,236680,85302353,45,0,11,0,2
2058899858,2015-03-30 20:37:38,236669.208613396,236669,208613396,45,0,11,0,2
2058899863,2015-03-30 20:37:43,236658.38428688,236658,384286880,45,0,11,0,2
2058899868,2015-03-30 20:37:48,236647.455030441,236647,455030441,45,0,11,0,2
2058899873,2015-03-30 20:37:53,236636.442481995,236636,442481995,45,0,11,0,2
2058899878,2015-03-30 20:37:58,236625.481579781,236625,481579781,45,0,11,0,2
2058899883,2015-03-30 20:38:03,236614.338625908,236614,338625908,45,0,11,0,2
2058899888,2015-03-30 20:38:08,236603.227747917,236603,227747917,45,0,11,0,2
2058899893,2015-03-30 20:38:13,236592.045981407,236592,45981407,45,0,11,0,2
2058899898,2015-03-30 20:38:18,236580.877614975,236580,877614975,45,0,11,0,2
2058899903,2015-03-30 20:38:23,236569.587337494,236569,587337494,45,0,11,0,2
2058899908,2015-03-30 20:38:28,236558.263429642,236558,263429642,45,0,11,0,2
2058899913,2015-03-30 20:38:33,236546.882299423,236546,882299423,45,0,11,0,2
2058899918,2015-03-30 20:38:38,236535.439619064,236535,439619064,45,0,11,0,2
2058899923,2015-03-30 20:38:43,236523.96169281,236523,961692810,45,0,11,0,2
2058899928,2015-03-30 20:38:48,236512.437958717,236512,437958717,45,0,11,0,2
2058899933,2015-03-30 20:38:53,236500.749889374,236500,749889374,45,0,11,0,2
2058899938,2015-03-30 20:38:58,236489.154839516,236489,154839516,45,0,11,0,2
2058899943,2015-03-30 20:39:03,236477.433812141,236477,433812141,45,0,11,0,2
2058899948,2015-03-30 20:39:08,236465.593160629,236465,593160629,45,0,11,0,2
2058899953,2015-03-30 20:39:13,236453.781996727,236453,781996727,45,0,11,0,2
2058899958,2015-03-30 20:39:18,236441.983482361,236441,983482361,45,0,11,0,2
2058899963,2015-03-30 20:39:23,236430.012799263,236430,12799263,45,0,11,0,2
2058899968,2015-03-30 20:39:28,236418.063365936,236418,63365936,45,0,11,0,2
2058899973,2015-03-30 20:39:33,236406.00338459,236406,3384590,45,0,11,0,2
2058899978,2015-03-30 20:39:38,236393.899675369,236393,899675369,45,0,11,0,2
2058899983,2015-03-30 20:39:43,236381.686563492,236381,686563492,45,0,11,0,2
2058899988,2015-03-30 20:39:48,236369.469726563,236369,469726563,45,0,11,0,2
2058899993,2015-03-30 20:39:53,236357.24950695,236357,249506950,45,0,11,0,2
2058899998,2015-03-30 20:39:58,236344.898777962,236344,898777962,45,0,11,0,2
2058900003,2015-03-30 20:40:03,236332.549846649,236332,549846649,45,0,11,0,2
2058900008,2015-03-30 20:40:08,236320.063613892,236320,63613892,45,0,11,0,2
2058900013,2015-03-30 20:40:13,236307.635617256,236307,635617256,45,0,11,0,2
2058900018,2015-03-30 20:40:18,236295.136061668,236295,136061668,45,0,11,0,2
2058900023,2015-03-30 20:40:23,236282.591958046,236282,591958046,45,0,11,0,2
2058900028,2015-03-30 20:40:28,236269.810178757,236269,810178757,45,0,11,0,2
2058900033,2015-03-30 20:40:33,236257.119936943,236257,119936943,45,0,11,0,2
2058900038,2015-03-30 20:40:38,236244.42356205,236244,423562050,45,0,11,0,2
2058900043,2015-03-30 20:40:43,236231.507575989,236231,507575989,45,0,11,0,2
2058900048,2015-03-30 20:40:48,236218.534462929,236218,534462929,45,0,11,0,2
2058900053,2015-03-30 20:40:53,236205.617787361,236205,617787361,45,0,11,0,2
2058900058,2015-03-30 20:40:58,236192.581302643,236192,581302643,45,0,11,0,2
2058900063,2015-03-30 20:41:03,236179.476830482,236179,476830482,45,0,11,0,2
2058900068,2015-03-30 20:41:08,236166.339595795,236166,339595795,45,0,11,0,2
2058900073,2015-03-30 20:41:13,236153.133909225,236153,133909225,45,0,11,0,2
2058900078,2015-03-30 20:41:18,236139.946360588,236139,946360588,45,0,11,0,2
2058900083,2015-03-30 20:41:23,236126.520200729,236126,520200729,45,0,11,0,2
2058900088,2015-03-30 20:41:28,236113.134472847,236113,134472847,45,0,11,0,2
2058900093,2015-03-30 20:41:33,236099.739075661,236099,739075661,45,0,11,0,2
2058900098,2015-03-30 20:41:38,236086.112723351,236086,112723351,45,0,11,0,2
2058900103,2015-03-30 20:41:43,236072.564537048,236072,564537048,45,0,11,0,2
2058900108,2015-03-30 20:41:48,236058.916227341,236058,916227341,45,0,11,0,2
2058900113,2015-03-30 20:41:53,236045.244365692,236045,244365692,45,0,11,0,2
2058900118,2015-03-30 20:41:58,236031.542827606,236031,542827606,45,0,11,0,2
2058900123,2015-03-30 20:42:03,236017.619998932,236017,619998932,45,0,11,0,2
2058900128,2015-03-30 20:42:08,236003.725426674,236003,725426674,45,0,11,0,2
2058900133,2015-03-30 20:42:13,235989.848980904,235989,848980904,45,0,11,0,2
2058900138,2015-03-30 20:42:18,235975.851073265,235975,851073265,45,0,11,0,2
2058900143,2015-03-30 20:42:23,235961.748894691,235961,748894691,45,0,11,0,2
2058900148,2015-03-30 20:42:28,235947.627423286,235947,627423286,45,0,11,0,2
2058900153,2015-03-30 20:42:33,235933.354027748,235933,354027748,45,0,11,0,2
2058900158,2015-03-30 20:42:38,235919.070035934,235919,70035934,45,0,11,0,2
2058900163,2015-03-30 20:42:43,235904.750638008,235904,750638008,45,0,11,0,2
2058900168,2015-03-30 20:42:48,235890.313624382,235890,313624382,45,0,11,0,2
2058900173,2015-03-30 20:42:53,235875.861767769,235875,861767769,45,0,11,0,2
2058900178,2015-03-30 20:42:58,235861.287372589,235861,287372589,45,0,11,0,2
2058900183,2015-03-30 20:43:03,235846.6365242,235846,636524200,45,0,11,0,2
2058900188,2015-03-30 20:43:08,235831.954468727,235831,954468727,45,0,11,0,2
2058900193,2015-03-30 20:43:13,235817.276496887,235817,276496887,45,0,11,0,2
2058900198,2015-03-30 20:43:18,235802.497058868,235802,497058868,45,0,11,0,2
2058900203,2015-03-30 20:43:23,235787.634662628,235787,634662628,45,0,11,0,2
2058900208,2015-03-30 20:43:28,235772.707783699,235772,707783699,45,0,11,0,2
2058900213,2015-03-30 20:43:33,235757.662451744,235757,662451744,45,0,11,0,2
2058900218,2015-03-30 20:43:38,235742.591089249,235742,591089249,45,0,11,0,2
2058900223,2015-03-30 20:43:43,235727.475516319,235727,475516319,45,0,11,0,2
2058900228,2015-03-30 20:43:48,235712.213014603,235712,213014603,45,0,11,0,2
2058900233,2015-03-30 20:43:53,235696.988933563,235696,988933563,45,0,11,0,2
2058900238,2015-03-30 20:43:58,235681.573744774,235681,573744774,45,0,11,0,2
2058900243,2015-03-30 20:44:03,235666.149701118,235666,149701118,45,0,11,0,2
2058900248,2015-03-30 20:44:08,235650.662725449,235650,662725449,45,0,11,0,2
2058900253,2015-03-30 20:44:13,235635.092465401,235635,92465401,45,0,11,0,2
2058900258,2015-03-30 20:44:18,235619.476715088,235619,476715088,45,0,11,0,2
2058900263,2015-03-30 20:44:23,235603.768686295,235603,768686295,45,0,11,0,2
2058900268,2015-03-30 20:44:28,235588.038430214,235588,38430214,45,0,11,0,2
2058900273,2015-03-30 20:44:33,235572.115890503,235572,115890503,45,0,11,0,2
2058900278,2015-03-30 20:44:38,235556.172478676,235556,172478676,45,0,11,0,2
2058900283,2015-03-30 20:44:43,235540.224947929,235540,224947929,45,0,11,0,2
2058900288,2015-03-30 20:44:48,235524.153741837,235524,153741837,45,0,11,0,2
2058900293,2015-03-30 20:44:53,235507.981391907,235507,981391907,45,0,11,0,2
2058900298,2015-03-30 20:44:58,235491.886715889,235491,886715889,45,0,11,0,2
2058900303,2015-03-30 20:45:03,235475.513785362,235475,513785362,45,0,11,0,2
2058900308,2015-03-30 20:45:08,235459.184947014,235459,184947014,45,0,11,0,2
2058900313,2015-03-30 20:45:13,235442.678302765,235442,678302765,45,0,11,0,2
2058900318,2015-03-30 20:45:18,235426.213436127,235426,213436127,45,0,11,0,2
2058900323,2015-03-30 20:45:23,235409.675112724,235409,675112724,45,0,11,0,2
2058900328,2015-03-30 20:45:28,235392.873013496,235392,873013496,45,0,11,0,2
2058900333,2015-03-30 20:45:33,235376.222773552,235376,222773552,45,0,11,0,2
2058900338,2015-03-30 20:45:38,235359.416741371,235359,416741371,45,0,11,0,2
2058900343,2015-03-30 20:45:43,235342.510231972,235342,510231972,45,0,11,0,2
2058900348,2015-03-30 20:45:48,235325.57287693,235325,572876930,45,0,11,0,2
2058900353,2015-03-30 20:45:53,235308.49216938,235308,492169380,45,0,11,0,2
2058900358,2015-03-30 20:45:58,235291.489073753,235291,489073753,45,0,11,0,2
2058900363,2015-03-30 20:46:03,235274.216914177,235274,216914177,45,0,11,0,2
2058900368,2015-03-30 20:46:08,235256.950562477,235256,950562477,45,0,11,0,2
2058900373,2015-03-30 20:46:13,235239.560928345,235239,560928345,45,0,11,0,2
2058900378,2015-03-30 20:46:18,235222.174716949,235222,174716949,45,0,11,0,2
2058900383,2015-03-30 20:46:23,235204.651765823,235204,651765823,45,0,11,0,2
2058900388,2015-03-30 20:46:28,235186.990779877,235186,990779877,45,0,11,0,2
2058900393,2015-03-30 20:46:33,235169.301218987,235169,301218987,45,0,11,0,2
2058900398,2015-03-30 20:46:38,235151.521459579,235151,521459579,45,0,11,0,2
2058900403,2015-03-30 20:46:43,235133.714824677,235133,714824677,45,0,11,0,2
2058900408,2015-03-30 20:46:48,235115.818403244,235115,818403244,45,0,11,0,2
2058900413,2015-03-30 20:46:53,235097.759783745,235097,759783745,45,0,11,0,2
2058900418,2015-03-30 20:46:58,235079.650662422,235079,650662422,45,0,11,0,2
2058900423,2015-03-30 20:47:03,235061.508960724,235061,508960724,45,0,11,0,2
2058900428,2015-03-30 20:47:08,235043.347532272,235043,347532272,45,0,11,0,2
2058900433,2015-03-30 20:47:13,235025.030127525,235025,30127525,45,0,11,0,2
2058900438,2015-03-30 20:47:18,235007.587611198,235007,587611198,45,0,11,0,2
2058942313,2015-03-31 08:25:13,200963.613562584,200963,613562584,54,0,11,0,2
2058942318,2015-03-31 08:25:18,200983.323519707,200983,323519707,54,0,11,0,2
2058942323,2015-03-31 08:25:23,201002.998412132,201002,998412132,54,0,11,0,2
2058942328,2015-03-31 08:25:28,201022.635965347,201022,635965347,54,0,11,0,2
