time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054877308,2015-02-12 07:15:08,751824.960084915,751824,960084915,55,0,11,0,2
2054877313,2015-02-12 07:15:13,751779.785353661,751779,785353661,55,0,11,0,2
2054877318,2015-02-12 07:15:18,751734.490818024,751734,490818024,55,0,11,0,2
2054877323,2015-02-12 07:15:23,751688.832150459,751688,832150459,55,0,11,0,2
2054877328,2015-02-12 07:15:28,751642.912688255,751642,912688255,55,0,11,0,2
2054877333,2015-02-12 07:15:33,751596.784057617,751596,784057617,55,0,11,0,2
2054877338,2015-02-12 07:15:38,751550.46658802,751550,466588020,55,0,11,0,2
2054877343,2015-02-12 07:15:43,751503.91917038,751503,919170380,55,0,11,0,2
2054877348,2015-02-12 07:15:48,751457.077651024,751457,77651024,55,0,11,0,2
2054877353,2015-02-12 07:15:53,751409.933639526,751409,933639526,55,0,11,0,2
2054877358,2015-02-12 07:15:58,751362.659213066,751362,659213066,55,0,11,0,2
2054877363,2015-02-12 07:16:03,751314.997428894,751314,997428894,55,0,11,0,2
2054877368,2015-02-12 07:16:08,751267.199878693,751267,199878693,55,0,11,0,2
2054877373,2015-02-12 07:16:13,751219.180042267,751219,180042267,55,0,11,0,2
2054877378,2015-02-12 07:16:18,751170.707173347,751170,707173347,55,0,11,0,2
2054877383,2015-02-12 07:16:23,751122.074776649,751122,74776649,55,0,11,0,2
2054877388,2015-02-12 07:16:28,751073.122668266,751073,122668266,55,0,11,0,2
2054877393,2015-02-12 07:16:33,751023.939576149,751023,939576149,55,0,11,0,2
2054877398,2015-02-12 07:16:38,750974.403011322,750974,403011322,55,0,11,0,2
2054877403,2015-02-12 07:16:43,750924.783584595,750924,783584595,55,0,11,0,2
2054877408,2015-02-12 07:16:48,750874.802871704,750874,802871704,55,0,11,0,2
2054877413,2015-02-12 07:16:53,750824.540117264,750824,540117264,55,0,11,0,2
2054877418,2015-02-12 07:16:58,750773.947655678,750773,947655678,55,0,11,0,2
2054877423,2015-02-12 07:17:03,750723.179599762,750723,179599762,55,0,11,0,2
2054877428,2015-02-12 07:17:08,750672.145152092,750672,145152092,55,0,11,0,2
2054877433,2015-02-12 07:17:13,750620.782356262,750620,782356262,55,0,11,0,2
2054877438,2015-02-12 07:17:18,750569.152594566,750569,152594566,55,0,11,0,2
2054877443,2015-02-12 07:17:23,750517.326957703,750517,326957703,55,0,11,0,2
2054877448,2015-02-12 07:17:28,750465.125752449,750465,125752449,55,0,11,0,2
2054877453,2015-02-12 07:17:33,750412.662791252,750412,662791252,55,0,11,0,2
2054877458,2015-02-12 07:17:38,750359.863866806,750359,863866806,55,0,11,0,2
2054877463,2015-02-12 07:17:43,750306.755142212,750306,755142212,55,0,11,0,2
2054877468,2015-02-12 07:17:48,750253.514657974,750253,514657974,55,0,11,0,2
2054877473,2015-02-12 07:17:53,750199.849332809,750199,849332809,55,0,11,0,2
2054877478,2015-02-12 07:17:58,750145.920945168,750145,920945168,55,0,11,0,2
2054877483,2015-02-12 07:18:03,750091.748267174,750091,748267174,55,0,11,0,2
2054877488,2015-02-12 07:18:08,750037.274810791,750037,274810791,55,0,11,0,2
2054877493,2015-02-12 07:18:13,749982.396081924,749982,396081924,55,0,11,0,2
2054877498,2015-02-12 07:18:18,749927.176555634,749927,176555634,55,0,11,0,2
2054877503,2015-02-12 07:18:23,749871.827828407,749871,827828407,55,0,11,0,2
2054877508,2015-02-12 07:18:28,749816.017459869,749816,17459869,55,0,11,0,2
2054877513,2015-02-12 07:18:33,749760.09604454,749760,96044540,55,0,11,0,2
2054877518,2015-02-12 07:18:38,749703.689287186,749703,689287186,55,0,11,0,2
2054877523,2015-02-12 07:18:43,749647.096682549,749647,96682549,55,0,11,0,2
2054877528,2015-02-12 07:18:48,749590.169397354,749590,169397354,55,0,11,0,2
2054877533,2015-02-12 07:18:53,749532.837441444,749532,837441444,55,0,11,0,2
2054877538,2015-02-12 07:18:58,749475.324871063,749475,324871063,55,0,11,0,2
2054877543,2015-02-12 07:19:03,749417.414629936,749417,414629936,55,0,11,0,2
2054877548,2015-02-12 07:19:08,749359.224068642,749359,224068642,55,0,11,0,2
2054877553,2015-02-12 07:19:13,749300.646401405,749300,646401405,55,0,11,0,2
2054877558,2015-02-12 07:19:18,749241.818229675,749241,818229675,55,0,11,0,2
2054877563,2015-02-12 07:19:23,749182.686722755,749182,686722755,55,0,11,0,2
2054877568,2015-02-12 07:19:28,749123.119889259,749123,119889259,55,0,11,0,2
2054877573,2015-02-12 07:19:33,749063.421236038,749063,421236038,55,0,11,0,2
2054877578,2015-02-12 07:19:38,749003.163776398,749003,163776398,55,0,11,0,2
2054877583,2015-02-12 07:19:43,748942.684199333,748942,684199333,55,0,11,0,2
2054877588,2015-02-12 07:19:48,748881.823092461,748881,823092461,55,0,11,0,2
2054877593,2015-02-12 07:19:53,748820.676326752,748820,676326752,55,0,11,0,2
2054877598,2015-02-12 07:19:58,748759.163825989,748759,163825989,55,0,11,0,2
2054877603,2015-02-12 07:20:03,748697.393396378,748697,393396378,55,0,11,0,2
2054877608,2015-02-12 07:20:08,748635.125705719,748635,125705719,55,0,11,0,2
2054877613,2015-02-12 07:20:13,748572.496315002,748572,496315002,55,0,11,0,2
2054877618,2015-02-12 07:20:18,748509.666937828,748509,666937828,55,0,11,0,2
2054877623,2015-02-12 07:20:23,748446.261226654,748446,261226654,55,0,11,0,2
2054877628,2015-02-12 07:20:28,748382.707827568,748382,707827568,55,0,11,0,2
2054877633,2015-02-12 07:20:33,748318.891872406,748318,891872406,55,0,11,0,2
2054877638,2015-02-12 07:20:38,748254.529992104,748254,529992104,55,0,11,0,2
2054877643,2015-02-12 07:20:43,748189.876189232,748189,876189232,55,0,11,0,2
2054877648,2015-02-12 07:20:48,748124.864442825,748124,864442825,55,0,11,0,2
2054877653,2015-02-12 07:20:53,748059.425676346,748059,425676346,55,0,11,0,2
2054877658,2015-02-12 07:20:58,747993.63845253,747993,638452530,55,0,11,0,2
2054877663,2015-02-12 07:21:03,747927.368577957,747927,368577957,55,0,11,0,2
2054877668,2015-02-12 07:21:08,747860.883897781,747860,883897781,55,0,11,0,2
2054877673,2015-02-12 07:21:13,747793.950352669,747793,950352669,55,0,11,0,2
2054877678,2015-02-12 07:21:18,747726.628473282,747726,628473282,55,0,11,0,2
2054877683,2015-02-12 07:21:23,747658.976092339,747658,976092339,55,0,11,0,2
2054877688,2015-02-12 07:21:28,747591.051177979,747591,51177979,55,0,11,0,2
2054877693,2015-02-12 07:21:33,747522.721988678,747522,721988678,55,0,11,0,2
2054877698,2015-02-12 07:21:38,747453.794387817,747453,794387817,55,0,11,0,2
2054877703,2015-02-12 07:21:43,747384.647904396,747384,647904396,55,0,11,0,2
2054877708,2015-02-12 07:21:48,747315.137149811,747315,137149811,55,0,11,0,2
2054877713,2015-02-12 07:21:53,747245.211634636,747245,211634636,55,0,11,0,2
2054877718,2015-02-12 07:21:58,747174.873518944,747174,873518944,55,0,11,0,2
2054877723,2015-02-12 07:22:03,747104.122238159,747104,122238159,55,0,11,0,2
2054877728,2015-02-12 07:22:08,747032.886106491,747032,886106491,55,0,11,0,2
2054877733,2015-02-12 07:22:13,746961.358896255,746961,358896255,55,0,11,0,2
2054877738,2015-02-12 07:22:18,746889.405781746,746889,405781746,55,0,11,0,2
2054877743,2015-02-12 07:22:23,746817.036235809,746817,36235809,55,0,11,0,2
2054877748,2015-02-12 07:22:28,746744.330327988,746744,330327988,55,0,11,0,2
2054877753,2015-02-12 07:22:33,746671.164266586,746671,164266586,55,0,11,0,2
2054877758,2015-02-12 07:22:38,746597.535595894,746597,535595894,55,0,11,0,2
2054877763,2015-02-12 07:22:43,746523.501573563,746523,501573563,55,0,11,0,2
2054877768,2015-02-12 07:22:48,746449.004396439,746449,4396439,55,0,11,0,2
2054877773,2015-02-12 07:22:53,746374.151801109,746374,151801109,55,0,11,0,2
2054877778,2015-02-12 07:22:58,746298.945688248,746298,945688248,55,0,11,0,2
2054877783,2015-02-12 07:23:03,746223.169569016,746223,169569016,55,0,11,0,2
2054877788,2015-02-12 07:23:08,746147.001327515,746147,1327515,55,0,11,0,2
2054877793,2015-02-12 07:23:13,746070.430540085,746070,430540085,55,0,11,0,2
2054877798,2015-02-12 07:23:18,745993.383295059,745993,383295059,55,0,11,0,2
2054877803,2015-02-12 07:23:23,745915.974316597,745915,974316597,55,0,11,0,2
2054877808,2015-02-12 07:23:28,745838.102554321,745838,102554321,55,0,11,0,2
2054877813,2015-02-12 07:23:33,745759.676068306,745759,676068306,55,0,11,0,2
2054877818,2015-02-12 07:23:38,745680.868830681,745680,868830681,55,0,11,0,2
2054877823,2015-02-12 07:23:43,745601.645424843,745601,645424843,55,0,11,0,2
2054877922,2015-02-12 07:25:22,743931.859938622,743931,859938622,55,0,11,0,2
2054877927,2015-02-12 07:25:27,743842.607902527,743842,607902527,55,0,11,0,2
2054877932,2015-02-12 07:25:32,743752.814883232,743752,814883232,55,0,11,0,2
2054877937,2015-02-12 07:25:37,743662.538039207,743662,538039207,55,0,11,0,2
2054877942,2015-02-12 07:25:42,743571.582271576,743571,582271576,55,0,11,0,2
2054877947,2015-02-12 07:25:47,743480.301137924,743480,301137924,55,0,11,0,2
2054877952,2015-02-12 07:25:52,743388.443582535,743388,443582535,55,0,11,0,2
2054877957,2015-02-12 07:25:57,743295.863124847,743295,863124847,55,0,11,0,2
2054877962,2015-02-12 07:26:02,743202.856040001,743202,856040001,55,0,11,0,2
2054877967,2015-02-12 07:26:07,743109.406962395,743109,406962395,55,0,11,0,2
2054877972,2015-02-12 07:26:12,743015.345824242,743015,345824242,55,0,11,0,2
2054877977,2015-02-12 07:26:17,742920.773452759,742920,773452759,55,0,11,0,2
2054877982,2015-02-12 07:26:22,742825.567076683,742825,567076683,55,0,11,0,2
2054877987,2015-02-12 07:26:27,742729.914208412,742729,914208412,55,0,11,0,2
2054877992,2015-02-12 07:26:32,742633.616127968,742633,616127968,55,0,11,0,2
2054877997,2015-02-12 07:26:37,742536.803681374,742536,803681374,55,0,11,0,2
2054878002,2015-02-12 07:26:42,742439.397988319,742439,397988319,55,0,11,0,2
2054878007,2015-02-12 07:26:47,742341.468061447,742341,468061447,55,0,11,0,2
2054878012,2015-02-12 07:26:52,742242.917052269,742242,917052269,55,0,11,0,2
2054878017,2015-02-12 07:26:57,742143.819281578,742143,819281578,55,0,11,0,2
2054878022,2015-02-12 07:27:02,742044.093538284,742044,93538284,55,0,11,0,2
2054878027,2015-02-12 07:27:07,741943.873195648,741943,873195648,55,0,11,0,2
2054878032,2015-02-12 07:27:12,741842.97379303,741842,973793030,55,0,11,0,2
2054878037,2015-02-12 07:27:17,741741.434674263,741741,434674263,55,0,11,0,2
2054878042,2015-02-12 07:27:22,741639.428221703,741639,428221703,55,0,11,0,2
2054878047,2015-02-12 07:27:27,741536.660984039,741536,660984039,55,0,11,0,2
2054878052,2015-02-12 07:27:32,741433.470598221,741433,470598221,55,0,11,0,2
2054878057,2015-02-12 07:27:37,741329.665478706,741329,665478706,55,0,11,0,2
2054878062,2015-02-12 07:27:42,741225.200057983,741225,200057983,55,0,11,0,2
2054878067,2015-02-12 07:27:47,741120.096311569,741120,96311569,55,0,11,0,2
2054878072,2015-02-12 07:27:52,741014.411707878,741014,411707878,55,0,11,0,2
2054878077,2015-02-12 07:27:57,740908.047347069,740908,47347069,55,0,11,0,2
2054878082,2015-02-12 07:28:02,740801.124714851,740801,124714851,55,0,11,0,2
2054878087,2015-02-12 07:28:07,740693.534452438,740693,534452438,55,0,11,0,2
2054878092,2015-02-12 07:28:12,740585.332191467,740585,332191467,55,0,11,0,2
2054878097,2015-02-12 07:28:17,740476.436800957,740476,436800957,55,0,11,0,2
2054878102,2015-02-12 07:28:22,740366.938980103,740366,938980103,55,0,11,0,2
2054878107,2015-02-12 07:28:27,740256.874126434,740256,874126434,55,0,11,0,2
2054878112,2015-02-12 07:28:32,740146.148010254,740146,148010254,55,0,11,0,2
2054878117,2015-02-12 07:28:37,740034.548069,740034,548069000,55,0,11,0,2
2054878122,2015-02-12 07:28:42,739922.529047012,739922,529047012,55,0,11,0,2
2054878127,2015-02-12 07:28:47,739809.797460556,739809,797460556,55,0,11,0,2
2054878132,2015-02-12 07:28:52,739696.458030701,739696,458030701,55,0,11,0,2
2054878137,2015-02-12 07:28:57,739582.365261078,739582,365261078,55,0,11,0,2
2054878142,2015-02-12 07:29:02,739467.575566292,739467,575566292,55,0,11,0,2
2054878147,2015-02-12 07:29:07,739352.172299385,739352,172299385,55,0,11,0,2
2054878152,2015-02-12 07:29:12,739236.144997597,739236,144997597,55,0,11,0,2
2054878157,2015-02-12 07:29:17,739119.321427345,739119,321427345,55,0,11,0,2
2054878162,2015-02-12 07:29:22,739001.845316887,739001,845316887,55,0,11,0,2
2054878167,2015-02-12 07:29:27,738883.743058205,738883,743058205,55,0,11,0,2
2054878172,2015-02-12 07:29:32,738764.824418068,738764,824418068,55,0,11,0,2
2054878177,2015-02-12 07:29:37,738645.354560852,738645,354560852,55,0,11,0,2
2054878182,2015-02-12 07:29:42,738525.086163521,738525,86163521,55,0,11,0,2
2054878187,2015-02-12 07:29:47,738404.058279991,738404,58279991,55,0,11,0,2
2054878192,2015-02-12 07:29:52,738282.451873779,738282,451873779,55,0,11,0,2
2054878197,2015-02-12 07:29:57,738160.023145676,738160,23145676,55,0,11,0,2
2054878202,2015-02-12 07:30:02,738036.906647682,738036,906647682,55,0,11,0,2
2054878207,2015-02-12 07:30:07,737913.010364532,737913,10364532,55,0,11,0,2
2054878212,2015-02-12 07:30:12,737788.417327881,737788,417327881,55,0,11,0,2
2054878217,2015-02-12 07:30:17,737663.028195381,737663,28195381,55,0,11,0,2
2054878222,2015-02-12 07:30:22,737537.007429123,737537,7429123,55,0,11,0,2
2054878227,2015-02-12 07:30:27,737410.242048264,737410,242048264,55,0,11,0,2
2054878291,2015-02-12 07:31:31,735719.662773132,735719,662773132,55,0,11,0,2
2054878296,2015-02-12 07:31:36,735582.188472748,735582,188472748,55,0,11,0,2
2054878301,2015-02-12 07:31:41,735443.863503456,735443,863503456,55,0,11,0,2
2054878306,2015-02-12 07:31:46,735304.815087318,735304,815087318,55,0,11,0,2
2054878311,2015-02-12 07:31:51,735164.846035957,735164,846035957,55,0,11,0,2
2054878316,2015-02-12 07:31:56,735024.126233101,735024,126233101,55,0,11,0,2
2054878321,2015-02-12 07:32:01,734882.542088509,734882,542088509,55,0,11,0,2
2054878326,2015-02-12 07:32:06,734740.097693443,734740,97693443,55,0,11,0,2
2054878331,2015-02-12 07:32:11,734596.898400307,734596,898400307,55,0,11,0,2
2054878336,2015-02-12 07:32:16,734452.781683922,734452,781683922,55,0,11,0,2
2054878341,2015-02-12 07:32:21,734307.929144859,734307,929144859,55,0,11,0,2
2054878346,2015-02-12 07:32:26,734162.234215736,734162,234215736,55,0,11,0,2
2054878351,2015-02-12 07:32:31,734015.452403069,734015,452403069,55,0,11,0,2
2054878356,2015-02-12 07:32:36,733868.104129791,733868,104129791,55,0,11,0,2
2054878361,2015-02-12 07:32:41,733719.667686462,733719,667686462,55,0,11,0,2
2054878366,2015-02-12 07:32:46,733570.542682648,733570,542682648,55,0,11,0,2
2054878371,2015-02-12 07:32:51,733420.505073547,733420,505073547,55,0,11,0,2
2054878376,2015-02-12 07:32:56,733269.590988159,733269,590988159,55,0,11,0,2
2054878381,2015-02-12 07:33:01,733117.752650261,733117,752650261,55,0,11,0,2
2054878386,2015-02-12 07:33:06,732965.089263916,732965,89263916,55,0,11,0,2
2054878391,2015-02-12 07:33:11,732811.439661026,732811,439661026,55,0,11,0,2
2054878396,2015-02-12 07:33:16,732656.975333214,732656,975333214,55,0,11,0,2
2054878401,2015-02-12 07:33:21,732501.680713654,732501,680713654,55,0,11,0,2
2054878406,2015-02-12 07:33:26,732345.464015961,732345,464015961,55,0,11,0,2
2054878411,2015-02-12 07:33:31,732188.267817497,732188,267817497,55,0,11,0,2
2054878416,2015-02-12 07:33:36,732030.250083923,732030,250083923,55,0,11,0,2
2054878421,2015-02-12 07:33:41,731871.278938293,731871,278938293,55,0,11,0,2
2054878426,2015-02-12 07:33:46,731711.336057663,731711,336057663,55,0,11,0,2
2054878431,2015-02-12 07:33:51,731550.513910294,731550,513910294,55,0,11,0,2
2054878436,2015-02-12 07:33:56,731388.873412132,731388,873412132,55,0,11,0,2
2054878441,2015-02-12 07:34:01,731226.166819572,731226,166819572,55,0,11,0,2
2054878446,2015-02-12 07:34:06,731062.605272293,731062,605272293,55,0,11,0,2
2054878451,2015-02-12 07:34:11,730898.031389236,730898,31389236,55,0,11,0,2
2054878456,2015-02-12 07:34:16,730732.630576134,730732,630576134,55,0,11,0,2
2054878461,2015-02-12 07:34:21,730566.134205818,730566,134205818,55,0,11,0,2
2054878466,2015-02-12 07:34:26,730398.832929611,730398,832929611,55,0,11,0,2
2054878471,2015-02-12 07:34:31,730230.550367355,730230,550367355,55,0,11,0,2
2054878476,2015-02-12 07:34:36,730061.376932144,730061,376932144,55,0,11,0,2
2054878481,2015-02-12 07:34:41,729891.181398392,729891,181398392,55,0,11,0,2
2054878486,2015-02-12 07:34:46,729719.973773956,729719,973773956,55,0,11,0,2
2054878491,2015-02-12 07:34:51,729547.796198845,729547,796198845,55,0,11,0,2
2054878496,2015-02-12 07:34:56,729374.760165215,729374,760165215,55,0,11,0,2
2054878501,2015-02-12 07:35:01,729200.650527,729200,650527000,55,0,11,0,2
2054878506,2015-02-12 07:35:06,729025.563998222,729025,563998222,55,0,11,0,2
2054878511,2015-02-12 07:35:11,728849.506648064,728849,506648064,55,0,11,0,2
2054878516,2015-02-12 07:35:16,728672.522731781,728672,522731781,55,0,11,0,2
2054878521,2015-02-12 07:35:21,728494.628293991,728494,628293991,55,0,11,0,2
2054878526,2015-02-12 07:35:26,728315.670593262,728315,670593262,55,0,11,0,2
2054878531,2015-02-12 07:35:31,728135.654504776,728135,654504776,55,0,11,0,2
2054878536,2015-02-12 07:35:36,727954.599333763,727954,599333763,55,0,11,0,2
2054878541,2015-02-12 07:35:41,727772.610105515,727772,610105515,55,0,11,0,2
2054878546,2015-02-12 07:35:46,727589.54488945,727589,544889450,55,0,11,0,2
2054878551,2015-02-12 07:35:51,727405.678726196,727405,678726196,55,0,11,0,2
2054906856,2015-02-12 15:27:36,761211.874772072,761211,874772072,25,0,11,0,2
2054906861,2015-02-12 15:27:41,761178.33585453,761178,335854530,25,0,11,0,2
2054906866,2015-02-12 15:27:46,761144.741312981,761144,741312981,25,0,11,0,2
2054906871,2015-02-12 15:27:51,761110.976109505,761110,976109505,25,0,11,0,2
2054906876,2015-02-12 15:27:56,761076.973380089,761076,973380089,25,0,11,0,2
2054906881,2015-02-12 15:28:01,761042.856838226,761042,856838226,25,0,11,0,2
2054906886,2015-02-12 15:28:06,761008.467560768,761008,467560768,25,0,11,0,2
2054906891,2015-02-12 15:28:11,760973.99469471,760973,994694710,25,0,11,0,2
2054906896,2015-02-12 15:28:16,760939.211141586,760939,211141586,25,0,11,0,2
2054906901,2015-02-12 15:28:21,760904.30388546,760904,303885460,25,0,11,0,2
2054906906,2015-02-12 15:28:26,760869.295438766,760869,295438766,25,0,11,0,2
2054906911,2015-02-12 15:28:31,760833.96901989,760833,969019890,25,0,11,0,2
2054906916,2015-02-12 15:28:36,760798.432954788,760798,432954788,25,0,11,0,2
2054906921,2015-02-12 15:28:41,760762.758339882,760762,758339882,25,0,11,0,2
2054906926,2015-02-12 15:28:46,760726.947681427,760726,947681427,25,0,11,0,2
2054906931,2015-02-12 15:28:51,760690.87069416,760690,870694160,25,0,11,0,2
2054906936,2015-02-12 15:28:56,760654.65281105,760654,652811050,25,0,11,0,2
2054906941,2015-02-12 15:29:01,760618.219189644,760618,219189644,25,0,11,0,2
2054906946,2015-02-12 15:29:06,760581.592615128,760581,592615128,25,0,11,0,2
2054906951,2015-02-12 15:29:11,760544.813004494,760544,813004494,25,0,11,0,2
2054906956,2015-02-12 15:29:16,760507.791121483,760507,791121483,25,0,11,0,2
2054906961,2015-02-12 15:29:21,760470.500547409,760470,500547409,25,0,11,0,2
2054906966,2015-02-12 15:29:26,760433.104447365,760433,104447365,25,0,11,0,2
2054906971,2015-02-12 15:29:31,760395.427332878,760395,427332878,25,0,11,0,2
2054906976,2015-02-12 15:29:36,760357.735775948,760357,735775948,25,0,11,0,2
2054906981,2015-02-12 15:29:41,760319.602221489,760319,602221489,25,0,11,0,2
2054907780,2015-02-12 15:43:00,750447.567393303,750447,567393303,25,0,11,0,2
2054907785,2015-02-12 15:43:05,750352.318003654,750352,318003654,25,0,11,0,2
2054907790,2015-02-12 15:43:10,750256.571630478,750256,571630478,25,0,11,0,2
2054907795,2015-02-12 15:43:15,750160.096597672,750160,96597672,25,0,11,0,2
2054907800,2015-02-12 15:43:20,750063.049264908,750063,49264908,25,0,11,0,2
2054907805,2015-02-12 15:43:25,749965.577072144,749965,577072144,25,0,11,0,2
2054907810,2015-02-12 15:43:30,749867.354919434,749867,354919434,25,0,11,0,2
2054907815,2015-02-12 15:43:35,749768.765289307,749768,765289307,25,0,11,0,2
2054907820,2015-02-12 15:43:40,749669.471133232,749669,471133232,25,0,11,0,2
2054907825,2015-02-12 15:43:45,749569.441049576,749569,441049576,25,0,11,0,2
2054907830,2015-02-12 15:43:50,749468.870124817,749468,870124817,25,0,11,0,2
2054907835,2015-02-12 15:43:55,749367.722362518,749367,722362518,25,0,11,0,2
2054907840,2015-02-12 15:44:00,749266.065498352,749266,65498352,25,0,11,0,2
2054907845,2015-02-12 15:44:05,749163.685175896,749163,685175896,25,0,11,0,2
2054907850,2015-02-12 15:44:10,749060.711874962,749060,711874962,25,0,11,0,2
2054907855,2015-02-12 15:44:15,748957.181646347,748957,181646347,25,0,11,0,2
2054907860,2015-02-12 15:44:20,748853.029680252,748853,29680252,25,0,11,0,2
2054907865,2015-02-12 15:44:25,748748.271328926,748748,271328926,25,0,11,0,2
2054907870,2015-02-12 15:44:30,748642.892310143,748642,892310143,25,0,11,0,2
2054907875,2015-02-12 15:44:35,748536.718251228,748536,718251228,25,0,11,0,2
2054907880,2015-02-12 15:44:40,748430.072191238,748430,72191238,25,0,11,0,2
2054907885,2015-02-12 15:44:45,748322.798595428,748322,798595428,25,0,11,0,2
2054907890,2015-02-12 15:44:50,748214.759851456,748214,759851456,25,0,11,0,2
2054907895,2015-02-12 15:44:55,748106.098228455,748106,98228455,25,0,11,0,2
2054907900,2015-02-12 15:45:00,747996.899488449,747996,899488449,25,0,11,0,2
2054907905,2015-02-12 15:45:05,747887.028486252,747887,28486252,25,0,11,0,2
