time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054309556,2015-02-05 17:32:36,465459.803372383,465459,803372383,25,0,11,0,2
2054309561,2015-02-05 17:32:41,465457.089101791,465457,89101791,25,0,11,0,2
2054309566,2015-02-05 17:32:46,465454.31709671,465454,317096710,25,0,11,0,2
2054309571,2015-02-05 17:32:51,465451.548002243,465451,548002243,25,0,11,0,2
2054309576,2015-02-05 17:32:56,465448.680326462,465448,680326462,25,0,11,0,2
2054309581,2015-02-05 17:33:01,465445.732470512,465445,732470512,25,0,11,0,2
2054309586,2015-02-05 17:33:06,465442.849925995,465442,849925995,25,0,11,0,2
2054309591,2015-02-05 17:33:11,465439.785835266,465439,785835266,25,0,11,0,2
2054309596,2015-02-05 17:33:16,465436.764186859,465436,764186859,25,0,11,0,2
2054309601,2015-02-05 17:33:21,465433.685606956,465433,685606956,25,0,11,0,2
2054309606,2015-02-05 17:33:26,465430.58495903,465430,584959030,25,0,11,0,2
2054309611,2015-02-05 17:33:31,465427.381466866,465427,381466866,25,0,11,0,2
2054309616,2015-02-05 17:33:36,465424.016867638,465424,16867638,25,0,11,0,2
2054309621,2015-02-05 17:33:41,465420.804245949,465420,804245949,25,0,11,0,2
2054309626,2015-02-05 17:33:46,465417.329801559,465417,329801559,25,0,11,0,2
2054309631,2015-02-05 17:33:51,465413.939318657,465413,939318657,25,0,11,0,2
2054309636,2015-02-05 17:33:56,465410.458615303,465410,458615303,25,0,11,0,2
2054309641,2015-02-05 17:34:01,465406.930717468,465406,930717468,25,0,11,0,2
2054309646,2015-02-05 17:34:06,465403.352245331,465403,352245331,25,0,11,0,2
2054309651,2015-02-05 17:34:11,465399.737350464,465399,737350464,25,0,11,0,2
2054309656,2015-02-05 17:34:16,465396.072134018,465396,72134018,25,0,11,0,2
2054309661,2015-02-05 17:34:21,465392.317975044,465392,317975044,25,0,11,0,2
2054309666,2015-02-05 17:34:26,465388.548177719,465388,548177719,25,0,11,0,2
2054309671,2015-02-05 17:34:31,465384.681026459,465384,681026459,25,0,11,0,2
2054309676,2015-02-05 17:34:36,465380.775529861,465380,775529861,25,0,11,0,2
2054309681,2015-02-05 17:34:41,465376.924986839,465376,924986839,25,0,11,0,2
2054309686,2015-02-05 17:34:46,465372.908381462,465372,908381462,25,0,11,0,2
2054309691,2015-02-05 17:34:51,465368.844952583,465368,844952583,25,0,11,0,2
2054309696,2015-02-05 17:34:56,465364.697034836,465364,697034836,25,0,11,0,2
2054309701,2015-02-05 17:35:01,465360.56620121,465360,566201210,25,0,11,0,2
2054309706,2015-02-05 17:35:06,465356.40346241,465356,403462410,25,0,11,0,2
2054309711,2015-02-05 17:35:11,465352.121078491,465352,121078491,25,0,11,0,2
2054309716,2015-02-05 17:35:16,465347.817365646,465347,817365646,25,0,11,0,2
2054309721,2015-02-05 17:35:21,465343.236927032,465343,236927032,25,0,11,0,2
2054309726,2015-02-05 17:35:26,465338.929908752,465338,929908752,25,0,11,0,2
2054309731,2015-02-05 17:35:31,465334.423734665,465334,423734665,25,0,11,0,2
2054309736,2015-02-05 17:35:36,465329.894371986,465329,894371986,25,0,11,0,2
2054309741,2015-02-05 17:35:41,465325.301845551,465325,301845551,25,0,11,0,2
2054309746,2015-02-05 17:35:46,465320.609848022,465320,609848022,25,0,11,0,2
2054309751,2015-02-05 17:35:51,465315.814194679,465315,814194679,25,0,11,0,2
2054309756,2015-02-05 17:35:56,465311.11217308,465311,112173080,25,0,11,0,2
2054309761,2015-02-05 17:36:01,465306.155614853,465306,155614853,25,0,11,0,2
2054309766,2015-02-05 17:36:06,465301.290610313,465301,290610313,25,0,11,0,2
2054309771,2015-02-05 17:36:11,465296.315563202,465296,315563202,25,0,11,0,2
2054309776,2015-02-05 17:36:16,465291.298660278,465291,298660278,25,0,11,0,2
2054309781,2015-02-05 17:36:21,465286.241224289,465286,241224289,25,0,11,0,2
2054309786,2015-02-05 17:36:26,465281.030305862,465281,30305862,25,0,11,0,2
2054309791,2015-02-05 17:36:31,465275.813500404,465275,813500404,25,0,11,0,2
2054309796,2015-02-05 17:36:36,465270.548110962,465270,548110962,25,0,11,0,2
2054309801,2015-02-05 17:36:41,465265.228842735,465265,228842735,25,0,11,0,2
2054309806,2015-02-05 17:36:46,465259.9444561,465259,944456100,25,0,11,0,2
2054309811,2015-02-05 17:36:51,465254.438656807,465254,438656807,25,0,11,0,2
2054309816,2015-02-05 17:36:56,465248.961241722,465248,961241722,25,0,11,0,2
2054309821,2015-02-05 17:37:01,465243.370281219,465243,370281219,25,0,11,0,2
2054309826,2015-02-05 17:37:06,465237.688881874,465237,688881874,25,0,11,0,2
2054309831,2015-02-05 17:37:11,465231.989171982,465231,989171982,25,0,11,0,2
2054309836,2015-02-05 17:37:16,465226.289515495,465226,289515495,25,0,11,0,2
2054309841,2015-02-05 17:37:21,465220.566046715,465220,566046715,25,0,11,0,2
2054309846,2015-02-05 17:37:26,465214.617571831,465214,617571831,25,0,11,0,2
2054309851,2015-02-05 17:37:31,465208.791578293,465208,791578293,25,0,11,0,2
2054309856,2015-02-05 17:37:36,465202.849967003,465202,849967003,25,0,11,0,2
2054309861,2015-02-05 17:37:41,465196.744468689,465196,744468689,25,0,11,0,2
2054309866,2015-02-05 17:37:46,465190.603463173,465190,603463173,25,0,11,0,2
2054309871,2015-02-05 17:37:51,465184.328142166,465184,328142166,25,0,11,0,2
2054309876,2015-02-05 17:37:56,465178.012359619,465178,12359619,25,0,11,0,2
2054309881,2015-02-05 17:38:01,465171.728368759,465171,728368759,25,0,11,0,2
2054309886,2015-02-05 17:38:06,465165.325831413,465165,325831413,25,0,11,0,2
2054309891,2015-02-05 17:38:11,465158.852351189,465158,852351189,25,0,11,0,2
2054309896,2015-02-05 17:38:16,465152.33794117,465152,337941170,25,0,11,0,2
2054309901,2015-02-05 17:38:21,465145.761911392,465145,761911392,25,0,11,0,2
2054309906,2015-02-05 17:38:26,465139.193395615,465139,193395615,25,0,11,0,2
2054309911,2015-02-05 17:38:31,465132.462491989,465132,462491989,25,0,11,0,2
2054309916,2015-02-05 17:38:36,465125.689412117,465125,689412117,25,0,11,0,2
2054309921,2015-02-05 17:38:41,465118.816883087,465118,816883087,25,0,11,0,2
2054309926,2015-02-05 17:38:46,465111.917214394,465111,917214394,25,0,11,0,2
2054309931,2015-02-05 17:38:51,465104.928220749,465104,928220749,25,0,11,0,2
2054309936,2015-02-05 17:38:56,465097.830583572,465097,830583572,25,0,11,0,2
2054309941,2015-02-05 17:39:01,465090.800709724,465090,800709724,25,0,11,0,2
2054309946,2015-02-05 17:39:06,465083.640197754,465083,640197754,25,0,11,0,2
2054309951,2015-02-05 17:39:11,465076.4405756,465076,440575600,25,0,11,0,2
2054309956,2015-02-05 17:39:16,465069.082080841,465069,82080841,25,0,11,0,2
2054309961,2015-02-05 17:39:21,465061.735369682,465061,735369682,25,0,11,0,2
2054309966,2015-02-05 17:39:26,465054.291782379,465054,291782379,25,0,11,0,2
2054309971,2015-02-05 17:39:31,465046.828929901,465046,828929901,25,0,11,0,2
2054309976,2015-02-05 17:39:36,465039.21421051,465039,214210510,25,0,11,0,2
2054309981,2015-02-05 17:39:41,465031.587068558,465031,587068558,25,0,11,0,2
2054309986,2015-02-05 17:39:46,465023.891327858,465023,891327858,25,0,11,0,2
2054309991,2015-02-05 17:39:51,465016.015617371,465016,15617371,25,0,11,0,2
2054309996,2015-02-05 17:39:56,465008.218820572,465008,218820572,25,0,11,0,2
2054310001,2015-02-05 17:40:01,465000.302882195,465000,302882195,25,0,11,0,2
2054310006,2015-02-05 17:40:06,464992.349640846,464992,349640846,25,0,11,0,2
2054310011,2015-02-05 17:40:11,464984.163824081,464984,163824081,25,0,11,0,2
2054310016,2015-02-05 17:40:16,464976.06030941,464976,60309410,25,0,11,0,2
2054310021,2015-02-05 17:40:21,464967.833015442,464967,833015442,25,0,11,0,2
2054310026,2015-02-05 17:40:26,464959.540997505,464959,540997505,25,0,11,0,2
2054310031,2015-02-05 17:40:31,464951.22303009,464951,223030090,25,0,11,0,2
2054310036,2015-02-05 17:40:36,464942.811059952,464942,811059952,25,0,11,0,2
2054310041,2015-02-05 17:40:41,464934.369720459,464934,369720459,25,0,11,0,2
2054310046,2015-02-05 17:40:46,464925.771626472,464925,771626472,25,0,11,0,2
2054310051,2015-02-05 17:40:51,464917.115011215,464917,115011215,25,0,11,0,2
2054310056,2015-02-05 17:40:56,464908.446341515,464908,446341515,25,0,11,0,2
2054310061,2015-02-05 17:41:01,464899.656824112,464899,656824112,25,0,11,0,2
2054310066,2015-02-05 17:41:06,464890.750356674,464890,750356674,25,0,11,0,2
2054310071,2015-02-05 17:41:11,464881.85442543,464881,854425430,25,0,11,0,2
2054310076,2015-02-05 17:41:16,464872.828528404,464872,828528404,25,0,11,0,2
2054310081,2015-02-05 17:41:21,464863.669475555,464863,669475555,25,0,11,0,2
2054310086,2015-02-05 17:41:26,464854.502367973,464854,502367973,25,0,11,0,2
2054310091,2015-02-05 17:41:31,464845.322924614,464845,322924614,25,0,11,0,2
2054310096,2015-02-05 17:41:36,464836.004542351,464836,4542351,25,0,11,0,2
2054310101,2015-02-05 17:41:41,464826.628112793,464826,628112793,25,0,11,0,2
2054310106,2015-02-05 17:41:46,464817.213040352,464817,213040352,25,0,11,0,2
2054310111,2015-02-05 17:41:51,464807.710764885,464807,710764885,25,0,11,0,2
2054310116,2015-02-05 17:41:56,464798.071731567,464798,71731567,25,0,11,0,2
2054310121,2015-02-05 17:42:01,464788.442285538,464788,442285538,25,0,11,0,2
2054310126,2015-02-05 17:42:06,464778.645862579,464778,645862579,25,0,11,0,2
2054310131,2015-02-05 17:42:11,464768.814657211,464768,814657211,25,0,11,0,2
2054310136,2015-02-05 17:42:16,464758.868579865,464758,868579865,25,0,11,0,2
2054310141,2015-02-05 17:42:21,464748.807170868,464748,807170868,25,0,11,0,2
2054310146,2015-02-05 17:42:26,464738.778264046,464738,778264046,25,0,11,0,2
2054310151,2015-02-05 17:42:31,464728.551579475,464728,551579475,25,0,11,0,2
2054310156,2015-02-05 17:42:36,464718.376740456,464718,376740456,25,0,11,0,2
2054310161,2015-02-05 17:42:41,464708.039261818,464708,39261818,25,0,11,0,2
2054310166,2015-02-05 17:42:46,464697.670838356,464697,670838356,25,0,11,0,2
2054310171,2015-02-05 17:42:51,464687.19011116,464687,190111160,25,0,11,0,2
2054310176,2015-02-05 17:42:56,464676.65311718,464676,653117180,25,0,11,0,2
2054310181,2015-02-05 17:43:01,464665.994722366,464665,994722366,25,0,11,0,2
2054310186,2015-02-05 17:43:06,464655.333597183,464655,333597183,25,0,11,0,2
2054310191,2015-02-05 17:43:11,464644.521349907,464644,521349907,25,0,11,0,2
2054310196,2015-02-05 17:43:16,464633.6902771,464633,690277100,25,0,11,0,2
2054310201,2015-02-05 17:43:21,464622.813737869,464622,813737869,25,0,11,0,2
2054310206,2015-02-05 17:43:26,464611.774501801,464611,774501801,25,0,11,0,2
2054310211,2015-02-05 17:43:31,464600.638623238,464600,638623238,25,0,11,0,2
2054310216,2015-02-05 17:43:36,464589.523011208,464589,523011208,25,0,11,0,2
2054310221,2015-02-05 17:43:41,464578.289573669,464578,289573669,25,0,11,0,2
2054310226,2015-02-05 17:43:46,464566.931926727,464566,931926727,25,0,11,0,2
2054310231,2015-02-05 17:43:51,464555.473884583,464555,473884583,25,0,11,0,2
2054310236,2015-02-05 17:43:56,464544.054935455,464544,54935455,25,0,11,0,2
2054310241,2015-02-05 17:44:01,464532.570789337,464532,570789337,25,0,11,0,2
2054310246,2015-02-05 17:44:06,464520.865264893,464520,865264893,25,0,11,0,2
2054310251,2015-02-05 17:44:11,464509.144904137,464509,144904137,25,0,11,0,2
2054310256,2015-02-05 17:44:16,464497.323087692,464497,323087692,25,0,11,0,2
2054310261,2015-02-05 17:44:21,464485.428832054,464485,428832054,25,0,11,0,2
2054310266,2015-02-05 17:44:26,464473.499631882,464473,499631882,25,0,11,0,2
2054310271,2015-02-05 17:44:31,464461.36336422,464461,363364220,25,0,11,0,2
2054310276,2015-02-05 17:44:36,464449.242993355,464449,242993355,25,0,11,0,2
2054310281,2015-02-05 17:44:41,464437.060988426,464437,60988426,25,0,11,0,2
2054310286,2015-02-05 17:44:46,464424.769939423,464424,769939423,25,0,11,0,2
2054310291,2015-02-05 17:44:51,464412.299996376,464412,299996376,25,0,11,0,2
2054310296,2015-02-05 17:44:56,464399.832183838,464399,832183838,25,0,11,0,2
2054310301,2015-02-05 17:45:01,464387.262954712,464387,262954712,25,0,11,0,2
2054310306,2015-02-05 17:45:06,464374.582707405,464374,582707405,25,0,11,0,2
2054310311,2015-02-05 17:45:11,464361.848467827,464361,848467827,25,0,11,0,2
2054310316,2015-02-05 17:45:16,464348.961752892,464348,961752892,25,0,11,0,2
2054310321,2015-02-05 17:45:21,464336.062847137,464336,62847137,25,0,11,0,2
2054310326,2015-02-05 17:45:26,464323.070227623,464323,70227623,25,0,11,0,2
2054310331,2015-02-05 17:45:31,464309.992183685,464309,992183685,25,0,11,0,2
2054310336,2015-02-05 17:45:36,464296.864692688,464296,864692688,25,0,11,0,2
2054310341,2015-02-05 17:45:41,464283.551662445,464283,551662445,25,0,11,0,2
2054310346,2015-02-05 17:45:46,464270.201788902,464270,201788902,25,0,11,0,2
2054310351,2015-02-05 17:45:51,464256.742482185,464256,742482185,25,0,11,0,2
2054310356,2015-02-05 17:45:56,464243.247436523,464243,247436523,25,0,11,0,2
2054310361,2015-02-05 17:46:01,464229.599510193,464229,599510193,25,0,11,0,2
2054310366,2015-02-05 17:46:06,464215.924067497,464215,924067497,25,0,11,0,2
2054310371,2015-02-05 17:46:11,464202.132884979,464202,132884979,25,0,11,0,2
2054310376,2015-02-05 17:46:16,464188.231431007,464188,231431007,25,0,11,0,2
2054310381,2015-02-05 17:46:21,464174.210123062,464174,210123062,25,0,11,0,2
2054310386,2015-02-05 17:46:26,464160.108499527,464160,108499527,25,0,11,0,2
2054310391,2015-02-05 17:46:31,464145.937874794,464145,937874794,25,0,11,0,2
2054310396,2015-02-05 17:46:36,464131.625255585,464131,625255585,25,0,11,0,2
2054319313,2015-02-05 20:15:13,445638.482045174,445638,482045174,45,0,11,0,2
2054319318,2015-02-05 20:15:18,445664.599542618,445664,599542618,45,0,11,0,2
2054319323,2015-02-05 20:15:23,445690.69815731,445690,698157310,45,0,11,0,2
2054319328,2015-02-05 20:15:28,445716.714066505,445716,714066505,45,0,11,0,2
2054319333,2015-02-05 20:15:33,445742.897841454,445742,897841454,45,0,11,0,2
2054319338,2015-02-05 20:15:38,445769.03320694,445769,33206940,45,0,11,0,2
2054319343,2015-02-05 20:15:43,445794.958189964,445794,958189964,45,0,11,0,2
2054319348,2015-02-05 20:15:48,445820.980256081,445820,980256081,45,0,11,0,2
2054319353,2015-02-05 20:15:53,445846.996054649,445846,996054649,45,0,11,0,2
2054319358,2015-02-05 20:15:58,445872.91633606,445872,916336060,45,0,11,0,2
2054319363,2015-02-05 20:16:03,445898.86047554,445898,860475540,45,0,11,0,2
2054319368,2015-02-05 20:16:08,445924.821093559,445924,821093559,45,0,11,0,2
2054319373,2015-02-05 20:16:13,445950.659832954,445950,659832954,45,0,11,0,2
2054319378,2015-02-05 20:16:18,445976.580737114,445976,580737114,45,0,11,0,2
2054319383,2015-02-05 20:16:23,446002.380861282,446002,380861282,45,0,11,0,2
2054319388,2015-02-05 20:16:28,446028.305743217,446028,305743217,45,0,11,0,2
2054319393,2015-02-05 20:16:33,446054.035581589,446054,35581589,45,0,11,0,2
2054319398,2015-02-05 20:16:38,446079.846445084,446079,846445084,45,0,11,0,2
2054319403,2015-02-05 20:16:43,446105.612531662,446105,612531662,45,0,11,0,2
2054319408,2015-02-05 20:16:48,446131.367865562,446131,367865562,45,0,11,0,2
2054319413,2015-02-05 20:16:53,446156.992827415,446156,992827415,45,0,11,0,2
2054319418,2015-02-05 20:16:58,446182.704743385,446182,704743385,45,0,11,0,2
2054319423,2015-02-05 20:17:03,446208.484723091,446208,484723091,45,0,11,0,2
2054319428,2015-02-05 20:17:08,446234.178826332,446234,178826332,45,0,11,0,2
2054319433,2015-02-05 20:17:13,446259.823133469,446259,823133469,45,0,11,0,2
2054319438,2015-02-05 20:17:18,446285.449507713,446285,449507713,45,0,11,0,2
2054319443,2015-02-05 20:17:23,446311.032414436,446311,32414436,45,0,11,0,2
2054319448,2015-02-05 20:17:28,446336.608520508,446336,608520508,45,0,11,0,2
2054319453,2015-02-05 20:17:33,446362.083450317,446362,83450317,45,0,11,0,2
2054319458,2015-02-05 20:17:38,446387.577806473,446387,577806473,45,0,11,0,2
2054319463,2015-02-05 20:17:43,446413.027666092,446413,27666092,45,0,11,0,2
2054319468,2015-02-05 20:17:48,446438.54924202,446438,549242020,45,0,11,0,2
2054319473,2015-02-05 20:17:53,446463.951519012,446463,951519012,45,0,11,0,2
2054319478,2015-02-05 20:17:58,446489.385836601,446489,385836601,45,0,11,0,2
2054319483,2015-02-05 20:18:03,446514.779146194,446514,779146194,45,0,11,0,2
2054319488,2015-02-05 20:18:08,446540.209869385,446540,209869385,45,0,11,0,2
2054319493,2015-02-05 20:18:13,446565.531798363,446565,531798363,45,0,11,0,2
2054319498,2015-02-05 20:18:18,446590.853485107,446590,853485107,45,0,11,0,2
2054319503,2015-02-05 20:18:23,446616.258181572,446616,258181572,45,0,11,0,2
2054319508,2015-02-05 20:18:28,446641.573037148,446641,573037148,45,0,11,0,2
2054319513,2015-02-05 20:18:33,446666.92585659,446666,925856590,45,0,11,0,2
2054319518,2015-02-05 20:18:38,446692.096064568,446692,96064568,45,0,11,0,2
2054319523,2015-02-05 20:18:43,446717.383137703,446717,383137703,45,0,11,0,2
2054319528,2015-02-05 20:18:48,446742.574215889,446742,574215889,45,0,11,0,2
2054319533,2015-02-05 20:18:53,446767.798225403,446767,798225403,45,0,11,0,2
2054319538,2015-02-05 20:18:58,446792.918325424,446792,918325424,45,0,11,0,2
2054319543,2015-02-05 20:19:03,446818.038947105,446818,38947105,45,0,11,0,2
2054319548,2015-02-05 20:19:08,446843.158311844,446843,158311844,45,0,11,0,2
2054319553,2015-02-05 20:19:13,446868.234847069,446868,234847069,45,0,11,0,2
2054319558,2015-02-05 20:19:18,446893.412831306,446893,412831306,45,0,11,0,2
2054319563,2015-02-05 20:19:23,446918.521928787,446918,521928787,45,0,11,0,2
2054319568,2015-02-05 20:19:28,446943.596381187,446943,596381187,45,0,11,0,2
2054319573,2015-02-05 20:19:33,446968.591861725,446968,591861725,45,0,11,0,2
2054319578,2015-02-05 20:19:38,446993.571789742,446993,571789742,45,0,11,0,2
2054319583,2015-02-05 20:19:43,447018.622385025,447018,622385025,45,0,11,0,2
2054319588,2015-02-05 20:19:48,447043.539159775,447043,539159775,45,0,11,0,2
2054319593,2015-02-05 20:19:53,447068.427192688,447068,427192688,45,0,11,0,2
2054319598,2015-02-05 20:19:58,447093.371754646,447093,371754646,45,0,11,0,2
2054319603,2015-02-05 20:20:03,447118.219268799,447118,219268799,45,0,11,0,2
2054319608,2015-02-05 20:20:08,447143.069442749,447143,69442749,45,0,11,0,2
2054319613,2015-02-05 20:20:13,447167.924145699,447167,924145699,45,0,11,0,2
2054319618,2015-02-05 20:20:18,447192.763056755,447192,763056755,45,0,11,0,2
2054319623,2015-02-05 20:20:23,447217.520683289,447217,520683289,45,0,11,0,2
2054319628,2015-02-05 20:20:28,447242.360934258,447242,360934258,45,0,11,0,2
2054319633,2015-02-05 20:20:33,447267.044412613,447267,44412613,45,0,11,0,2
2054319638,2015-02-05 20:20:38,447291.827875137,447291,827875137,45,0,11,0,2
2054319643,2015-02-05 20:20:43,447316.580747604,447316,580747604,45,0,11,0,2
2054319648,2015-02-05 20:20:48,447341.333111763,447341,333111763,45,0,11,0,2
2054319653,2015-02-05 20:20:53,447365.973014832,447365,973014832,45,0,11,0,2
2054319658,2015-02-05 20:20:58,447390.674639702,447390,674639702,45,0,11,0,2
2054319663,2015-02-05 20:21:03,447415.384860039,447415,384860039,45,0,11,0,2
2054319668,2015-02-05 20:21:08,447440.024291992,447440,24291992,45,0,11,0,2
2054319673,2015-02-05 20:21:13,447464.605573654,447464,605573654,45,0,11,0,2
2054319678,2015-02-05 20:21:18,447489.250772476,447489,250772476,45,0,11,0,2
2054319683,2015-02-05 20:21:23,447513.857693672,447513,857693672,45,0,11,0,2
2054319688,2015-02-05 20:21:28,447538.398997307,447538,398997307,45,0,11,0,2
2054319693,2015-02-05 20:21:33,447562.930805206,447562,930805206,45,0,11,0,2
2054319698,2015-02-05 20:21:38,447587.315546989,447587,315546989,45,0,11,0,2
2054319703,2015-02-05 20:21:43,447611.85619545,447611,856195450,45,0,11,0,2
2054319708,2015-02-05 20:21:48,447636.454333305,447636,454333305,45,0,11,0,2
2054319713,2015-02-05 20:21:53,447660.894994736,447660,894994736,45,0,11,0,2
2054319718,2015-02-05 20:21:58,447685.285712242,447685,285712242,45,0,11,0,2
2054319723,2015-02-05 20:22:03,447709.700751305,447709,700751305,45,0,11,0,2
2054319728,2015-02-05 20:22:08,447734.078866005,447734,78866005,45,0,11,0,2
2054319733,2015-02-05 20:22:13,447758.449625015,447758,449625015,45,0,11,0,2
2054319738,2015-02-05 20:22:18,447782.890415192,447782,890415192,45,0,11,0,2
2054319743,2015-02-05 20:22:23,447807.119752884,447807,119752884,45,0,11,0,2
2054319748,2015-02-05 20:22:28,447831.47159481,447831,471594810,45,0,11,0,2
2054319753,2015-02-05 20:22:33,447855.8046875,447855,804687500,45,0,11,0,2
2054319758,2015-02-05 20:22:38,447880.083258629,447880,83258629,45,0,11,0,2
2054319763,2015-02-05 20:22:43,447904.326818466,447904,326818466,45,0,11,0,2
2054319768,2015-02-05 20:22:48,447928.535601616,447928,535601616,45,0,11,0,2
2054319773,2015-02-05 20:22:53,447952.744598389,447952,744598389,45,0,11,0,2
2054319778,2015-02-05 20:22:58,447976.960274696,447976,960274696,45,0,11,0,2
2054319783,2015-02-05 20:23:03,448001.205868721,448001,205868721,45,0,11,0,2
2054319788,2015-02-05 20:23:08,448025.295144081,448025,295144081,45,0,11,0,2
2054319793,2015-02-05 20:23:13,448049.477841377,448049,477841377,45,0,11,0,2
2054319798,2015-02-05 20:23:18,448073.548069,448073,548069000,45,0,11,0,2
2054319803,2015-02-05 20:23:23,448097.627632141,448097,627632141,45,0,11,0,2
2054319808,2015-02-05 20:23:28,448121.70570755,448121,705707550,45,0,11,0,2
2054319813,2015-02-05 20:23:33,448145.815074921,448145,815074921,45,0,11,0,2
2054319818,2015-02-05 20:23:38,448169.867394447,448169,867394447,45,0,11,0,2
2054319823,2015-02-05 20:23:43,448193.902011871,448193,902011871,45,0,11,0,2
2054319828,2015-02-05 20:23:48,448217.859077454,448217,859077454,45,0,11,0,2
2054319833,2015-02-05 20:23:53,448241.872938156,448241,872938156,45,0,11,0,2
2054319838,2015-02-05 20:23:58,448265.796360016,448265,796360016,45,0,11,0,2
2054319843,2015-02-05 20:24:03,448289.81438446,448289,814384460,45,0,11,0,2
2054319848,2015-02-05 20:24:08,448313.81618309,448313,816183090,45,0,11,0,2
2054319853,2015-02-05 20:24:13,448337.656842232,448337,656842232,45,0,11,0,2
2054319858,2015-02-05 20:24:18,448363.365643501,448363,365643501,45,0,11,0,2
2054320039,2015-02-05 20:27:19,449149.820063591,449149,820063591,45,0,11,0,2
2054320044,2015-02-05 20:27:24,449174.441121101,449174,441121101,45,0,11,0,2
2054320049,2015-02-05 20:27:29,449198.929009438,449198,929009438,45,0,11,0,2
2054320054,2015-02-05 20:27:34,449223.227934837,449223,227934837,45,0,11,0,2
2054320059,2015-02-05 20:27:39,449247.436078072,449247,436078072,45,0,11,0,2
2054320064,2015-02-05 20:27:44,449271.584665298,449271,584665298,45,0,11,0,2
2054320069,2015-02-05 20:27:49,449295.678931236,449295,678931236,45,0,11,0,2
2054320074,2015-02-05 20:27:54,449319.843811035,449319,843811035,45,0,11,0,2
2054320079,2015-02-05 20:27:59,449343.775696754,449343,775696754,45,0,11,0,2
2054320084,2015-02-05 20:28:04,449367.752851486,449367,752851486,45,0,11,0,2
2054320089,2015-02-05 20:28:09,449391.553800583,449391,553800583,45,0,11,0,2
2054320094,2015-02-05 20:28:14,449415.430687904,449415,430687904,45,0,11,0,2
2054320099,2015-02-05 20:28:19,449439.279027939,449439,279027939,45,0,11,0,2
2054320104,2015-02-05 20:28:24,449462.993626595,449462,993626595,45,0,11,0,2
2054320109,2015-02-05 20:28:29,449486.672393799,449486,672393799,45,0,11,0,2
2054320114,2015-02-05 20:28:34,449510.297998428,449510,297998428,45,0,11,0,2
2054320119,2015-02-05 20:28:39,449533.870078087,449533,870078087,45,0,11,0,2
2054320124,2015-02-05 20:28:44,449557.437310219,449557,437310219,45,0,11,0,2
2054320129,2015-02-05 20:28:49,449580.993425369,449580,993425369,45,0,11,0,2
2054320134,2015-02-05 20:28:54,449604.583371162,449604,583371162,45,0,11,0,2
2054320139,2015-02-05 20:28:59,449628.092288017,449628,92288017,45,0,11,0,2
2054320144,2015-02-05 20:29:04,449651.50164032,449651,501640320,45,0,11,0,2
2054320149,2015-02-05 20:29:09,449674.872915268,449674,872915268,45,0,11,0,2
2054320154,2015-02-05 20:29:14,449698.275606155,449698,275606155,45,0,11,0,2
2054320159,2015-02-05 20:29:19,449721.642328262,449721,642328262,45,0,11,0,2
2054320164,2015-02-05 20:29:24,449744.864653587,449744,864653587,45,0,11,0,2
2054320169,2015-02-05 20:29:29,449768.143738747,449768,143738747,45,0,11,0,2
2054320174,2015-02-05 20:29:34,449791.37827301,449791,378273010,45,0,11,0,2
2054320179,2015-02-05 20:29:39,449814.534477234,449814,534477234,45,0,11,0,2
2054320184,2015-02-05 20:29:44,449837.825678825,449837,825678825,45,0,11,0,2
2054320189,2015-02-05 20:29:49,449860.940975189,449860,940975189,45,0,11,0,2
2054320194,2015-02-05 20:29:54,449884.11981678,449884,119816780,45,0,11,0,2
2054320199,2015-02-05 20:29:59,449907.289812088,449907,289812088,45,0,11,0,2
2054320204,2015-02-05 20:30:04,449930.287798882,449930,287798882,45,0,11,0,2
2054320209,2015-02-05 20:30:09,449953.391724586,449953,391724586,45,0,11,0,2
2054320214,2015-02-05 20:30:14,449976.470149994,449976,470149994,45,0,11,0,2
2054320219,2015-02-05 20:30:19,449999.494300842,449999,494300842,45,0,11,0,2
2054320224,2015-02-05 20:30:24,450022.396389008,450022,396389008,45,0,11,0,2
2054320229,2015-02-05 20:30:29,450045.430890083,450045,430890083,45,0,11,0,2
2054320234,2015-02-05 20:30:34,450068.373796463,450068,373796463,45,0,11,0,2
2054320239,2015-02-05 20:30:39,450091.312823296,450091,312823296,45,0,11,0,2
2054320244,2015-02-05 20:30:44,450114.221554756,450114,221554756,45,0,11,0,2
2054320249,2015-02-05 20:30:49,450137.120770454,450137,120770454,45,0,11,0,2
2054320254,2015-02-05 20:30:54,450159.9217062,450159,921706200,45,0,11,0,2
2054320259,2015-02-05 20:30:59,450182.736330986,450182,736330986,45,0,11,0,2
2054320264,2015-02-05 20:31:04,450205.486614227,450205,486614227,45,0,11,0,2
2054320269,2015-02-05 20:31:09,450228.394796371,450228,394796371,45,0,11,0,2
2054320274,2015-02-05 20:31:14,450251.215413094,450251,215413094,45,0,11,0,2
2054320279,2015-02-05 20:31:19,450273.945072174,450273,945072174,45,0,11,0,2
2054320284,2015-02-05 20:31:24,450296.662572861,450296,662572861,45,0,11,0,2
2054320289,2015-02-05 20:31:29,450319.720383644,450319,720383644,45,0,11,0,2
