time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056813243,2015-03-06 17:00:43,640073.65333271,640073,653332710,25,0,11,0,2
2056813248,2015-03-06 17:00:48,640042.517755508,640042,517755508,25,0,11,0,2
2056813253,2015-03-06 17:00:53,640011.353408813,640011,353408813,25,0,11,0,2
2056813258,2015-03-06 17:00:58,639979.910329819,639979,910329819,25,0,11,0,2
2056813263,2015-03-06 17:01:03,639948.492209435,639948,492209435,25,0,11,0,2
2056813268,2015-03-06 17:01:08,639916.828183174,639916,828183174,25,0,11,0,2
2056813273,2015-03-06 17:01:13,639884.993701935,639884,993701935,25,0,11,0,2
2056813278,2015-03-06 17:01:18,639853.071213722,639853,71213722,25,0,11,0,2
2056813283,2015-03-06 17:01:23,639820.965011597,639820,965011597,25,0,11,0,2
2056813288,2015-03-06 17:01:28,639788.569050789,639788,569050789,25,0,11,0,2
2056813293,2015-03-06 17:01:33,639756.151176453,639756,151176453,25,0,11,0,2
2056813298,2015-03-06 17:01:38,639723.554841995,639723,554841995,25,0,11,0,2
2056813303,2015-03-06 17:01:43,639690.730043411,639690,730043411,25,0,11,0,2
2056813308,2015-03-06 17:01:48,639657.776762962,639657,776762962,25,0,11,0,2
2056813313,2015-03-06 17:01:53,639624.618718147,639624,618718147,25,0,11,0,2
2056813318,2015-03-06 17:01:58,639591.366240501,639591,366240501,25,0,11,0,2
2056813323,2015-03-06 17:02:03,639557.838624001,639557,838624001,25,0,11,0,2
2056813328,2015-03-06 17:02:08,639524.167927742,639524,167927742,25,0,11,0,2
2056813333,2015-03-06 17:02:13,639490.345057487,639490,345057487,25,0,11,0,2
2056813338,2015-03-06 17:02:18,639456.43645668,639456,436456680,25,0,11,0,2
2056813343,2015-03-06 17:02:23,639422.263461113,639422,263461113,25,0,11,0,2
2056813348,2015-03-06 17:02:28,639387.98710537,639387,987105370,25,0,11,0,2
2056813353,2015-03-06 17:02:33,639353.457126617,639353,457126617,25,0,11,0,2
2056813358,2015-03-06 17:02:38,639318.875635147,639318,875635147,25,0,11,0,2
2056813363,2015-03-06 17:02:43,639284.007059097,639284,7059097,25,0,11,0,2
2056813368,2015-03-06 17:02:48,639249.094367027,639249,94367027,25,0,11,0,2
2056813373,2015-03-06 17:02:53,639213.917574883,639213,917574883,25,0,11,0,2
2056813378,2015-03-06 17:02:58,639178.512339592,639178,512339592,25,0,11,0,2
2056813383,2015-03-06 17:03:03,639143.067710876,639143,67710876,25,0,11,0,2
2056813388,2015-03-06 17:03:08,639107.424349785,639107,424349785,25,0,11,0,2
2056813393,2015-03-06 17:03:13,639071.510781288,639071,510781288,25,0,11,0,2
2056813398,2015-03-06 17:03:18,639035.430561066,639035,430561066,25,0,11,0,2
2056813403,2015-03-06 17:03:23,638999.141001701,638999,141001701,25,0,11,0,2
2056813408,2015-03-06 17:03:28,638962.687829971,638962,687829971,25,0,11,0,2
2056813413,2015-03-06 17:03:33,638925.983672142,638925,983672142,25,0,11,0,2
2056813418,2015-03-06 17:03:38,638889.096943855,638889,96943855,25,0,11,0,2
2056813423,2015-03-06 17:03:43,638852.058994293,638852,58994293,25,0,11,0,2
2056813428,2015-03-06 17:03:48,638814.859901428,638814,859901428,25,0,11,0,2
2056813433,2015-03-06 17:03:53,638777.506851196,638777,506851196,25,0,11,0,2
2056813438,2015-03-06 17:03:58,638739.930939674,638739,930939674,25,0,11,0,2
2056813443,2015-03-06 17:04:03,638702.211922646,638702,211922646,25,0,11,0,2
2056813448,2015-03-06 17:04:08,638664.197018623,638664,197018623,25,0,11,0,2
2056813453,2015-03-06 17:04:13,638626.222977638,638626,222977638,25,0,11,0,2
2056813458,2015-03-06 17:04:18,638587.95116806,638587,951168060,25,0,11,0,2
2056813463,2015-03-06 17:04:23,638549.375208855,638549,375208855,25,0,11,0,2
2056813468,2015-03-06 17:04:28,638510.685390472,638510,685390472,25,0,11,0,2
2056813473,2015-03-06 17:04:33,638471.818390846,638471,818390846,25,0,11,0,2
2056813478,2015-03-06 17:04:38,638432.733711243,638432,733711243,25,0,11,0,2
2056813483,2015-03-06 17:04:43,638393.498006821,638393,498006821,25,0,11,0,2
2056813488,2015-03-06 17:04:48,638353.945902824,638353,945902824,25,0,11,0,2
2056813493,2015-03-06 17:04:53,638314.242690086,638314,242690086,25,0,11,0,2
2056813498,2015-03-06 17:04:58,638274.452689171,638274,452689171,25,0,11,0,2
2056813503,2015-03-06 17:05:03,638234.354188919,638234,354188919,25,0,11,0,2
2056813508,2015-03-06 17:05:08,638194.018145561,638194,18145561,25,0,11,0,2
2056813513,2015-03-06 17:05:13,638153.487512589,638153,487512589,25,0,11,0,2
2056813518,2015-03-06 17:05:18,638112.868303299,638112,868303299,25,0,11,0,2
2056813523,2015-03-06 17:05:23,638071.809380531,638071,809380531,25,0,11,0,2
2056813528,2015-03-06 17:05:28,638030.848254204,638030,848254204,25,0,11,0,2
2056813533,2015-03-06 17:05:33,637989.442215919,637989,442215919,25,0,11,0,2
2056813538,2015-03-06 17:05:38,637947.850840569,637947,850840569,25,0,11,0,2
2056813543,2015-03-06 17:05:43,637905.990558624,637905,990558624,25,0,11,0,2
2056813548,2015-03-06 17:05:48,637863.992571831,637863,992571831,25,0,11,0,2
2056813553,2015-03-06 17:05:53,637821.88004303,637821,880043030,25,0,11,0,2
2056813558,2015-03-06 17:05:58,637779.397110939,637779,397110939,25,0,11,0,2
2056813563,2015-03-06 17:06:03,637736.835698128,637736,835698128,25,0,11,0,2
2056813568,2015-03-06 17:06:08,637693.972417831,637693,972417831,25,0,11,0,2
2056813573,2015-03-06 17:06:13,637650.921274185,637650,921274185,25,0,11,0,2
2056813578,2015-03-06 17:06:18,637607.629239082,637607,629239082,25,0,11,0,2
2056813583,2015-03-06 17:06:23,637564.091397285,637564,91397285,25,0,11,0,2
2056813588,2015-03-06 17:06:28,637520.373821259,637520,373821259,25,0,11,0,2
2056813593,2015-03-06 17:06:33,637476.425328255,637476,425328255,25,0,11,0,2
2056813598,2015-03-06 17:06:38,637432.154040337,637432,154040337,25,0,11,0,2
2056813603,2015-03-06 17:06:43,637387.859839439,637387,859839439,25,0,11,0,2
2056813608,2015-03-06 17:06:48,637343.169080734,637343,169080734,25,0,11,0,2
2056813613,2015-03-06 17:06:53,637298.226059914,637298,226059914,25,0,11,0,2
2056813618,2015-03-06 17:06:58,637253.111369133,637253,111369133,25,0,11,0,2
2056813623,2015-03-06 17:07:03,637207.891247749,637207,891247749,25,0,11,0,2
2056813628,2015-03-06 17:07:08,637162.320827484,637162,320827484,25,0,11,0,2
2056813633,2015-03-06 17:07:13,637116.546096802,637116,546096802,25,0,11,0,2
2056813638,2015-03-06 17:07:18,637070.540658951,637070,540658951,25,0,11,0,2
2056813643,2015-03-06 17:07:23,637024.206027985,637024,206027985,25,0,11,0,2
2056813648,2015-03-06 17:07:28,636977.771177292,636977,771177292,25,0,11,0,2
2056813653,2015-03-06 17:07:33,636930.982404709,636930,982404709,25,0,11,0,2
2056813658,2015-03-06 17:07:38,636884.018383026,636884,18383026,25,0,11,0,2
2056813663,2015-03-06 17:07:43,636836.781910896,636836,781910896,25,0,11,0,2
2056813668,2015-03-06 17:07:48,636789.337217331,636789,337217331,25,0,11,0,2
2056813673,2015-03-06 17:07:53,636741.700757027,636741,700757027,25,0,11,0,2
2056813678,2015-03-06 17:07:58,636693.67123127,636693,671231270,25,0,11,0,2
2056813683,2015-03-06 17:08:03,636645.48648262,636645,486482620,25,0,11,0,2
2056813688,2015-03-06 17:08:08,636597.025777817,636597,25777817,25,0,11,0,2
2056813693,2015-03-06 17:08:13,636548.285268784,636548,285268784,25,0,11,0,2
2056813698,2015-03-06 17:08:18,636499.430116653,636499,430116653,25,0,11,0,2
2056813703,2015-03-06 17:08:23,636450.134203911,636450,134203911,25,0,11,0,2
2056813708,2015-03-06 17:08:28,636400.740352631,636400,740352631,25,0,11,0,2
2056813713,2015-03-06 17:08:33,636350.964845657,636350,964845657,25,0,11,0,2
2056813718,2015-03-06 17:08:38,636301.073438644,636301,73438644,25,0,11,0,2
2056813723,2015-03-06 17:08:43,636250.787688255,636250,787688255,25,0,11,0,2
2056813728,2015-03-06 17:08:48,636200.364927292,636200,364927292,25,0,11,0,2
2056813733,2015-03-06 17:08:53,636149.601713181,636149,601713181,25,0,11,0,2
2056813738,2015-03-06 17:08:58,636098.654788971,636098,654788971,25,0,11,0,2
2056813743,2015-03-06 17:09:03,636047.299854279,636047,299854279,25,0,11,0,2
2056813748,2015-03-06 17:09:08,635995.744409561,635995,744409561,25,0,11,0,2
2056813753,2015-03-06 17:09:13,635944.07544136,635944,75441360,25,0,11,0,2
2056813758,2015-03-06 17:09:18,635891.938402176,635891,938402176,25,0,11,0,2
2056813763,2015-03-06 17:09:23,635839.647921562,635839,647921562,25,0,11,0,2
2056813768,2015-03-06 17:09:28,635786.929387093,635786,929387093,25,0,11,0,2
2056813773,2015-03-06 17:09:33,635734.09399128,635734,93991280,25,0,11,0,2
2056813778,2015-03-06 17:09:38,635680.945039749,635680,945039749,25,0,11,0,2
2056813783,2015-03-06 17:09:43,635627.543481827,635627,543481827,25,0,11,0,2
2056813788,2015-03-06 17:09:48,635573.807866096,635573,807866096,25,0,11,0,2
2056813793,2015-03-06 17:09:53,635519.796747208,635519,796747208,25,0,11,0,2
2056813798,2015-03-06 17:09:58,635465.616829872,635465,616829872,25,0,11,0,2
2056820447,2015-03-06 19:00:47,594285.16084671,594285,160846710,45,0,11,0,2
2056820452,2015-03-06 19:00:52,594327.31387043,594327,313870430,45,0,11,0,2
2056820457,2015-03-06 19:00:57,594369.449993134,594369,449993134,45,0,11,0,2
2056820462,2015-03-06 19:01:02,594411.454556465,594411,454556465,45,0,11,0,2
2056820467,2015-03-06 19:01:07,594453.443820953,594453,443820953,45,0,11,0,2
2056820472,2015-03-06 19:01:12,594495.401958466,594495,401958466,45,0,11,0,2
2056820477,2015-03-06 19:01:17,594537.204715729,594537,204715729,45,0,11,0,2
2056820482,2015-03-06 19:01:22,594579.084098816,594579,84098816,45,0,11,0,2
2056820487,2015-03-06 19:01:27,594620.732254028,594620,732254028,45,0,11,0,2
2056820492,2015-03-06 19:01:32,594662.42326355,594662,423263550,45,0,11,0,2
2056820497,2015-03-06 19:01:37,594703.986227036,594703,986227036,45,0,11,0,2
2056820502,2015-03-06 19:01:42,594745.509718895,594745,509718895,45,0,11,0,2
2056820507,2015-03-06 19:01:47,594787.034871101,594787,34871101,45,0,11,0,2
2056820512,2015-03-06 19:01:52,594828.459960938,594828,459960938,45,0,11,0,2
2056820517,2015-03-06 19:01:57,594869.908853531,594869,908853531,45,0,11,0,2
2056820522,2015-03-06 19:02:02,594911.120293617,594911,120293617,45,0,11,0,2
2056820527,2015-03-06 19:02:07,594952.457514763,594952,457514763,45,0,11,0,2
2056820532,2015-03-06 19:02:12,594993.565335274,594993,565335274,45,0,11,0,2
2056820537,2015-03-06 19:02:17,595034.641729355,595034,641729355,45,0,11,0,2
2056820542,2015-03-06 19:02:22,595075.627980232,595075,627980232,45,0,11,0,2
2056820547,2015-03-06 19:02:27,595116.524218559,595116,524218559,45,0,11,0,2
2056820552,2015-03-06 19:02:32,595157.447648048,595157,447648048,45,0,11,0,2
2056820557,2015-03-06 19:02:37,595198.356852531,595198,356852531,45,0,11,0,2
2056820562,2015-03-06 19:02:42,595239.176116943,595239,176116943,45,0,11,0,2
2056820567,2015-03-06 19:02:47,595279.900853157,595279,900853157,45,0,11,0,2
2056820572,2015-03-06 19:02:52,595320.493906021,595320,493906021,45,0,11,0,2
2056820577,2015-03-06 19:02:57,595361.090390205,595361,90390205,45,0,11,0,2
2056820582,2015-03-06 19:03:02,595401.504312515,595401,504312515,45,0,11,0,2
2056820587,2015-03-06 19:03:07,595441.946313858,595441,946313858,45,0,11,0,2
2056820592,2015-03-06 19:03:12,595482.4333601,595482,433360100,45,0,11,0,2
2056820597,2015-03-06 19:03:17,595522.687869072,595522,687869072,45,0,11,0,2
2056820602,2015-03-06 19:03:22,595562.957759857,595562,957759857,45,0,11,0,2
2056820607,2015-03-06 19:03:27,595603.107433319,595603,107433319,45,0,11,0,2
2056820612,2015-03-06 19:03:32,595643.318154335,595643,318154335,45,0,11,0,2
2056820617,2015-03-06 19:03:37,595683.339562416,595683,339562416,45,0,11,0,2
2056820622,2015-03-06 19:03:42,595723.433273315,595723,433273315,45,0,11,0,2
2056820627,2015-03-06 19:03:47,595763.412608147,595763,412608147,45,0,11,0,2
2056820632,2015-03-06 19:03:52,595803.241127014,595803,241127014,45,0,11,0,2
2056820637,2015-03-06 19:03:57,595843.077713013,595843,77713013,45,0,11,0,2
2056820642,2015-03-06 19:04:02,595882.958094597,595882,958094597,45,0,11,0,2
2056820647,2015-03-06 19:04:07,595922.748701096,595922,748701096,45,0,11,0,2
2056820652,2015-03-06 19:04:12,595962.503889084,595962,503889084,45,0,11,0,2
2056820657,2015-03-06 19:04:17,596002.108205795,596002,108205795,45,0,11,0,2
2056820662,2015-03-06 19:04:22,596041.712477684,596041,712477684,45,0,11,0,2
2056820667,2015-03-06 19:04:27,596081.279272079,596081,279272079,45,0,11,0,2
2056820672,2015-03-06 19:04:32,596120.719032288,596120,719032288,45,0,11,0,2
2056820677,2015-03-06 19:04:37,596160.205571175,596160,205571175,45,0,11,0,2
2056820682,2015-03-06 19:04:42,596199.509383202,596199,509383202,45,0,11,0,2
2056820687,2015-03-06 19:04:47,596238.875558853,596238,875558853,45,0,11,0,2
2056820692,2015-03-06 19:04:52,596278.090218544,596278,90218544,45,0,11,0,2
2056820697,2015-03-06 19:04:57,596317.159142494,596317,159142494,45,0,11,0,2
2056820702,2015-03-06 19:05:02,596356.368516922,596356,368516922,45,0,11,0,2
2056820707,2015-03-06 19:05:07,596395.383852005,596395,383852005,45,0,11,0,2
2056820712,2015-03-06 19:05:12,596434.263565063,596434,263565063,45,0,11,0,2
2056820717,2015-03-06 19:05:17,596473.315612793,596473,315612793,45,0,11,0,2
2056820722,2015-03-06 19:05:22,596512.201384544,596512,201384544,45,0,11,0,2
2056820727,2015-03-06 19:05:27,596551.09791851,596551,97918510,45,0,11,0,2
2056820732,2015-03-06 19:05:32,596589.857760429,596589,857760429,45,0,11,0,2
2056820737,2015-03-06 19:05:37,596628.477430344,596628,477430344,45,0,11,0,2
2056820742,2015-03-06 19:05:42,596667.182714462,596667,182714462,45,0,11,0,2
2056820747,2015-03-06 19:05:47,596705.823861122,596705,823861122,45,0,11,0,2
2056820752,2015-03-06 19:05:52,596744.372707367,596744,372707367,45,0,11,0,2
2056820757,2015-03-06 19:05:57,596782.918821335,596782,918821335,45,0,11,0,2
2056820762,2015-03-06 19:06:02,596821.309766769,596821,309766769,45,0,11,0,2
2056820767,2015-03-06 19:06:07,596859.76011467,596859,760114670,45,0,11,0,2
2056820772,2015-03-06 19:06:12,596898.01410675,596898,14106750,45,0,11,0,2
2056820777,2015-03-06 19:06:17,596936.37717247,596936,377172470,45,0,11,0,2
2056820782,2015-03-06 19:06:22,596974.631621361,596974,631621361,45,0,11,0,2
2056820787,2015-03-06 19:06:27,597012.85085392,597012,850853920,45,0,11,0,2
2056820792,2015-03-06 19:06:32,597051.032135963,597051,32135963,45,0,11,0,2
2056820797,2015-03-06 19:06:37,597089.06435585,597089,64355850,45,0,11,0,2
2056820802,2015-03-06 19:06:42,597127.078369141,597127,78369141,45,0,11,0,2
2056820807,2015-03-06 19:06:47,597165.054786682,597165,54786682,45,0,11,0,2
2056820812,2015-03-06 19:06:52,597202.92792511,597202,927925110,45,0,11,0,2
2056820817,2015-03-06 19:06:57,597240.781912804,597240,781912804,45,0,11,0,2
2056820822,2015-03-06 19:07:02,597278.620344162,597278,620344162,45,0,11,0,2
2056820827,2015-03-06 19:07:07,597316.37853241,597316,378532410,45,0,11,0,2
2056820832,2015-03-06 19:07:12,597354.010000229,597354,10000229,45,0,11,0,2
2056820837,2015-03-06 19:07:17,597391.778604507,597391,778604507,45,0,11,0,2
2056820842,2015-03-06 19:07:22,597429.342654228,597429,342654228,45,0,11,0,2
2056820847,2015-03-06 19:07:27,597466.91858387,597466,918583870,45,0,11,0,2
2056820852,2015-03-06 19:07:32,597504.417769432,597504,417769432,45,0,11,0,2
2056820857,2015-03-06 19:07:37,597541.759322166,597541,759322166,45,0,11,0,2
2056820862,2015-03-06 19:07:42,597579.20952034,597579,209520340,45,0,11,0,2
2056820867,2015-03-06 19:07:47,597616.557559967,597616,557559967,45,0,11,0,2
2056820872,2015-03-06 19:07:52,597653.858940125,597653,858940125,45,0,11,0,2
2056820877,2015-03-06 19:07:57,597691.03019619,597691,30196190,45,0,11,0,2
2056820882,2015-03-06 19:08:02,597728.179267883,597728,179267883,45,0,11,0,2
2056820887,2015-03-06 19:08:07,597765.37793541,597765,377935410,45,0,11,0,2
2056820892,2015-03-06 19:08:12,597802.484080315,597802,484080315,45,0,11,0,2
2056820897,2015-03-06 19:08:17,597839.488966942,597839,488966942,45,0,11,0,2
2056820902,2015-03-06 19:08:22,597876.443552017,597876,443552017,45,0,11,0,2
2056820907,2015-03-06 19:08:27,597913.388251305,597913,388251305,45,0,11,0,2
2056820912,2015-03-06 19:08:32,597950.253864288,597950,253864288,45,0,11,0,2
2056820917,2015-03-06 19:08:37,597987.128722191,597987,128722191,45,0,11,0,2
2056820922,2015-03-06 19:08:42,598023.859037399,598023,859037399,45,0,11,0,2
2056820927,2015-03-06 19:08:47,598060.620010376,598060,620010376,45,0,11,0,2
2056820932,2015-03-06 19:08:52,598097.310160637,598097,310160637,45,0,11,0,2
2056820937,2015-03-06 19:08:57,598133.904370308,598133,904370308,45,0,11,0,2
2056820942,2015-03-06 19:09:02,598170.481016159,598170,481016159,45,0,11,0,2
2056820947,2015-03-06 19:09:07,598207.01096344,598207,10963440,45,0,11,0,2
2056820952,2015-03-06 19:09:12,598243.52223587,598243,522235870,45,0,11,0,2
2056820957,2015-03-06 19:09:17,598279.995117188,598279,995117188,45,0,11,0,2
2056820962,2015-03-06 19:09:22,598316.267047882,598316,267047882,45,0,11,0,2
2056820967,2015-03-06 19:09:27,598352.534867287,598352,534867287,45,0,11,0,2
2056820972,2015-03-06 19:09:32,598388.878898621,598388,878898621,45,0,11,0,2
2056820977,2015-03-06 19:09:37,598425.124251366,598425,124251366,45,0,11,0,2
2056820982,2015-03-06 19:09:42,598461.275357246,598461,275357246,45,0,11,0,2
2056820987,2015-03-06 19:09:47,598497.429535866,598497,429535866,45,0,11,0,2
2056820992,2015-03-06 19:09:52,598533.434851646,598533,434851646,45,0,11,0,2
2056820997,2015-03-06 19:09:57,598569.470734596,598569,470734596,45,0,11,0,2
2056821002,2015-03-06 19:10:02,598605.428945541,598605,428945541,45,0,11,0,2
2056821007,2015-03-06 19:10:07,598641.375669479,598641,375669479,45,0,11,0,2
2056821012,2015-03-06 19:10:12,598677.202975273,598677,202975273,45,0,11,0,2
2056821017,2015-03-06 19:10:17,598713.01440239,598713,14402390,45,0,11,0,2
2056821022,2015-03-06 19:10:22,598748.762792587,598748,762792587,45,0,11,0,2
2056821027,2015-03-06 19:10:27,598784.539048195,598784,539048195,45,0,11,0,2
2056821032,2015-03-06 19:10:32,598820.276861191,598820,276861191,45,0,11,0,2
2056821037,2015-03-06 19:10:37,598855.849636078,598855,849636078,45,0,11,0,2
2056821042,2015-03-06 19:10:42,598891.366156578,598891,366156578,45,0,11,0,2
2056821047,2015-03-06 19:10:47,598927.016136169,598927,16136169,45,0,11,0,2
2056821052,2015-03-06 19:10:52,598962.467243195,598962,467243195,45,0,11,0,2
2056821057,2015-03-06 19:10:57,598998.005791664,598998,5791664,45,0,11,0,2
2056821062,2015-03-06 19:11:02,599033.340139389,599033,340139389,45,0,11,0,2
2056821067,2015-03-06 19:11:07,599068.733032227,599068,733032227,45,0,11,0,2
2056821264,2015-03-06 19:14:24,600253.342326164,600253,342326164,45,0,11,0,2
2056821269,2015-03-06 19:14:29,600288.443758011,600288,443758011,45,0,11,0,2
2056821274,2015-03-06 19:14:34,600323.498175621,600323,498175621,45,0,11,0,2
2056821279,2015-03-06 19:14:39,600358.407689095,600358,407689095,45,0,11,0,2
2056821284,2015-03-06 19:14:44,600393.316390038,600393,316390038,45,0,11,0,2
2056821289,2015-03-06 19:14:49,600428.087753296,600428,87753296,45,0,11,0,2
2056821294,2015-03-06 19:14:54,600462.86833477,600462,868334770,45,0,11,0,2
2056821299,2015-03-06 19:14:59,600497.461797714,600497,461797714,45,0,11,0,2
2056821304,2015-03-06 19:15:04,600532.142521858,600532,142521858,45,0,11,0,2
2056821309,2015-03-06 19:15:09,600566.738524437,600566,738524437,45,0,11,0,2
2056821314,2015-03-06 19:15:14,600601.254320145,600601,254320145,45,0,11,0,2
2056821319,2015-03-06 19:15:19,600635.68234539,600635,682345390,45,0,11,0,2
2056821324,2015-03-06 19:15:24,600669.984972954,600669,984972954,45,0,11,0,2
2056821329,2015-03-06 19:15:29,600704.281565666,600704,281565666,45,0,11,0,2
2056821334,2015-03-06 19:15:34,600738.519479752,600738,519479752,45,0,11,0,2
2056821339,2015-03-06 19:15:39,600772.642431259,600772,642431259,45,0,11,0,2
2056821344,2015-03-06 19:15:44,600806.684798241,600806,684798241,45,0,11,0,2
2056821349,2015-03-06 19:15:49,600840.749840736,600840,749840736,45,0,11,0,2
2056821354,2015-03-06 19:15:54,600874.700182915,600874,700182915,45,0,11,0,2
2056821359,2015-03-06 19:15:59,600908.594632149,600908,594632149,45,0,11,0,2
2056821364,2015-03-06 19:16:04,600942.392550468,600942,392550468,45,0,11,0,2
2056821369,2015-03-06 19:16:09,600976.118819237,600976,118819237,45,0,11,0,2
2056821374,2015-03-06 19:16:14,601009.84018898,601009,840188980,45,0,11,0,2
2056821379,2015-03-06 19:16:19,601043.529303551,601043,529303551,45,0,11,0,2
2056821384,2015-03-06 19:16:24,601077.119804382,601077,119804382,45,0,11,0,2
2056821389,2015-03-06 19:16:29,601110.592965126,601110,592965126,45,0,11,0,2
2056821394,2015-03-06 19:16:34,601144.014545441,601144,14545441,45,0,11,0,2
2056821399,2015-03-06 19:16:39,601177.437507629,601177,437507629,45,0,11,0,2
2056821404,2015-03-06 19:16:44,601210.697254181,601210,697254181,45,0,11,0,2
2056821409,2015-03-06 19:16:49,601243.967731476,601243,967731476,45,0,11,0,2
2056821414,2015-03-06 19:16:54,601277.213516235,601277,213516235,45,0,11,0,2
2056821419,2015-03-06 19:16:59,601310.289569855,601310,289569855,45,0,11,0,2
2056821424,2015-03-06 19:17:04,601343.39627552,601343,396275520,45,0,11,0,2
2056821429,2015-03-06 19:17:09,601376.467278481,601376,467278481,45,0,11,0,2
2056821434,2015-03-06 19:17:14,601409.466975212,601409,466975212,45,0,11,0,2
2056821439,2015-03-06 19:17:19,601442.328084946,601442,328084946,45,0,11,0,2
2056821444,2015-03-06 19:17:24,601475.206448555,601475,206448555,45,0,11,0,2
2056821449,2015-03-06 19:17:29,601507.948545456,601507,948545456,45,0,11,0,2
2056821454,2015-03-06 19:17:34,601540.710635185,601540,710635185,45,0,11,0,2
2056821459,2015-03-06 19:17:39,601573.434033394,601573,434033394,45,0,11,0,2
2056821464,2015-03-06 19:17:44,601605.991591454,601605,991591454,45,0,11,0,2
2056821469,2015-03-06 19:17:49,601638.618393898,601638,618393898,45,0,11,0,2
2056821474,2015-03-06 19:17:54,601671.089316368,601671,89316368,45,0,11,0,2
2056821479,2015-03-06 19:17:59,601703.599600792,601703,599600792,45,0,11,0,2
2056821484,2015-03-06 19:18:04,601736.06098175,601736,60981750,45,0,11,0,2
2056821489,2015-03-06 19:18:09,601768.323275566,601768,323275566,45,0,11,0,2
2056821494,2015-03-06 19:18:14,601800.644109726,601800,644109726,45,0,11,0,2
2056821499,2015-03-06 19:18:19,601832.929430008,601832,929430008,45,0,11,0,2
2056821504,2015-03-06 19:18:24,601865.042864799,601865,42864799,45,0,11,0,2
2056821509,2015-03-06 19:18:29,601897.245707512,601897,245707512,45,0,11,0,2
2056821514,2015-03-06 19:18:34,601929.324253082,601929,324253082,45,0,11,0,2
2056821519,2015-03-06 19:18:39,601961.408017159,601961,408017159,45,0,11,0,2
2056821524,2015-03-06 19:18:44,601970.495274544,601970,495274544,45,0,11,0,2
