time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052655764,2015-01-17 14:09:24,-1327120.094272613,-1327120,-94272613,55,0,11,0,2
2052655769,2015-01-17 14:09:29,-1327098.152029036,-1327098,-152029036,55,0,11,0,2
2052655774,2015-01-17 14:09:34,-1327076.231545447,-1327076,-231545447,55,0,11,0,2
2052655779,2015-01-17 14:09:39,-1327054.444707869,-1327054,-444707869,55,0,11,0,2
2052655784,2015-01-17 14:09:44,-1327032.697029113,-1327032,-697029113,55,0,11,0,2
2052655789,2015-01-17 14:09:49,-1327010.760926246,-1327010,-760926246,55,0,11,0,2
2052655794,2015-01-17 14:09:54,-1326989.021253585,-1326989,-21253585,55,0,11,0,2
2052655799,2015-01-17 14:09:59,-1326967.178815841,-1326967,-178815841,55,0,11,0,2
2052655804,2015-01-17 14:10:04,-1326945.379932403,-1326945,-379932403,55,0,11,0,2
2052683848,2015-01-17 21:57:28,-1343350.23316574,-1343350,-233165740,45,0,11,0,2
2052683853,2015-01-17 21:57:33,-1343326.128267287,-1343326,-128267287,45,0,11,0,2
2052683858,2015-01-17 21:57:38,-1343301.885054587,-1343301,-885054587,45,0,11,0,2
2052683863,2015-01-17 21:57:43,-1343277.783287047,-1343277,-783287047,45,0,11,0,2
2052683868,2015-01-17 21:57:48,-1343253.594313621,-1343253,-594313621,45,0,11,0,2
2052683873,2015-01-17 21:57:53,-1343229.588892936,-1343229,-588892936,45,0,11,0,2
2052683878,2015-01-17 21:57:58,-1343205.572753905,-1343205,-572753905,45,0,11,0,2
2052683883,2015-01-17 21:58:03,-1343181.489116668,-1343181,-489116668,45,0,11,0,2
2052683888,2015-01-17 21:58:08,-1343157.469728469,-1343157,-469728469,45,0,11,0,2
2052683893,2015-01-17 21:58:13,-1343133.515979766,-1343133,-515979766,45,0,11,0,2
2052683898,2015-01-17 21:58:18,-1343109.536870002,-1343109,-536870002,45,0,11,0,2
2052683903,2015-01-17 21:58:23,-1343085.590218543,-1343085,-590218543,45,0,11,0,2
2052683908,2015-01-17 21:58:28,-1343061.640567779,-1343061,-640567779,45,0,11,0,2
2052683913,2015-01-17 21:58:33,-1343037.718347548,-1343037,-718347548,45,0,11,0,2
2052683918,2015-01-17 21:58:38,-1343013.825401305,-1343013,-825401305,45,0,11,0,2
2052683923,2015-01-17 21:58:43,-1342989.911537169,-1342989,-911537169,45,0,11,0,2
2052683928,2015-01-17 21:58:48,-1342966.078349112,-1342966,-78349112,45,0,11,0,2
2052683933,2015-01-17 21:58:53,-1342942.250445365,-1342942,-250445365,45,0,11,0,2
2052683938,2015-01-17 21:58:58,-1342918.472733497,-1342918,-472733497,45,0,11,0,2
2052683943,2015-01-17 21:59:03,-1342894.705392837,-1342894,-705392837,45,0,11,0,2
2052683948,2015-01-17 21:59:08,-1342870.907132148,-1342870,-907132148,45,0,11,0,2
2052683953,2015-01-17 21:59:13,-1342847.19953823,-1342847,-199538230,45,0,11,0,2
2052683958,2015-01-17 21:59:18,-1342823.544260978,-1342823,-544260978,45,0,11,0,2
2052683963,2015-01-17 21:59:23,-1342799.753442763,-1342799,-753442763,45,0,11,0,2
2052683968,2015-01-17 21:59:28,-1342776.12038803,-1342776,-120388030,45,0,11,0,2
2052683973,2015-01-17 21:59:33,-1342752.433349608,-1342752,-433349608,45,0,11,0,2
2052683978,2015-01-17 21:59:38,-1342728.839844703,-1342728,-839844703,45,0,11,0,2
2052683983,2015-01-17 21:59:43,-1342705.18626213,-1342705,-186262130,45,0,11,0,2
2052683988,2015-01-17 21:59:48,-1342681.634852408,-1342681,-634852408,45,0,11,0,2
2052683993,2015-01-17 21:59:53,-1342657.975852965,-1342657,-975852965,45,0,11,0,2
2052683998,2015-01-17 21:59:58,-1342634.439532279,-1342634,-439532279,45,0,11,0,2
2052684003,2015-01-17 22:00:03,-1342610.918691634,-1342610,-918691634,45,0,11,0,2
2052684008,2015-01-17 22:00:08,-1342587.390335082,-1342587,-390335082,45,0,11,0,2
2052684013,2015-01-17 22:00:13,-1342563.888694762,-1342563,-888694762,45,0,11,0,2
2052684018,2015-01-17 22:00:18,-1342540.44349861,-1342540,-443498610,45,0,11,0,2
2052684023,2015-01-17 22:00:23,-1342517.008481978,-1342517,-8481978,45,0,11,0,2
2052684028,2015-01-17 22:00:28,-1342493.599283217,-1342493,-599283217,45,0,11,0,2
2052684033,2015-01-17 22:00:33,-1342470.149714469,-1342470,-149714469,45,0,11,0,2
2052684038,2015-01-17 22:00:38,-1342446.770562171,-1342446,-770562171,45,0,11,0,2
2052684043,2015-01-17 22:00:43,-1342423.408063888,-1342423,-408063888,45,0,11,0,2
2052684048,2015-01-17 22:00:48,-1342400.112668036,-1342400,-112668036,45,0,11,0,2
2052684053,2015-01-17 22:00:53,-1342376.702589988,-1342376,-702589988,45,0,11,0,2
2052684058,2015-01-17 22:00:58,-1342353.427451133,-1342353,-427451133,45,0,11,0,2
2052684063,2015-01-17 22:01:03,-1342330.101269721,-1342330,-101269721,45,0,11,0,2
2052684068,2015-01-17 22:01:08,-1342306.890491485,-1342306,-890491485,45,0,11,0,2
2052684073,2015-01-17 22:01:13,-1342283.656972884,-1342283,-656972884,45,0,11,0,2
2052684078,2015-01-17 22:01:18,-1342260.440369605,-1342260,-440369605,45,0,11,0,2
2052684083,2015-01-17 22:01:23,-1342237.246122359,-1342237,-246122359,45,0,11,0,2
2052684088,2015-01-17 22:01:28,-1342214.101279258,-1342214,-101279258,45,0,11,0,2
2052684093,2015-01-17 22:01:33,-1342190.893026351,-1342190,-893026351,45,0,11,0,2
2052684098,2015-01-17 22:01:38,-1342167.807142257,-1342167,-807142257,45,0,11,0,2
2052684103,2015-01-17 22:01:43,-1342144.706837653,-1342144,-706837653,45,0,11,0,2
2052684108,2015-01-17 22:01:48,-1342121.607184409,-1342121,-607184409,45,0,11,0,2
2052684113,2015-01-17 22:01:53,-1342098.520623206,-1342098,-520623206,45,0,11,0,2
2052684118,2015-01-17 22:01:58,-1342075.592610358,-1342075,-592610358,45,0,11,0,2
2052684123,2015-01-17 22:02:03,-1342052.514004706,-1342052,-514004706,45,0,11,0,2
2052684128,2015-01-17 22:02:08,-1342029.536481856,-1342029,-536481856,45,0,11,0,2
2052684133,2015-01-17 22:02:13,-1342006.620931624,-1342006,-620931624,45,0,11,0,2
2052684138,2015-01-17 22:02:18,-1341983.611197471,-1341983,-611197471,45,0,11,0,2
2052684143,2015-01-17 22:02:23,-1341960.694965362,-1341960,-694965362,45,0,11,0,2
2052684148,2015-01-17 22:02:28,-1341937.799241065,-1341937,-799241065,45,0,11,0,2
2052684153,2015-01-17 22:02:33,-1341914.852055549,-1341914,-852055549,45,0,11,0,2
2052684158,2015-01-17 22:02:38,-1341891.915075301,-1341891,-915075301,45,0,11,0,2
2052684163,2015-01-17 22:02:43,-1341869.060217856,-1341869,-60217856,45,0,11,0,2
2052684168,2015-01-17 22:02:48,-1341846.202081679,-1341846,-202081679,45,0,11,0,2
2052684173,2015-01-17 22:02:53,-1341823.385271071,-1341823,-385271071,45,0,11,0,2
2052684178,2015-01-17 22:02:58,-1341800.579820632,-1341800,-579820632,45,0,11,0,2
2052684183,2015-01-17 22:03:03,-1341777.813055991,-1341777,-813055991,45,0,11,0,2
2052684188,2015-01-17 22:03:08,-1341755.02780342,-1341755,-27803420,45,0,11,0,2
2052684193,2015-01-17 22:03:13,-1341732.313152312,-1341732,-313152312,45,0,11,0,2
2052684198,2015-01-17 22:03:18,-1341709.595773696,-1341709,-595773696,45,0,11,0,2
2052684203,2015-01-17 22:03:23,-1341686.895865439,-1341686,-895865439,45,0,11,0,2
2052684208,2015-01-17 22:03:28,-1341664.195797919,-1341664,-195797919,45,0,11,0,2
2052684213,2015-01-17 22:03:33,-1341641.466273307,-1341641,-466273307,45,0,11,0,2
2052684218,2015-01-17 22:03:38,-1341618.872234343,-1341618,-872234343,45,0,11,0,2
2052684223,2015-01-17 22:03:43,-1341596.150571822,-1341596,-150571822,45,0,11,0,2
2052684228,2015-01-17 22:03:48,-1341573.510693549,-1341573,-510693549,45,0,11,0,2
2052684233,2015-01-17 22:03:53,-1341550.942946433,-1341550,-942946433,45,0,11,0,2
2052684238,2015-01-17 22:03:58,-1341528.435631751,-1341528,-435631751,45,0,11,0,2
2052684243,2015-01-17 22:04:03,-1341505.805789947,-1341505,-805789947,45,0,11,0,2
2052684248,2015-01-17 22:04:08,-1341483.29213333,-1341483,-292133330,45,0,11,0,2
2052684253,2015-01-17 22:04:13,-1341460.729646682,-1341460,-729646682,45,0,11,0,2
2052684258,2015-01-17 22:04:18,-1341438.21825981,-1341438,-218259810,45,0,11,0,2
2052684263,2015-01-17 22:04:23,-1341415.757046699,-1341415,-757046699,45,0,11,0,2
2052684268,2015-01-17 22:04:28,-1341393.207827567,-1341393,-207827567,45,0,11,0,2
2052684273,2015-01-17 22:04:33,-1341370.837460517,-1341370,-837460517,45,0,11,0,2
2052684278,2015-01-17 22:04:38,-1341348.424522399,-1341348,-424522399,45,0,11,0,2
2052684283,2015-01-17 22:04:43,-1341325.988696097,-1341325,-988696097,45,0,11,0,2
2052684288,2015-01-17 22:04:48,-1341303.594316482,-1341303,-594316482,45,0,11,0,2
2052684293,2015-01-17 22:04:53,-1341281.185317992,-1341281,-185317992,45,0,11,0,2
2052684298,2015-01-17 22:04:58,-1341258.856545447,-1341258,-856545447,45,0,11,0,2
2052684303,2015-01-17 22:05:03,-1341236.500905036,-1341236,-500905036,45,0,11,0,2
2052684308,2015-01-17 22:05:08,-1341214.204549788,-1341214,-204549788,45,0,11,0,2
2052684313,2015-01-17 22:05:13,-1341191.965785026,-1341191,-965785026,45,0,11,0,2
2052684318,2015-01-17 22:05:18,-1341169.729661941,-1341169,-729661941,45,0,11,0,2
2052684323,2015-01-17 22:05:23,-1341147.492360114,-1341147,-492360114,45,0,11,0,2
2052684328,2015-01-17 22:05:28,-1341125.283550261,-1341125,-283550261,45,0,11,0,2
2052684333,2015-01-17 22:05:33,-1341103.053119658,-1341103,-53119658,45,0,11,0,2
2052684338,2015-01-17 22:05:38,-1341080.883045196,-1341080,-883045196,45,0,11,0,2
2052684343,2015-01-17 22:05:43,-1341058.700304984,-1341058,-700304984,45,0,11,0,2
2052684348,2015-01-17 22:05:48,-1341036.551799773,-1341036,-551799773,45,0,11,0,2
2052684353,2015-01-17 22:05:53,-1341014.356224059,-1341014,-356224059,45,0,11,0,2
2052684358,2015-01-17 22:05:58,-1340992.28518772,-1340992,-285187720,45,0,11,0,2
2052684363,2015-01-17 22:06:03,-1340970.128746032,-1340970,-128746032,45,0,11,0,2
2052684368,2015-01-17 22:06:08,-1340948.127985953,-1340948,-127985953,45,0,11,0,2
2052684373,2015-01-17 22:06:13,-1340926.019948958,-1340926,-19948958,45,0,11,0,2
2052684378,2015-01-17 22:06:18,-1340904.01560974,-1340904,-15609740,45,0,11,0,2
2052684383,2015-01-17 22:06:23,-1340881.997615813,-1340881,-997615813,45,0,11,0,2
2052684388,2015-01-17 22:06:28,-1340859.973358153,-1340859,-973358153,45,0,11,0,2
2052684393,2015-01-17 22:06:33,-1340837.949636458,-1340837,-949636458,45,0,11,0,2
2052684398,2015-01-17 22:06:38,-1340816.026715278,-1340816,-26715278,45,0,11,0,2
2052684403,2015-01-17 22:06:43,-1340794.046967505,-1340794,-46967505,45,0,11,0,2
2052684408,2015-01-17 22:06:48,-1340772.112437247,-1340772,-112437247,45,0,11,0,2
2052684413,2015-01-17 22:06:53,-1340750.234503745,-1340750,-234503745,45,0,11,0,2
2052684418,2015-01-17 22:06:58,-1340728.365930556,-1340728,-365930556,45,0,11,0,2
2052684423,2015-01-17 22:07:03,-1340706.459096908,-1340706,-459096908,45,0,11,0,2
2052684428,2015-01-17 22:07:08,-1340684.588201522,-1340684,-588201522,45,0,11,0,2
2052684433,2015-01-17 22:07:13,-1340662.740001677,-1340662,-740001677,45,0,11,0,2
2052684438,2015-01-17 22:07:18,-1340640.886130332,-1340640,-886130332,45,0,11,0,2
2052684443,2015-01-17 22:07:23,-1340619.129051207,-1340619,-129051207,45,0,11,0,2
2052684448,2015-01-17 22:07:28,-1340597.347172736,-1340597,-347172736,45,0,11,0,2
2052684453,2015-01-17 22:07:33,-1340575.533132552,-1340575,-533132552,45,0,11,0,2
2052684458,2015-01-17 22:07:38,-1340553.758094787,-1340553,-758094787,45,0,11,0,2
2052684463,2015-01-17 22:07:43,-1340532.001845359,-1340532,-1845359,45,0,11,0,2
2052684468,2015-01-17 22:07:48,-1340510.239278792,-1340510,-239278792,45,0,11,0,2
2052684473,2015-01-17 22:07:53,-1340488.587058066,-1340488,-587058066,45,0,11,0,2
2052684478,2015-01-17 22:07:58,-1340466.88455963,-1340466,-884559630,45,0,11,0,2
2052684483,2015-01-17 22:08:03,-1340445.296835898,-1340445,-296835898,45,0,11,0,2
2052684488,2015-01-17 22:08:08,-1340423.702453612,-1340423,-702453612,45,0,11,0,2
2052684493,2015-01-17 22:08:13,-1340402.012069701,-1340402,-12069701,45,0,11,0,2
2052684498,2015-01-17 22:08:18,-1340380.369079589,-1340380,-369079589,45,0,11,0,2
2052684503,2015-01-17 22:08:23,-1340358.741444587,-1340358,-741444587,45,0,11,0,2
2052684508,2015-01-17 22:08:28,-1340337.287981986,-1340337,-287981986,45,0,11,0,2
2052684513,2015-01-17 22:08:33,-1340315.713057517,-1340315,-713057517,45,0,11,0,2
2052684518,2015-01-17 22:08:38,-1340294.079384803,-1340294,-79384803,45,0,11,0,2
2052684523,2015-01-17 22:08:43,-1340272.581808089,-1340272,-581808089,45,0,11,0,2
2052684528,2015-01-17 22:08:48,-1340251.172288894,-1340251,-172288894,45,0,11,0,2
2052684533,2015-01-17 22:08:53,-1340229.641788482,-1340229,-641788482,45,0,11,0,2
2052684538,2015-01-17 22:08:58,-1340208.261489867,-1340208,-261489867,45,0,11,0,2
2052684543,2015-01-17 22:09:03,-1340186.741860389,-1340186,-741860389,45,0,11,0,2
2052684548,2015-01-17 22:09:08,-1340165.281369208,-1340165,-281369208,45,0,11,0,2
2052684553,2015-01-17 22:09:13,-1340143.953191756,-1340143,-953191756,45,0,11,0,2
2052684558,2015-01-17 22:09:18,-1340122.497909545,-1340122,-497909545,45,0,11,0,2
2052684563,2015-01-17 22:09:23,-1340101.068209647,-1340101,-68209647,45,0,11,0,2
2052684568,2015-01-17 22:09:28,-1340079.770201682,-1340079,-770201682,45,0,11,0,2
2052684573,2015-01-17 22:09:33,-1340058.407787322,-1340058,-407787322,45,0,11,0,2
2052684578,2015-01-17 22:09:38,-1340036.94704914,-1340036,-947049140,45,0,11,0,2
2052684583,2015-01-17 22:09:43,-1340015.625687598,-1340015,-625687598,45,0,11,0,2
2052684588,2015-01-17 22:09:48,-1339994.255323409,-1339994,-255323409,45,0,11,0,2
2052684593,2015-01-17 22:09:53,-1339972.881392478,-1339972,-881392478,45,0,11,0,2
2052684598,2015-01-17 22:09:58,-1339951.53445053,-1339951,-534450530,45,0,11,0,2
2052684603,2015-01-17 22:10:03,-1339930.237784385,-1339930,-237784385,45,0,11,0,2
2052684608,2015-01-17 22:10:08,-1339908.998605727,-1339908,-998605727,45,0,11,0,2
2052684613,2015-01-17 22:10:13,-1339887.783704757,-1339887,-783704757,45,0,11,0,2
2052684618,2015-01-17 22:10:18,-1339866.574620246,-1339866,-574620246,45,0,11,0,2
2052684623,2015-01-17 22:10:23,-1339845.476855277,-1339845,-476855277,45,0,11,0,2
2052684628,2015-01-17 22:10:28,-1339824.222218512,-1339824,-222218512,45,0,11,0,2
2052684633,2015-01-17 22:10:33,-1339803.090001105,-1339803,-90001105,45,0,11,0,2
2052684638,2015-01-17 22:10:38,-1339781.929195403,-1339781,-929195403,45,0,11,0,2
2052684643,2015-01-17 22:10:43,-1339760.821434974,-1339760,-821434974,45,0,11,0,2
2052684648,2015-01-17 22:10:48,-1339739.715314864,-1339739,-715314864,45,0,11,0,2
2052684653,2015-01-17 22:10:53,-1339718.667836188,-1339718,-667836188,45,0,11,0,2
2052684658,2015-01-17 22:10:58,-1339697.66940689,-1339697,-669406890,45,0,11,0,2
2052684663,2015-01-17 22:11:03,-1339676.583186149,-1339676,-583186149,45,0,11,0,2
2052684668,2015-01-17 22:11:08,-1339655.580293654,-1339655,-580293654,45,0,11,0,2
2052684673,2015-01-17 22:11:13,-1339676.90669918,-1339676,-906699180,45,0,11,0,2
2052685300,2015-01-17 22:21:40,-1337218.627428054,-1337218,-627428054,45,0,11,0,2
2052685305,2015-01-17 22:21:45,-1337198.594326018,-1337198,-594326018,45,0,11,0,2
2052685310,2015-01-17 22:21:50,-1337178.734966277,-1337178,-734966277,45,0,11,0,2
2052685315,2015-01-17 22:21:55,-1337158.719805716,-1337158,-719805716,45,0,11,0,2
2052685320,2015-01-17 22:22:00,-1337138.84627056,-1337138,-846270560,45,0,11,0,2
2052685325,2015-01-17 22:22:05,-1337119.024002074,-1337119,-24002074,45,0,11,0,2
2052685330,2015-01-17 22:22:10,-1337099.124354361,-1337099,-124354361,45,0,11,0,2
2052685335,2015-01-17 22:22:15,-1337079.284224509,-1337079,-284224509,45,0,11,0,2
2052685340,2015-01-17 22:22:20,-1337059.47573471,-1337059,-475734710,45,0,11,0,2
2052685345,2015-01-17 22:22:25,-1337039.744325637,-1337039,-744325637,45,0,11,0,2
2052685350,2015-01-17 22:22:30,-1337020.083464621,-1337020,-83464621,45,0,11,0,2
2052685355,2015-01-17 22:22:35,-1337000.251303672,-1337000,-251303672,45,0,11,0,2
2052685360,2015-01-17 22:22:40,-1336980.546290397,-1336980,-546290397,45,0,11,0,2
2052685365,2015-01-17 22:22:45,-1336960.85996437,-1336960,-859964370,45,0,11,0,2
2052685370,2015-01-17 22:22:50,-1336941.104514121,-1336941,-104514121,45,0,11,0,2
2052685375,2015-01-17 22:22:55,-1336921.497426032,-1336921,-497426032,45,0,11,0,2
2052685380,2015-01-17 22:23:00,-1336901.894773482,-1336901,-894773482,45,0,11,0,2
2052685385,2015-01-17 22:23:05,-1336882.276661872,-1336882,-276661872,45,0,11,0,2
2052685390,2015-01-17 22:23:10,-1336862.720978736,-1336862,-720978736,45,0,11,0,2
2052685395,2015-01-17 22:23:15,-1336843.125525474,-1336843,-125525474,45,0,11,0,2
2052685400,2015-01-17 22:23:20,-1336823.57403469,-1336823,-574034690,45,0,11,0,2
2052685405,2015-01-17 22:23:25,-1336804.024980544,-1336804,-24980544,45,0,11,0,2
2052685410,2015-01-17 22:23:30,-1336784.567688941,-1336784,-567688941,45,0,11,0,2
2052685415,2015-01-17 22:23:35,-1336765.139091491,-1336765,-139091491,45,0,11,0,2
2052685420,2015-01-17 22:23:40,-1336745.654626845,-1336745,-654626845,45,0,11,0,2
2052685425,2015-01-17 22:23:45,-1336726.261245727,-1336726,-261245727,45,0,11,0,2
2052685430,2015-01-17 22:23:50,-1336706.7994318,-1336706,-799431800,45,0,11,0,2
2052685435,2015-01-17 22:23:55,-1336687.389960288,-1336687,-389960288,45,0,11,0,2
2052685440,2015-01-17 22:24:00,-1336667.998574256,-1336667,-998574256,45,0,11,0,2
2052685445,2015-01-17 22:24:05,-1336648.721503257,-1336648,-721503257,45,0,11,0,2
2052685450,2015-01-17 22:24:10,-1336629.288428306,-1336629,-288428306,45,0,11,0,2
2052685455,2015-01-17 22:24:15,-1336610.034831046,-1336610,-34831046,45,0,11,0,2
2052685460,2015-01-17 22:24:20,-1336590.707086562,-1336590,-707086562,45,0,11,0,2
2052685465,2015-01-17 22:24:25,-1336571.437528609,-1336571,-437528609,45,0,11,0,2
2052685470,2015-01-17 22:24:30,-1336552.255947112,-1336552,-255947112,45,0,11,0,2
2052685475,2015-01-17 22:24:35,-1336533.066184997,-1336533,-66184997,45,0,11,0,2
2052685480,2015-01-17 22:24:40,-1336513.802980422,-1336513,-802980422,45,0,11,0,2
2052685485,2015-01-17 22:24:45,-1336494.646687507,-1336494,-646687507,45,0,11,0,2
2052685490,2015-01-17 22:24:50,-1336475.468343734,-1336475,-468343734,45,0,11,0,2
2052685495,2015-01-17 22:24:55,-1336456.275869369,-1336456,-275869369,45,0,11,0,2
2052685500,2015-01-17 22:25:00,-1336437.216518401,-1336437,-216518401,45,0,11,0,2
2052685505,2015-01-17 22:25:05,-1336418.089169501,-1336418,-89169501,45,0,11,0,2
2052685510,2015-01-17 22:25:10,-1336399.024716376,-1336399,-24716376,45,0,11,0,2
2052685515,2015-01-17 22:25:15,-1336379.953927039,-1336379,-953927039,45,0,11,0,2
2052704188,2015-01-18 03:36:28,-1306575.702574729,-1306575,-702574729,43,0,11,0,2
2052704193,2015-01-18 03:36:33,-1306607.556796073,-1306607,-556796073,43,0,11,0,2
2052704198,2015-01-18 03:36:38,-1306639.631234168,-1306639,-631234168,43,0,11,0,2
2052704203,2015-01-18 03:36:43,-1306671.907871245,-1306671,-907871245,43,0,11,0,2
2052704208,2015-01-18 03:36:48,-1306704.287786483,-1306704,-287786483,43,0,11,0,2
2052704213,2015-01-18 03:36:53,-1306736.765666961,-1306736,-765666961,43,0,11,0,2
2052704218,2015-01-18 03:36:58,-1306769.647167205,-1306769,-647167205,43,0,11,0,2
2052704223,2015-01-18 03:37:03,-1306802.518454551,-1306802,-518454551,43,0,11,0,2
2052704228,2015-01-18 03:37:08,-1306835.655117034,-1306835,-655117034,43,0,11,0,2
2052704233,2015-01-18 03:37:13,-1306868.966581344,-1306868,-966581344,43,0,11,0,2
2052704238,2015-01-18 03:37:18,-1306902.516407966,-1306902,-516407966,43,0,11,0,2
2052704243,2015-01-18 03:37:23,-1306936.166070937,-1306936,-166070937,43,0,11,0,2
2052704248,2015-01-18 03:37:28,-1306969.933482169,-1306969,-933482169,43,0,11,0,2
2052704253,2015-01-18 03:37:33,-1307003.971129416,-1307003,-971129416,43,0,11,0,2
2052704258,2015-01-18 03:37:38,-1307038.102715491,-1307038,-102715491,43,0,11,0,2
2052704263,2015-01-18 03:37:43,-1307072.51068592,-1307072,-510685920,43,0,11,0,2
2052704268,2015-01-18 03:37:48,-1307107.030764579,-1307107,-30764579,43,0,11,0,2
2052704273,2015-01-18 03:37:53,-1307141.748054503,-1307141,-748054503,43,0,11,0,2
2052704278,2015-01-18 03:37:58,-1307176.667171477,-1307176,-667171477,43,0,11,0,2
2052704283,2015-01-18 03:38:03,-1307211.644366263,-1307211,-644366263,43,0,11,0,2
2052704288,2015-01-18 03:38:08,-1307246.904121398,-1307246,-904121398,43,0,11,0,2
2052704293,2015-01-18 03:38:13,-1307282.326016425,-1307282,-326016425,43,0,11,0,2
2052704298,2015-01-18 03:38:18,-1307318.017411231,-1307318,-17411231,43,0,11,0,2
2052704303,2015-01-18 03:38:23,-1307353.905213355,-1307353,-905213355,43,0,11,0,2
2052704308,2015-01-18 03:38:28,-1307389.85711193,-1307389,-857111930,43,0,11,0,2
2052704313,2015-01-18 03:38:33,-1307426.093965529,-1307426,-93965529,43,0,11,0,2
2052704318,2015-01-18 03:38:38,-1307462.491142272,-1307462,-491142272,43,0,11,0,2
2052704323,2015-01-18 03:38:43,-1307499.166798591,-1307499,-166798591,43,0,11,0,2
2052704328,2015-01-18 03:38:48,-1307535.888145446,-1307535,-888145446,43,0,11,0,2
2052704333,2015-01-18 03:38:53,-1307572.845612525,-1307572,-845612525,43,0,11,0,2
2052704338,2015-01-18 03:38:58,-1307610.090167998,-1307610,-90167998,43,0,11,0,2
2052704343,2015-01-18 03:39:03,-1307647.284279822,-1307647,-284279822,43,0,11,0,2
2052704348,2015-01-18 03:39:08,-1307684.947838782,-1307684,-947838782,43,0,11,0,2
2052704353,2015-01-18 03:39:13,-1307722.77396202,-1307722,-773962020,43,0,11,0,2
2052704358,2015-01-18 03:39:18,-1307760.737238883,-1307760,-737238883,43,0,11,0,2
2052704363,2015-01-18 03:39:23,-1307798.939507483,-1307798,-939507483,43,0,11,0,2
2052704368,2015-01-18 03:39:28,-1307837.386466979,-1307837,-386466979,43,0,11,0,2
2052704373,2015-01-18 03:39:33,-1307875.96369171,-1307875,-963691710,43,0,11,0,2
2052704378,2015-01-18 03:39:38,-1307914.753079413,-1307914,-753079413,43,0,11,0,2
2052704383,2015-01-18 03:39:43,-1307953.803046226,-1307953,-803046226,43,0,11,0,2
2052704388,2015-01-18 03:39:48,-1307993.031469344,-1307993,-31469344,43,0,11,0,2
2052704393,2015-01-18 03:39:53,-1308032.320675849,-1308032,-320675849,43,0,11,0,2
2052704398,2015-01-18 03:39:58,-1308071.949182509,-1308071,-949182509,43,0,11,0,2
2052704403,2015-01-18 03:40:03,-1308111.831397056,-1308111,-831397056,43,0,11,0,2
2052704408,2015-01-18 03:40:08,-1308151.9141016,-1308151,-914101600,43,0,11,0,2
2052704413,2015-01-18 03:40:13,-1308192.190147399,-1308192,-190147399,43,0,11,0,2
2052704418,2015-01-18 03:40:18,-1308232.561174392,-1308232,-561174392,43,0,11,0,2
2052704423,2015-01-18 03:40:23,-1308273.224615096,-1308273,-224615096,43,0,11,0,2
2052704428,2015-01-18 03:40:28,-1308314.039249419,-1308314,-39249419,43,0,11,0,2
2052704433,2015-01-18 03:40:33,-1308355.151849746,-1308355,-151849746,43,0,11,0,2
2052704438,2015-01-18 03:40:38,-1308396.460479735,-1308396,-460479735,43,0,11,0,2
2052704443,2015-01-18 03:40:43,-1308438.078804969,-1308438,-78804969,43,0,11,0,2
2052704448,2015-01-18 03:40:48,-1308479.929656981,-1308479,-929656981,43,0,11,0,2
2052704453,2015-01-18 03:40:53,-1308521.78504753,-1308521,-785047530,43,0,11,0,2
2052704458,2015-01-18 03:40:58,-1308564.035118102,-1308564,-35118102,43,0,11,0,2
2052704463,2015-01-18 03:41:03,-1308606.450242995,-1308606,-450242995,43,0,11,0,2
2052704468,2015-01-18 03:41:08,-1308649.145777701,-1308649,-145777701,43,0,11,0,2
2052704473,2015-01-18 03:41:13,-1308692.060813903,-1308692,-60813903,43,0,11,0,2
2052704478,2015-01-18 03:41:18,-1308735.289793967,-1308735,-289793967,43,0,11,0,2
2052704483,2015-01-18 03:41:23,-1308778.567822455,-1308778,-567822455,43,0,11,0,2
2052704488,2015-01-18 03:41:28,-1308822.099133491,-1308822,-99133491,43,0,11,0,2
2052704493,2015-01-18 03:41:33,-1308865.859017371,-1308865,-859017371,43,0,11,0,2
2052704498,2015-01-18 03:41:38,-1308909.854811667,-1308909,-854811667,43,0,11,0,2
2052704503,2015-01-18 03:41:43,-1308954.145453452,-1308954,-145453452,43,0,11,0,2
2052704508,2015-01-18 03:41:48,-1308998.61487007,-1308998,-614870070,43,0,11,0,2
2052704513,2015-01-18 03:41:53,-1309043.395181655,-1309043,-395181655,43,0,11,0,2
2052704518,2015-01-18 03:41:58,-1309088.356741904,-1309088,-356741904,43,0,11,0,2
2052704523,2015-01-18 03:42:03,-1309133.575731276,-1309133,-575731276,43,0,11,0,2
2052704528,2015-01-18 03:42:08,-1309178.993668555,-1309178,-993668555,43,0,11,0,2
2052704533,2015-01-18 03:42:13,-1309224.822147368,-1309224,-822147368,43,0,11,0,2
2052704538,2015-01-18 03:42:18,-1309270.737560271,-1309270,-737560271,43,0,11,0,2
2052704543,2015-01-18 03:42:23,-1309316.909317969,-1309316,-909317969,43,0,11,0,2
2052704548,2015-01-18 03:42:28,-1309363.228756904,-1309363,-228756904,43,0,11,0,2
2052704553,2015-01-18 03:42:33,-1309410.009089469,-1309410,-9089469,43,0,11,0,2
2052704558,2015-01-18 03:42:38,-1309456.978302955,-1309456,-978302955,43,0,11,0,2
2052704563,2015-01-18 03:42:43,-1309504.124822616,-1309504,-124822616,43,0,11,0,2
2052704568,2015-01-18 03:42:48,-1309551.592459678,-1309551,-592459678,43,0,11,0,2
