time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057986428,2015-03-20 06:53:48,432738.608879089,432738,608879089,65,0,11,0,2
2057986433,2015-03-20 06:53:53,432759.739498138,432759,739498138,65,0,11,0,2
2057986438,2015-03-20 06:53:58,432780.737082481,432780,737082481,65,0,11,0,2
2057986443,2015-03-20 06:54:03,432801.818311691,432801,818311691,65,0,11,0,2
2057986448,2015-03-20 06:54:08,432822.95128727,432822,951287270,65,0,11,0,2
2057986453,2015-03-20 06:54:13,432843.988328934,432843,988328934,65,0,11,0,2
2057986458,2015-03-20 06:54:18,432864.975654602,432864,975654602,65,0,11,0,2
2057986463,2015-03-20 06:54:23,432885.972454071,432885,972454071,65,0,11,0,2
2057986468,2015-03-20 06:54:28,432906.83180809,432906,831808090,65,0,11,0,2
2057986473,2015-03-20 06:54:33,432927.845502853,432927,845502853,65,0,11,0,2
2057986478,2015-03-20 06:54:38,432948.671438217,432948,671438217,65,0,11,0,2
2057986483,2015-03-20 06:54:43,432969.591451645,432969,591451645,65,0,11,0,2
2057986488,2015-03-20 06:54:48,432990.577284813,432990,577284813,65,0,11,0,2
2057986493,2015-03-20 06:54:53,433011.506958008,433011,506958008,65,0,11,0,2
2057986498,2015-03-20 06:54:58,433032.335639,433032,335639000,65,0,11,0,2
2057986503,2015-03-20 06:55:03,433053.185360909,433053,185360909,65,0,11,0,2
2057986508,2015-03-20 06:55:08,433073.993309021,433073,993309021,65,0,11,0,2
2057986513,2015-03-20 06:55:13,433094.823496819,433094,823496819,65,0,11,0,2
2057986518,2015-03-20 06:55:18,433115.670902252,433115,670902252,65,0,11,0,2
2057986523,2015-03-20 06:55:23,433136.395653725,433136,395653725,65,0,11,0,2
2057986528,2015-03-20 06:55:28,433157.118534088,433157,118534088,65,0,11,0,2
2057986533,2015-03-20 06:55:33,433177.893393517,433177,893393517,65,0,11,0,2
2057986538,2015-03-20 06:55:38,433198.600259781,433198,600259781,65,0,11,0,2
2057986543,2015-03-20 06:55:43,433219.266350746,433219,266350746,65,0,11,0,2
2057986548,2015-03-20 06:55:48,433239.987078667,433239,987078667,65,0,11,0,2
2057986553,2015-03-20 06:55:53,433260.728700638,433260,728700638,65,0,11,0,2
2057986558,2015-03-20 06:55:58,433281.286486626,433281,286486626,65,0,11,0,2
2057986563,2015-03-20 06:56:03,433301.904499054,433301,904499054,65,0,11,0,2
2057986568,2015-03-20 06:56:08,433322.499465942,433322,499465942,65,0,11,0,2
2057986573,2015-03-20 06:56:13,433343.128045082,433343,128045082,65,0,11,0,2
2057986578,2015-03-20 06:56:18,433363.797782898,433363,797782898,65,0,11,0,2
2057986583,2015-03-20 06:56:23,433384.342432022,433384,342432022,65,0,11,0,2
2057986588,2015-03-20 06:56:28,433404.901465416,433404,901465416,65,0,11,0,2
2057986593,2015-03-20 06:56:33,433425.399056435,433425,399056435,65,0,11,0,2
2057986598,2015-03-20 06:56:38,433445.957831383,433445,957831383,65,0,11,0,2
2057986603,2015-03-20 06:56:43,433466.486387253,433466,486387253,65,0,11,0,2
2057986608,2015-03-20 06:56:48,433487.010352135,433487,10352135,65,0,11,0,2
2057986613,2015-03-20 06:56:53,433507.481467247,433507,481467247,65,0,11,0,2
2057986618,2015-03-20 06:56:58,433527.946481705,433527,946481705,65,0,11,0,2
2057986623,2015-03-20 06:57:03,433548.33902359,433548,339023590,65,0,11,0,2
2057986628,2015-03-20 06:57:08,433568.810209274,433568,810209274,65,0,11,0,2
2057986633,2015-03-20 06:57:13,433589.19098568,433589,190985680,65,0,11,0,2
2057986638,2015-03-20 06:57:18,433609.620066643,433609,620066643,65,0,11,0,2
2057986643,2015-03-20 06:57:23,433629.962235451,433629,962235451,65,0,11,0,2
2057986648,2015-03-20 06:57:28,433650.226067543,433650,226067543,65,0,11,0,2
2057986653,2015-03-20 06:57:33,433670.576313972,433670,576313972,65,0,11,0,2
2057986658,2015-03-20 06:57:38,433690.833846092,433690,833846092,65,0,11,0,2
2057986663,2015-03-20 06:57:43,433711.379195213,433711,379195213,65,0,11,0,2
2057986668,2015-03-20 06:57:48,433731.558712959,433731,558712959,65,0,11,0,2
2057986673,2015-03-20 06:57:53,433751.809778214,433751,809778214,65,0,11,0,2
2057986678,2015-03-20 06:57:58,433772.068668365,433772,68668365,65,0,11,0,2
2057986683,2015-03-20 06:58:03,433792.250808716,433792,250808716,65,0,11,0,2
2057986688,2015-03-20 06:58:08,433812.459694862,433812,459694862,65,0,11,0,2
2057986693,2015-03-20 06:58:13,433832.525818825,433832,525818825,65,0,11,0,2
2057986698,2015-03-20 06:58:18,433852.794649124,433852,794649124,65,0,11,0,2
2057986703,2015-03-20 06:58:23,433872.915190697,433872,915190697,65,0,11,0,2
2057986708,2015-03-20 06:58:28,433893.042247772,433893,42247772,65,0,11,0,2
2057986713,2015-03-20 06:58:33,433913.270448685,433913,270448685,65,0,11,0,2
2057986718,2015-03-20 06:58:38,433933.252568245,433933,252568245,65,0,11,0,2
2057986723,2015-03-20 06:58:43,433953.280097008,433953,280097008,65,0,11,0,2
2057986728,2015-03-20 06:58:48,433973.437008858,433973,437008858,65,0,11,0,2
2057986733,2015-03-20 06:58:53,433993.425875664,433993,425875664,65,0,11,0,2
2057986738,2015-03-20 06:58:58,434013.443478584,434013,443478584,65,0,11,0,2
2057986743,2015-03-20 06:59:03,434033.498101234,434033,498101234,65,0,11,0,2
2057986748,2015-03-20 06:59:08,434053.5424366,434053,542436600,65,0,11,0,2
2057986753,2015-03-20 06:59:13,434073.534547806,434073,534547806,65,0,11,0,2
2057986758,2015-03-20 06:59:18,434093.534104347,434093,534104347,65,0,11,0,2
2057986763,2015-03-20 06:59:23,434113.443742752,434113,443742752,65,0,11,0,2
2057986768,2015-03-20 06:59:28,434133.425478935,434133,425478935,65,0,11,0,2
2057986773,2015-03-20 06:59:33,434153.345811844,434153,345811844,65,0,11,0,2
2057986778,2015-03-20 06:59:38,434173.305649757,434173,305649757,65,0,11,0,2
2057986783,2015-03-20 06:59:43,434193.190703392,434193,190703392,65,0,11,0,2
2057986788,2015-03-20 06:59:48,434213.098883629,434213,98883629,65,0,11,0,2
2057986793,2015-03-20 06:59:53,434233.010561943,434233,10561943,65,0,11,0,2
2057986798,2015-03-20 06:59:58,434252.963316917,434252,963316917,65,0,11,0,2
2057986803,2015-03-20 07:00:03,434272.779275894,434272,779275894,65,0,11,0,2
2057986808,2015-03-20 07:00:08,434292.551481247,434292,551481247,65,0,11,0,2
2057986813,2015-03-20 07:00:13,434312.430138588,434312,430138588,65,0,11,0,2
2057986818,2015-03-20 07:00:18,434332.207756996,434332,207756996,65,0,11,0,2
2057986823,2015-03-20 07:00:23,434351.911882401,434351,911882401,65,0,11,0,2
2057986828,2015-03-20 07:00:28,434371.679795265,434371,679795265,65,0,11,0,2
2057986833,2015-03-20 07:00:33,434391.320760727,434391,320760727,65,0,11,0,2
2057986838,2015-03-20 07:00:38,434411.042972565,434411,42972565,65,0,11,0,2
2057986843,2015-03-20 07:00:43,434430.731657982,434430,731657982,65,0,11,0,2
2057986848,2015-03-20 07:00:48,434450.32246685,434450,322466850,65,0,11,0,2
2057986853,2015-03-20 07:00:53,434469.975418091,434469,975418091,65,0,11,0,2
2057986858,2015-03-20 07:00:58,434489.626060486,434489,626060486,65,0,11,0,2
2057986863,2015-03-20 07:01:03,434509.122742653,434509,122742653,65,0,11,0,2
2057986868,2015-03-20 07:01:08,434528.590641975,434528,590641975,65,0,11,0,2
2057986873,2015-03-20 07:01:13,434548.157243729,434548,157243729,65,0,11,0,2
2057986878,2015-03-20 07:01:18,434567.769274712,434567,769274712,65,0,11,0,2
2057986883,2015-03-20 07:01:23,434587.262060165,434587,262060165,65,0,11,0,2
2057986888,2015-03-20 07:01:28,434606.711969376,434606,711969376,65,0,11,0,2
2057986893,2015-03-20 07:01:33,434626.104187965,434626,104187965,65,0,11,0,2
2057986898,2015-03-20 07:01:38,434645.587236404,434645,587236404,65,0,11,0,2
2057986903,2015-03-20 07:01:43,434665.098579407,434665,98579407,65,0,11,0,2
2057986908,2015-03-20 07:01:48,434684.457608223,434684,457608223,65,0,11,0,2
2057986913,2015-03-20 07:01:53,434703.966926575,434703,966926575,65,0,11,0,2
2057986918,2015-03-20 07:01:58,434723.315297127,434723,315297127,65,0,11,0,2
2057986923,2015-03-20 07:02:03,434742.733963966,434742,733963966,65,0,11,0,2
2057986928,2015-03-20 07:02:08,434762.047193527,434762,47193527,65,0,11,0,2
2057986933,2015-03-20 07:02:13,434781.421208382,434781,421208382,65,0,11,0,2
2057986938,2015-03-20 07:02:18,434800.713294983,434800,713294983,65,0,11,0,2
2057986943,2015-03-20 07:02:23,434819.983553886,434819,983553886,65,0,11,0,2
2057986948,2015-03-20 07:02:28,434839.212226868,434839,212226868,65,0,11,0,2
2057986953,2015-03-20 07:02:33,434858.591035843,434858,591035843,65,0,11,0,2
2057986958,2015-03-20 07:02:38,434877.810061455,434877,810061455,65,0,11,0,2
2057986963,2015-03-20 07:02:43,434897.039710999,434897,39710999,65,0,11,0,2
2057986968,2015-03-20 07:02:48,434916.344707489,434916,344707489,65,0,11,0,2
2057986973,2015-03-20 07:02:53,434935.498185158,434935,498185158,65,0,11,0,2
2057986978,2015-03-20 07:02:58,434954.749878883,434954,749878883,65,0,11,0,2
2057986983,2015-03-20 07:03:03,434973.972841263,434973,972841263,65,0,11,0,2
2057986988,2015-03-20 07:03:08,434993.081446648,434993,81446648,65,0,11,0,2
2057986993,2015-03-20 07:03:13,435012.202856064,435012,202856064,65,0,11,0,2
2057986998,2015-03-20 07:03:18,435031.450497627,435031,450497627,65,0,11,0,2
2057987003,2015-03-20 07:03:23,435050.650344849,435050,650344849,65,0,11,0,2
2057987008,2015-03-20 07:03:28,435069.719815254,435069,719815254,65,0,11,0,2
2057987013,2015-03-20 07:03:33,435088.842364311,435088,842364311,65,0,11,0,2
2057987018,2015-03-20 07:03:38,435107.975395203,435107,975395203,65,0,11,0,2
2057987023,2015-03-20 07:03:43,435126.993941307,435126,993941307,65,0,11,0,2
2057987028,2015-03-20 07:03:48,435146.075624466,435146,75624466,65,0,11,0,2
2057987033,2015-03-20 07:03:53,435165.105306625,435165,105306625,65,0,11,0,2
2057987038,2015-03-20 07:03:58,435184.066832542,435184,66832542,65,0,11,0,2
2057987043,2015-03-20 07:04:03,435203.096222878,435203,96222878,65,0,11,0,2
2057987048,2015-03-20 07:04:08,435222.196140289,435222,196140289,65,0,11,0,2
2057987053,2015-03-20 07:04:13,435241.153533936,435241,153533936,65,0,11,0,2
2057987058,2015-03-20 07:04:18,435260.156934738,435260,156934738,65,0,11,0,2
2057987063,2015-03-20 07:04:23,435279.074745178,435279,74745178,65,0,11,0,2
2057987068,2015-03-20 07:04:28,435298.000725746,435298,725746,65,0,11,0,2
2057987073,2015-03-20 07:04:33,435316.912124634,435316,912124634,65,0,11,0,2
2057987078,2015-03-20 07:04:38,435335.753213882,435335,753213882,65,0,11,0,2
2057987083,2015-03-20 07:04:43,435354.646044731,435354,646044731,65,0,11,0,2
2057987088,2015-03-20 07:04:48,435373.537913322,435373,537913322,65,0,11,0,2
2057987093,2015-03-20 07:04:53,435392.375832558,435392,375832558,65,0,11,0,2
2057987098,2015-03-20 07:04:58,435411.19106102,435411,191061020,65,0,11,0,2
2057987103,2015-03-20 07:05:03,435429.998007774,435429,998007774,65,0,11,0,2
2057987108,2015-03-20 07:05:08,435448.824975014,435448,824975014,65,0,11,0,2
2057987113,2015-03-20 07:05:13,435467.662867546,435467,662867546,65,0,11,0,2
2057987118,2015-03-20 07:05:18,435486.492415428,435486,492415428,65,0,11,0,2
2057987123,2015-03-20 07:05:23,435505.265264511,435505,265264511,65,0,11,0,2
2057987128,2015-03-20 07:05:28,435523.98901844,435523,989018440,65,0,11,0,2
2057987133,2015-03-20 07:05:33,435542.724370956,435542,724370956,65,0,11,0,2
2057987138,2015-03-20 07:05:38,435561.527729034,435561,527729034,65,0,11,0,2
2057987143,2015-03-20 07:05:43,435580.212225914,435580,212225914,65,0,11,0,2
2057987148,2015-03-20 07:05:48,435598.827768326,435598,827768326,65,0,11,0,2
2057987153,2015-03-20 07:05:53,435617.624582291,435617,624582291,65,0,11,0,2
2057987158,2015-03-20 07:05:58,435636.273441315,435636,273441315,65,0,11,0,2
2057987163,2015-03-20 07:06:03,435654.909324646,435654,909324646,65,0,11,0,2
2057987168,2015-03-20 07:06:08,435673.562488556,435673,562488556,65,0,11,0,2
2057987173,2015-03-20 07:06:13,435692.192107201,435692,192107201,65,0,11,0,2
2057987178,2015-03-20 07:06:18,435710.778337479,435710,778337479,65,0,11,0,2
2057987183,2015-03-20 07:06:23,435729.429162025,435729,429162025,65,0,11,0,2
2057987188,2015-03-20 07:06:28,435748.007531166,435748,7531166,65,0,11,0,2
2057987193,2015-03-20 07:06:33,435766.531077385,435766,531077385,65,0,11,0,2
2057987198,2015-03-20 07:06:38,435785.026238441,435785,26238441,65,0,11,0,2
2057987203,2015-03-20 07:06:43,435803.603103638,435803,603103638,65,0,11,0,2
2057987208,2015-03-20 07:06:48,435822.098110199,435822,98110199,65,0,11,0,2
2057987213,2015-03-20 07:06:53,435840.590378761,435840,590378761,65,0,11,0,2
2057987218,2015-03-20 07:06:58,435859.121843338,435859,121843338,65,0,11,0,2
2057987223,2015-03-20 07:07:03,435877.599700928,435877,599700928,65,0,11,0,2
2057987228,2015-03-20 07:07:08,435896.03861618,435896,38616180,65,0,11,0,2
2057987233,2015-03-20 07:07:13,435914.571870804,435914,571870804,65,0,11,0,2
2057987238,2015-03-20 07:07:18,435932.983960152,435932,983960152,65,0,11,0,2
2057987243,2015-03-20 07:07:23,435951.384112358,435951,384112358,65,0,11,0,2
2057987248,2015-03-20 07:07:28,435969.857172012,435969,857172012,65,0,11,0,2
2057987253,2015-03-20 07:07:33,435988.216294289,435988,216294289,65,0,11,0,2
2057987258,2015-03-20 07:07:38,436006.527172089,436006,527172089,65,0,11,0,2
2057987263,2015-03-20 07:07:43,436024.958984375,436024,958984375,65,0,11,0,2
2057987268,2015-03-20 07:07:48,436043.377127647,436043,377127647,65,0,11,0,2
2057987273,2015-03-20 07:07:53,436061.679095268,436061,679095268,65,0,11,0,2
2057987278,2015-03-20 07:07:58,436079.960727692,436079,960727692,65,0,11,0,2
2057987283,2015-03-20 07:08:03,436098.296040535,436098,296040535,65,0,11,0,2
2057987288,2015-03-20 07:08:08,436116.622432709,436116,622432709,65,0,11,0,2
2057987293,2015-03-20 07:08:13,436134.890348434,436134,890348434,65,0,11,0,2
2057987298,2015-03-20 07:08:18,436153.066225052,436153,66225052,65,0,11,0,2
2057987303,2015-03-20 07:08:23,436171.316364288,436171,316364288,65,0,11,0,2
2057987308,2015-03-20 07:08:28,436189.534597397,436189,534597397,65,0,11,0,2
2057987313,2015-03-20 07:08:33,436207.742391586,436207,742391586,65,0,11,0,2
2057987318,2015-03-20 07:08:38,436226.013298035,436226,13298035,65,0,11,0,2
2057987323,2015-03-20 07:08:43,436244.134251595,436244,134251595,65,0,11,0,2
2057987507,2015-03-20 07:11:47,436762.562773705,436762,562773705,65,0,11,0,2
2057987512,2015-03-20 07:11:52,436782.132544518,436782,132544518,65,0,11,0,2
2057987517,2015-03-20 07:11:57,436801.564052582,436801,564052582,65,0,11,0,2
2057987522,2015-03-20 07:12:02,436820.974723816,436820,974723816,65,0,11,0,2
2057987527,2015-03-20 07:12:07,436840.238978386,436840,238978386,65,0,11,0,2
2057987532,2015-03-20 07:12:12,436859.580740929,436859,580740929,65,0,11,0,2
2057987537,2015-03-20 07:12:17,436878.697599411,436878,697599411,65,0,11,0,2
2057987542,2015-03-20 07:12:22,436897.808810234,436897,808810234,65,0,11,0,2
2057987547,2015-03-20 07:12:27,436916.729348183,436916,729348183,65,0,11,0,2
2057987552,2015-03-20 07:12:32,436935.61811161,436935,618111610,65,0,11,0,2
2057987557,2015-03-20 07:12:37,436954.454963684,436954,454963684,65,0,11,0,2
2057987562,2015-03-20 07:12:42,436973.331083298,436973,331083298,65,0,11,0,2
2057987567,2015-03-20 07:12:47,436992.110899925,436992,110899925,65,0,11,0,2
2057987572,2015-03-20 07:12:52,437010.87754631,437010,877546310,65,0,11,0,2
2057987577,2015-03-20 07:12:57,437029.514522552,437029,514522552,65,0,11,0,2
2057987582,2015-03-20 07:13:02,437048.176728249,437048,176728249,65,0,11,0,2
2057987587,2015-03-20 07:13:07,437066.797861099,437066,797861099,65,0,11,0,2
2057987592,2015-03-20 07:13:12,437085.329200745,437085,329200745,65,0,11,0,2
2057987597,2015-03-20 07:13:17,437103.801668167,437103,801668167,65,0,11,0,2
2057987602,2015-03-20 07:13:22,437122.267716408,437122,267716408,65,0,11,0,2
2057987607,2015-03-20 07:13:27,437140.613367081,437140,613367081,65,0,11,0,2
2057987612,2015-03-20 07:13:32,437158.941615105,437158,941615105,65,0,11,0,2
2057987617,2015-03-20 07:13:37,437177.316234589,437177,316234589,65,0,11,0,2
2057987622,2015-03-20 07:13:42,437195.58187294,437195,581872940,65,0,11,0,2
2057987627,2015-03-20 07:13:47,437213.828453064,437213,828453064,65,0,11,0,2
2057987632,2015-03-20 07:13:52,437232.075138092,437232,75138092,65,0,11,0,2
2057987637,2015-03-20 07:13:57,437250.106520653,437250,106520653,65,0,11,0,2
2057987642,2015-03-20 07:14:02,437268.288610458,437268,288610458,65,0,11,0,2
2057987647,2015-03-20 07:14:07,437286.394887924,437286,394887924,65,0,11,0,2
2057987652,2015-03-20 07:14:12,437304.519713402,437304,519713402,65,0,11,0,2
2057987657,2015-03-20 07:14:17,437322.520727158,437322,520727158,65,0,11,0,2
2057987662,2015-03-20 07:14:22,437340.504213333,437340,504213333,65,0,11,0,2
2057987667,2015-03-20 07:14:27,437358.463663101,437358,463663101,65,0,11,0,2
2057987672,2015-03-20 07:14:32,437376.409994125,437376,409994125,65,0,11,0,2
2057987677,2015-03-20 07:14:37,437394.349513054,437394,349513054,65,0,11,0,2
2057987682,2015-03-20 07:14:42,437412.224546432,437412,224546432,65,0,11,0,2
2057987687,2015-03-20 07:14:47,437430.015483856,437430,15483856,65,0,11,0,2
2057987692,2015-03-20 07:14:52,437447.816510201,437447,816510201,65,0,11,0,2
2057987697,2015-03-20 07:14:57,437465.611198425,437465,611198425,65,0,11,0,2
2057987702,2015-03-20 07:15:02,437483.385155678,437483,385155678,65,0,11,0,2
2057987707,2015-03-20 07:15:07,437501.122053146,437501,122053146,65,0,11,0,2
2057987712,2015-03-20 07:15:12,437518.73235321,437518,732353210,65,0,11,0,2
2057987717,2015-03-20 07:15:17,437536.413805008,437536,413805008,65,0,11,0,2
2057987722,2015-03-20 07:15:22,437554.059224129,437554,59224129,65,0,11,0,2
2057987727,2015-03-20 07:15:27,437571.744921684,437571,744921684,65,0,11,0,2
2057987732,2015-03-20 07:15:32,437589.266469002,437589,266469002,65,0,11,0,2
2057987737,2015-03-20 07:15:37,437606.88082695,437606,880826950,65,0,11,0,2
2057987742,2015-03-20 07:15:42,437624.436439514,437624,436439514,65,0,11,0,2
2057987747,2015-03-20 07:15:47,437641.873532295,437641,873532295,65,0,11,0,2
2057987752,2015-03-20 07:15:52,437659.385872841,437659,385872841,65,0,11,0,2
2057987757,2015-03-20 07:15:57,437676.883360863,437676,883360863,65,0,11,0,2
2058013857,2015-03-20 14:30:57,413478.220311165,413478,220311165,24,0,11,0,2
2058013862,2015-03-20 14:31:02,413514.352291107,413514,352291107,24,0,11,0,2
2058013867,2015-03-20 14:31:07,413550.418699265,413550,418699265,24,0,11,0,2
2058013872,2015-03-20 14:31:12,413586.486730576,413586,486730576,24,0,11,0,2
2058013877,2015-03-20 14:31:17,413622.433125496,413622,433125496,24,0,11,0,2
2058013882,2015-03-20 14:31:22,413658.395541191,413658,395541191,24,0,11,0,2
2058013887,2015-03-20 14:31:27,413694.276197433,413694,276197433,24,0,11,0,2
2058013892,2015-03-20 14:31:32,413730.193377495,413730,193377495,24,0,11,0,2
2058013897,2015-03-20 14:31:37,413765.915762901,413765,915762901,24,0,11,0,2
2058013902,2015-03-20 14:31:42,413801.668538094,413801,668538094,24,0,11,0,2
2058013907,2015-03-20 14:31:47,413837.412490845,413837,412490845,24,0,11,0,2
2058013912,2015-03-20 14:31:52,413873.110057831,413873,110057831,24,0,11,0,2
2058013917,2015-03-20 14:31:57,413908.74027729,413908,740277290,24,0,11,0,2
2058013922,2015-03-20 14:32:02,413944.281589508,413944,281589508,24,0,11,0,2
2058013927,2015-03-20 14:32:07,413979.818260193,413979,818260193,24,0,11,0,2
2058013932,2015-03-20 14:32:12,414015.288277626,414015,288277626,24,0,11,0,2
2058013937,2015-03-20 14:32:17,414050.730083466,414050,730083466,24,0,11,0,2
2058013942,2015-03-20 14:32:22,414086.110965729,414086,110965729,24,0,11,0,2
2058013947,2015-03-20 14:32:27,414121.471889496,414121,471889496,24,0,11,0,2
2058013952,2015-03-20 14:32:32,414156.732693672,414156,732693672,24,0,11,0,2
2058013957,2015-03-20 14:32:37,414192.03991127,414192,39911270,24,0,11,0,2
2058013962,2015-03-20 14:32:42,414227.21654892,414227,216548920,24,0,11,0,2
2058013967,2015-03-20 14:32:47,414262.42653656,414262,426536560,24,0,11,0,2
2058013972,2015-03-20 14:32:52,414297.549240112,414297,549240112,24,0,11,0,2
2058013977,2015-03-20 14:32:57,414332.71142292,414332,711422920,24,0,11,0,2
2058013982,2015-03-20 14:33:02,414367.752072334,414367,752072334,24,0,11,0,2
2058013987,2015-03-20 14:33:07,414402.894776344,414402,894776344,24,0,11,0,2
2058013992,2015-03-20 14:33:12,414437.779743195,414437,779743195,24,0,11,0,2
2058013997,2015-03-20 14:33:17,414472.708760262,414472,708760262,24,0,11,0,2
2058014002,2015-03-20 14:33:22,414507.643948555,414507,643948555,24,0,11,0,2
2058014007,2015-03-20 14:33:27,414542.542456627,414542,542456627,24,0,11,0,2
2058014012,2015-03-20 14:33:32,414577.330908775,414577,330908775,24,0,11,0,2
2058014017,2015-03-20 14:33:37,414612.083151817,414612,83151817,24,0,11,0,2
2058014022,2015-03-20 14:33:42,414646.751102448,414646,751102448,24,0,11,0,2
2058014027,2015-03-20 14:33:47,414681.498283386,414681,498283386,24,0,11,0,2
2058014032,2015-03-20 14:33:52,414716.101806641,414716,101806641,24,0,11,0,2
2058014037,2015-03-20 14:33:57,414750.71876812,414750,718768120,24,0,11,0,2
2058014042,2015-03-20 14:34:02,414785.241445541,414785,241445541,24,0,11,0,2
2058014047,2015-03-20 14:34:07,414819.810914993,414819,810914993,24,0,11,0,2
2058014052,2015-03-20 14:34:12,414854.174590111,414854,174590111,24,0,11,0,2
2058014057,2015-03-20 14:34:17,414888.659761429,414888,659761429,24,0,11,0,2
2058014062,2015-03-20 14:34:22,414922.998403549,414922,998403549,24,0,11,0,2
2058014067,2015-03-20 14:34:27,414957.350004196,414957,350004196,24,0,11,0,2
2058014072,2015-03-20 14:34:32,414991.681311607,414991,681311607,24,0,11,0,2
2058014077,2015-03-20 14:34:37,415025.940630913,415025,940630913,24,0,11,0,2
2058014082,2015-03-20 14:34:42,415060.194140434,415060,194140434,24,0,11,0,2
2058014087,2015-03-20 14:34:47,415094.33303833,415094,333038330,24,0,11,0,2
2058014092,2015-03-20 14:34:52,415128.541724205,415128,541724205,24,0,11,0,2
2058014097,2015-03-20 14:34:57,415162.651477814,415162,651477814,24,0,11,0,2
2058014102,2015-03-20 14:35:02,415196.661552429,415196,661552429,24,0,11,0,2
2058014107,2015-03-20 14:35:07,415230.67800045,415230,678000450,24,0,11,0,2
2058014112,2015-03-20 14:35:12,415264.680041313,415264,680041313,24,0,11,0,2
2058014117,2015-03-20 14:35:17,415298.631911278,415298,631911278,24,0,11,0,2
2058014122,2015-03-20 14:35:22,415332.469455719,415332,469455719,24,0,11,0,2
2058014127,2015-03-20 14:35:27,415366.393363953,415366,393363953,24,0,11,0,2
2058014132,2015-03-20 14:35:32,415400.081374168,415400,81374168,24,0,11,0,2
