time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057259453,2015-03-11 20:57:33,573560.417582512,573560,417582512,45,0,11,0,2
2057259458,2015-03-11 20:57:38,573541.85041523,573541,850415230,45,0,11,0,2
2057259463,2015-03-11 20:57:43,573523.30332756,573523,303327560,45,0,11,0,2
2057259468,2015-03-11 20:57:48,573504.571761131,573504,571761131,45,0,11,0,2
2057259473,2015-03-11 20:57:53,573485.807368279,573485,807368279,45,0,11,0,2
2057259478,2015-03-11 20:57:58,573467.032896996,573467,32896996,45,0,11,0,2
2057259483,2015-03-11 20:58:03,573448.02609539,573448,26095390,45,0,11,0,2
2057259488,2015-03-11 20:58:08,573429.005851746,573429,5851746,45,0,11,0,2
2057259493,2015-03-11 20:58:13,573409.90637207,573409,906372070,45,0,11,0,2
2057259498,2015-03-11 20:58:18,573390.746519089,573390,746519089,45,0,11,0,2
2057259503,2015-03-11 20:58:23,573371.396221161,573371,396221161,45,0,11,0,2
2057259508,2015-03-11 20:58:28,573351.970223427,573351,970223427,45,0,11,0,2
2057259513,2015-03-11 20:58:33,573332.479294777,573332,479294777,45,0,11,0,2
2057259518,2015-03-11 20:58:38,573313.066209793,573313,66209793,45,0,11,0,2
2057259523,2015-03-11 20:58:43,573293.416413307,573293,416413307,45,0,11,0,2
2057259528,2015-03-11 20:58:48,573273.70777607,573273,707776070,45,0,11,0,2
2057259533,2015-03-11 20:58:53,573253.870272636,573253,870272636,45,0,11,0,2
2057259538,2015-03-11 20:58:58,573233.874862671,573233,874862671,45,0,11,0,2
2057259543,2015-03-11 20:59:03,573213.888770103,573213,888770103,45,0,11,0,2
2057259548,2015-03-11 20:59:08,573193.740965843,573193,740965843,45,0,11,0,2
2057259553,2015-03-11 20:59:13,573173.551297188,573173,551297188,45,0,11,0,2
2057259558,2015-03-11 20:59:18,573153.359754562,573153,359754562,45,0,11,0,2
2057259563,2015-03-11 20:59:23,573132.997646332,573132,997646332,45,0,11,0,2
2057259568,2015-03-11 20:59:28,573112.500025749,573112,500025749,45,0,11,0,2
2057259573,2015-03-11 20:59:33,573091.901677132,573091,901677132,45,0,11,0,2
2057259578,2015-03-11 20:59:38,573071.293189049,573071,293189049,45,0,11,0,2
2057259583,2015-03-11 20:59:43,573050.440526962,573050,440526962,45,0,11,0,2
2057259588,2015-03-11 20:59:48,573029.628450394,573029,628450394,45,0,11,0,2
2057259593,2015-03-11 20:59:53,573008.791088104,573008,791088104,45,0,11,0,2
2057259598,2015-03-11 20:59:58,572987.656719208,572987,656719208,45,0,11,0,2
2057259603,2015-03-11 21:00:03,572966.479679108,572966,479679108,45,0,11,0,2
2057259608,2015-03-11 21:00:08,572945.308498383,572945,308498383,45,0,11,0,2
2057259613,2015-03-11 21:00:13,572923.996490479,572923,996490479,45,0,11,0,2
2057259618,2015-03-11 21:00:18,572902.522965431,572902,522965431,45,0,11,0,2
2057259623,2015-03-11 21:00:23,572881.083067894,572881,83067894,45,0,11,0,2
2057259628,2015-03-11 21:00:28,572859.430500984,572859,430500984,45,0,11,0,2
2057259633,2015-03-11 21:00:33,572837.769861221,572837,769861221,45,0,11,0,2
2057259638,2015-03-11 21:00:38,572815.898062706,572815,898062706,45,0,11,0,2
2057259643,2015-03-11 21:00:43,572794.071763039,572794,71763039,45,0,11,0,2
2057259648,2015-03-11 21:00:48,572772.045461655,572772,45461655,45,0,11,0,2
2057259653,2015-03-11 21:00:53,572749.940182686,572749,940182686,45,0,11,0,2
2057259658,2015-03-11 21:00:58,572727.709282875,572727,709282875,45,0,11,0,2
2057259663,2015-03-11 21:01:03,572705.327409744,572705,327409744,45,0,11,0,2
2057259668,2015-03-11 21:01:08,572682.905714035,572682,905714035,45,0,11,0,2
2057259673,2015-03-11 21:01:13,572660.328995705,572660,328995705,45,0,11,0,2
2057259678,2015-03-11 21:01:18,572637.770348549,572637,770348549,45,0,11,0,2
2057259683,2015-03-11 21:01:23,572614.936611176,572614,936611176,45,0,11,0,2
2057259688,2015-03-11 21:01:28,572592.12756443,572592,127564430,45,0,11,0,2
2057259693,2015-03-11 21:01:33,572569.234656334,572569,234656334,45,0,11,0,2
2057259698,2015-03-11 21:01:38,572546.087054253,572546,87054253,45,0,11,0,2
2057259703,2015-03-11 21:01:43,572522.892918587,572522,892918587,45,0,11,0,2
2057259708,2015-03-11 21:01:48,572499.755831718,572499,755831718,45,0,11,0,2
2057259713,2015-03-11 21:01:53,572476.231557846,572476,231557846,45,0,11,0,2
2057259718,2015-03-11 21:01:58,572452.803704262,572452,803704262,45,0,11,0,2
2057259723,2015-03-11 21:02:03,572429.190055847,572429,190055847,45,0,11,0,2
2057259728,2015-03-11 21:02:08,572405.503938675,572405,503938675,45,0,11,0,2
2057259733,2015-03-11 21:02:13,572381.725809097,572381,725809097,45,0,11,0,2
2057259738,2015-03-11 21:02:18,572357.864327431,572357,864327431,45,0,11,0,2
2057259743,2015-03-11 21:02:23,572333.849324226,572333,849324226,45,0,11,0,2
2057259748,2015-03-11 21:02:28,572309.704590797,572309,704590797,45,0,11,0,2
2057259753,2015-03-11 21:02:33,572285.396698952,572285,396698952,45,0,11,0,2
2057259758,2015-03-11 21:02:38,572261.020246506,572261,20246506,45,0,11,0,2
2057259763,2015-03-11 21:02:43,572236.510510445,572236,510510445,45,0,11,0,2
2057259768,2015-03-11 21:02:48,572211.965590477,572211,965590477,45,0,11,0,2
2057259773,2015-03-11 21:02:53,572187.183651924,572187,183651924,45,0,11,0,2
2057259778,2015-03-11 21:02:58,572162.368513107,572162,368513107,45,0,11,0,2
2057259783,2015-03-11 21:03:03,572137.503108025,572137,503108025,45,0,11,0,2
2057259788,2015-03-11 21:03:08,572112.368038177,572112,368038177,45,0,11,0,2
2057259793,2015-03-11 21:03:13,572087.202733994,572087,202733994,45,0,11,0,2
2057259798,2015-03-11 21:03:18,572061.953757286,572061,953757286,45,0,11,0,2
2057259803,2015-03-11 21:03:23,572036.526935577,572036,526935577,45,0,11,0,2
2057259808,2015-03-11 21:03:28,572010.997354507,572010,997354507,45,0,11,0,2
2057259813,2015-03-11 21:03:33,571985.341641426,571985,341641426,45,0,11,0,2
2057259818,2015-03-11 21:03:38,571959.624339104,571959,624339104,45,0,11,0,2
2057259823,2015-03-11 21:03:43,571933.746800423,571933,746800423,45,0,11,0,2
2057259828,2015-03-11 21:03:48,571907.769202232,571907,769202232,45,0,11,0,2
2057259833,2015-03-11 21:03:53,571881.651079178,571881,651079178,45,0,11,0,2
2057259838,2015-03-11 21:03:58,571855.512544632,571855,512544632,45,0,11,0,2
2057259843,2015-03-11 21:04:03,571829.114052773,571829,114052773,45,0,11,0,2
2057259848,2015-03-11 21:04:08,571802.659502983,571802,659502983,45,0,11,0,2
2057259853,2015-03-11 21:04:13,571776.044184685,571776,44184685,45,0,11,0,2
2057259858,2015-03-11 21:04:18,571749.406523705,571749,406523705,45,0,11,0,2
2057259863,2015-03-11 21:04:23,571722.472840309,571722,472840309,45,0,11,0,2
2057259868,2015-03-11 21:04:28,571695.557623863,571695,557623863,45,0,11,0,2
2057259873,2015-03-11 21:04:33,571668.487653732,571668,487653732,45,0,11,0,2
2057259878,2015-03-11 21:04:38,571641.229705811,571641,229705811,45,0,11,0,2
2057259883,2015-03-11 21:04:43,571613.927565575,571613,927565575,45,0,11,0,2
2057259888,2015-03-11 21:04:48,571586.481946945,571586,481946945,45,0,11,0,2
2057259893,2015-03-11 21:04:53,571558.878172874,571558,878172874,45,0,11,0,2
2057259898,2015-03-11 21:04:58,571531.068526268,571531,68526268,45,0,11,0,2
2057259903,2015-03-11 21:05:03,571503.201833725,571503,201833725,45,0,11,0,2
2057259908,2015-03-11 21:05:08,571475.202131271,571475,202131271,45,0,11,0,2
2057259913,2015-03-11 21:05:13,571447.141457558,571447,141457558,45,0,11,0,2
2057259918,2015-03-11 21:05:18,571418.806155205,571418,806155205,45,0,11,0,2
2057259923,2015-03-11 21:05:23,571390.527964592,571390,527964592,45,0,11,0,2
2057259928,2015-03-11 21:05:28,571362.043417931,571362,43417931,45,0,11,0,2
2057259933,2015-03-11 21:05:33,571333.512647629,571333,512647629,45,0,11,0,2
2057259938,2015-03-11 21:05:38,571304.799210548,571304,799210548,45,0,11,0,2
2057259943,2015-03-11 21:05:43,571275.869607925,571275,869607925,45,0,11,0,2
2057259948,2015-03-11 21:05:48,571246.92424202,571246,924242020,45,0,11,0,2
2057259953,2015-03-11 21:05:53,571217.771389961,571217,771389961,45,0,11,0,2
2057259958,2015-03-11 21:05:58,571188.450118065,571188,450118065,45,0,11,0,2
2057259963,2015-03-11 21:06:03,571159.040748596,571159,40748596,45,0,11,0,2
2057259968,2015-03-11 21:06:08,571129.485239029,571129,485239029,45,0,11,0,2
2057259973,2015-03-11 21:06:13,571099.784990311,571099,784990311,45,0,11,0,2
2057259978,2015-03-11 21:06:18,571069.987981796,571069,987981796,45,0,11,0,2
2057259983,2015-03-11 21:06:23,571039.92019558,571039,920195580,45,0,11,0,2
2057259988,2015-03-11 21:06:28,571009.741914749,571009,741914749,45,0,11,0,2
2057259993,2015-03-11 21:06:33,570979.438013077,570979,438013077,45,0,11,0,2
2057259998,2015-03-11 21:06:38,570949.109588623,570949,109588623,45,0,11,0,2
2057260003,2015-03-11 21:06:43,570918.509902,570918,509902000,45,0,11,0,2
2057260008,2015-03-11 21:06:48,570887.838309288,570887,838309288,45,0,11,0,2
2057260013,2015-03-11 21:06:53,570856.961853981,570856,961853981,45,0,11,0,2
2057260018,2015-03-11 21:06:58,570826.081706047,570826,81706047,45,0,11,0,2
2057260023,2015-03-11 21:07:03,570794.85400486,570794,854004860,45,0,11,0,2
2057260028,2015-03-11 21:07:08,570763.685087204,570763,685087204,45,0,11,0,2
2057260033,2015-03-11 21:07:13,570732.318619728,570732,318619728,45,0,11,0,2
2057260038,2015-03-11 21:07:18,570700.741250992,570700,741250992,45,0,11,0,2
2057260043,2015-03-11 21:07:23,570669.018855095,570669,18855095,45,0,11,0,2
2057260048,2015-03-11 21:07:28,570637.085475922,570637,85475922,45,0,11,0,2
2057260053,2015-03-11 21:07:33,570605.130716324,570605,130716324,45,0,11,0,2
2057260058,2015-03-11 21:07:38,570572.918662071,570572,918662071,45,0,11,0,2
2057260063,2015-03-11 21:07:43,570540.634718895,570540,634718895,45,0,11,0,2
2057260068,2015-03-11 21:07:48,570508.235726357,570508,235726357,45,0,11,0,2
2057260073,2015-03-11 21:07:53,570475.689832687,570475,689832687,45,0,11,0,2
2057260078,2015-03-11 21:07:58,570442.93431282,570442,934312820,45,0,11,0,2
2057260083,2015-03-11 21:08:03,570409.919492722,570409,919492722,45,0,11,0,2
2057260088,2015-03-11 21:08:08,570376.930028915,570376,930028915,45,0,11,0,2
2057260093,2015-03-11 21:08:13,570343.746294022,570343,746294022,45,0,11,0,2
2057260098,2015-03-11 21:08:18,570310.380565643,570310,380565643,45,0,11,0,2
2057260103,2015-03-11 21:08:23,570276.897455215,570276,897455215,45,0,11,0,2
2057260108,2015-03-11 21:08:28,570243.186350822,570243,186350822,45,0,11,0,2
2057260113,2015-03-11 21:08:33,570209.351777077,570209,351777077,45,0,11,0,2
2057260118,2015-03-11 21:08:38,570175.330270767,570175,330270767,45,0,11,0,2
2057260123,2015-03-11 21:08:43,570141.085251808,570141,85251808,45,0,11,0,2
2057260128,2015-03-11 21:08:48,570106.762802124,570106,762802124,45,0,11,0,2
2057260133,2015-03-11 21:08:53,570072.358473778,570072,358473778,45,0,11,0,2
2057260138,2015-03-11 21:08:58,570037.627193451,570037,627193451,45,0,11,0,2
2057260143,2015-03-11 21:09:03,570002.85100174,570002,851001740,45,0,11,0,2
2057260148,2015-03-11 21:09:08,569967.943815231,569967,943815231,45,0,11,0,2
2057260153,2015-03-11 21:09:13,569932.794527054,569932,794527054,45,0,11,0,2
2057260158,2015-03-11 21:09:18,569897.467691422,569897,467691422,45,0,11,0,2
2057260163,2015-03-11 21:09:23,569862.040590286,569862,40590286,45,0,11,0,2
2057260168,2015-03-11 21:09:28,569826.352489471,569826,352489471,45,0,11,0,2
2057260173,2015-03-11 21:09:33,569790.474726677,569790,474726677,45,0,11,0,2
2057260178,2015-03-11 21:09:38,569754.470067978,569754,470067978,45,0,11,0,2
2057260183,2015-03-11 21:09:43,569718.38459301,569718,384593010,45,0,11,0,2
2057260188,2015-03-11 21:09:48,569682.084101677,569682,84101677,45,0,11,0,2
2057260193,2015-03-11 21:09:53,569645.51275444,569645,512754440,45,0,11,0,2
2057260198,2015-03-11 21:09:58,569608.889966011,569608,889966011,45,0,11,0,2
2057260203,2015-03-11 21:10:03,569572.04276371,569572,42763710,45,0,11,0,2
2057260208,2015-03-11 21:10:08,569535.03049469,569535,30494690,45,0,11,0,2
2057260213,2015-03-11 21:10:13,569497.811047554,569497,811047554,45,0,11,0,2
2057260218,2015-03-11 21:10:18,569460.5206213,569460,520621300,45,0,11,0,2
2057260223,2015-03-11 21:10:23,569423.006421089,569423,6421089,45,0,11,0,2
2057260228,2015-03-11 21:10:28,569385.318796158,569385,318796158,45,0,11,0,2
2057260233,2015-03-11 21:10:33,569347.343016624,569347,343016624,45,0,11,0,2
2057260238,2015-03-11 21:10:38,569309.394640923,569309,394640923,45,0,11,0,2
2057260243,2015-03-11 21:10:43,569271.161278725,569271,161278725,45,0,11,0,2
2057260248,2015-03-11 21:10:48,569232.674995422,569232,674995422,45,0,11,0,2
2057260253,2015-03-11 21:10:53,569194.08049202,569194,80492020,45,0,11,0,2
2057260258,2015-03-11 21:10:58,569155.267459869,569155,267459869,45,0,11,0,2
2057260263,2015-03-11 21:11:03,569116.248771667,569116,248771667,45,0,11,0,2
2057260268,2015-03-11 21:11:08,569077.04542923,569077,45429230,45,0,11,0,2
2057260273,2015-03-11 21:11:13,569037.686988831,569037,686988831,45,0,11,0,2
2057260278,2015-03-11 21:11:18,568998.172369003,568998,172369003,45,0,11,0,2
2057260283,2015-03-11 21:11:23,568958.419568062,568958,419568062,45,0,11,0,2
2057260288,2015-03-11 21:11:28,568918.488625526,568918,488625526,45,0,11,0,2
2057260293,2015-03-11 21:11:33,568878.3432827,568878,343282700,45,0,11,0,2
2057260298,2015-03-11 21:11:38,568838.070991516,568838,70991516,45,0,11,0,2
2057260303,2015-03-11 21:11:43,568797.604272842,568797,604272842,45,0,11,0,2
2057260308,2015-03-11 21:11:48,568756.846730232,568756,846730232,45,0,11,0,2
2057260313,2015-03-11 21:11:53,568715.974807739,568715,974807739,45,0,11,0,2
2057260318,2015-03-11 21:11:58,568674.927260399,568674,927260399,45,0,11,0,2
2057260323,2015-03-11 21:12:03,568633.648677826,568633,648677826,45,0,11,0,2
2057260328,2015-03-11 21:12:08,568592.127019882,568592,127019882,45,0,11,0,2
2057260333,2015-03-11 21:12:13,568550.355140686,568550,355140686,45,0,11,0,2
2057260338,2015-03-11 21:12:18,568508.489009857,568508,489009857,45,0,11,0,2
2057260343,2015-03-11 21:12:23,568466.507061005,568466,507061005,45,0,11,0,2
2057260348,2015-03-11 21:12:28,568424.090137482,568424,90137482,45,0,11,0,2
2057260353,2015-03-11 21:12:33,568381.598152161,568381,598152161,45,0,11,0,2
2057260358,2015-03-11 21:12:38,568338.854996681,568338,854996681,45,0,11,0,2
2057260363,2015-03-11 21:12:43,568295.965222359,568295,965222359,45,0,11,0,2
2057260368,2015-03-11 21:12:48,568252.90939045,568252,909390450,45,0,11,0,2
2057260373,2015-03-11 21:12:53,568209.531826973,568209,531826973,45,0,11,0,2
2057260378,2015-03-11 21:12:58,568165.994935036,568165,994935036,45,0,11,0,2
2057260383,2015-03-11 21:13:03,568122.21033287,568122,210332870,45,0,11,0,2
2057260388,2015-03-11 21:13:08,568078.297013283,568078,297013283,45,0,11,0,2
2057260393,2015-03-11 21:13:13,568034.138316154,568034,138316154,45,0,11,0,2
2057260398,2015-03-11 21:13:18,567989.736833572,567989,736833572,45,0,11,0,2
2057260403,2015-03-11 21:13:23,567945.113654137,567945,113654137,45,0,11,0,2
2057260408,2015-03-11 21:13:28,567900.23640728,567900,236407280,45,0,11,0,2
2057260413,2015-03-11 21:13:33,567855.255497932,567855,255497932,45,0,11,0,2
2057260418,2015-03-11 21:13:38,567809.939152718,567809,939152718,45,0,11,0,2
2057260423,2015-03-11 21:13:43,567764.477228165,567764,477228165,45,0,11,0,2
2057260428,2015-03-11 21:13:48,567718.784819603,567718,784819603,45,0,11,0,2
2057260433,2015-03-11 21:13:53,567672.846184731,567672,846184731,45,0,11,0,2
2057260438,2015-03-11 21:13:58,567626.736787796,567626,736787796,45,0,11,0,2
2057260443,2015-03-11 21:14:03,567580.269206047,567580,269206047,45,0,11,0,2
2057260448,2015-03-11 21:14:08,567533.717392921,567533,717392921,45,0,11,0,2
2057260453,2015-03-11 21:14:13,567486.909930229,567486,909930229,45,0,11,0,2
2057260458,2015-03-11 21:14:18,567439.886255264,567439,886255264,45,0,11,0,2
2057260463,2015-03-11 21:14:23,567392.592533112,567392,592533112,45,0,11,0,2
2057260468,2015-03-11 21:14:28,567345.113113403,567345,113113403,45,0,11,0,2
2057260473,2015-03-11 21:14:33,567297.411558151,567297,411558151,45,0,11,0,2
2057260478,2015-03-11 21:14:38,567249.488757133,567249,488757133,45,0,11,0,2
2057260483,2015-03-11 21:14:43,567201.259576797,567201,259576797,45,0,11,0,2
2057260488,2015-03-11 21:14:48,567152.775742531,567152,775742531,45,0,11,0,2
2057260493,2015-03-11 21:14:53,567104.094787598,567104,94787598,45,0,11,0,2
2057260498,2015-03-11 21:14:58,567055.187109947,567055,187109947,45,0,11,0,2
2057260503,2015-03-11 21:15:03,567006.040460587,567006,40460587,45,0,11,0,2
2057260508,2015-03-11 21:15:08,566956.664847374,566956,664847374,45,0,11,0,2
2057260513,2015-03-11 21:15:13,566906.939653397,566906,939653397,45,0,11,0,2
2057260518,2015-03-11 21:15:18,566857.026059151,566857,26059151,45,0,11,0,2
2057260523,2015-03-11 21:15:23,566806.896658897,566806,896658897,45,0,11,0,2
2057260528,2015-03-11 21:15:28,566756.517461777,566756,517461777,45,0,11,0,2
2057260533,2015-03-11 21:15:33,566705.910115242,566705,910115242,45,0,11,0,2
2057260538,2015-03-11 21:15:38,566654.98656559,566654,986565590,45,0,11,0,2
2057260543,2015-03-11 21:15:43,566603.788651466,566603,788651466,45,0,11,0,2
2057260548,2015-03-11 21:15:48,566552.445508003,566552,445508003,45,0,11,0,2
2057260553,2015-03-11 21:15:53,566500.78012085,566500,780120850,45,0,11,0,2
2057260558,2015-03-11 21:15:58,566448.837926865,566448,837926865,45,0,11,0,2
2057260563,2015-03-11 21:16:03,566396.665000916,566396,665000916,45,0,11,0,2
2057260568,2015-03-11 21:16:08,566344.217003822,566344,217003822,45,0,11,0,2
2057260573,2015-03-11 21:16:13,566291.619991302,566291,619991302,45,0,11,0,2
2057260578,2015-03-11 21:16:18,566238.687641144,566238,687641144,45,0,11,0,2
2057260583,2015-03-11 21:16:23,566185.475690842,566185,475690842,45,0,11,0,2
2057260588,2015-03-11 21:16:28,566132.043905258,566132,43905258,45,0,11,0,2
2057260593,2015-03-11 21:16:33,566078.352683067,566078,352683067,45,0,11,0,2
2057260598,2015-03-11 21:16:38,566024.307191849,566024,307191849,45,0,11,0,2
2057260603,2015-03-11 21:16:43,565969.9933424,565969,993342400,45,0,11,0,2
2057260608,2015-03-11 21:16:48,565915.537837029,565915,537837029,45,0,11,0,2
2057260613,2015-03-11 21:16:53,565860.634494781,565860,634494781,45,0,11,0,2
2057260618,2015-03-11 21:16:58,565805.57416153,565805,574161530,45,0,11,0,2
2057260623,2015-03-11 21:17:03,565750.220541,565750,220541000,45,0,11,0,2
2057260628,2015-03-11 21:17:08,565694.569581985,565694,569581985,45,0,11,0,2
2057260633,2015-03-11 21:17:13,565638.650690079,565638,650690079,45,0,11,0,2
2057260638,2015-03-11 21:17:18,565582.42179966,565582,421799660,45,0,11,0,2
2057260643,2015-03-11 21:17:23,565525.875418663,565525,875418663,45,0,11,0,2
2057260648,2015-03-11 21:17:28,565469.16182518,565469,161825180,45,0,11,0,2
2057260653,2015-03-11 21:17:33,565412.212339401,565412,212339401,45,0,11,0,2
2057260658,2015-03-11 21:17:38,565354.832629204,565354,832629204,45,0,11,0,2
2057260663,2015-03-11 21:17:43,565297.293764114,565297,293764114,45,0,11,0,2
2057260668,2015-03-11 21:17:48,565239.398033142,565239,398033142,45,0,11,0,2
2057260673,2015-03-11 21:17:53,565181.140302658,565181,140302658,45,0,11,0,2
2057260678,2015-03-11 21:17:58,565122.639431953,565122,639431953,45,0,11,0,2
2057260683,2015-03-11 21:18:03,565063.94178772,565063,941787720,45,0,11,0,2
2057260688,2015-03-11 21:18:08,565004.773198128,565004,773198128,45,0,11,0,2
2057260693,2015-03-11 21:18:13,564945.422496796,564945,422496796,45,0,11,0,2
2057260698,2015-03-11 21:18:18,564885.726508141,564885,726508141,45,0,11,0,2
2057260703,2015-03-11 21:18:23,564825.747099876,564825,747099876,45,0,11,0,2
2057260708,2015-03-11 21:18:28,564765.528876305,564765,528876305,45,0,11,0,2
2057260713,2015-03-11 21:18:33,564704.952330589,564704,952330589,45,0,11,0,2
2057260718,2015-03-11 21:18:38,564644.015523911,564644,15523911,45,0,11,0,2
2057260723,2015-03-11 21:18:43,564582.771998405,564582,771998405,45,0,11,0,2
2057260728,2015-03-11 21:18:48,564521.207978249,564521,207978249,45,0,11,0,2
2057260733,2015-03-11 21:18:53,564459.398085594,564459,398085594,45,0,11,0,2
2057260738,2015-03-11 21:18:58,564397.19219017,564397,192190170,45,0,11,0,2
2057260743,2015-03-11 21:19:03,564334.747789383,564334,747789383,45,0,11,0,2
2057260748,2015-03-11 21:19:08,564271.924484253,564271,924484253,45,0,11,0,2
2057260753,2015-03-11 21:19:13,564208.846097946,564208,846097946,45,0,11,0,2
2057260758,2015-03-11 21:19:18,564145.444699287,564145,444699287,45,0,11,0,2
2057260763,2015-03-11 21:19:23,564081.714385986,564081,714385986,45,0,11,0,2
2057260768,2015-03-11 21:19:28,564017.63432312,564017,634323120,45,0,11,0,2
2057260773,2015-03-11 21:19:33,563953.139651299,563953,139651299,45,0,11,0,2
2057260778,2015-03-11 21:19:38,563888.464982986,563888,464982986,45,0,11,0,2
2057260783,2015-03-11 21:19:43,563823.401046753,563823,401046753,45,0,11,0,2
2057260788,2015-03-11 21:19:48,563758.090604782,563758,90604782,45,0,11,0,2
2057260793,2015-03-11 21:19:53,563692.300988197,563692,300988197,45,0,11,0,2
2057260798,2015-03-11 21:19:58,563626.26434803,563626,264348030,45,0,11,0,2
2057260803,2015-03-11 21:20:03,563559.835615158,563559,835615158,45,0,11,0,2
2057260808,2015-03-11 21:20:08,563493.280433655,563493,280433655,45,0,11,0,2
2057297104,2015-03-12 07:25:04,523299.796578407,523299,796578407,65,0,11,0,2
2057297109,2015-03-12 07:25:09,523349.705821037,523349,705821037,65,0,11,0,2
2057297114,2015-03-12 07:25:14,523399.372994423,523399,372994423,65,0,11,0,2
2057297119,2015-03-12 07:25:19,523448.910487175,523448,910487175,65,0,11,0,2
2057297124,2015-03-12 07:25:24,523498.34299469,523498,342994690,65,0,11,0,2
2057297129,2015-03-12 07:25:29,523547.684192657,523547,684192657,65,0,11,0,2
2057297134,2015-03-12 07:25:34,523596.952290535,523596,952290535,65,0,11,0,2
2057297139,2015-03-12 07:25:39,523646.057936668,523646,57936668,65,0,11,0,2
2057297144,2015-03-12 07:25:44,523695.041452408,523695,41452408,65,0,11,0,2
2057297149,2015-03-12 07:25:49,523743.899291992,523743,899291992,65,0,11,0,2
2057297154,2015-03-12 07:25:54,523792.688977242,523792,688977242,65,0,11,0,2
2057297159,2015-03-12 07:25:59,523841.458532333,523841,458532333,65,0,11,0,2
2057297164,2015-03-12 07:26:04,523890.01242733,523890,12427330,65,0,11,0,2
2057297169,2015-03-12 07:26:09,523938.513706207,523938,513706207,65,0,11,0,2
2057297174,2015-03-12 07:26:14,523986.874053955,523986,874053955,65,0,11,0,2
2057297179,2015-03-12 07:26:19,524035.196069717,524035,196069717,65,0,11,0,2
2057297184,2015-03-12 07:26:24,524083.318034172,524083,318034172,65,0,11,0,2
2057297189,2015-03-12 07:26:29,524131.335896492,524131,335896492,65,0,11,0,2
2057297194,2015-03-12 07:26:34,524179.358932495,524179,358932495,65,0,11,0,2
2057297199,2015-03-12 07:26:39,524227.161576271,524227,161576271,65,0,11,0,2
2057297204,2015-03-12 07:26:44,524274.918509483,524274,918509483,65,0,11,0,2
2057297209,2015-03-12 07:26:49,524322.625514984,524322,625514984,65,0,11,0,2
2057297214,2015-03-12 07:26:54,524370.198691368,524370,198691368,65,0,11,0,2
2057297219,2015-03-12 07:26:59,524417.792912483,524417,792912483,65,0,11,0,2
2057297224,2015-03-12 07:27:04,524465.165333748,524465,165333748,65,0,11,0,2
2057297229,2015-03-12 07:27:09,524512.469110489,524512,469110489,65,0,11,0,2
2057297234,2015-03-12 07:27:14,524559.601635933,524559,601635933,65,0,11,0,2
2057297239,2015-03-12 07:27:19,524606.706205368,524606,706205368,65,0,11,0,2
2057297244,2015-03-12 07:27:24,524653.679616928,524653,679616928,65,0,11,0,2
2057297249,2015-03-12 07:27:29,524700.580587387,524700,580587387,65,0,11,0,2
