time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053864298,2015-01-31 13:51:38,-65509.410676002,-65509,-410676002,54,0,11,0,2
2053864303,2015-01-31 13:51:43,-65554.784315108,-65554,-784315108,54,0,11,0,2
2053864308,2015-01-31 13:51:48,-65600.511679648,-65600,-511679648,54,0,11,0,2
2053864313,2015-01-31 13:51:53,-65646.452667235,-65646,-452667235,54,0,11,0,2
2053864318,2015-01-31 13:51:58,-65692.514749526,-65692,-514749526,54,0,11,0,2
2053864323,2015-01-31 13:52:03,-65738.977581023,-65738,-977581023,54,0,11,0,2
2053864328,2015-01-31 13:52:08,-65785.780976294,-65785,-780976294,54,0,11,0,2
2053864333,2015-01-31 13:52:13,-65832.857744216,-65832,-857744216,54,0,11,0,2
2053864338,2015-01-31 13:52:18,-65880.252644538,-65880,-252644538,54,0,11,0,2
2053864343,2015-01-31 13:52:23,-65927.929504394,-65927,-929504394,54,0,11,0,2
2053864348,2015-01-31 13:52:28,-65975.93081951,-65975,-930819510,54,0,11,0,2
2053864353,2015-01-31 13:52:33,-66024.176219939,-66024,-176219939,54,0,11,0,2
2053864358,2015-01-31 13:52:38,-66072.847725867,-66072,-847725867,54,0,11,0,2
2053864363,2015-01-31 13:52:43,-66121.765810965,-66121,-765810965,54,0,11,0,2
2053864368,2015-01-31 13:52:48,-66170.895096778,-66170,-895096778,54,0,11,0,2
2053864373,2015-01-31 13:52:53,-66220.390678405,-66220,-390678405,54,0,11,0,2
2053864378,2015-01-31 13:52:58,-66270.234467505,-66270,-234467505,54,0,11,0,2
2053864383,2015-01-31 13:53:03,-66320.332927703,-66320,-332927703,54,0,11,0,2
2053864388,2015-01-31 13:53:08,-66370.736001014,-66370,-736001014,54,0,11,0,2
2053864393,2015-01-31 13:53:13,-66421.561624526,-66421,-561624526,54,0,11,0,2
2053864398,2015-01-31 13:53:18,-66472.611972808,-66472,-611972808,54,0,11,0,2
2053864403,2015-01-31 13:53:23,-66524.021125792,-66524,-21125792,54,0,11,0,2
2053864408,2015-01-31 13:53:28,-66575.707212447,-66575,-707212447,54,0,11,0,2
2053864413,2015-01-31 13:53:33,-66627.757226943,-66627,-757226943,54,0,11,0,2
2053864418,2015-01-31 13:53:38,-66680.151621818,-66680,-151621818,54,0,11,0,2
2053864423,2015-01-31 13:53:43,-66732.867580413,-66732,-867580413,54,0,11,0,2
2053864428,2015-01-31 13:53:48,-66785.892158507,-66785,-892158507,54,0,11,0,2
2053864433,2015-01-31 13:53:53,-66839.160298346,-66839,-160298346,54,0,11,0,2
2053864438,2015-01-31 13:53:58,-66892.861735343,-66892,-861735343,54,0,11,0,2
2053864443,2015-01-31 13:54:03,-66946.839625358,-66946,-839625358,54,0,11,0,2
2053864448,2015-01-31 13:54:08,-67001.236103057,-67001,-236103057,54,0,11,0,2
2053864453,2015-01-31 13:54:13,-67055.962459563,-67055,-962459563,54,0,11,0,2
2053864458,2015-01-31 13:54:18,-67111.029038428,-67111,-29038428,54,0,11,0,2
2053864463,2015-01-31 13:54:23,-67166.282586097,-67166,-282586097,54,0,11,0,2
2053864468,2015-01-31 13:54:28,-67222.015956878,-67222,-15956878,54,0,11,0,2
2053864473,2015-01-31 13:54:33,-67278.066793441,-67278,-66793441,54,0,11,0,2
2053864478,2015-01-31 13:54:38,-67334.425148963,-67334,-425148963,54,0,11,0,2
2053864483,2015-01-31 13:54:43,-67391.251702308,-67391,-251702308,54,0,11,0,2
2053864488,2015-01-31 13:54:48,-67448.397624968,-67448,-397624968,54,0,11,0,2
2053864493,2015-01-31 13:54:53,-67505.882315635,-67505,-882315635,54,0,11,0,2
2053864498,2015-01-31 13:54:58,-67563.659743308,-67563,-659743308,54,0,11,0,2
2053864503,2015-01-31 13:55:03,-67621.819831847,-67621,-819831847,54,0,11,0,2
2053864508,2015-01-31 13:55:08,-67680.432134627,-67680,-432134627,54,0,11,0,2
2053864513,2015-01-31 13:55:13,-67739.381413459,-67739,-381413459,54,0,11,0,2
2053864518,2015-01-31 13:55:18,-67798.691584586,-67798,-691584586,54,0,11,0,2
2053864523,2015-01-31 13:55:23,-67858.353133201,-67858,-353133201,54,0,11,0,2
2053864528,2015-01-31 13:55:28,-67918.315888404,-67918,-315888404,54,0,11,0,2
2053864533,2015-01-31 13:55:33,-67978.680768966,-67978,-680768966,54,0,11,0,2
2053864538,2015-01-31 13:55:38,-68039.46490383,-68039,-464903830,54,0,11,0,2
2053864543,2015-01-31 13:55:43,-68100.620994567,-68100,-620994567,54,0,11,0,2
2053864548,2015-01-31 13:55:48,-68162.185295104,-68162,-185295104,54,0,11,0,2
2053864553,2015-01-31 13:55:53,-68224.118982314,-68224,-118982314,54,0,11,0,2
2053864558,2015-01-31 13:55:58,-68286.34357643,-68286,-343576430,54,0,11,0,2
2053864563,2015-01-31 13:56:03,-68349.091196059,-68349,-91196059,54,0,11,0,2
2053864568,2015-01-31 13:56:08,-68412.153311728,-68412,-153311728,54,0,11,0,2
2053864573,2015-01-31 13:56:13,-68475.634340285,-68475,-634340285,54,0,11,0,2
2053864578,2015-01-31 13:56:18,-68539.484781264,-68539,-484781264,54,0,11,0,2
2053864583,2015-01-31 13:56:23,-68603.739941596,-68603,-739941596,54,0,11,0,2
2053864588,2015-01-31 13:56:28,-68668.401955604,-68668,-401955604,54,0,11,0,2
2053864593,2015-01-31 13:56:33,-68733.490797996,-68733,-490797996,54,0,11,0,2
2053864598,2015-01-31 13:56:38,-68798.945723533,-68798,-945723533,54,0,11,0,2
2053864603,2015-01-31 13:56:43,-68864.753018378,-68864,-753018378,54,0,11,0,2
2053864608,2015-01-31 13:56:48,-68931.046751975,-68931,-46751975,54,0,11,0,2
2053864613,2015-01-31 13:56:53,-68997.694286345,-68997,-694286345,54,0,11,0,2
2053864618,2015-01-31 13:56:58,-69064.744465827,-69064,-744465827,54,0,11,0,2
2053864623,2015-01-31 13:57:03,-69132.185040473,-69132,-185040473,54,0,11,0,2
2053864628,2015-01-31 13:57:08,-69200.237959861,-69200,-237959861,54,0,11,0,2
2053864633,2015-01-31 13:57:13,-69268.610879897,-69268,-610879897,54,0,11,0,2
2053864638,2015-01-31 13:57:18,-69337.376167296,-69337,-376167296,54,0,11,0,2
2053864643,2015-01-31 13:57:23,-69406.5167284,-69406,-516728400,54,0,11,0,2
2053864648,2015-01-31 13:57:28,-69476.116954802,-69476,-116954802,54,0,11,0,2
2053864653,2015-01-31 13:57:33,-69546.266516684,-69546,-266516684,54,0,11,0,2
2053864658,2015-01-31 13:57:38,-69616.775382995,-69616,-775382995,54,0,11,0,2
2053864663,2015-01-31 13:57:43,-69687.664040564,-69687,-664040564,54,0,11,0,2
2053864668,2015-01-31 13:57:48,-69759.079845427,-69759,-79845427,54,0,11,0,2
2053864673,2015-01-31 13:57:53,-69830.881756782,-69830,-881756782,54,0,11,0,2
2053864678,2015-01-31 13:57:58,-69903.125163077,-69903,-125163077,54,0,11,0,2
2053864683,2015-01-31 13:58:03,-69975.782328605,-69975,-782328605,54,0,11,0,2
2053864688,2015-01-31 13:58:08,-70048.957875251,-70048,-957875251,54,0,11,0,2
2053864693,2015-01-31 13:58:13,-70122.48238182,-70122,-482381820,54,0,11,0,2
2053864698,2015-01-31 13:58:18,-70196.618124961,-70196,-618124961,54,0,11,0,2
2053864703,2015-01-31 13:58:23,-70271.100779532,-70271,-100779532,54,0,11,0,2
2053864708,2015-01-31 13:58:28,-70346.194823264,-70346,-194823264,54,0,11,0,2
2053864713,2015-01-31 13:58:33,-70421.61550331,-70421,-615503310,54,0,11,0,2
2053864718,2015-01-31 13:58:38,-70497.504672049,-70497,-504672049,54,0,11,0,2
2053864723,2015-01-31 13:58:43,-70573.953262328,-70573,-953262328,54,0,11,0,2
2053864728,2015-01-31 13:58:48,-70650.878940581,-70650,-878940581,54,0,11,0,2
2053864733,2015-01-31 13:58:53,-70728.105213164,-70728,-105213164,54,0,11,0,2
2053864738,2015-01-31 13:58:58,-70806.020380973,-70806,-20380973,54,0,11,0,2
2053864743,2015-01-31 13:59:03,-70884.303603171,-70884,-303603171,54,0,11,0,2
2053864748,2015-01-31 13:59:08,-70963.068838119,-70963,-68838119,54,0,11,0,2
2053864753,2015-01-31 13:59:13,-71042.441413878,-71042,-441413878,54,0,11,0,2
2053864758,2015-01-31 13:59:18,-71122.174487113,-71122,-174487113,54,0,11,0,2
2053864763,2015-01-31 13:59:23,-71202.482980727,-71202,-482980727,54,0,11,0,2
2053864768,2015-01-31 13:59:28,-71283.221332549,-71283,-221332549,54,0,11,0,2
2053864773,2015-01-31 13:59:33,-71364.479830741,-71364,-479830741,54,0,11,0,2
2053864778,2015-01-31 13:59:38,-71446.270078658,-71446,-270078658,54,0,11,0,2
2053864783,2015-01-31 13:59:43,-71528.568858146,-71528,-568858146,54,0,11,0,2
2053864788,2015-01-31 13:59:48,-71611.379902839,-71611,-379902839,54,0,11,0,2
2053864793,2015-01-31 13:59:53,-71694.65853691,-71694,-658536910,54,0,11,0,2
2053864798,2015-01-31 13:59:58,-71778.537553786,-71778,-537553786,54,0,11,0,2
2053864803,2015-01-31 14:00:03,-71862.977812766,-71862,-977812766,54,0,11,0,2
2053864808,2015-01-31 14:00:08,-71947.772744178,-71947,-772744178,54,0,11,0,2
2053864813,2015-01-31 14:00:13,-72033.225443839,-72033,-225443839,54,0,11,0,2
2053864818,2015-01-31 14:00:18,-72119.153190612,-72119,-153190612,54,0,11,0,2
2053864823,2015-01-31 14:00:23,-72205.591417312,-72205,-591417312,54,0,11,0,2
2053864828,2015-01-31 14:00:28,-72292.565208434,-72292,-565208434,54,0,11,0,2
2053864833,2015-01-31 14:00:33,-72380.062170981,-72380,-62170981,54,0,11,0,2
2053864838,2015-01-31 14:00:38,-72468.2151165,-72468,-215116500,54,0,11,0,2
2053864843,2015-01-31 14:00:43,-72556.851909636,-72556,-851909636,54,0,11,0,2
2053864848,2015-01-31 14:00:48,-72646.077292441,-72646,-77292441,54,0,11,0,2
2053864853,2015-01-31 14:00:53,-72735.844965934,-72735,-844965934,54,0,11,0,2
2053864858,2015-01-31 14:00:58,-72826.21625328,-72826,-216253280,54,0,11,0,2
2053864863,2015-01-31 14:01:03,-72978.35643196,-72978,-356431960,54,0,11,0,2
2053870640,2015-01-31 15:37:20,-96845.690637588,-96845,-690637588,25,0,11,0,2
2053870645,2015-01-31 15:37:25,-96797.966396331,-96797,-966396331,25,0,11,0,2
2053870688,2015-01-31 15:38:08,-96390.282821654,-96390,-282821654,25,0,11,0,2
2053870693,2015-01-31 15:38:13,-96343.283670424,-96343,-283670424,25,0,11,0,2
2053870698,2015-01-31 15:38:18,-96296.116313933,-96296,-116313933,25,0,11,0,2
2053870703,2015-01-31 15:38:23,-96249.081123351,-96249,-81123351,25,0,11,0,2
2053870708,2015-01-31 15:38:28,-96202.141564368,-96202,-141564368,25,0,11,0,2
2053870713,2015-01-31 15:38:33,-96155.312631606,-96155,-312631606,25,0,11,0,2
2053870718,2015-01-31 15:38:38,-96108.451352118,-96108,-451352118,25,0,11,0,2
2053870723,2015-01-31 15:38:43,-96061.74729824,-96061,-747298240,25,0,11,0,2
2053870728,2015-01-31 15:38:48,-96015.093029021,-96015,-93029021,25,0,11,0,2
2053870733,2015-01-31 15:38:53,-95968.440861701,-95968,-440861701,25,0,11,0,2
2053870738,2015-01-31 15:38:58,-95921.725845336,-95921,-725845336,25,0,11,0,2
2053870743,2015-01-31 15:39:03,-95875.272241591,-95875,-272241591,25,0,11,0,2
2053870748,2015-01-31 15:39:08,-95828.8570652,-95828,-857065200,25,0,11,0,2
2053870753,2015-01-31 15:39:13,-95782.432001113,-95782,-432001113,25,0,11,0,2
2053870758,2015-01-31 15:39:18,-95736.057628631,-95736,-57628631,25,0,11,0,2
2053870763,2015-01-31 15:39:23,-95689.734323501,-95689,-734323501,25,0,11,0,2
2053870768,2015-01-31 15:39:28,-95643.534337043,-95643,-534337043,25,0,11,0,2
2053870773,2015-01-31 15:39:33,-95597.355549811,-95597,-355549811,25,0,11,0,2
2053870778,2015-01-31 15:39:38,-95551.199078559,-95551,-199078559,25,0,11,0,2
2053870783,2015-01-31 15:39:43,-95505.152513503,-95505,-152513503,25,0,11,0,2
2053870788,2015-01-31 15:39:48,-95459.170643805,-95459,-170643805,25,0,11,0,2
2053870793,2015-01-31 15:39:53,-95413.259417533,-95413,-259417533,25,0,11,0,2
2053870798,2015-01-31 15:39:58,-95367.409729957,-95367,-409729957,25,0,11,0,2
2053870803,2015-01-31 15:40:03,-95321.588986396,-95321,-588986396,25,0,11,0,2
2053870808,2015-01-31 15:40:08,-95275.816932677,-95275,-816932677,25,0,11,0,2
2053870813,2015-01-31 15:40:13,-95230.09249401,-95230,-92494010,25,0,11,0,2
2053870818,2015-01-31 15:40:18,-95184.397349357,-95184,-397349357,25,0,11,0,2
2053870823,2015-01-31 15:40:23,-95138.840467452,-95138,-840467452,25,0,11,0,2
2053870828,2015-01-31 15:40:28,-95093.302382468,-95093,-302382468,25,0,11,0,2
2053870833,2015-01-31 15:40:33,-95047.841586112,-95047,-841586112,25,0,11,0,2
2053870838,2015-01-31 15:40:38,-95002.423325538,-95002,-423325538,25,0,11,0,2
2053870843,2015-01-31 15:40:43,-94956.91193962,-94956,-911939620,25,0,11,0,2
2053870848,2015-01-31 15:40:48,-94911.626993178,-94911,-626993178,25,0,11,0,2
2053870853,2015-01-31 15:40:53,-94866.299327849,-94866,-299327849,25,0,11,0,2
2053870858,2015-01-31 15:40:58,-94821.114480018,-94821,-114480018,25,0,11,0,2
2053870863,2015-01-31 15:41:03,-94775.936224936,-94775,-936224936,25,0,11,0,2
2053870868,2015-01-31 15:41:08,-94730.852073668,-94730,-852073668,25,0,11,0,2
2053870873,2015-01-31 15:41:13,-94685.762789725,-94685,-762789725,25,0,11,0,2
2053870878,2015-01-31 15:41:18,-94640.656203269,-94640,-656203269,25,0,11,0,2
2053870883,2015-01-31 15:41:23,-94595.70917797,-94595,-709177970,25,0,11,0,2
2053870888,2015-01-31 15:41:28,-94550.834601401,-94550,-834601401,25,0,11,0,2
2053870893,2015-01-31 15:41:33,-94506.044781684,-94506,-44781684,25,0,11,0,2
2053870898,2015-01-31 15:41:38,-94461.25722885,-94461,-257228850,25,0,11,0,2
2053870903,2015-01-31 15:41:43,-94416.528421401,-94416,-528421401,25,0,11,0,2
2053870908,2015-01-31 15:41:48,-94371.870387076,-94371,-870387076,25,0,11,0,2
2053870913,2015-01-31 15:41:53,-94327.272553443,-94327,-272553443,25,0,11,0,2
2053870918,2015-01-31 15:41:58,-94282.672536849,-94282,-672536849,25,0,11,0,2
2053870923,2015-01-31 15:42:03,-94238.121378898,-94238,-121378898,25,0,11,0,2
2053870928,2015-01-31 15:42:08,-94193.639204978,-94193,-639204978,25,0,11,0,2
2053870933,2015-01-31 15:42:13,-94149.276036262,-94149,-276036262,25,0,11,0,2
2053870938,2015-01-31 15:42:18,-94104.926668166,-94104,-926668166,25,0,11,0,2
2053870943,2015-01-31 15:42:23,-94060.595339774,-94060,-595339774,25,0,11,0,2
2053870948,2015-01-31 15:42:28,-94016.339665412,-94016,-339665412,25,0,11,0,2
2053870953,2015-01-31 15:42:33,-93972.153117179,-93972,-153117179,25,0,11,0,2
2053870958,2015-01-31 15:42:38,-93928.017029761,-93928,-17029761,25,0,11,0,2
2053870963,2015-01-31 15:42:43,-93883.884722709,-93883,-884722709,25,0,11,0,2
2053870968,2015-01-31 15:42:48,-93839.838742255,-93839,-838742255,25,0,11,0,2
2053870973,2015-01-31 15:42:53,-93795.90088272,-93795,-900882720,25,0,11,0,2
2053870978,2015-01-31 15:42:58,-93752.042527198,-93752,-42527198,25,0,11,0,2
2053870983,2015-01-31 15:43:03,-93708.176954268,-93708,-176954268,25,0,11,0,2
2053870988,2015-01-31 15:43:08,-93664.326582908,-93664,-326582908,25,0,11,0,2
2053870993,2015-01-31 15:43:13,-93620.543192862,-93620,-543192862,25,0,11,0,2
2053870998,2015-01-31 15:43:18,-93576.887181281,-93576,-887181281,25,0,11,0,2
2053871003,2015-01-31 15:43:23,-93533.231607436,-93533,-231607436,25,0,11,0,2
2053871008,2015-01-31 15:43:28,-93489.559235572,-93489,-559235572,25,0,11,0,2
2053871013,2015-01-31 15:43:33,-93445.989425658,-93445,-989425658,25,0,11,0,2
2053871018,2015-01-31 15:43:38,-93402.443079947,-93402,-443079947,25,0,11,0,2
2053871023,2015-01-31 15:43:43,-93359.012592315,-93359,-12592315,25,0,11,0,2
2053871028,2015-01-31 15:43:48,-93315.566852569,-93315,-566852569,25,0,11,0,2
2053871033,2015-01-31 15:43:53,-93272.223059653,-93272,-223059653,25,0,11,0,2
2053871038,2015-01-31 15:43:58,-93228.891748427,-93228,-891748427,25,0,11,0,2
2053871043,2015-01-31 15:44:03,-93185.647970199,-93185,-647970199,25,0,11,0,2
2053871048,2015-01-31 15:44:08,-93142.370607375,-93142,-370607375,25,0,11,0,2
2053871053,2015-01-31 15:44:13,-93099.20364952,-93099,-203649520,25,0,11,0,2
2053871058,2015-01-31 15:44:18,-93056.141374587,-93056,-141374587,25,0,11,0,2
2053871063,2015-01-31 15:44:23,-93013.057744979,-93013,-57744979,25,0,11,0,2
2053871068,2015-01-31 15:44:28,-92969.996712684,-92969,-996712684,25,0,11,0,2
2053871073,2015-01-31 15:44:33,-92927.062685012,-92927,-62685012,25,0,11,0,2
2053871078,2015-01-31 15:44:38,-92884.25329399,-92884,-253293990,25,0,11,0,2
2053871083,2015-01-31 15:44:43,-92841.357295035,-92841,-357295035,25,0,11,0,2
2053871088,2015-01-31 15:44:48,-92798.566869735,-92798,-566869735,25,0,11,0,2
2053871093,2015-01-31 15:44:53,-92755.733266829,-92755,-733266829,25,0,11,0,2
2053871098,2015-01-31 15:44:58,-92713.120534896,-92713,-120534896,25,0,11,0,2
2053871103,2015-01-31 15:45:03,-92670.505680083,-92670,-505680083,25,0,11,0,2
2053871108,2015-01-31 15:45:08,-92627.918023108,-92627,-918023108,25,0,11,0,2
2053871113,2015-01-31 15:45:13,-92585.219524383,-92585,-219524383,25,0,11,0,2
2053871118,2015-01-31 15:45:18,-92542.729397773,-92542,-729397773,25,0,11,0,2
2053871123,2015-01-31 15:45:23,-92500.283944129,-92500,-283944129,25,0,11,0,2
2053871128,2015-01-31 15:45:28,-92457.881534575,-92457,-881534575,25,0,11,0,2
2053871133,2015-01-31 15:45:33,-92415.431613921,-92415,-431613921,25,0,11,0,2
2053871138,2015-01-31 15:45:38,-92373.078421592,-92373,-78421592,25,0,11,0,2
2053871143,2015-01-31 15:45:43,-92330.878212928,-92330,-878212928,25,0,11,0,2
2053871148,2015-01-31 15:45:48,-92288.563726424,-92288,-563726424,25,0,11,0,2
2053871153,2015-01-31 15:45:53,-92246.322454452,-92246,-322454452,25,0,11,0,2
2053871158,2015-01-31 15:45:58,-92204.158768653,-92204,-158768653,25,0,11,0,2
2053871163,2015-01-31 15:46:03,-92162.054286002,-92162,-54286002,25,0,11,0,2
2053871168,2015-01-31 15:46:08,-92120.117303847,-92120,-117303847,25,0,11,0,2
2053871173,2015-01-31 15:46:13,-92078.04269123,-92078,-42691230,25,0,11,0,2
2053871178,2015-01-31 15:46:18,-92036.162602424,-92036,-162602424,25,0,11,0,2
2053871183,2015-01-31 15:46:23,-91994.206269263,-91994,-206269263,25,0,11,0,2
2053871188,2015-01-31 15:46:28,-91952.325983046,-91952,-325983046,25,0,11,0,2
2053871193,2015-01-31 15:46:33,-91910.505526542,-91910,-505526542,25,0,11,0,2
2053871198,2015-01-31 15:46:38,-91868.787260055,-91868,-787260055,25,0,11,0,2
2053871203,2015-01-31 15:46:43,-91826.937653541,-91826,-937653541,25,0,11,0,2
2053871208,2015-01-31 15:46:48,-91785.331515311,-91785,-331515311,25,0,11,0,2
2053871213,2015-01-31 15:46:53,-91743.6869812,-91743,-686981200,25,0,11,0,2
2053871218,2015-01-31 15:46:58,-91702.089930533,-91702,-89930533,25,0,11,0,2
2053871223,2015-01-31 15:47:03,-91660.595347403,-91660,-595347403,25,0,11,0,2
2053871228,2015-01-31 15:47:08,-91619.074646949,-91619,-74646949,25,0,11,0,2
2053871233,2015-01-31 15:47:13,-91577.653210639,-91577,-653210639,25,0,11,0,2
2053871238,2015-01-31 15:47:18,-91536.291230201,-91536,-291230201,25,0,11,0,2
2053871243,2015-01-31 15:47:23,-91494.969311713,-91494,-969311713,25,0,11,0,2
2053871248,2015-01-31 15:47:28,-91453.686581611,-91453,-686581611,25,0,11,0,2
2053871253,2015-01-31 15:47:33,-91412.351672172,-91412,-351672172,25,0,11,0,2
2053871258,2015-01-31 15:47:38,-91371.181827544,-91371,-181827544,25,0,11,0,2
2053871263,2015-01-31 15:47:43,-91329.933408736,-91329,-933408736,25,0,11,0,2
2053871268,2015-01-31 15:47:48,-91288.782158851,-91288,-782158851,25,0,11,0,2
2053871273,2015-01-31 15:47:53,-91247.745825767,-91247,-745825767,25,0,11,0,2
2053871278,2015-01-31 15:47:58,-91206.658076285,-91206,-658076285,25,0,11,0,2
2053871283,2015-01-31 15:48:03,-91165.717845916,-91165,-717845916,25,0,11,0,2
2053871288,2015-01-31 15:48:08,-91124.797109603,-91124,-797109603,25,0,11,0,2
2053871293,2015-01-31 15:48:13,-91083.856768607,-91083,-856768607,25,0,11,0,2
2053871298,2015-01-31 15:48:18,-91043.045710563,-91043,-45710563,25,0,11,0,2
2053871303,2015-01-31 15:48:23,-91002.235595702,-91002,-235595702,25,0,11,0,2
2053871308,2015-01-31 15:48:28,-90961.450743674,-90961,-450743674,25,0,11,0,2
2053871313,2015-01-31 15:48:33,-90920.704442977,-90920,-704442977,25,0,11,0,2
2053871318,2015-01-31 15:48:38,-90879.952601432,-90879,-952601432,25,0,11,0,2
2053871323,2015-01-31 15:48:43,-90839.379167556,-90839,-379167556,25,0,11,0,2
2053871328,2015-01-31 15:48:48,-90798.816506385,-90798,-816506385,25,0,11,0,2
2053871333,2015-01-31 15:48:53,-90758.204723357,-90758,-204723357,25,0,11,0,2
2053871338,2015-01-31 15:48:58,-90717.739670752,-90717,-739670752,25,0,11,0,2
2053871343,2015-01-31 15:49:03,-90677.276239394,-90677,-276239394,25,0,11,0,2
2053871348,2015-01-31 15:49:08,-90636.835927962,-90636,-835927962,25,0,11,0,2
2053871353,2015-01-31 15:49:13,-90596.431019782,-90596,-431019782,25,0,11,0,2
2053871358,2015-01-31 15:49:18,-90556.070043563,-90556,-70043563,25,0,11,0,2
2053871363,2015-01-31 15:49:23,-90515.776390075,-90515,-776390075,25,0,11,0,2
2053871368,2015-01-31 15:49:28,-90475.563106536,-90475,-563106536,25,0,11,0,2
2053871373,2015-01-31 15:49:33,-90435.424420356,-90435,-424420356,25,0,11,0,2
2053871378,2015-01-31 15:49:38,-90395.251220702,-90395,-251220702,25,0,11,0,2
2053871383,2015-01-31 15:49:43,-90355.117831229,-90355,-117831229,25,0,11,0,2
2053871388,2015-01-31 15:49:48,-90314.967438697,-90314,-967438697,25,0,11,0,2
2053871393,2015-01-31 15:49:53,-90275.068671226,-90275,-68671226,25,0,11,0,2
2053871398,2015-01-31 15:49:58,-90235.065219878,-90235,-65219878,25,0,11,0,2
2053871403,2015-01-31 15:50:03,-90195.006271361,-90195,-6271361,25,0,11,0,2
2053871408,2015-01-31 15:50:08,-90155.170714377,-90155,-170714377,25,0,11,0,2
2053871413,2015-01-31 15:50:13,-90115.269672393,-90115,-269672393,25,0,11,0,2
2053871418,2015-01-31 15:50:18,-90075.476065635,-90075,-476065635,25,0,11,0,2
2053871423,2015-01-31 15:50:23,-90035.661790847,-90035,-661790847,25,0,11,0,2
2053871428,2015-01-31 15:50:28,-89995.948999404,-89995,-948999404,25,0,11,0,2
2053871433,2015-01-31 15:50:33,-89956.261134147,-89956,-261134147,25,0,11,0,2
2053871438,2015-01-31 15:50:38,-89916.641871451,-89916,-641871451,25,0,11,0,2
2053871443,2015-01-31 15:50:43,-89877.083027839,-89877,-83027839,25,0,11,0,2
2053871448,2015-01-31 15:50:48,-89837.439324378,-89837,-439324378,25,0,11,0,2
2053871453,2015-01-31 15:50:53,-89797.91997528,-89797,-919975280,25,0,11,0,2
2053871458,2015-01-31 15:50:58,-89758.481558799,-89758,-481558799,25,0,11,0,2
2053871463,2015-01-31 15:51:03,-89718.973045348,-89718,-973045348,25,0,11,0,2
2053871468,2015-01-31 15:51:08,-89679.574620246,-89679,-574620246,25,0,11,0,2
2053871473,2015-01-31 15:51:13,-89640.26936531,-89640,-269365310,25,0,11,0,2
2053871478,2015-01-31 15:51:18,-89600.855363845,-89600,-855363845,25,0,11,0,2
2053871483,2015-01-31 15:51:23,-89561.668877601,-89561,-668877601,25,0,11,0,2
2053871488,2015-01-31 15:51:28,-89522.4238739,-89522,-423873900,25,0,11,0,2
2053871493,2015-01-31 15:51:33,-89483.203793525,-89483,-203793525,25,0,11,0,2
2053871498,2015-01-31 15:51:38,-89444.070956229,-89444,-70956229,25,0,11,0,2
2053871503,2015-01-31 15:51:43,-89404.860876082,-89404,-860876082,25,0,11,0,2
2053871508,2015-01-31 15:51:48,-89365.819284438,-89365,-819284438,25,0,11,0,2
2053871513,2015-01-31 15:51:53,-89326.801999091,-89326,-801999091,25,0,11,0,2
2053871518,2015-01-31 15:51:58,-89287.830064773,-89287,-830064773,25,0,11,0,2
2053871523,2015-01-31 15:52:03,-89248.827967643,-89248,-827967643,25,0,11,0,2
2053871528,2015-01-31 15:52:08,-89209.945510863,-89209,-945510863,25,0,11,0,2
2053871533,2015-01-31 15:52:13,-89170.954496383,-89170,-954496383,25,0,11,0,2
2053871538,2015-01-31 15:52:18,-89132.132607459,-89132,-132607459,25,0,11,0,2
2053871543,2015-01-31 15:52:23,-89093.40396881,-89093,-403968810,25,0,11,0,2
2053871548,2015-01-31 15:52:28,-89054.589338302,-89054,-589338302,25,0,11,0,2
2053871553,2015-01-31 15:52:33,-89015.833132743,-89015,-833132743,25,0,11,0,2
2053871558,2015-01-31 15:52:38,-88977.147107123,-88977,-147107123,25,0,11,0,2
2053871563,2015-01-31 15:52:43,-88938.480279921,-88938,-480279921,25,0,11,0,2
2053871568,2015-01-31 15:52:48,-88899.905922889,-88899,-905922889,25,0,11,0,2
2053871573,2015-01-31 15:52:53,-88861.377069472,-88861,-377069472,25,0,11,0,2
2053871578,2015-01-31 15:52:58,-88822.79584217,-88822,-795842170,25,0,11,0,2
2053871583,2015-01-31 15:53:03,-88784.348216056,-88784,-348216056,25,0,11,0,2
2053871588,2015-01-31 15:53:08,-88745.910547255,-88745,-910547255,25,0,11,0,2
2053871593,2015-01-31 15:53:13,-88707.543037414,-88707,-543037414,25,0,11,0,2
2053871598,2015-01-31 15:53:18,-88669.170639991,-88669,-170639991,25,0,11,0,2
2053871603,2015-01-31 15:53:23,-88630.883815764,-88630,-883815764,25,0,11,0,2
2053871608,2015-01-31 15:53:28,-88592.557734488,-88592,-557734488,25,0,11,0,2
2053871613,2015-01-31 15:53:33,-88554.388116836,-88554,-388116836,25,0,11,0,2
2053871618,2015-01-31 15:53:38,-88516.209762572,-88516,-209762572,25,0,11,0,2
2053871623,2015-01-31 15:53:43,-88477.850800513,-88477,-850800513,25,0,11,0,2
2053871628,2015-01-31 15:53:48,-88439.758607863,-88439,-758607863,25,0,11,0,2
2053871633,2015-01-31 15:53:53,-88401.640640258,-88401,-640640258,25,0,11,0,2
2053871638,2015-01-31 15:53:58,-88363.583470344,-88363,-583470344,25,0,11,0,2
2053871643,2015-01-31 15:54:03,-88325.564960479,-88325,-564960479,25,0,11,0,2
2053871648,2015-01-31 15:54:08,-88287.524581908,-88287,-524581908,25,0,11,0,2
