time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060411194,2015-04-17 08:26:34,-687305.086614608,-687305,-86614608,65,0,11,0,2
2060411199,2015-04-17 08:26:39,-687293.938591002,-687293,-938591002,65,0,11,0,2
2060411204,2015-04-17 08:26:44,-687282.819457053,-687282,-819457053,65,0,11,0,2
2060411209,2015-04-17 08:26:49,-687271.810251235,-687271,-810251235,65,0,11,0,2
2060411214,2015-04-17 08:26:54,-687260.721608161,-687260,-721608161,65,0,11,0,2
2060411219,2015-04-17 08:26:59,-687249.710011481,-687249,-710011481,65,0,11,0,2
2060411224,2015-04-17 08:27:04,-687238.690620421,-687238,-690620421,65,0,11,0,2
2060411229,2015-04-17 08:27:09,-687227.654560088,-687227,-654560088,65,0,11,0,2
2060411234,2015-04-17 08:27:14,-687216.626539229,-687216,-626539229,65,0,11,0,2
2060411239,2015-04-17 08:27:19,-687205.599670409,-687205,-599670409,65,0,11,0,2
2060411244,2015-04-17 08:27:24,-687194.722367286,-687194,-722367286,65,0,11,0,2
2060411249,2015-04-17 08:27:29,-687183.701558112,-687183,-701558112,65,0,11,0,2
2060411254,2015-04-17 08:27:34,-687172.753255843,-687172,-753255843,65,0,11,0,2
2060411259,2015-04-17 08:27:39,-687161.752523421,-687161,-752523421,65,0,11,0,2
2060411264,2015-04-17 08:27:44,-687150.838910102,-687150,-838910102,65,0,11,0,2
2060411269,2015-04-17 08:27:49,-687139.857954978,-687139,-857954978,65,0,11,0,2
2060411274,2015-04-17 08:27:54,-687128.911830901,-687128,-911830901,65,0,11,0,2
2060411279,2015-04-17 08:27:59,-687117.948161124,-687117,-948161124,65,0,11,0,2
2060411284,2015-04-17 08:28:04,-687106.92958641,-687106,-929586410,65,0,11,0,2
2060411289,2015-04-17 08:28:09,-687096.048389434,-687096,-48389434,65,0,11,0,2
2060411294,2015-04-17 08:28:14,-687085.115247725,-687085,-115247725,65,0,11,0,2
2060411299,2015-04-17 08:28:19,-687074.23292446,-687074,-232924460,65,0,11,0,2
2060411304,2015-04-17 08:28:24,-687063.415189742,-687063,-415189742,65,0,11,0,2
2060411309,2015-04-17 08:28:29,-687052.531811713,-687052,-531811713,65,0,11,0,2
2060411314,2015-04-17 08:28:34,-687041.717262267,-687041,-717262267,65,0,11,0,2
2060411319,2015-04-17 08:28:39,-687030.769804,-687030,-769804000,65,0,11,0,2
2060411324,2015-04-17 08:28:44,-687019.860275268,-687019,-860275268,65,0,11,0,2
2060411329,2015-04-17 08:28:49,-687008.968338965,-687008,-968338965,65,0,11,0,2
2060411334,2015-04-17 08:28:54,-686998.160665511,-686998,-160665511,65,0,11,0,2
2060411339,2015-04-17 08:28:59,-686987.332514762,-686987,-332514762,65,0,11,0,2
2060411344,2015-04-17 08:29:04,-686976.501925467,-686976,-501925467,65,0,11,0,2
2060411349,2015-04-17 08:29:09,-686965.632763862,-686965,-632763862,65,0,11,0,2
2060411354,2015-04-17 08:29:14,-686954.811260222,-686954,-811260222,65,0,11,0,2
2060411359,2015-04-17 08:29:19,-686944.034532546,-686944,-34532546,65,0,11,0,2
2060411364,2015-04-17 08:29:24,-686933.268515586,-686933,-268515586,65,0,11,0,2
2060411369,2015-04-17 08:29:29,-686922.425162314,-686922,-425162314,65,0,11,0,2
2060411374,2015-04-17 08:29:34,-686911.777358054,-686911,-777358054,65,0,11,0,2
2060411379,2015-04-17 08:29:39,-686901.010737418,-686901,-10737418,65,0,11,0,2
2060411384,2015-04-17 08:29:44,-686890.224667548,-686890,-224667548,65,0,11,0,2
2060411389,2015-04-17 08:29:49,-686879.437688827,-686879,-437688827,65,0,11,0,2
2060411394,2015-04-17 08:29:54,-686868.706042289,-686868,-706042289,65,0,11,0,2
2060411399,2015-04-17 08:29:59,-686858.022269248,-686858,-22269248,65,0,11,0,2
2060411404,2015-04-17 08:30:04,-686847.282357215,-686847,-282357215,65,0,11,0,2
2060411409,2015-04-17 08:30:09,-686836.533432006,-686836,-533432006,65,0,11,0,2
2060411414,2015-04-17 08:30:14,-686825.856054305,-686825,-856054305,65,0,11,0,2
2060411419,2015-04-17 08:30:19,-686815.108405112,-686815,-108405112,65,0,11,0,2
2060411424,2015-04-17 08:30:24,-686804.427571296,-686804,-427571296,65,0,11,0,2
2060411429,2015-04-17 08:30:29,-686793.733239173,-686793,-733239173,65,0,11,0,2
2060411434,2015-04-17 08:30:34,-686783.040784835,-686783,-40784835,65,0,11,0,2
2060411439,2015-04-17 08:30:39,-686772.360098838,-686772,-360098838,65,0,11,0,2
2060411444,2015-04-17 08:30:44,-686761.660198211,-686761,-660198211,65,0,11,0,2
2060411449,2015-04-17 08:30:49,-686750.983793258,-686750,-983793258,65,0,11,0,2
2060411454,2015-04-17 08:30:54,-686740.412246703,-686740,-412246703,65,0,11,0,2
2060411459,2015-04-17 08:30:59,-686729.711637496,-686729,-711637496,65,0,11,0,2
2060411464,2015-04-17 08:31:04,-686719.136575698,-686719,-136575698,65,0,11,0,2
2060411469,2015-04-17 08:31:09,-686708.422634124,-686708,-422634124,65,0,11,0,2
2060411474,2015-04-17 08:31:14,-686697.884658812,-686697,-884658812,65,0,11,0,2
2060411479,2015-04-17 08:31:19,-686687.280319213,-686687,-280319213,65,0,11,0,2
2060411484,2015-04-17 08:31:24,-686676.670217513,-686676,-670217513,65,0,11,0,2
2060411489,2015-04-17 08:31:29,-686666.122759818,-686666,-122759818,65,0,11,0,2
2060411494,2015-04-17 08:31:34,-686655.582769393,-686655,-582769393,65,0,11,0,2
2060411499,2015-04-17 08:31:39,-686645.063776969,-686645,-63776969,65,0,11,0,2
2060411504,2015-04-17 08:31:44,-686634.491788863,-686634,-491788863,65,0,11,0,2
2060411509,2015-04-17 08:31:49,-686623.913512229,-686623,-913512229,65,0,11,0,2
2060411514,2015-04-17 08:31:54,-686613.280024528,-686613,-280024528,65,0,11,0,2
2060411519,2015-04-17 08:31:59,-686602.827755927,-686602,-827755927,65,0,11,0,2
2060411524,2015-04-17 08:32:04,-686592.257771491,-686592,-257771491,65,0,11,0,2
2060411529,2015-04-17 08:32:09,-686581.706363677,-686581,-706363677,65,0,11,0,2
2060411534,2015-04-17 08:32:14,-686571.237968444,-686571,-237968444,65,0,11,0,2
2060411539,2015-04-17 08:32:19,-686560.691213607,-686560,-691213607,65,0,11,0,2
2060411544,2015-04-17 08:32:24,-686550.147394179,-686550,-147394179,65,0,11,0,2
2060411549,2015-04-17 08:32:29,-686539.644872664,-686539,-644872664,65,0,11,0,2
2060411554,2015-04-17 08:32:34,-686529.278357505,-686529,-278357505,65,0,11,0,2
2060411559,2015-04-17 08:32:39,-686518.728098868,-686518,-728098868,65,0,11,0,2
2060411564,2015-04-17 08:32:44,-686508.259013175,-686508,-259013175,65,0,11,0,2
2060411569,2015-04-17 08:32:49,-686497.800888061,-686497,-800888061,65,0,11,0,2
2060411574,2015-04-17 08:32:54,-686487.324877738,-686487,-324877738,65,0,11,0,2
2060411579,2015-04-17 08:32:59,-686476.929109572,-686476,-929109572,65,0,11,0,2
2060411584,2015-04-17 08:33:04,-686466.479915618,-686466,-479915618,65,0,11,0,2
2060411589,2015-04-17 08:33:09,-686456.092246055,-686456,-92246055,65,0,11,0,2
2060411594,2015-04-17 08:33:14,-686445.659796714,-686445,-659796714,65,0,11,0,2
2060411599,2015-04-17 08:33:19,-686435.239669799,-686435,-239669799,65,0,11,0,2
2060411604,2015-04-17 08:33:24,-686424.833399772,-686424,-833399772,65,0,11,0,2
2060411609,2015-04-17 08:33:29,-686414.457533835,-686414,-457533835,65,0,11,0,2
2060411614,2015-04-17 08:33:34,-686404.035714148,-686404,-35714148,65,0,11,0,2
2060411619,2015-04-17 08:33:39,-686393.623961448,-686393,-623961448,65,0,11,0,2
2060411624,2015-04-17 08:33:44,-686383.230281829,-686383,-230281829,65,0,11,0,2
2060411629,2015-04-17 08:33:49,-686372.973150252,-686372,-973150252,65,0,11,0,2
2060411634,2015-04-17 08:33:54,-686362.525180816,-686362,-525180816,65,0,11,0,2
2060411639,2015-04-17 08:33:59,-686352.19543743,-686352,-195437430,65,0,11,0,2
2060411644,2015-04-17 08:34:04,-686341.748023032,-686341,-748023032,65,0,11,0,2
2060411649,2015-04-17 08:34:09,-686331.485610961,-686331,-485610961,65,0,11,0,2
2060411654,2015-04-17 08:34:14,-686321.108543395,-686321,-108543395,65,0,11,0,2
2060411659,2015-04-17 08:34:19,-686310.837444304,-686310,-837444304,65,0,11,0,2
2060411664,2015-04-17 08:34:24,-686300.422107696,-686300,-422107696,65,0,11,0,2
2060411669,2015-04-17 08:34:29,-686290.158226012,-686290,-158226012,65,0,11,0,2
2060411674,2015-04-17 08:34:34,-686279.876218795,-686279,-876218795,65,0,11,0,2
2060411679,2015-04-17 08:34:39,-686269.664757728,-686269,-664757728,65,0,11,0,2
2060411684,2015-04-17 08:34:44,-686259.370885848,-686259,-370885848,65,0,11,0,2
2060411689,2015-04-17 08:34:49,-686249.073857306,-686249,-73857306,65,0,11,0,2
2060411694,2015-04-17 08:34:54,-686238.839790343,-686238,-839790343,65,0,11,0,2
2060411699,2015-04-17 08:34:59,-686228.548771857,-686228,-548771857,65,0,11,0,2
2060411704,2015-04-17 08:35:04,-686218.29339981,-686218,-293399810,65,0,11,0,2
2060411709,2015-04-17 08:35:09,-686207.998771666,-686207,-998771666,65,0,11,0,2
2060411714,2015-04-17 08:35:14,-686197.762524604,-686197,-762524604,65,0,11,0,2
2060411719,2015-04-17 08:35:19,-686187.505852698,-686187,-505852698,65,0,11,0,2
2060411724,2015-04-17 08:35:24,-686177.185373305,-686177,-185373305,65,0,11,0,2
2060411729,2015-04-17 08:35:29,-686167.046934127,-686167,-46934127,65,0,11,0,2
2060411734,2015-04-17 08:35:34,-686156.844118117,-686156,-844118117,65,0,11,0,2
2060411739,2015-04-17 08:35:39,-686146.567841529,-686146,-567841529,65,0,11,0,2
2060411744,2015-04-17 08:35:44,-686136.24702835,-686136,-247028350,65,0,11,0,2
2060411749,2015-04-17 08:35:49,-686126.161248206,-686126,-161248206,65,0,11,0,2
2060411754,2015-04-17 08:35:54,-686115.879350661,-686115,-879350661,65,0,11,0,2
2060411759,2015-04-17 08:35:59,-686105.786376952,-686105,-786376952,65,0,11,0,2
2060411764,2015-04-17 08:36:04,-686095.606363296,-686095,-606363296,65,0,11,0,2
2060411769,2015-04-17 08:36:09,-686085.44937992,-686085,-449379920,65,0,11,0,2
2060411774,2015-04-17 08:36:14,-686075.283246039,-686075,-283246039,65,0,11,0,2
2060411779,2015-04-17 08:36:19,-686065.10327053,-686065,-103270530,65,0,11,0,2
2060411784,2015-04-17 08:36:24,-686055.047314643,-686055,-47314643,65,0,11,0,2
2060411789,2015-04-17 08:36:29,-686044.908509253,-686044,-908509253,65,0,11,0,2
2060411794,2015-04-17 08:36:34,-686034.869718551,-686034,-869718551,65,0,11,0,2
2060411799,2015-04-17 08:36:39,-686024.753758429,-686024,-753758429,65,0,11,0,2
2060411804,2015-04-17 08:36:44,-686014.689866065,-686014,-689866065,65,0,11,0,2
2060411809,2015-04-17 08:36:49,-686004.675257682,-686004,-675257682,65,0,11,0,2
2060411814,2015-04-17 08:36:54,-685994.579294204,-685994,-579294204,65,0,11,0,2
2060411819,2015-04-17 08:36:59,-685984.494226455,-685984,-494226455,65,0,11,0,2
2060411824,2015-04-17 08:37:04,-685974.419861793,-685974,-419861793,65,0,11,0,2
2060411829,2015-04-17 08:37:09,-685964.341605185,-685964,-341605185,65,0,11,0,2
2060411834,2015-04-17 08:37:14,-685954.395625113,-685954,-395625113,65,0,11,0,2
2060411839,2015-04-17 08:37:19,-685944.288892745,-685944,-288892745,65,0,11,0,2
2060411844,2015-04-17 08:37:24,-685934.351550101,-685934,-351550101,65,0,11,0,2
2060411849,2015-04-17 08:37:29,-685924.271908759,-685924,-271908759,65,0,11,0,2
2060411854,2015-04-17 08:37:34,-685914.286822318,-685914,-286822318,65,0,11,0,2
2060411859,2015-04-17 08:37:39,-685904.362617492,-685904,-362617492,65,0,11,0,2
2060411864,2015-04-17 08:37:44,-685894.381039618,-685894,-381039618,65,0,11,0,2
2060411869,2015-04-17 08:37:49,-685884.537149428,-685884,-537149428,65,0,11,0,2
2060411874,2015-04-17 08:37:54,-685874.422424315,-685874,-422424315,65,0,11,0,2
2060411879,2015-04-17 08:37:59,-685864.521953582,-685864,-521953582,65,0,11,0,2
2060411884,2015-04-17 08:38:04,-685854.524563788,-685854,-524563788,65,0,11,0,2
2060411889,2015-04-17 08:38:09,-685844.462356566,-685844,-462356566,65,0,11,0,2
2060411894,2015-04-17 08:38:14,-685834.524391173,-685834,-524391173,65,0,11,0,2
2060411899,2015-04-17 08:38:19,-685824.630639075,-685824,-630639075,65,0,11,0,2
2060411904,2015-04-17 08:38:24,-685814.680437087,-685814,-680437087,65,0,11,0,2
2060411909,2015-04-17 08:38:29,-685804.840826034,-685804,-840826034,65,0,11,0,2
2060411914,2015-04-17 08:38:34,-685794.829596518,-685794,-829596518,65,0,11,0,2
2060411919,2015-04-17 08:38:39,-685784.984811782,-685784,-984811782,65,0,11,0,2
2060411924,2015-04-17 08:38:44,-685775.122521399,-685775,-122521399,65,0,11,0,2
2060411929,2015-04-17 08:38:49,-685765.226958274,-685765,-226958274,65,0,11,0,2
2060411934,2015-04-17 08:38:54,-685755.358885764,-685755,-358885764,65,0,11,0,2
2060411939,2015-04-17 08:38:59,-685745.628518104,-685745,-628518104,65,0,11,0,2
2060411944,2015-04-17 08:39:04,-685735.782480239,-685735,-782480239,65,0,11,0,2
2060411949,2015-04-17 08:39:09,-685725.859375953,-685725,-859375953,65,0,11,0,2
2060411954,2015-04-17 08:39:14,-685715.936526298,-685715,-936526298,65,0,11,0,2
2060411959,2015-04-17 08:39:19,-685706.126059531,-685706,-126059531,65,0,11,0,2
2060411964,2015-04-17 08:39:24,-685696.262748717,-685696,-262748717,65,0,11,0,2
2060411969,2015-04-17 08:39:29,-685686.474589347,-685686,-474589347,65,0,11,0,2
2060411974,2015-04-17 08:39:34,-685676.612415313,-685676,-612415313,65,0,11,0,2
2060411979,2015-04-17 08:39:39,-685666.82434368,-685666,-824343680,65,0,11,0,2
2060411984,2015-04-17 08:39:44,-685656.958058356,-685656,-958058356,65,0,11,0,2
2060411989,2015-04-17 08:39:49,-685647.064785956,-685647,-64785956,65,0,11,0,2
2060411994,2015-04-17 08:39:54,-685637.333715438,-685637,-333715438,65,0,11,0,2
2060411999,2015-04-17 08:39:59,-685627.456115722,-685627,-456115722,65,0,11,0,2
2060412004,2015-04-17 08:40:04,-685617.758120536,-685617,-758120536,65,0,11,0,2
2060412009,2015-04-17 08:40:09,-685608.003023147,-685608,-3023147,65,0,11,0,2
2060412014,2015-04-17 08:40:14,-685598.261945723,-685598,-261945723,65,0,11,0,2
2060412019,2015-04-17 08:40:19,-685588.522818564,-685588,-522818564,65,0,11,0,2
2060412024,2015-04-17 08:40:24,-685578.750567435,-685578,-750567435,65,0,11,0,2
2060412029,2015-04-17 08:40:29,-685568.892698287,-685568,-892698287,65,0,11,0,2
2060412034,2015-04-17 08:40:34,-685559.120122909,-685559,-120122909,65,0,11,0,2
2060412039,2015-04-17 08:40:39,-685549.430683135,-685549,-430683135,65,0,11,0,2
2060412044,2015-04-17 08:40:44,-685539.761215209,-685539,-761215209,65,0,11,0,2
2060412049,2015-04-17 08:40:49,-685529.987363814,-685529,-987363814,65,0,11,0,2
2060412054,2015-04-17 08:40:54,-685520.25089836,-685520,-250898360,65,0,11,0,2
2060412059,2015-04-17 08:40:59,-685510.54371643,-685510,-543716430,65,0,11,0,2
2060412064,2015-04-17 08:41:04,-685500.850508689,-685500,-850508689,65,0,11,0,2
2060412069,2015-04-17 08:41:09,-685491.127521514,-685491,-127521514,65,0,11,0,2
2060412074,2015-04-17 08:41:14,-685481.375028609,-685481,-375028609,65,0,11,0,2
2060412079,2015-04-17 08:41:19,-685471.70948696,-685471,-709486960,65,0,11,0,2
2060412084,2015-04-17 08:41:24,-685462.025067328,-685462,-25067328,65,0,11,0,2
2060412089,2015-04-17 08:41:29,-685452.242007255,-685452,-242007255,65,0,11,0,2
2060412094,2015-04-17 08:41:34,-685442.598897933,-685442,-598897933,65,0,11,0,2
2060412099,2015-04-17 08:41:39,-685432.92539215,-685432,-925392150,65,0,11,0,2
2060412104,2015-04-17 08:41:44,-685423.305036544,-685423,-305036544,65,0,11,0,2
2060412109,2015-04-17 08:41:49,-685413.678668975,-685413,-678668975,65,0,11,0,2
2060412114,2015-04-17 08:41:54,-685404.090284347,-685404,-90284347,65,0,11,0,2
2060412119,2015-04-17 08:41:59,-685394.357463836,-685394,-357463836,65,0,11,0,2
2060412124,2015-04-17 08:42:04,-685384.783689498,-685384,-783689498,65,0,11,0,2
2060412129,2015-04-17 08:42:09,-685375.102099418,-685375,-102099418,65,0,11,0,2
2060412134,2015-04-17 08:42:14,-685365.611583709,-685365,-611583709,65,0,11,0,2
2060412139,2015-04-17 08:42:19,-685356.044128417,-685356,-44128417,65,0,11,0,2
2060412144,2015-04-17 08:42:24,-685346.304031371,-685346,-304031371,65,0,11,0,2
2060412149,2015-04-17 08:42:29,-685336.645368575,-685336,-645368575,65,0,11,0,2
2060412154,2015-04-17 08:42:34,-685327.057696341,-685327,-57696341,65,0,11,0,2
2060412159,2015-04-17 08:42:39,-685317.445487975,-685317,-445487975,65,0,11,0,2
2060412164,2015-04-17 08:42:44,-685307.927432059,-685307,-927432059,65,0,11,0,2
2060412169,2015-04-17 08:42:49,-685298.302194594,-685298,-302194594,65,0,11,0,2
2060412174,2015-04-17 08:42:54,-685288.720881461,-685288,-720881461,65,0,11,0,2
2060412354,2015-04-17 08:45:54,-685034.281590461,-685034,-281590461,65,0,11,0,2
2060412359,2015-04-17 08:45:59,-685022.77842903,-685022,-778429030,65,0,11,0,2
2060412364,2015-04-17 08:46:04,-685011.397934913,-685011,-397934913,65,0,11,0,2
2060412369,2015-04-17 08:46:09,-685000.174668311,-685000,-174668311,65,0,11,0,2
2060412374,2015-04-17 08:46:14,-684989.083619117,-684989,-83619117,65,0,11,0,2
2060412379,2015-04-17 08:46:19,-684978.106144904,-684978,-106144904,65,0,11,0,2
2060412384,2015-04-17 08:46:24,-684967.332014083,-684967,-332014083,65,0,11,0,2
2060412389,2015-04-17 08:46:29,-684956.708114623,-684956,-708114623,65,0,11,0,2
2060412394,2015-04-17 08:46:34,-684946.051546096,-684946,-51546096,65,0,11,0,2
2060412399,2015-04-17 08:46:39,-684935.550498961,-684935,-550498961,65,0,11,0,2
2060412404,2015-04-17 08:46:44,-684925.121810912,-684925,-121810912,65,0,11,0,2
2060412409,2015-04-17 08:46:49,-684914.680059432,-684914,-680059432,65,0,11,0,2
2060412414,2015-04-17 08:46:54,-684904.420049666,-684904,-420049666,65,0,11,0,2
2060412419,2015-04-17 08:46:59,-684894.223810195,-684894,-223810195,65,0,11,0,2
2060412424,2015-04-17 08:47:04,-684884.004817008,-684884,-4817008,65,0,11,0,2
2060412429,2015-04-17 08:47:09,-684873.902484893,-684873,-902484893,65,0,11,0,2
2060412434,2015-04-17 08:47:14,-684863.833468436,-684863,-833468436,65,0,11,0,2
2060412439,2015-04-17 08:47:19,-684853.791757583,-684853,-791757583,65,0,11,0,2
2060412444,2015-04-17 08:47:24,-684843.763802527,-684843,-763802527,65,0,11,0,2
2060412449,2015-04-17 08:47:29,-684833.873886107,-684833,-873886107,65,0,11,0,2
2060412454,2015-04-17 08:47:34,-684824.003055572,-684824,-3055572,65,0,11,0,2
2060412459,2015-04-17 08:47:39,-684814.173226356,-684814,-173226356,65,0,11,0,2
2060412464,2015-04-17 08:47:44,-684804.428895949,-684804,-428895949,65,0,11,0,2
2060412469,2015-04-17 08:47:49,-684794.661648749,-684794,-661648749,65,0,11,0,2
2060412474,2015-04-17 08:47:54,-684784.93087387,-684784,-930873870,65,0,11,0,2
2060412479,2015-04-17 08:47:59,-684775.161664008,-684775,-161664008,65,0,11,0,2
2060412484,2015-04-17 08:48:04,-684765.456957816,-684765,-456957816,65,0,11,0,2
2060412489,2015-04-17 08:48:09,-684755.798480033,-684755,-798480033,65,0,11,0,2
2060412494,2015-04-17 08:48:14,-684746.251691817,-684746,-251691817,65,0,11,0,2
2060412499,2015-04-17 08:48:19,-684736.636265754,-684736,-636265754,65,0,11,0,2
2060412504,2015-04-17 08:48:24,-684727.01432228,-684727,-14322280,65,0,11,0,2
2060412509,2015-04-17 08:48:29,-684717.3753376,-684717,-375337600,65,0,11,0,2
2060412514,2015-04-17 08:48:34,-684707.833662986,-684707,-833662986,65,0,11,0,2
2060412519,2015-04-17 08:48:39,-684698.256655692,-684698,-256655692,65,0,11,0,2
2060412524,2015-04-17 08:48:44,-684688.825723647,-684688,-825723647,65,0,11,0,2
2060412529,2015-04-17 08:48:49,-684679.383847236,-684679,-383847236,65,0,11,0,2
2060412534,2015-04-17 08:48:54,-684669.912364005,-684669,-912364005,65,0,11,0,2
2060412539,2015-04-17 08:48:59,-684660.485041617,-684660,-485041617,65,0,11,0,2
2060412544,2015-04-17 08:49:04,-684650.994285582,-684650,-994285582,65,0,11,0,2
2060412549,2015-04-17 08:49:09,-684641.622079848,-684641,-622079848,65,0,11,0,2
2060412554,2015-04-17 08:49:14,-684632.272072791,-684632,-272072791,65,0,11,0,2
2060412559,2015-04-17 08:49:19,-684622.878177642,-684622,-878177642,65,0,11,0,2
2060412564,2015-04-17 08:49:24,-684613.503958701,-684613,-503958701,65,0,11,0,2
2060412569,2015-04-17 08:49:29,-684604.17721939,-684604,-177219390,65,0,11,0,2
2060412574,2015-04-17 08:49:34,-684594.995944976,-684594,-995944976,65,0,11,0,2
2060412579,2015-04-17 08:49:39,-684585.572937964,-684585,-572937964,65,0,11,0,2
2060412584,2015-04-17 08:49:44,-684576.209920882,-684576,-209920882,65,0,11,0,2
2060412589,2015-04-17 08:49:49,-684566.952405929,-684566,-952405929,65,0,11,0,2
2060412594,2015-04-17 08:49:54,-684557.735154151,-684557,-735154151,65,0,11,0,2
2060412599,2015-04-17 08:49:59,-684548.411268233,-684548,-411268233,65,0,11,0,2
2060412604,2015-04-17 08:50:04,-684539.191576957,-684539,-191576957,65,0,11,0,2
2060412609,2015-04-17 08:50:09,-684529.950301169,-684529,-950301169,65,0,11,0,2
2060412614,2015-04-17 08:50:14,-684520.657526015,-684520,-657526015,65,0,11,0,2
2060412619,2015-04-17 08:50:19,-684511.441318511,-684511,-441318511,65,0,11,0,2
2060412624,2015-04-17 08:50:24,-684502.271235465,-684502,-271235465,65,0,11,0,2
2060412629,2015-04-17 08:50:29,-684493.087761878,-684493,-87761878,65,0,11,0,2
2060412634,2015-04-17 08:50:34,-684483.926833152,-684483,-926833152,65,0,11,0,2
2060412639,2015-04-17 08:50:39,-684474.753062247,-684474,-753062247,65,0,11,0,2
2060412644,2015-04-17 08:50:44,-684465.559617042,-684465,-559617042,65,0,11,0,2
2060412649,2015-04-17 08:50:49,-684456.487362861,-684456,-487362861,65,0,11,0,2
2060412654,2015-04-17 08:50:54,-684447.298896789,-684447,-298896789,65,0,11,0,2
2060412659,2015-04-17 08:50:59,-684438.189445495,-684438,-189445495,65,0,11,0,2
2060412664,2015-04-17 08:51:04,-684429.000094413,-684429,-94413,65,0,11,0,2
2060412669,2015-04-17 08:51:09,-684419.580729484,-684419,-580729484,65,0,11,0,2
2060433072,2015-04-17 14:31:12,-779246.373570441,-779246,-373570441,24,0,11,0,2
2060433077,2015-04-17 14:31:17,-779247.309384345,-779247,-309384345,24,0,11,0,2
2060433082,2015-04-17 14:31:22,-779247.084475516,-779247,-84475516,24,0,11,0,2
2060433087,2015-04-17 14:31:27,-779243.677080153,-779243,-677080153,24,0,11,0,2
2060433092,2015-04-17 14:31:32,-779237.172769546,-779237,-172769546,24,0,11,0,2
2060433097,2015-04-17 14:31:37,-779228.259688376,-779228,-259688376,24,0,11,0,2
2060433102,2015-04-17 14:31:42,-779221.873024939,-779221,-873024939,24,0,11,0,2
2060433107,2015-04-17 14:31:47,-779213.477514266,-779213,-477514266,24,0,11,0,2
2060433112,2015-04-17 14:31:52,-779202.128952979,-779202,-128952979,24,0,11,0,2
2060433117,2015-04-17 14:31:57,-779187.814559936,-779187,-814559936,24,0,11,0,2
2060433122,2015-04-17 14:32:02,-779172.109416961,-779172,-109416961,24,0,11,0,2
2060433127,2015-04-17 14:32:07,-779158.695106505,-779158,-695106505,24,0,11,0,2
2060433132,2015-04-17 14:32:12,-779142.790703772,-779142,-790703772,24,0,11,0,2
2060433137,2015-04-17 14:32:17,-779124.159049987,-779124,-159049987,24,0,11,0,2
2060433142,2015-04-17 14:32:22,-779102.728398322,-779102,-728398322,24,0,11,0,2
2060433147,2015-04-17 14:32:27,-779080.009075164,-779080,-9075164,24,0,11,0,2
2060433152,2015-04-17 14:32:32,-779059.712729453,-779059,-712729453,24,0,11,0,2
2060433157,2015-04-17 14:32:37,-779037.064969062,-779037,-64969062,24,0,11,0,2
2060433162,2015-04-17 14:32:42,-779011.822122573,-779011,-822122573,24,0,11,0,2
2060433167,2015-04-17 14:32:47,-778984.053123473,-778984,-53123473,24,0,11,0,2
2060433172,2015-04-17 14:32:52,-778954.427404403,-778954,-427404403,24,0,11,0,2
2060433177,2015-04-17 14:32:57,-778927.285188674,-778927,-285188674,24,0,11,0,2
2060433182,2015-04-17 14:33:02,-778898.652747153,-778898,-652747153,24,0,11,0,2
2060433187,2015-04-17 14:33:07,-778867.60413742,-778867,-604137420,24,0,11,0,2
2060433192,2015-04-17 14:33:12,-778834.147590636,-778834,-147590636,24,0,11,0,2
2060433197,2015-04-17 14:33:17,-778798.412081717,-778798,-412081717,24,0,11,0,2
2060433202,2015-04-17 14:33:22,-778763.793230056,-778763,-793230056,24,0,11,0,2
2060433207,2015-04-17 14:33:27,-778729.705389976,-778729,-705389976,24,0,11,0,2
2060433212,2015-04-17 14:33:32,-778693.452946662,-778693,-452946662,24,0,11,0,2
2060433217,2015-04-17 14:33:37,-778654.921287536,-778654,-921287536,24,0,11,0,2
2060433222,2015-04-17 14:33:42,-778614.276592254,-778614,-276592254,24,0,11,0,2
2060433227,2015-04-17 14:33:47,-778572.081009864,-778572,-81009864,24,0,11,0,2
2060433232,2015-04-17 14:33:52,-778532.451283454,-778532,-451283454,24,0,11,0,2
2060433237,2015-04-17 14:33:57,-778491.532408713,-778491,-532408713,24,0,11,0,2
2060433242,2015-04-17 14:34:02,-778448.625159263,-778448,-625159263,24,0,11,0,2
2060433247,2015-04-17 14:34:07,-778403.697120666,-778403,-697120666,24,0,11,0,2
2060433252,2015-04-17 14:34:12,-778356.805641173,-778356,-805641173,24,0,11,0,2
2060433257,2015-04-17 14:34:17,-778308.618901252,-778308,-618901252,24,0,11,0,2
2060433262,2015-04-17 14:34:22,-778262.880804061,-778262,-880804061,24,0,11,0,2
2060433267,2015-04-17 14:34:27,-778216.08253765,-778216,-82537650,24,0,11,0,2
2060433272,2015-04-17 14:34:32,-778167.502952575,-778167,-502952575,24,0,11,0,2
2060433277,2015-04-17 14:34:37,-778117.067231177,-778117,-67231177,24,0,11,0,2
2060433282,2015-04-17 14:34:42,-778064.888844489,-778064,-888844489,24,0,11,0,2
2060433287,2015-04-17 14:34:47,-778011.070237159,-778011,-70237159,24,0,11,0,2
2060433292,2015-04-17 14:34:52,-777959.598765372,-777959,-598765372,24,0,11,0,2
2060433297,2015-04-17 14:34:57,-777907.749526023,-777907,-749526023,24,0,11,0,2
2060433302,2015-04-17 14:35:02,-777854.296386718,-777854,-296386718,24,0,11,0,2
2060433307,2015-04-17 14:35:07,-777799.250619887,-777799,-250619887,24,0,11,0,2
