time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054189869,2015-02-04 08:17:49,346604.790639877,346604,790639877,65,0,11,0,2
2054189874,2015-02-04 08:17:54,346605.435326576,346605,435326576,65,0,11,0,2
2054189879,2015-02-04 08:17:59,346606.005907059,346606,5907059,65,0,11,0,2
2054189884,2015-02-04 08:18:04,346606.540018082,346606,540018082,65,0,11,0,2
2054189889,2015-02-04 08:18:09,346606.947256088,346606,947256088,65,0,11,0,2
2054189894,2015-02-04 08:18:14,346607.375624657,346607,375624657,65,0,11,0,2
2054189899,2015-02-04 08:18:19,346607.743383408,346607,743383408,65,0,11,0,2
2054189904,2015-02-04 08:18:24,346608.209781647,346608,209781647,65,0,11,0,2
2054189909,2015-02-04 08:18:29,346608.453385353,346608,453385353,65,0,11,0,2
2054189914,2015-02-04 08:18:34,346608.858333588,346608,858333588,65,0,11,0,2
2054189919,2015-02-04 08:18:39,346609.150244713,346609,150244713,65,0,11,0,2
2054189924,2015-02-04 08:18:44,346609.30994606,346609,309946060,65,0,11,0,2
2054189929,2015-02-04 08:18:49,346609.593068123,346609,593068123,65,0,11,0,2
2054189934,2015-02-04 08:18:54,346609.794038773,346609,794038773,65,0,11,0,2
2054189939,2015-02-04 08:18:59,346609.91382885,346609,913828850,65,0,11,0,2
2054189944,2015-02-04 08:19:04,346610.05989933,346610,59899330,65,0,11,0,2
2054189949,2015-02-04 08:19:09,346610.158139229,346610,158139229,65,0,11,0,2
2054189954,2015-02-04 08:19:14,346610.207567215,346610,207567215,65,0,11,0,2
2054189959,2015-02-04 08:19:19,346610.075070381,346610,75070381,65,0,11,0,2
2054189964,2015-02-04 08:19:24,346610.031970978,346610,31970978,65,0,11,0,2
2054189969,2015-02-04 08:19:29,346610.002872467,346610,2872467,65,0,11,0,2
2054189974,2015-02-04 08:19:34,346609.960056305,346609,960056305,65,0,11,0,2
2054189979,2015-02-04 08:19:39,346609.814395905,346609,814395905,65,0,11,0,2
2054189984,2015-02-04 08:19:44,346609.584104538,346609,584104538,65,0,11,0,2
2054189989,2015-02-04 08:19:49,346609.341814995,346609,341814995,65,0,11,0,2
2054189994,2015-02-04 08:19:54,346609.178214073,346609,178214073,65,0,11,0,2
2054189999,2015-02-04 08:19:59,346608.792803764,346608,792803764,65,0,11,0,2
2054190004,2015-02-04 08:20:04,346608.466008186,346608,466008186,65,0,11,0,2
2054190009,2015-02-04 08:20:09,346608.166888237,346608,166888237,65,0,11,0,2
2054190014,2015-02-04 08:20:14,346607.782793045,346607,782793045,65,0,11,0,2
2054190019,2015-02-04 08:20:19,346607.336630821,346607,336630821,65,0,11,0,2
2054190024,2015-02-04 08:20:24,346606.794695854,346606,794695854,65,0,11,0,2
2054190029,2015-02-04 08:20:29,346606.248023987,346606,248023987,65,0,11,0,2
2054190034,2015-02-04 08:20:34,346605.784472466,346605,784472466,65,0,11,0,2
2054190039,2015-02-04 08:20:39,346605.169439316,346605,169439316,65,0,11,0,2
2054190044,2015-02-04 08:20:44,346604.52562809,346604,525628090,65,0,11,0,2
2054190049,2015-02-04 08:20:49,346603.833982468,346603,833982468,65,0,11,0,2
2054190054,2015-02-04 08:20:54,346603.267392159,346603,267392159,65,0,11,0,2
2054190059,2015-02-04 08:20:59,346602.548931122,346602,548931122,65,0,11,0,2
2054190064,2015-02-04 08:21:04,346601.851575851,346601,851575851,65,0,11,0,2
2054190069,2015-02-04 08:21:09,346600.999627113,346600,999627113,65,0,11,0,2
2054190074,2015-02-04 08:21:14,346600.231823921,346600,231823921,65,0,11,0,2
2054190079,2015-02-04 08:21:19,346599.361388206,346599,361388206,65,0,11,0,2
2054190084,2015-02-04 08:21:24,346598.447415352,346598,447415352,65,0,11,0,2
2054190089,2015-02-04 08:21:29,346597.461245537,346597,461245537,65,0,11,0,2
2054190094,2015-02-04 08:21:34,346596.52193737,346596,521937370,65,0,11,0,2
2054190099,2015-02-04 08:21:39,346595.560868263,346595,560868263,65,0,11,0,2
2054190104,2015-02-04 08:21:44,346594.415361404,346594,415361404,65,0,11,0,2
2054190109,2015-02-04 08:21:49,346593.386796951,346593,386796951,65,0,11,0,2
2054190114,2015-02-04 08:21:54,346592.220404625,346592,220404625,65,0,11,0,2
2054190119,2015-02-04 08:21:59,346591.01060009,346591,10600090,65,0,11,0,2
2054190124,2015-02-04 08:22:04,346589.728390694,346589,728390694,65,0,11,0,2
2054190129,2015-02-04 08:22:09,346588.477179527,346588,477179527,65,0,11,0,2
2054190134,2015-02-04 08:22:14,346587.241206169,346587,241206169,65,0,11,0,2
2054190139,2015-02-04 08:22:19,346585.863308907,346585,863308907,65,0,11,0,2
2054190144,2015-02-04 08:22:24,346584.542405128,346584,542405128,65,0,11,0,2
2054190149,2015-02-04 08:22:29,346583.080281258,346583,80281258,65,0,11,0,2
2054190154,2015-02-04 08:22:34,346581.618011475,346581,618011475,65,0,11,0,2
2054190159,2015-02-04 08:22:39,346580.080178261,346580,80178261,65,0,11,0,2
2054190164,2015-02-04 08:22:44,346578.625023842,346578,625023842,65,0,11,0,2
2054190169,2015-02-04 08:22:49,346576.961924553,346576,961924553,65,0,11,0,2
2054190174,2015-02-04 08:22:54,346575.303725243,346575,303725243,65,0,11,0,2
2054190179,2015-02-04 08:22:59,346573.613775253,346573,613775253,65,0,11,0,2
2054190184,2015-02-04 08:23:04,346571.910927773,346571,910927773,65,0,11,0,2
2054190189,2015-02-04 08:23:09,346570.204474449,346570,204474449,65,0,11,0,2
2054190194,2015-02-04 08:23:14,346568.423344612,346568,423344612,65,0,11,0,2
2054190199,2015-02-04 08:23:19,346566.639297485,346566,639297485,65,0,11,0,2
2054190204,2015-02-04 08:23:24,346564.689422607,346564,689422607,65,0,11,0,2
2054190209,2015-02-04 08:23:29,346562.746627808,346562,746627808,65,0,11,0,2
2054190214,2015-02-04 08:23:34,346560.788789749,346560,788789749,65,0,11,0,2
2054190219,2015-02-04 08:23:39,346558.779525757,346558,779525757,65,0,11,0,2
2054190224,2015-02-04 08:23:44,346556.762298584,346556,762298584,65,0,11,0,2
2054190229,2015-02-04 08:23:49,346554.623200417,346554,623200417,65,0,11,0,2
2054190234,2015-02-04 08:23:54,346552.475824356,346552,475824356,65,0,11,0,2
2054190239,2015-02-04 08:23:59,346550.280378342,346550,280378342,65,0,11,0,2
2054190244,2015-02-04 08:24:04,346548.06688118,346548,66881180,65,0,11,0,2
2054190249,2015-02-04 08:24:09,346545.767291069,346545,767291069,65,0,11,0,2
2054190254,2015-02-04 08:24:14,346543.542329788,346543,542329788,65,0,11,0,2
2054190259,2015-02-04 08:24:19,346541.240840912,346541,240840912,65,0,11,0,2
2054190264,2015-02-04 08:24:24,346538.808707237,346538,808707237,65,0,11,0,2
2054190269,2015-02-04 08:24:29,346536.350987434,346536,350987434,65,0,11,0,2
2054190274,2015-02-04 08:24:34,346533.872900963,346533,872900963,65,0,11,0,2
2054190279,2015-02-04 08:24:39,346531.319227219,346531,319227219,65,0,11,0,2
2054190284,2015-02-04 08:24:44,346528.766799927,346528,766799927,65,0,11,0,2
2054190289,2015-02-04 08:24:49,346526.207332611,346526,207332611,65,0,11,0,2
2054190294,2015-02-04 08:24:54,346523.446969986,346523,446969986,65,0,11,0,2
2054190299,2015-02-04 08:24:59,346520.72052002,346520,720520020,65,0,11,0,2
2054190304,2015-02-04 08:25:04,346517.901027679,346517,901027679,65,0,11,0,2
2054190309,2015-02-04 08:25:09,346515.112718582,346515,112718582,65,0,11,0,2
2054190314,2015-02-04 08:25:14,346512.257935524,346512,257935524,65,0,11,0,2
2054190319,2015-02-04 08:25:19,346509.464062691,346509,464062691,65,0,11,0,2
2054190324,2015-02-04 08:25:24,346506.553534508,346506,553534508,65,0,11,0,2
2054190329,2015-02-04 08:25:29,346503.578392982,346503,578392982,65,0,11,0,2
2054190334,2015-02-04 08:25:34,346500.561138153,346500,561138153,65,0,11,0,2
2054190339,2015-02-04 08:25:39,346497.516792297,346497,516792297,65,0,11,0,2
2054190344,2015-02-04 08:25:44,346494.337518692,346494,337518692,65,0,11,0,2
2054190349,2015-02-04 08:25:49,346491.101626396,346491,101626396,65,0,11,0,2
2054190354,2015-02-04 08:25:54,346487.905504227,346487,905504227,65,0,11,0,2
2054190359,2015-02-04 08:25:59,346484.645795822,346484,645795822,65,0,11,0,2
2054190364,2015-02-04 08:26:04,346481.313524246,346481,313524246,65,0,11,0,2
2054190369,2015-02-04 08:26:09,346477.903461456,346477,903461456,65,0,11,0,2
2054190374,2015-02-04 08:26:14,346474.528132439,346474,528132439,65,0,11,0,2
2054190379,2015-02-04 08:26:19,346471.031933784,346471,31933784,65,0,11,0,2
2054190384,2015-02-04 08:26:24,346467.542538643,346467,542538643,65,0,11,0,2
2054190389,2015-02-04 08:26:29,346463.972702026,346463,972702026,65,0,11,0,2
2054190394,2015-02-04 08:26:34,346460.329206467,346460,329206467,65,0,11,0,2
2054190399,2015-02-04 08:26:39,346456.683555603,346456,683555603,65,0,11,0,2
2054190404,2015-02-04 08:26:44,346452.960840225,346452,960840225,65,0,11,0,2
2054190409,2015-02-04 08:26:49,346449.223926544,346449,223926544,65,0,11,0,2
2054190414,2015-02-04 08:26:54,346445.401791573,346445,401791573,65,0,11,0,2
2054190419,2015-02-04 08:26:59,346441.535170555,346441,535170555,65,0,11,0,2
2054190424,2015-02-04 08:27:04,346437.56018734,346437,560187340,65,0,11,0,2
2054190429,2015-02-04 08:27:09,346433.647345543,346433,647345543,65,0,11,0,2
2054190434,2015-02-04 08:27:14,346429.601623535,346429,601623535,65,0,11,0,2
2054190439,2015-02-04 08:27:19,346425.600697517,346425,600697517,65,0,11,0,2
2054190444,2015-02-04 08:27:24,346421.511816978,346421,511816978,65,0,11,0,2
2054190449,2015-02-04 08:27:29,346417.326014519,346417,326014519,65,0,11,0,2
2054190454,2015-02-04 08:27:34,346413.03203392,346413,32033920,65,0,11,0,2
2054190459,2015-02-04 08:27:39,346408.800739288,346408,800739288,65,0,11,0,2
2054190464,2015-02-04 08:27:44,346404.426521301,346404,426521301,65,0,11,0,2
2054190469,2015-02-04 08:27:49,346400.028440475,346400,28440475,65,0,11,0,2
2054190474,2015-02-04 08:27:54,346395.525660515,346395,525660515,65,0,11,0,2
2054190479,2015-02-04 08:27:59,346390.996222496,346390,996222496,65,0,11,0,2
2054190484,2015-02-04 08:28:04,346386.449171066,346386,449171066,65,0,11,0,2
2054190489,2015-02-04 08:28:09,346381.880860329,346381,880860329,65,0,11,0,2
2054190494,2015-02-04 08:28:14,346377.195095062,346377,195095062,65,0,11,0,2
2054190499,2015-02-04 08:28:19,346372.49532795,346372,495327950,65,0,11,0,2
2054190504,2015-02-04 08:28:24,346367.691876411,346367,691876411,65,0,11,0,2
2054190509,2015-02-04 08:28:29,346362.825151443,346362,825151443,65,0,11,0,2
2054190514,2015-02-04 08:28:34,346357.967923164,346357,967923164,65,0,11,0,2
2054190519,2015-02-04 08:28:39,346353.173291206,346353,173291206,65,0,11,0,2
2054190524,2015-02-04 08:28:44,346348.285316467,346348,285316467,65,0,11,0,2
2054190529,2015-02-04 08:28:49,346343.219871521,346343,219871521,65,0,11,0,2
2054190534,2015-02-04 08:28:54,346338.14156723,346338,141567230,65,0,11,0,2
2054190539,2015-02-04 08:28:59,346333.042413712,346333,42413712,65,0,11,0,2
2054190544,2015-02-04 08:29:04,346327.782277107,346327,782277107,65,0,11,0,2
2054190549,2015-02-04 08:29:09,346322.528215408,346322,528215408,65,0,11,0,2
2054190554,2015-02-04 08:29:14,346317.31673336,346317,316733360,65,0,11,0,2
2054190559,2015-02-04 08:29:19,346311.84691906,346311,846919060,65,0,11,0,2
2054190564,2015-02-04 08:29:24,346306.373206139,346306,373206139,65,0,11,0,2
2054190569,2015-02-04 08:29:29,346300.830768585,346300,830768585,65,0,11,0,2
2054190574,2015-02-04 08:29:34,346295.242142677,346295,242142677,65,0,11,0,2
2054190579,2015-02-04 08:29:39,346289.648994446,346289,648994446,65,0,11,0,2
2054190584,2015-02-04 08:29:44,346284.058903694,346284,58903694,65,0,11,0,2
2054190589,2015-02-04 08:29:49,346278.266016006,346278,266016006,65,0,11,0,2
2054190594,2015-02-04 08:29:54,346272.533569336,346272,533569336,65,0,11,0,2
2054190599,2015-02-04 08:29:59,346266.721365929,346266,721365929,65,0,11,0,2
2054190604,2015-02-04 08:30:04,346260.831868172,346260,831868172,65,0,11,0,2
2054190609,2015-02-04 08:30:09,346254.842451096,346254,842451096,65,0,11,0,2
2054190614,2015-02-04 08:30:14,346248.848589897,346248,848589897,65,0,11,0,2
2054190619,2015-02-04 08:30:19,346242.762952805,346242,762952805,65,0,11,0,2
2054190624,2015-02-04 08:30:24,346236.639017105,346236,639017105,65,0,11,0,2
2054190629,2015-02-04 08:30:29,346230.434274673,346230,434274673,65,0,11,0,2
2054190634,2015-02-04 08:30:34,346224.134833336,346224,134833336,65,0,11,0,2
2054190639,2015-02-04 08:30:39,346217.82544899,346217,825448990,65,0,11,0,2
2054190644,2015-02-04 08:30:44,346211.46084404,346211,460844040,65,0,11,0,2
2054190649,2015-02-04 08:30:49,346205.073003769,346205,73003769,65,0,11,0,2
2054190654,2015-02-04 08:30:54,346198.610236168,346198,610236168,65,0,11,0,2
2054190659,2015-02-04 08:30:59,346192.012138367,346192,12138367,65,0,11,0,2
2054190664,2015-02-04 08:31:04,346185.317128181,346185,317128181,65,0,11,0,2
2054190669,2015-02-04 08:31:09,346178.687758446,346178,687758446,65,0,11,0,2
2054190674,2015-02-04 08:31:14,346171.960771561,346171,960771561,65,0,11,0,2
2054190679,2015-02-04 08:31:19,346165.178316116,346165,178316116,65,0,11,0,2
2054190684,2015-02-04 08:31:24,346158.26583004,346158,265830040,65,0,11,0,2
2054190689,2015-02-04 08:31:29,346151.32788372,346151,327883720,65,0,11,0,2
2054190694,2015-02-04 08:31:34,346144.381142616,346144,381142616,65,0,11,0,2
2054190699,2015-02-04 08:31:39,346137.303952217,346137,303952217,65,0,11,0,2
2054190704,2015-02-04 08:31:44,346130.080112457,346130,80112457,65,0,11,0,2
2054190709,2015-02-04 08:31:49,346122.979398727,346122,979398727,65,0,11,0,2
2054190714,2015-02-04 08:31:54,346115.733267784,346115,733267784,65,0,11,0,2
2054190719,2015-02-04 08:31:59,346108.414833069,346108,414833069,65,0,11,0,2
2054190724,2015-02-04 08:32:04,346101.003931999,346101,3931999,65,0,11,0,2
2054190729,2015-02-04 08:32:09,346093.518861771,346093,518861771,65,0,11,0,2
2054190734,2015-02-04 08:32:14,346085.974928856,346085,974928856,65,0,11,0,2
2054190739,2015-02-04 08:32:19,346078.412294388,346078,412294388,65,0,11,0,2
2054190744,2015-02-04 08:32:24,346070.730672836,346070,730672836,65,0,11,0,2
2054190749,2015-02-04 08:32:29,346062.975219727,346062,975219727,65,0,11,0,2
2054190754,2015-02-04 08:32:34,346055.184705734,346055,184705734,65,0,11,0,2
2054190759,2015-02-04 08:32:39,346047.420683861,346047,420683861,65,0,11,0,2
2054190764,2015-02-04 08:32:44,346039.506866455,346039,506866455,65,0,11,0,2
2054190769,2015-02-04 08:32:49,346031.503475189,346031,503475189,65,0,11,0,2
2054190774,2015-02-04 08:32:54,346023.355993271,346023,355993271,65,0,11,0,2
2054190779,2015-02-04 08:32:59,346015.275554657,346015,275554657,65,0,11,0,2
2054190784,2015-02-04 08:33:04,346007.069832802,346007,69832802,65,0,11,0,2
2054190789,2015-02-04 08:33:09,345998.778066635,345998,778066635,65,0,11,0,2
2054190794,2015-02-04 08:33:14,345990.451008797,345990,451008797,65,0,11,0,2
2054190799,2015-02-04 08:33:19,345982.057285309,345982,57285309,65,0,11,0,2
2054190804,2015-02-04 08:33:24,345973.509735107,345973,509735107,65,0,11,0,2
2054190809,2015-02-04 08:33:29,345964.948446274,345964,948446274,65,0,11,0,2
2054190814,2015-02-04 08:33:34,345956.405988693,345956,405988693,65,0,11,0,2
2054190819,2015-02-04 08:33:39,345947.724802017,345947,724802017,65,0,11,0,2
2054190824,2015-02-04 08:33:44,345938.908344269,345938,908344269,65,0,11,0,2
2054190829,2015-02-04 08:33:49,345930.069771767,345930,69771767,65,0,11,0,2
2054190834,2015-02-04 08:33:54,345921.121569633,345921,121569633,65,0,11,0,2
2054190839,2015-02-04 08:33:59,345912.145799637,345912,145799637,65,0,11,0,2
2054190844,2015-02-04 08:34:04,345903.046647072,345903,46647072,65,0,11,0,2
2054190849,2015-02-04 08:34:09,345893.859508514,345893,859508514,65,0,11,0,2
2054190854,2015-02-04 08:34:14,345884.599340439,345884,599340439,65,0,11,0,2
2054190859,2015-02-04 08:34:19,345875.370475769,345875,370475769,65,0,11,0,2
2054190864,2015-02-04 08:34:24,345865.896063805,345865,896063805,65,0,11,0,2
2054190869,2015-02-04 08:34:29,345856.440858841,345856,440858841,65,0,11,0,2
2054190874,2015-02-04 08:34:34,345846.928756714,345846,928756714,65,0,11,0,2
2054190879,2015-02-04 08:34:39,345837.444793701,345837,444793701,65,0,11,0,2
2054190884,2015-02-04 08:34:44,345827.765912056,345827,765912056,65,0,11,0,2
2054190889,2015-02-04 08:34:49,345818.048853874,345818,48853874,65,0,11,0,2
2054190894,2015-02-04 08:34:54,345808.184161186,345808,184161186,65,0,11,0,2
2054190899,2015-02-04 08:34:59,345798.230399132,345798,230399132,65,0,11,0,2
2054190904,2015-02-04 08:35:04,345788.276641846,345788,276641846,65,0,11,0,2
2054190909,2015-02-04 08:35:09,345778.202155113,345778,202155113,65,0,11,0,2
2054190914,2015-02-04 08:35:14,345768.012432098,345768,12432098,65,0,11,0,2
2054190919,2015-02-04 08:35:19,345757.815055847,345757,815055847,65,0,11,0,2
2054190924,2015-02-04 08:35:24,345747.557787895,345747,557787895,65,0,11,0,2
2054190929,2015-02-04 08:35:29,345737.217679024,345737,217679024,65,0,11,0,2
2054190934,2015-02-04 08:35:34,345726.780818939,345726,780818939,65,0,11,0,2
2054190939,2015-02-04 08:35:39,345716.25207901,345716,252079010,65,0,11,0,2
2054190944,2015-02-04 08:35:44,345705.56161499,345705,561614990,65,0,11,0,2
2054190949,2015-02-04 08:35:49,345694.826524734,345694,826524734,65,0,11,0,2
2054190954,2015-02-04 08:35:54,345684.04460907,345684,44609070,65,0,11,0,2
2054190959,2015-02-04 08:35:59,345673.194192886,345673,194192886,65,0,11,0,2
2054190964,2015-02-04 08:36:04,345662.33487606,345662,334876060,65,0,11,0,2
2054190969,2015-02-04 08:36:09,345651.34376812,345651,343768120,65,0,11,0,2
2054190974,2015-02-04 08:36:14,345640.203289986,345640,203289986,65,0,11,0,2
2054190979,2015-02-04 08:36:19,345628.970977783,345628,970977783,65,0,11,0,2
2054190984,2015-02-04 08:36:24,345617.778460503,345617,778460503,65,0,11,0,2
2054190989,2015-02-04 08:36:29,345606.407938957,345606,407938957,65,0,11,0,2
2054190994,2015-02-04 08:36:34,345594.969388962,345594,969388962,65,0,11,0,2
2054190999,2015-02-04 08:36:39,345583.402808189,345583,402808189,65,0,11,0,2
2054191004,2015-02-04 08:36:44,345571.821025848,345571,821025848,65,0,11,0,2
2054191009,2015-02-04 08:36:49,345560.162257195,345560,162257195,65,0,11,0,2
2054191014,2015-02-04 08:36:54,345548.357046127,345548,357046127,65,0,11,0,2
2054191019,2015-02-04 08:36:59,345536.437922478,345536,437922478,65,0,11,0,2
2054191024,2015-02-04 08:37:04,345524.536777496,345524,536777496,65,0,11,0,2
2054191029,2015-02-04 08:37:09,345512.445116997,345512,445116997,65,0,11,0,2
2054191034,2015-02-04 08:37:14,345500.394127846,345500,394127846,65,0,11,0,2
2054191039,2015-02-04 08:37:19,345488.155240059,345488,155240059,65,0,11,0,2
2054191044,2015-02-04 08:37:24,345475.881690979,345475,881690979,65,0,11,0,2
2054191049,2015-02-04 08:37:29,345463.413919449,345463,413919449,65,0,11,0,2
2054191054,2015-02-04 08:37:34,345450.952371597,345450,952371597,65,0,11,0,2
2054191059,2015-02-04 08:37:39,345438.367099762,345438,367099762,65,0,11,0,2
2054191064,2015-02-04 08:37:44,345425.721027374,345425,721027374,65,0,11,0,2
2054191069,2015-02-04 08:37:49,345412.981342316,345412,981342316,65,0,11,0,2
2054191074,2015-02-04 08:37:54,345400.153589249,345400,153589249,65,0,11,0,2
2054191079,2015-02-04 08:37:59,345387.152237892,345387,152237892,65,0,11,0,2
2054191084,2015-02-04 08:38:04,345374.16997242,345374,169972420,65,0,11,0,2
2054191089,2015-02-04 08:38:09,345360.990228653,345360,990228653,65,0,11,0,2
2054191094,2015-02-04 08:38:14,345347.755153656,345347,755153656,65,0,11,0,2
2054191099,2015-02-04 08:38:19,345334.490178108,345334,490178108,65,0,11,0,2
2054191104,2015-02-04 08:38:24,345321.081895828,345321,81895828,65,0,11,0,2
2054191109,2015-02-04 08:38:29,345307.60933876,345307,609338760,65,0,11,0,2
2054191114,2015-02-04 08:38:34,345294.029813766,345294,29813766,65,0,11,0,2
2054191119,2015-02-04 08:38:39,345280.3959589,345280,395958900,65,0,11,0,2
2054191124,2015-02-04 08:38:44,345266.686829567,345266,686829567,65,0,11,0,2
2054191129,2015-02-04 08:38:49,345252.68896389,345252,688963890,65,0,11,0,2
2054191134,2015-02-04 08:38:54,345238.775759697,345238,775759697,65,0,11,0,2
2054191139,2015-02-04 08:38:59,345224.669893265,345224,669893265,65,0,11,0,2
2054191144,2015-02-04 08:39:04,345210.494878769,345210,494878769,65,0,11,0,2
2054191149,2015-02-04 08:39:09,345196.255486488,345196,255486488,65,0,11,0,2
2054191154,2015-02-04 08:39:14,345181.737252235,345181,737252235,65,0,11,0,2
2054191159,2015-02-04 08:39:19,345167.231637955,345167,231637955,65,0,11,0,2
2054191164,2015-02-04 08:39:24,345152.67728138,345152,677281380,65,0,11,0,2
2054191169,2015-02-04 08:39:29,345138.161657333,345138,161657333,65,0,11,0,2
2054191174,2015-02-04 08:39:34,345123.238426208,345123,238426208,65,0,11,0,2
2054191179,2015-02-04 08:39:39,345108.361409187,345108,361409187,65,0,11,0,2
2054191184,2015-02-04 08:39:44,345093.495839119,345093,495839119,65,0,11,0,2
2054191189,2015-02-04 08:39:49,345078.465132713,345078,465132713,65,0,11,0,2
2054191194,2015-02-04 08:39:54,345063.268630981,345063,268630981,65,0,11,0,2
2054191199,2015-02-04 08:39:59,345048.072994232,345048,72994232,65,0,11,0,2
2054191204,2015-02-04 08:40:04,345032.681118965,345032,681118965,65,0,11,0,2
2054191209,2015-02-04 08:40:09,345017.229009628,345017,229009628,65,0,11,0,2
2054191214,2015-02-04 08:40:14,345001.542599678,345001,542599678,65,0,11,0,2
2054191219,2015-02-04 08:40:19,344985.84382534,344985,843825340,65,0,11,0,2
2054191224,2015-02-04 08:40:24,344970.033971786,344970,33971786,65,0,11,0,2
2054191229,2015-02-04 08:40:29,344954.200041771,344954,200041771,65,0,11,0,2
2054191234,2015-02-04 08:40:34,344938.151816368,344938,151816368,65,0,11,0,2
2054191239,2015-02-04 08:40:39,344922.068433762,344922,68433762,65,0,11,0,2
2054191244,2015-02-04 08:40:44,344905.853848457,344905,853848457,65,0,11,0,2
2054191249,2015-02-04 08:40:49,344889.508752823,344889,508752823,65,0,11,0,2
2054191254,2015-02-04 08:40:54,344873.054232597,344873,54232597,65,0,11,0,2
2054191259,2015-02-04 08:40:59,344856.560665131,344856,560665131,65,0,11,0,2
2054191264,2015-02-04 08:41:04,344839.853279114,344839,853279114,65,0,11,0,2
2054191269,2015-02-04 08:41:09,344823.141822815,344823,141822815,65,0,11,0,2
2054191274,2015-02-04 08:41:14,344806.323018074,344806,323018074,65,0,11,0,2
2054191279,2015-02-04 08:41:19,344789.280342102,344789,280342102,65,0,11,0,2
2054191284,2015-02-04 08:41:24,344707.612933159,344707,612933159,65,0,11,0,2
2054230383,2015-02-04 19:33:03,374866.769258499,374866,769258499,15,0,11,0,2
2054230388,2015-02-04 19:33:08,374894.884374619,374894,884374619,15,0,11,0,2
2054230393,2015-02-04 19:33:13,374922.937756538,374922,937756538,15,0,11,0,2
2054230398,2015-02-04 19:33:18,374950.959661484,374950,959661484,15,0,11,0,2
2054230403,2015-02-04 19:33:23,374978.986611366,374978,986611366,15,0,11,0,2
2054230408,2015-02-04 19:33:28,375007.054738998,375007,54738998,15,0,11,0,2
2054230413,2015-02-04 19:33:33,375035.034183502,375035,34183502,15,0,11,0,2
2054230418,2015-02-04 19:33:38,375063.025489807,375063,25489807,15,0,11,0,2
2054230423,2015-02-04 19:33:43,375091.025715828,375091,25715828,15,0,11,0,2
2054230428,2015-02-04 19:33:48,375118.960505486,375118,960505486,15,0,11,0,2
2054230433,2015-02-04 19:33:53,375146.831533432,375146,831533432,15,0,11,0,2
