time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053157113,2015-01-23 09:25:13,-1090418.5464859,-1090418,-546485900,55,0,11,0,2
2053157118,2015-01-23 09:25:18,-1090383.067373275,-1090383,-67373275,55,0,11,0,2
2053157123,2015-01-23 09:25:23,-1090347.689969062,-1090347,-689969062,55,0,11,0,2
2053157128,2015-01-23 09:25:28,-1090312.32623577,-1090312,-326235770,55,0,11,0,2
2053157133,2015-01-23 09:25:33,-1090276.935324668,-1090276,-935324668,55,0,11,0,2
2053157138,2015-01-23 09:25:38,-1090241.604685782,-1090241,-604685782,55,0,11,0,2
2053157143,2015-01-23 09:25:43,-1090206.295875548,-1090206,-295875548,55,0,11,0,2
2053157148,2015-01-23 09:25:48,-1090171.133275985,-1090171,-133275985,55,0,11,0,2
2053157153,2015-01-23 09:25:53,-1090135.834602355,-1090135,-834602355,55,0,11,0,2
2053157158,2015-01-23 09:25:58,-1090100.667834281,-1090100,-667834281,55,0,11,0,2
2053157163,2015-01-23 09:26:03,-1090065.548807143,-1090065,-548807143,55,0,11,0,2
2053157168,2015-01-23 09:26:08,-1090030.487573623,-1090030,-487573623,55,0,11,0,2
2053157173,2015-01-23 09:26:13,-1089749.219118117,-1089749,-219118117,55,0,11,0,2
2053157353,2015-01-23 09:29:13,-1088860.39366722,-1088860,-393667220,55,0,11,0,2
2053157358,2015-01-23 09:29:18,-1088825.581462859,-1088825,-581462859,55,0,11,0,2
2053157363,2015-01-23 09:29:23,-1088790.954559325,-1088790,-954559325,55,0,11,0,2
2053157368,2015-01-23 09:29:28,-1088756.258433341,-1088756,-258433341,55,0,11,0,2
2053157373,2015-01-23 09:29:33,-1088721.592017173,-1088721,-592017173,55,0,11,0,2
2053157378,2015-01-23 09:29:38,-1088687.05110073,-1088687,-51100730,55,0,11,0,2
2053157383,2015-01-23 09:29:43,-1088652.531890868,-1088652,-531890868,55,0,11,0,2
2053157388,2015-01-23 09:29:48,-1088618.002263068,-1088618,-2263068,55,0,11,0,2
2053157393,2015-01-23 09:29:53,-1088583.578505515,-1088583,-578505515,55,0,11,0,2
2053157398,2015-01-23 09:29:58,-1088549.098197936,-1088549,-98197936,55,0,11,0,2
2053157403,2015-01-23 09:30:03,-1088514.793095588,-1088514,-793095588,55,0,11,0,2
2053157408,2015-01-23 09:30:08,-1088480.474916457,-1088480,-474916457,55,0,11,0,2
2053157413,2015-01-23 09:30:13,-1088446.184338569,-1088446,-184338569,55,0,11,0,2
2053157418,2015-01-23 09:30:18,-1088411.934441565,-1088411,-934441565,55,0,11,0,2
2053157423,2015-01-23 09:30:23,-1088377.770209311,-1088377,-770209311,55,0,11,0,2
2053157428,2015-01-23 09:30:28,-1088343.61963272,-1088343,-619632720,55,0,11,0,2
2053157433,2015-01-23 09:30:33,-1088309.591994285,-1088309,-591994285,55,0,11,0,2
2053157438,2015-01-23 09:30:38,-1088275.455128669,-1088275,-455128669,55,0,11,0,2
2053157443,2015-01-23 09:30:43,-1088241.477538108,-1088241,-477538108,55,0,11,0,2
2053157448,2015-01-23 09:30:48,-1088207.452637671,-1088207,-452637671,55,0,11,0,2
2053157453,2015-01-23 09:30:53,-1088173.463215827,-1088173,-463215827,55,0,11,0,2
2053157458,2015-01-23 09:30:58,-1088139.606327056,-1088139,-606327056,55,0,11,0,2
2053157463,2015-01-23 09:31:03,-1088105.727484702,-1088105,-727484702,55,0,11,0,2
2053157468,2015-01-23 09:31:08,-1088071.941176413,-1088071,-941176413,55,0,11,0,2
2053157473,2015-01-23 09:31:13,-1088038.190035819,-1088038,-190035819,55,0,11,0,2
2053157478,2015-01-23 09:31:18,-1088004.42197895,-1088004,-421978950,55,0,11,0,2
2053157483,2015-01-23 09:31:23,-1087970.766773223,-1087970,-766773223,55,0,11,0,2
2053157488,2015-01-23 09:31:28,-1087937.121910094,-1087937,-121910094,55,0,11,0,2
2053157493,2015-01-23 09:31:33,-1087903.479857444,-1087903,-479857444,55,0,11,0,2
2053157498,2015-01-23 09:31:38,-1087869.963456153,-1087869,-963456153,55,0,11,0,2
2053157503,2015-01-23 09:31:43,-1087836.443296431,-1087836,-443296431,55,0,11,0,2
2053157508,2015-01-23 09:31:48,-1087802.848394393,-1087802,-848394393,55,0,11,0,2
2053157513,2015-01-23 09:31:53,-1087769.420772551,-1087769,-420772551,55,0,11,0,2
2053157518,2015-01-23 09:31:58,-1087736.070913314,-1087736,-70913314,55,0,11,0,2
2053157523,2015-01-23 09:32:03,-1087702.708420752,-1087702,-708420752,55,0,11,0,2
2053157528,2015-01-23 09:32:08,-1087669.315334319,-1087669,-315334319,55,0,11,0,2
2053157533,2015-01-23 09:32:13,-1087636.101129531,-1087636,-101129531,55,0,11,0,2
2053157538,2015-01-23 09:32:18,-1087602.761269568,-1087602,-761269568,55,0,11,0,2
2053157543,2015-01-23 09:32:23,-1087569.551126479,-1087569,-551126479,55,0,11,0,2
2053157548,2015-01-23 09:32:28,-1087536.369377135,-1087536,-369377135,55,0,11,0,2
2053157553,2015-01-23 09:32:33,-1087503.211837768,-1087503,-211837768,55,0,11,0,2
2053178715,2015-01-23 15:25:15,-1028037.72343254,-1028037,-723432540,54,0,11,0,2
2053178720,2015-01-23 15:25:20,-1028074.761413573,-1028074,-761413573,54,0,11,0,2
2053178725,2015-01-23 15:25:25,-1028111.940417289,-1028111,-940417289,54,0,11,0,2
2053178730,2015-01-23 15:25:30,-1028149.447048186,-1028149,-447048186,54,0,11,0,2
2053178735,2015-01-23 15:25:35,-1028187.12999916,-1028187,-129999160,54,0,11,0,2
2053178740,2015-01-23 15:25:40,-1028224.989730834,-1028224,-989730834,54,0,11,0,2
2053178745,2015-01-23 15:25:45,-1028263.139307975,-1028263,-139307975,54,0,11,0,2
2053178750,2015-01-23 15:25:50,-1028301.45874977,-1028301,-458749770,54,0,11,0,2
2053178755,2015-01-23 15:25:55,-1028340.008117675,-1028340,-8117675,54,0,11,0,2
2053178760,2015-01-23 15:26:00,-1028378.840235709,-1028378,-840235709,54,0,11,0,2
2053178765,2015-01-23 15:26:05,-1028417.840980529,-1028417,-840980529,54,0,11,0,2
2053178770,2015-01-23 15:26:10,-1028457.076528548,-1028457,-76528548,54,0,11,0,2
2053178775,2015-01-23 15:26:15,-1028496.591777801,-1028496,-591777801,54,0,11,0,2
2053178780,2015-01-23 15:26:20,-1028536.280421256,-1028536,-280421256,54,0,11,0,2
2053178785,2015-01-23 15:26:25,-1028576.206422805,-1028576,-206422805,54,0,11,0,2
2053178790,2015-01-23 15:26:30,-1028616.400628089,-1028616,-400628089,54,0,11,0,2
2053178795,2015-01-23 15:26:35,-1028656.855854987,-1028656,-855854987,54,0,11,0,2
2053178800,2015-01-23 15:26:40,-1028697.50125122,-1028697,-501251220,54,0,11,0,2
2053178805,2015-01-23 15:26:45,-1028738.446028708,-1028738,-446028708,54,0,11,0,2
2053178810,2015-01-23 15:26:50,-1028779.546675681,-1028779,-546675681,54,0,11,0,2
2053178815,2015-01-23 15:26:55,-1028820.895146369,-1028820,-895146369,54,0,11,0,2
2053178820,2015-01-23 15:27:00,-1028862.47992134,-1028862,-479921340,54,0,11,0,2
2053178825,2015-01-23 15:27:05,-1028904.355344771,-1028904,-355344771,54,0,11,0,2
2053178830,2015-01-23 15:27:10,-1028946.517728805,-1028946,-517728805,54,0,11,0,2
2053178835,2015-01-23 15:27:15,-1028988.761151313,-1028988,-761151313,54,0,11,0,2
2053178840,2015-01-23 15:27:20,-1029031.3968935,-1029031,-396893500,54,0,11,0,2
2053178845,2015-01-23 15:27:25,-1029074.25871849,-1029074,-258718490,54,0,11,0,2
2053178850,2015-01-23 15:27:30,-1029117.321328162,-1029117,-321328162,54,0,11,0,2
2053178855,2015-01-23 15:27:35,-1029160.719052314,-1029160,-719052314,54,0,11,0,2
2053178860,2015-01-23 15:27:40,-1029204.283081054,-1029204,-283081054,54,0,11,0,2
2053178865,2015-01-23 15:27:45,-1029248.163889884,-1029248,-163889884,54,0,11,0,2
2053178870,2015-01-23 15:27:50,-1029292.28140068,-1029292,-281400680,54,0,11,0,2
2053178875,2015-01-23 15:27:55,-1029336.70185089,-1029336,-701850890,54,0,11,0,2
2053178880,2015-01-23 15:28:00,-1029381.303040503,-1029381,-303040503,54,0,11,0,2
2053178885,2015-01-23 15:28:05,-1029426.257080077,-1029426,-257080077,54,0,11,0,2
2053178890,2015-01-23 15:28:10,-1029471.350602149,-1029471,-350602149,54,0,11,0,2
2053178895,2015-01-23 15:28:15,-1029516.821863173,-1029516,-821863173,54,0,11,0,2
2053178900,2015-01-23 15:28:20,-1029562.37245655,-1029562,-372456550,54,0,11,0,2
2053178905,2015-01-23 15:28:25,-1029608.384286879,-1029608,-384286879,54,0,11,0,2
2053178910,2015-01-23 15:28:30,-1029654.661144256,-1029654,-661144256,54,0,11,0,2
2053178915,2015-01-23 15:28:35,-1029701.139306067,-1029701,-139306067,54,0,11,0,2
2053178920,2015-01-23 15:28:40,-1029747.877056121,-1029747,-877056121,54,0,11,0,2
2053178925,2015-01-23 15:28:45,-1029794.80399227,-1029794,-803992270,54,0,11,0,2
2053178930,2015-01-23 15:28:50,-1029842.127684592,-1029842,-127684592,54,0,11,0,2
2053178935,2015-01-23 15:28:55,-1029889.656105994,-1029889,-656105994,54,0,11,0,2
2053178940,2015-01-23 15:29:00,-1029937.50192356,-1029937,-501923560,54,0,11,0,2
2053178945,2015-01-23 15:29:05,-1029985.664979934,-1029985,-664979934,54,0,11,0,2
2053178950,2015-01-23 15:29:10,-1030033.997086524,-1030033,-997086524,54,0,11,0,2
2053178955,2015-01-23 15:29:15,-1030082.792654036,-1030082,-792654036,54,0,11,0,2
2053178960,2015-01-23 15:29:20,-1030131.676153182,-1030131,-676153182,54,0,11,0,2
2053178965,2015-01-23 15:29:25,-1030180.999652862,-1030180,-999652862,54,0,11,0,2
2053178970,2015-01-23 15:29:30,-1030230.491143226,-1030230,-491143226,54,0,11,0,2
2053178975,2015-01-23 15:29:35,-1030280.34767723,-1030280,-347677230,54,0,11,0,2
2053178980,2015-01-23 15:29:40,-1030330.455444335,-1030330,-455444335,54,0,11,0,2
2053178985,2015-01-23 15:29:45,-1030380.851522445,-1030380,-851522445,54,0,11,0,2
2053178990,2015-01-23 15:29:50,-1030431.460580825,-1030431,-460580825,54,0,11,0,2
2053178995,2015-01-23 15:29:55,-1030482.530441283,-1030482,-530441283,54,0,11,0,2
2053179000,2015-01-23 15:30:00,-1030533.867448806,-1030533,-867448806,54,0,11,0,2
2053179005,2015-01-23 15:30:05,-1030585.513379096,-1030585,-513379096,54,0,11,0,2
2053179010,2015-01-23 15:30:10,-1030637.460186957,-1030637,-460186957,54,0,11,0,2
2053179015,2015-01-23 15:30:15,-1030689.593104361,-1030689,-593104361,54,0,11,0,2
2053179020,2015-01-23 15:30:20,-1030742.176960944,-1030742,-176960944,54,0,11,0,2
2053179025,2015-01-23 15:30:25,-1030794.964415549,-1030794,-964415549,54,0,11,0,2
2053179030,2015-01-23 15:30:30,-1030848.024368285,-1030848,-24368285,54,0,11,0,2
2053179035,2015-01-23 15:30:35,-1030901.369852065,-1030901,-369852065,54,0,11,0,2
2053179040,2015-01-23 15:30:40,-1030955.150794028,-1030955,-150794028,54,0,11,0,2
2053179045,2015-01-23 15:30:45,-1031009.097863196,-1031009,-97863196,54,0,11,0,2
2053179050,2015-01-23 15:30:50,-1031063.477733611,-1031063,-477733611,54,0,11,0,2
2053179055,2015-01-23 15:30:55,-1031118.184762,-1031118,-184762000,54,0,11,0,2
2053179060,2015-01-23 15:31:00,-1031173.210204123,-1031173,-210204123,54,0,11,0,2
2053179065,2015-01-23 15:31:05,-1031228.525515555,-1031228,-525515555,54,0,11,0,2
2053179070,2015-01-23 15:31:10,-1031284.172689437,-1031284,-172689437,54,0,11,0,2
2053179075,2015-01-23 15:31:15,-1031340.102160453,-1031340,-102160453,54,0,11,0,2
2053179080,2015-01-23 15:31:20,-1031396.347763061,-1031396,-347763061,54,0,11,0,2
2053179085,2015-01-23 15:31:25,-1031452.932330131,-1031452,-932330131,54,0,11,0,2
2053179090,2015-01-23 15:31:30,-1031509.926154136,-1031509,-926154136,54,0,11,0,2
2053179095,2015-01-23 15:31:35,-1031567.099973678,-1031567,-99973678,54,0,11,0,2
2053179100,2015-01-23 15:31:40,-1031624.693232535,-1031624,-693232535,54,0,11,0,2
2053179105,2015-01-23 15:31:45,-1031682.66861534,-1031682,-668615340,54,0,11,0,2
2053179110,2015-01-23 15:31:50,-1031740.905026435,-1031740,-905026435,54,0,11,0,2
2053179115,2015-01-23 15:31:55,-1031799.576325416,-1031799,-576325416,54,0,11,0,2
2053179120,2015-01-23 15:32:00,-1031858.485898971,-1031858,-485898971,54,0,11,0,2
2053179125,2015-01-23 15:32:05,-1031917.777953147,-1031917,-777953147,54,0,11,0,2
2053179130,2015-01-23 15:32:10,-1031977.404561042,-1031977,-404561042,54,0,11,0,2
2053179135,2015-01-23 15:32:15,-1032037.353277205,-1032037,-353277205,54,0,11,0,2
2053179140,2015-01-23 15:32:20,-1032097.68352127,-1032097,-683521270,54,0,11,0,2
2053179145,2015-01-23 15:32:25,-1032158.40557289,-1032158,-405572890,54,0,11,0,2
2053179150,2015-01-23 15:32:30,-1032219.469633101,-1032219,-469633101,54,0,11,0,2
2053179155,2015-01-23 15:32:35,-1032280.882968902,-1032280,-882968902,54,0,11,0,2
2053179160,2015-01-23 15:32:40,-1032342.622137069,-1032342,-622137069,54,0,11,0,2
2053179165,2015-01-23 15:32:45,-1032404.62495613,-1032404,-624956130,54,0,11,0,2
2053179170,2015-01-23 15:32:50,-1032467.129621505,-1032467,-129621505,54,0,11,0,2
2053179175,2015-01-23 15:32:55,-1032530.034581183,-1032530,-34581183,54,0,11,0,2
2053179180,2015-01-23 15:33:00,-1032593.246960639,-1032593,-246960639,54,0,11,0,2
2053179185,2015-01-23 15:33:05,-1032656.918519973,-1032656,-918519973,54,0,11,0,2
2053179190,2015-01-23 15:33:10,-1032720.897893905,-1032720,-897893905,54,0,11,0,2
2053179195,2015-01-23 15:33:15,-1032785.238297461,-1032785,-238297461,54,0,11,0,2
2053179200,2015-01-23 15:33:20,-1032849.769132613,-1032849,-769132613,54,0,11,0,2
2053179205,2015-01-23 15:33:25,-1032914.855320929,-1032914,-855320929,54,0,11,0,2
2053179210,2015-01-23 15:33:30,-1032980.2076025,-1032980,-207602500,54,0,11,0,2
2053179215,2015-01-23 15:33:35,-1033045.988645553,-1033045,-988645553,54,0,11,0,2
2053179220,2015-01-23 15:33:40,-1033112.113613128,-1033112,-113613128,54,0,11,0,2
2053179225,2015-01-23 15:33:45,-1033178.637525557,-1033178,-637525557,54,0,11,0,2
2053179230,2015-01-23 15:33:50,-1033245.636885642,-1033245,-636885642,54,0,11,0,2
2053179235,2015-01-23 15:33:55,-1033312.985651015,-1033312,-985651015,54,0,11,0,2
2053179240,2015-01-23 15:34:00,-1033380.644127845,-1033380,-644127845,54,0,11,0,2
2053179245,2015-01-23 15:34:05,-1033448.760752677,-1033448,-760752677,54,0,11,0,2
2053179250,2015-01-23 15:34:10,-1033517.340328216,-1033517,-340328216,54,0,11,0,2
2053179255,2015-01-23 15:34:15,-1033586.165128707,-1033586,-165128707,54,0,11,0,2
2053179260,2015-01-23 15:34:20,-1033655.529709815,-1033655,-529709815,54,0,11,0,2
2053179265,2015-01-23 15:34:25,-1033725.252659797,-1033725,-252659797,54,0,11,0,2
2053179270,2015-01-23 15:34:30,-1033795.488453864,-1033795,-488453864,54,0,11,0,2
2053179275,2015-01-23 15:34:35,-1033865.985878943,-1033865,-985878943,54,0,11,0,2
2053179280,2015-01-23 15:34:40,-1033936.997633933,-1033936,-997633933,54,0,11,0,2
2053179285,2015-01-23 15:34:45,-1034008.368562697,-1034008,-368562697,54,0,11,0,2
2053179290,2015-01-23 15:34:50,-1034080.115441321,-1034080,-115441321,54,0,11,0,2
2053179295,2015-01-23 15:34:55,-1034152.316038131,-1034152,-316038131,54,0,11,0,2
2053179300,2015-01-23 15:35:00,-1034225.031114577,-1034225,-31114577,54,0,11,0,2
2053179305,2015-01-23 15:35:05,-1034298.056205749,-1034298,-56205749,54,0,11,0,2
2053179310,2015-01-23 15:35:10,-1034371.55157566,-1034371,-551575660,54,0,11,0,2
2053179315,2015-01-23 15:35:15,-1034445.458132743,-1034445,-458132743,54,0,11,0,2
2053179320,2015-01-23 15:35:20,-1034519.80674076,-1034519,-806740760,54,0,11,0,2
2053179325,2015-01-23 15:35:25,-1034594.524193763,-1034594,-524193763,54,0,11,0,2
2053179330,2015-01-23 15:35:30,-1034669.867215156,-1034669,-867215156,54,0,11,0,2
2053179335,2015-01-23 15:35:35,-1034745.545622825,-1034745,-545622825,54,0,11,0,2
2053179340,2015-01-23 15:35:40,-1034821.641851424,-1034821,-641851424,54,0,11,0,2
2053179345,2015-01-23 15:35:45,-1034898.170039176,-1034898,-170039176,54,0,11,0,2
2053179350,2015-01-23 15:35:50,-1034975.159500121,-1034975,-159500121,54,0,11,0,2
2053179355,2015-01-23 15:35:55,-1035052.574789046,-1035052,-574789046,54,0,11,0,2
2053179360,2015-01-23 15:36:00,-1035130.450836181,-1035130,-450836181,54,0,11,0,2
2053179365,2015-01-23 15:36:05,-1035208.788079261,-1035208,-788079261,54,0,11,0,2
2053179370,2015-01-23 15:36:10,-1035287.602606772,-1035287,-602606772,54,0,11,0,2
2053179375,2015-01-23 15:36:15,-1035366.782039641,-1035366,-782039641,54,0,11,0,2
2053179380,2015-01-23 15:36:20,-1035446.522880553,-1035446,-522880553,54,0,11,0,2
2053179385,2015-01-23 15:36:25,-1035526.782394408,-1035526,-782394408,54,0,11,0,2
2053179390,2015-01-23 15:36:30,-1035607.381588935,-1035607,-381588935,54,0,11,0,2
2053179395,2015-01-23 15:36:35,-1035688.527671813,-1035688,-527671813,54,0,11,0,2
2053179400,2015-01-23 15:36:40,-1035770.19601345,-1035770,-196013450,54,0,11,0,2
2053179405,2015-01-23 15:36:45,-1035852.320560454,-1035852,-320560454,54,0,11,0,2
2053179410,2015-01-23 15:36:50,-1035934.860749244,-1035934,-860749244,54,0,11,0,2
2053179415,2015-01-23 15:36:55,-1036017.976143836,-1036017,-976143836,54,0,11,0,2
2053179420,2015-01-23 15:37:00,-1036101.489348411,-1036101,-489348411,54,0,11,0,2
2053179425,2015-01-23 15:37:05,-1036185.499053954,-1036185,-499053954,54,0,11,0,2
2053179430,2015-01-23 15:37:10,-1036269.981667518,-1036269,-981667518,54,0,11,0,2
2053179435,2015-01-23 15:37:15,-1036355.077281951,-1036355,-77281951,54,0,11,0,2
2053179440,2015-01-23 15:37:20,-1036440.596072196,-1036440,-596072196,54,0,11,0,2
2053179445,2015-01-23 15:37:25,-1036526.590039252,-1036526,-590039252,54,0,11,0,2
2053179450,2015-01-23 15:37:30,-1036613.126444816,-1036613,-126444816,54,0,11,0,2
2053179455,2015-01-23 15:37:35,-1036700.231841086,-1036700,-231841086,54,0,11,0,2
2053179460,2015-01-23 15:37:40,-1036787.704688071,-1036787,-704688071,54,0,11,0,2
2053179465,2015-01-23 15:37:45,-1036875.793559073,-1036875,-793559073,54,0,11,0,2
2053179470,2015-01-23 15:37:50,-1036964.393424033,-1036964,-393424033,54,0,11,0,2
2053179475,2015-01-23 15:37:55,-1037053.439219474,-1037053,-439219474,54,0,11,0,2
2053179480,2015-01-23 15:38:00,-1037143.050887107,-1037143,-50887107,54,0,11,0,2
2053179485,2015-01-23 15:38:05,-1037233.320643424,-1037233,-320643424,54,0,11,0,2
2053179490,2015-01-23 15:38:10,-1037324.007491111,-1037324,-7491111,54,0,11,0,2
2053179495,2015-01-23 15:38:15,-1037415.204166411,-1037415,-204166411,54,0,11,0,2
2053179500,2015-01-23 15:38:20,-1037506.901720046,-1037506,-901720046,54,0,11,0,2
2053179505,2015-01-23 15:38:25,-1037599.208881377,-1037599,-208881377,54,0,11,0,2
2053179510,2015-01-23 15:38:30,-1037691.9938488,-1037691,-993848800,54,0,11,0,2
2053179515,2015-01-23 15:38:35,-1037785.361135482,-1037785,-361135482,54,0,11,0,2
2053179520,2015-01-23 15:38:40,-1037879.254233359,-1037879,-254233359,54,0,11,0,2
2053179525,2015-01-23 15:38:45,-1037973.751044272,-1037973,-751044272,54,0,11,0,2
2053179530,2015-01-23 15:38:50,-1038068.720955848,-1038068,-720955848,54,0,11,0,2
2053179535,2015-01-23 15:38:55,-1038164.345332145,-1038164,-345332145,54,0,11,0,2
2053179540,2015-01-23 15:39:00,-1038260.517773627,-1038260,-517773627,54,0,11,0,2
2053179545,2015-01-23 15:39:05,-1038357.148184775,-1038357,-148184775,54,0,11,0,2
2053179550,2015-01-23 15:39:10,-1038454.572332381,-1038454,-572332381,54,0,11,0,2
2053179555,2015-01-23 15:39:15,-1038552.391016959,-1038552,-391016959,54,0,11,0,2
2053179560,2015-01-23 15:39:20,-1038650.868582725,-1038650,-868582725,54,0,11,0,2
2053179565,2015-01-23 15:39:25,-1038749.80817604,-1038749,-808176040,54,0,11,0,2
2053179570,2015-01-23 15:39:30,-1038849.431356429,-1038849,-431356429,54,0,11,0,2
2053179575,2015-01-23 15:39:35,-1038949.524270057,-1038949,-524270057,54,0,11,0,2
2053179580,2015-01-23 15:39:40,-1039050.408020019,-1039050,-408020019,54,0,11,0,2
2053179585,2015-01-23 15:39:45,-1039151.81856346,-1039151,-818563460,54,0,11,0,2
2053179590,2015-01-23 15:39:50,-1039253.823788642,-1039253,-823788642,54,0,11,0,2
2053179595,2015-01-23 15:39:55,-1039356.329601287,-1039356,-329601287,54,0,11,0,2
2053179600,2015-01-23 15:40:00,-1039459.604235648,-1039459,-604235648,54,0,11,0,2
2053179605,2015-01-23 15:40:05,-1039563.410016059,-1039563,-410016059,54,0,11,0,2
2053179610,2015-01-23 15:40:10,-1039667.807683944,-1039667,-807683944,54,0,11,0,2
2053179615,2015-01-23 15:40:15,-1039772.782614707,-1039772,-782614707,54,0,11,0,2
2053179620,2015-01-23 15:40:20,-1039878.527439116,-1039878,-527439116,54,0,11,0,2
2053179625,2015-01-23 15:40:25,-1039984.702597617,-1039984,-702597617,54,0,11,0,2
2053179630,2015-01-23 15:40:30,-1040091.730296134,-1040091,-730296134,54,0,11,0,2
2053179635,2015-01-23 15:40:35,-1040199.194993972,-1040199,-194993972,54,0,11,0,2
2053179640,2015-01-23 15:40:40,-1040307.300510405,-1040307,-300510405,54,0,11,0,2
2053179645,2015-01-23 15:40:45,-1040416.20451641,-1040416,-204516410,54,0,11,0,2
2053179650,2015-01-23 15:40:50,-1040525.697414397,-1040525,-697414397,54,0,11,0,2
2053179655,2015-01-23 15:40:55,-1040635.761727332,-1040635,-761727332,54,0,11,0,2
2053179660,2015-01-23 15:41:00,-1040746.497788428,-1040746,-497788428,54,0,11,0,2
2053179665,2015-01-23 15:41:05,-1040857.874899863,-1040857,-874899863,54,0,11,0,2
2053179670,2015-01-23 15:41:10,-1040969.920272826,-1040969,-920272826,54,0,11,0,2
2053179675,2015-01-23 15:41:15,-1041082.566568374,-1041082,-566568374,54,0,11,0,2
2053179680,2015-01-23 15:41:20,-1041195.969772338,-1041195,-969772338,54,0,11,0,2
2053179685,2015-01-23 15:41:25,-1041310.053960799,-1041310,-53960799,54,0,11,0,2
2053179690,2015-01-23 15:41:30,-1041424.863069533,-1041424,-863069533,54,0,11,0,2
2053179695,2015-01-23 15:41:35,-1041540.276522635,-1041540,-276522635,54,0,11,0,2
2053179700,2015-01-23 15:41:40,-1041656.374084472,-1041656,-374084472,54,0,11,0,2
2053179705,2015-01-23 15:41:45,-1041773.124022483,-1041773,-124022483,54,0,11,0,2
2053179710,2015-01-23 15:41:50,-1041890.645924567,-1041890,-645924567,54,0,11,0,2
2053179715,2015-01-23 15:41:55,-1042008.814950942,-1042008,-814950942,54,0,11,0,2
2053179720,2015-01-23 15:42:00,-1042127.637682914,-1042127,-637682914,54,0,11,0,2
2053179725,2015-01-23 15:42:05,-1042247.20723915,-1042247,-207239150,54,0,11,0,2
2053179730,2015-01-23 15:42:10,-1042367.50870037,-1042367,-508700370,54,0,11,0,2
2053179735,2015-01-23 15:42:15,-1042488.392442702,-1042488,-392442702,54,0,11,0,2
2053179740,2015-01-23 15:42:20,-1042610.088150023,-1042610,-88150023,54,0,11,0,2
2053179745,2015-01-23 15:42:25,-1042732.537066459,-1042732,-537066459,54,0,11,0,2
2053179750,2015-01-23 15:42:30,-1042855.74792385,-1042855,-747923850,54,0,11,0,2
2053179755,2015-01-23 15:42:35,-1042979.556493758,-1042979,-556493758,54,0,11,0,2
2053179760,2015-01-23 15:42:40,-1043104.163032531,-1043104,-163032531,54,0,11,0,2
2053179765,2015-01-23 15:42:45,-1043228.128487586,-1043228,-128487586,54,0,11,0,2
