time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060169622,2015-04-14 13:20:22,-491779.462221145,-491779,-462221145,55,0,11,0,2
2060169627,2015-04-14 13:20:27,-491762.24115467,-491762,-241154670,55,0,11,0,2
2060169632,2015-04-14 13:20:32,-491745.02389717,-491745,-23897170,55,0,11,0,2
2060169637,2015-04-14 13:20:37,-491727.770848273,-491727,-770848273,55,0,11,0,2
2060169642,2015-04-14 13:20:42,-491710.549589156,-491710,-549589156,55,0,11,0,2
2060169647,2015-04-14 13:20:47,-491693.309688567,-491693,-309688567,55,0,11,0,2
2060169652,2015-04-14 13:20:52,-491676.027565955,-491676,-27565955,55,0,11,0,2
2060169657,2015-04-14 13:20:57,-491658.791868209,-491658,-791868209,55,0,11,0,2
2060169662,2015-04-14 13:21:02,-491641.634161948,-491641,-634161948,55,0,11,0,2
2060169667,2015-04-14 13:21:07,-491624.565268516,-491624,-565268516,55,0,11,0,2
2060169672,2015-04-14 13:21:12,-491607.453900336,-491607,-453900336,55,0,11,0,2
2060169677,2015-04-14 13:21:17,-491590.317798614,-491590,-317798614,55,0,11,0,2
2060169682,2015-04-14 13:21:22,-491573.173422812,-491573,-173422812,55,0,11,0,2
2060169687,2015-04-14 13:21:27,-491556.070986747,-491556,-70986747,55,0,11,0,2
2060169692,2015-04-14 13:21:32,-491539.013989448,-491539,-13989448,55,0,11,0,2
2060169697,2015-04-14 13:21:37,-491521.904517173,-491521,-904517173,55,0,11,0,2
2060169702,2015-04-14 13:21:42,-491504.827073096,-491504,-827073096,55,0,11,0,2
2060169707,2015-04-14 13:21:47,-491487.772156714,-491487,-772156714,55,0,11,0,2
2060169712,2015-04-14 13:21:52,-491470.814645766,-491470,-814645766,55,0,11,0,2
2060169717,2015-04-14 13:21:57,-491453.720152854,-491453,-720152854,55,0,11,0,2
2060169722,2015-04-14 13:22:02,-491436.74231243,-491436,-742312430,55,0,11,0,2
2060169727,2015-04-14 13:22:07,-491419.866874694,-491419,-866874694,55,0,11,0,2
2060169732,2015-04-14 13:22:12,-491402.923986434,-491402,-923986434,55,0,11,0,2
2060169737,2015-04-14 13:22:17,-491385.968663215,-491385,-968663215,55,0,11,0,2
2060169742,2015-04-14 13:22:22,-491369.089074134,-491369,-89074134,55,0,11,0,2
2060169747,2015-04-14 13:22:27,-491352.212579726,-491352,-212579726,55,0,11,0,2
2060169752,2015-04-14 13:22:32,-491335.240595817,-491335,-240595817,55,0,11,0,2
2060169757,2015-04-14 13:22:37,-491318.424128531,-491318,-424128531,55,0,11,0,2
2060169762,2015-04-14 13:22:42,-491301.520257949,-491301,-520257949,55,0,11,0,2
2060169767,2015-04-14 13:22:47,-491284.654228209,-491284,-654228209,55,0,11,0,2
2060169772,2015-04-14 13:22:52,-491267.802642821,-491267,-802642821,55,0,11,0,2
2060169777,2015-04-14 13:22:57,-491251.024096488,-491251,-24096488,55,0,11,0,2
2060169782,2015-04-14 13:23:02,-491234.219766616,-491234,-219766616,55,0,11,0,2
2060169787,2015-04-14 13:23:07,-491217.429071425,-491217,-429071425,55,0,11,0,2
2060169792,2015-04-14 13:23:12,-491200.559663772,-491200,-559663772,55,0,11,0,2
2060169797,2015-04-14 13:23:17,-491183.796740531,-491183,-796740531,55,0,11,0,2
2060169802,2015-04-14 13:23:22,-491167.024114608,-491167,-24114608,55,0,11,0,2
2060169807,2015-04-14 13:23:27,-491150.332219123,-491150,-332219123,55,0,11,0,2
2060169812,2015-04-14 13:23:32,-491133.640684127,-491133,-640684127,55,0,11,0,2
2060169817,2015-04-14 13:23:37,-491116.96467018,-491116,-964670180,55,0,11,0,2
2060169822,2015-04-14 13:23:42,-491100.320787429,-491100,-320787429,55,0,11,0,2
2060169827,2015-04-14 13:23:47,-491083.665251731,-491083,-665251731,55,0,11,0,2
2060169832,2015-04-14 13:23:52,-491066.962436675,-491066,-962436675,55,0,11,0,2
2060169837,2015-04-14 13:23:57,-491050.34597206,-491050,-345972060,55,0,11,0,2
2060169842,2015-04-14 13:24:02,-491033.73478794,-491033,-734787940,55,0,11,0,2
2060169847,2015-04-14 13:24:07,-491017.089280127,-491017,-89280127,55,0,11,0,2
2060169852,2015-04-14 13:24:12,-491000.368372916,-491000,-368372916,55,0,11,0,2
2060169857,2015-04-14 13:24:17,-490983.833352088,-490983,-833352088,55,0,11,0,2
2060169862,2015-04-14 13:24:22,-490967.258092879,-490967,-258092879,55,0,11,0,2
2060169867,2015-04-14 13:24:27,-490950.728215217,-490950,-728215217,55,0,11,0,2
2060169872,2015-04-14 13:24:32,-490934.183045386,-490934,-183045386,55,0,11,0,2
2060169877,2015-04-14 13:24:37,-490917.687714576,-490917,-687714576,55,0,11,0,2
2060169882,2015-04-14 13:24:42,-490901.197971343,-490901,-197971343,55,0,11,0,2
2060169887,2015-04-14 13:24:47,-490884.704463004,-490884,-704463004,55,0,11,0,2
2060169892,2015-04-14 13:24:52,-490868.234175681,-490868,-234175681,55,0,11,0,2
2060169897,2015-04-14 13:24:57,-490851.790655135,-490851,-790655135,55,0,11,0,2
2060169902,2015-04-14 13:25:02,-490835.364792823,-490835,-364792823,55,0,11,0,2
2060169907,2015-04-14 13:25:07,-490818.896975516,-490818,-896975516,55,0,11,0,2
2060169912,2015-04-14 13:25:12,-490802.465902327,-490802,-465902327,55,0,11,0,2
2060169917,2015-04-14 13:25:17,-490785.967294692,-490785,-967294692,55,0,11,0,2
2060169922,2015-04-14 13:25:22,-490769.556540488,-490769,-556540488,55,0,11,0,2
2060169927,2015-04-14 13:25:27,-490753.203002929,-490753,-203002929,55,0,11,0,2
2060169932,2015-04-14 13:25:32,-490736.906666755,-490736,-906666755,55,0,11,0,2
2060169937,2015-04-14 13:25:37,-490720.53332138,-490720,-533321380,55,0,11,0,2
2060169942,2015-04-14 13:25:42,-490704.22568798,-490704,-225687980,55,0,11,0,2
2060169947,2015-04-14 13:25:47,-490687.872387885,-490687,-872387885,55,0,11,0,2
2060169952,2015-04-14 13:25:52,-490671.594953536,-490671,-594953536,55,0,11,0,2
2060169957,2015-04-14 13:25:57,-490655.218105315,-490655,-218105315,55,0,11,0,2
2060169962,2015-04-14 13:26:02,-490638.915610312,-490638,-915610312,55,0,11,0,2
2060169967,2015-04-14 13:26:07,-490622.582770347,-490622,-582770347,55,0,11,0,2
2060169972,2015-04-14 13:26:12,-490606.410225867,-490606,-410225867,55,0,11,0,2
2060169977,2015-04-14 13:26:17,-490590.266086577,-490590,-266086577,55,0,11,0,2
2060169982,2015-04-14 13:26:22,-490573.93353176,-490573,-933531760,55,0,11,0,2
2060169987,2015-04-14 13:26:27,-490557.794590949,-490557,-794590949,55,0,11,0,2
2060169992,2015-04-14 13:26:32,-490541.610663413,-490541,-610663413,55,0,11,0,2
2060169997,2015-04-14 13:26:37,-490525.339863776,-490525,-339863776,55,0,11,0,2
2060170002,2015-04-14 13:26:42,-490509.170734405,-490509,-170734405,55,0,11,0,2
2060170007,2015-04-14 13:26:47,-490493.05990219,-490493,-59902190,55,0,11,0,2
2060170012,2015-04-14 13:26:52,-490476.899261474,-490476,-899261474,55,0,11,0,2
2060170017,2015-04-14 13:26:57,-490460.745274543,-490460,-745274543,55,0,11,0,2
2060170022,2015-04-14 13:27:02,-490444.573645591,-490444,-573645591,55,0,11,0,2
2060170027,2015-04-14 13:27:07,-490428.737888335,-490428,-737888335,55,0,11,0,2
