time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054426438,2015-02-07 02:00:38,566655.597064972,566655,597064972,35,0,11,0,2
2054426443,2015-02-07 02:00:43,566663.253335953,566663,253335953,35,0,11,0,2
2054459262,2015-02-07 11:07:42,583239.136072159,583239,136072159,54,0,11,0,2
2054459267,2015-02-07 11:07:47,583225.826040268,583225,826040268,54,0,11,0,2
2054459272,2015-02-07 11:07:52,583212.395630836,583212,395630836,54,0,11,0,2
2054459277,2015-02-07 11:07:57,583198.699281693,583198,699281693,54,0,11,0,2
2054459282,2015-02-07 11:08:02,583185.167425156,583185,167425156,54,0,11,0,2
2054459287,2015-02-07 11:08:07,583171.372803688,583171,372803688,54,0,11,0,2
2054459292,2015-02-07 11:08:12,583157.549345016,583157,549345016,54,0,11,0,2
2054459297,2015-02-07 11:08:17,583143.611227989,583143,611227989,54,0,11,0,2
2054459302,2015-02-07 11:08:22,583129.644417763,583129,644417763,54,0,11,0,2
2054459307,2015-02-07 11:08:27,583115.483469009,583115,483469009,54,0,11,0,2
2054459312,2015-02-07 11:08:32,583101.198061943,583101,198061943,54,0,11,0,2
2054459317,2015-02-07 11:08:37,583086.884711266,583086,884711266,54,0,11,0,2
2054459322,2015-02-07 11:08:42,583072.500197411,583072,500197411,54,0,11,0,2
2054459327,2015-02-07 11:08:47,583057.885732651,583057,885732651,54,0,11,0,2
2054459332,2015-02-07 11:08:52,583043.277610779,583043,277610779,54,0,11,0,2
2054459337,2015-02-07 11:08:57,583028.511064529,583028,511064529,54,0,11,0,2
2054459342,2015-02-07 11:09:02,583013.755543709,583013,755543709,54,0,11,0,2
2054459347,2015-02-07 11:09:07,582998.842534065,582998,842534065,54,0,11,0,2
2054459352,2015-02-07 11:09:12,582983.817605019,582983,817605019,54,0,11,0,2
2054459357,2015-02-07 11:09:17,582968.715076447,582968,715076447,54,0,11,0,2
2054459362,2015-02-07 11:09:22,582953.451070786,582953,451070786,54,0,11,0,2
2054459367,2015-02-07 11:09:27,582938.12420845,582938,124208450,54,0,11,0,2
2054459372,2015-02-07 11:09:32,582922.817941666,582922,817941666,54,0,11,0,2
2054459377,2015-02-07 11:09:37,582907.277124405,582907,277124405,54,0,11,0,2
2054459382,2015-02-07 11:09:42,582891.590961456,582891,590961456,54,0,11,0,2
2054459387,2015-02-07 11:09:47,582875.902774811,582875,902774811,54,0,11,0,2
2054459392,2015-02-07 11:09:52,582860.020431519,582860,20431519,54,0,11,0,2
2054459397,2015-02-07 11:09:57,582844.065227509,582844,65227509,54,0,11,0,2
2054459402,2015-02-07 11:10:02,582828.017539024,582828,17539024,54,0,11,0,2
2054459407,2015-02-07 11:10:07,582811.92445755,582811,924457550,54,0,11,0,2
2054459412,2015-02-07 11:10:12,582795.669909477,582795,669909477,54,0,11,0,2
2054459417,2015-02-07 11:10:17,582779.311136246,582779,311136246,54,0,11,0,2
2054459422,2015-02-07 11:10:22,582762.730888367,582762,730888367,54,0,11,0,2
2054459427,2015-02-07 11:10:27,582746.185194016,582746,185194016,54,0,11,0,2
2054459432,2015-02-07 11:10:32,582729.496479988,582729,496479988,54,0,11,0,2
2054459437,2015-02-07 11:10:37,582712.639332771,582712,639332771,54,0,11,0,2
2054459442,2015-02-07 11:10:42,582695.715138435,582695,715138435,54,0,11,0,2
2054459447,2015-02-07 11:10:47,582678.732871056,582678,732871056,54,0,11,0,2
2054459452,2015-02-07 11:10:52,582661.625101089,582661,625101089,54,0,11,0,2
2054459457,2015-02-07 11:10:57,582644.457983017,582644,457983017,54,0,11,0,2
2054459462,2015-02-07 11:11:02,582627.140851974,582627,140851974,54,0,11,0,2
2054459467,2015-02-07 11:11:07,582609.792778015,582609,792778015,54,0,11,0,2
2054459472,2015-02-07 11:11:12,582592.189371109,582592,189371109,54,0,11,0,2
2054459477,2015-02-07 11:11:17,582574.478923798,582574,478923798,54,0,11,0,2
2054459482,2015-02-07 11:11:22,582556.629336357,582556,629336357,54,0,11,0,2
2054459487,2015-02-07 11:11:27,582538.753676414,582538,753676414,54,0,11,0,2
2054459492,2015-02-07 11:11:32,582520.7404356,582520,740435600,54,0,11,0,2
2054459497,2015-02-07 11:11:37,582502.574715614,582502,574715614,54,0,11,0,2
2054459502,2015-02-07 11:11:42,582484.397188187,582484,397188187,54,0,11,0,2
2054459507,2015-02-07 11:11:47,582465.946379662,582465,946379662,54,0,11,0,2
2054459512,2015-02-07 11:11:52,582447.365727425,582447,365727425,54,0,11,0,2
2054459517,2015-02-07 11:11:57,582428.844412804,582428,844412804,54,0,11,0,2
2054459522,2015-02-07 11:12:02,582409.989720345,582409,989720345,54,0,11,0,2
2054459527,2015-02-07 11:12:07,582391.143482208,582391,143482208,54,0,11,0,2
2054459532,2015-02-07 11:12:12,582372.208172798,582372,208172798,54,0,11,0,2
2054459537,2015-02-07 11:12:17,582353.109264374,582353,109264374,54,0,11,0,2
2054459542,2015-02-07 11:12:22,582333.7979002,582333,797900200,54,0,11,0,2
2054459547,2015-02-07 11:12:27,582314.514948845,582314,514948845,54,0,11,0,2
2054459552,2015-02-07 11:12:32,582295.034099579,582295,34099579,54,0,11,0,2
2054459557,2015-02-07 11:12:37,582275.513784409,582275,513784409,54,0,11,0,2
2054459562,2015-02-07 11:12:42,582255.737410545,582255,737410545,54,0,11,0,2
2054459567,2015-02-07 11:12:47,582235.924313545,582235,924313545,54,0,11,0,2
2054459572,2015-02-07 11:12:52,582215.964735031,582215,964735031,54,0,11,0,2
2054459577,2015-02-07 11:12:57,582195.907590866,582195,907590866,54,0,11,0,2
2054459582,2015-02-07 11:13:02,582175.716135025,582175,716135025,54,0,11,0,2
2054459587,2015-02-07 11:13:07,582155.413520813,582155,413520813,54,0,11,0,2
2054459592,2015-02-07 11:13:12,582134.957092285,582134,957092285,54,0,11,0,2
2054459597,2015-02-07 11:13:17,582114.337201118,582114,337201118,54,0,11,0,2
2054459602,2015-02-07 11:13:22,582093.631139755,582093,631139755,54,0,11,0,2
2054459607,2015-02-07 11:13:27,582072.905205727,582072,905205727,54,0,11,0,2
2054459612,2015-02-07 11:13:32,582051.945234299,582051,945234299,54,0,11,0,2
2054459617,2015-02-07 11:13:37,582030.795704842,582030,795704842,54,0,11,0,2
2054459622,2015-02-07 11:13:42,582009.569638252,582009,569638252,54,0,11,0,2
2054459627,2015-02-07 11:13:47,581988.309356689,581988,309356689,54,0,11,0,2
2054459632,2015-02-07 11:13:52,581966.748279572,581966,748279572,54,0,11,0,2
2054459637,2015-02-07 11:13:57,581945.175105095,581945,175105095,54,0,11,0,2
2054459642,2015-02-07 11:14:02,581923.467292786,581923,467292786,54,0,11,0,2
2054459647,2015-02-07 11:14:07,581901.596725464,581901,596725464,54,0,11,0,2
2054459652,2015-02-07 11:14:12,581879.680757523,581879,680757523,54,0,11,0,2
2054459657,2015-02-07 11:14:17,581857.51900959,581857,519009590,54,0,11,0,2
2054459662,2015-02-07 11:14:22,581835.220999718,581835,220999718,54,0,11,0,2
2054459667,2015-02-07 11:14:27,581812.859459877,581812,859459877,54,0,11,0,2
2054459672,2015-02-07 11:14:32,581790.211455345,581790,211455345,54,0,11,0,2
2054459677,2015-02-07 11:14:37,581767.579516411,581767,579516411,54,0,11,0,2
2054459682,2015-02-07 11:14:42,581744.711668015,581744,711668015,54,0,11,0,2
2054459687,2015-02-07 11:14:47,581721.837349892,581721,837349892,54,0,11,0,2
2054459692,2015-02-07 11:14:52,581698.709046364,581698,709046364,54,0,11,0,2
2054459697,2015-02-07 11:14:57,581675.378411293,581675,378411293,54,0,11,0,2
2054459702,2015-02-07 11:15:02,581652.060600281,581652,60600281,54,0,11,0,2
2054459707,2015-02-07 11:15:07,581628.593551636,581628,593551636,54,0,11,0,2
2054459712,2015-02-07 11:15:12,581604.915165901,581604,915165901,54,0,11,0,2
2054459717,2015-02-07 11:15:17,581581.14095974,581581,140959740,54,0,11,0,2
2054459722,2015-02-07 11:15:22,581557.200983047,581557,200983047,54,0,11,0,2
2054459727,2015-02-07 11:15:27,581533.209423065,581533,209423065,54,0,11,0,2
2054459732,2015-02-07 11:15:32,581508.972880363,581508,972880363,54,0,11,0,2
2054459737,2015-02-07 11:15:37,581484.570267677,581484,570267677,54,0,11,0,2
2054459742,2015-02-07 11:15:42,581460.037992477,581460,37992477,54,0,11,0,2
2054459747,2015-02-07 11:15:47,581435.447495461,581435,447495461,54,0,11,0,2
2054459752,2015-02-07 11:15:52,581410.727622986,581410,727622986,54,0,11,0,2
2054459757,2015-02-07 11:15:57,581385.778968811,581385,778968811,54,0,11,0,2
2054459762,2015-02-07 11:16:02,581360.756002426,581360,756002426,54,0,11,0,2
2054459767,2015-02-07 11:16:07,581335.482625961,581335,482625961,54,0,11,0,2
2054459772,2015-02-07 11:16:12,581310.103410721,581310,103410721,54,0,11,0,2
2054459777,2015-02-07 11:16:17,581284.654164314,581284,654164314,54,0,11,0,2
2054459782,2015-02-07 11:16:22,581258.877338409,581258,877338409,54,0,11,0,2
2054459787,2015-02-07 11:16:27,581233.095299721,581233,95299721,54,0,11,0,2
2054459792,2015-02-07 11:16:32,581207.076506615,581207,76506615,54,0,11,0,2
2054459797,2015-02-07 11:16:37,581180.978639603,581180,978639603,54,0,11,0,2
2054459802,2015-02-07 11:16:42,581154.682024956,581154,682024956,54,0,11,0,2
2054459807,2015-02-07 11:16:47,581128.236140251,581128,236140251,54,0,11,0,2
2054459812,2015-02-07 11:16:52,581101.628356934,581101,628356934,54,0,11,0,2
2054459817,2015-02-07 11:16:57,581074.937624931,581074,937624931,54,0,11,0,2
2054459822,2015-02-07 11:17:02,581048.109135628,581048,109135628,54,0,11,0,2
2054459827,2015-02-07 11:17:07,581021.083375931,581021,83375931,54,0,11,0,2
2054459832,2015-02-07 11:17:12,580993.874793053,580993,874793053,54,0,11,0,2
2054459837,2015-02-07 11:17:17,580966.529974937,580966,529974937,54,0,11,0,2
2054459842,2015-02-07 11:17:22,580939.070318222,580939,70318222,54,0,11,0,2
2054459847,2015-02-07 11:17:27,580911.384951591,580911,384951591,54,0,11,0,2
2054459852,2015-02-07 11:17:32,580883.565379143,580883,565379143,54,0,11,0,2
2054459857,2015-02-07 11:17:37,580855.631886482,580855,631886482,54,0,11,0,2
2054459862,2015-02-07 11:17:42,580827.514030457,580827,514030457,54,0,11,0,2
2054459867,2015-02-07 11:17:47,580799.142684937,580799,142684937,54,0,11,0,2
2054459872,2015-02-07 11:17:52,580770.681455612,580770,681455612,54,0,11,0,2
2054459877,2015-02-07 11:17:57,580742.16667366,580742,166673660,54,0,11,0,2
2054459882,2015-02-07 11:18:02,580713.337471962,580713,337471962,54,0,11,0,2
2054459887,2015-02-07 11:18:07,580684.430210114,580684,430210114,54,0,11,0,2
2054459892,2015-02-07 11:18:12,580655.33999157,580655,339991570,54,0,11,0,2
2054459897,2015-02-07 11:18:17,580626.064833641,580626,64833641,54,0,11,0,2
2054459902,2015-02-07 11:18:22,580596.642514229,580596,642514229,54,0,11,0,2
2054459907,2015-02-07 11:18:27,580567.047754288,580567,47754288,54,0,11,0,2
2054459912,2015-02-07 11:18:32,580537.282744408,580537,282744408,54,0,11,0,2
2054459917,2015-02-07 11:18:37,580507.409461021,580507,409461021,54,0,11,0,2
2054459922,2015-02-07 11:18:42,580477.372000694,580477,372000694,54,0,11,0,2
2054459927,2015-02-07 11:18:47,580447.131997108,580447,131997108,54,0,11,0,2
2054459932,2015-02-07 11:18:52,580416.613937378,580416,613937378,54,0,11,0,2
2054459937,2015-02-07 11:18:57,580385.97776413,580385,977764130,54,0,11,0,2
2054459942,2015-02-07 11:19:02,580355.190523148,580355,190523148,54,0,11,0,2
2054459947,2015-02-07 11:19:07,580324.257948875,580324,257948875,54,0,11,0,2
2054459952,2015-02-07 11:19:12,580293.186365128,580293,186365128,54,0,11,0,2
2054459957,2015-02-07 11:19:17,580261.880439758,580261,880439758,54,0,11,0,2
2054459962,2015-02-07 11:19:22,580230.44375515,580230,443755150,54,0,11,0,2
2054459967,2015-02-07 11:19:27,580198.770497322,580198,770497322,54,0,11,0,2
2054459972,2015-02-07 11:19:32,580166.958456993,580166,958456993,54,0,11,0,2
2054459977,2015-02-07 11:19:37,580134.959400177,580134,959400177,54,0,11,0,2
2054459982,2015-02-07 11:19:42,580102.702105522,580102,702105522,54,0,11,0,2
2054459987,2015-02-07 11:19:47,580070.417142868,580070,417142868,54,0,11,0,2
2054459992,2015-02-07 11:19:52,580037.856866837,580037,856866837,54,0,11,0,2
2054459997,2015-02-07 11:19:57,580005.234257698,580005,234257698,54,0,11,0,2
2054460002,2015-02-07 11:20:02,579972.356174469,579972,356174469,54,0,11,0,2
2054460007,2015-02-07 11:20:07,579939.322961807,579939,322961807,54,0,11,0,2
2054460012,2015-02-07 11:20:12,579906.083777428,579906,83777428,54,0,11,0,2
2054460017,2015-02-07 11:20:17,579872.612528801,579872,612528801,54,0,11,0,2
2054460022,2015-02-07 11:20:22,579838.948327065,579838,948327065,54,0,11,0,2
2054460027,2015-02-07 11:20:27,579805.10483551,579805,104835510,54,0,11,0,2
2054460032,2015-02-07 11:20:32,579771.121174812,579771,121174812,54,0,11,0,2
2054460037,2015-02-07 11:20:37,579736.964877129,579736,964877129,54,0,11,0,2
2054460042,2015-02-07 11:20:42,579702.640301704,579702,640301704,54,0,11,0,2
2054460047,2015-02-07 11:20:47,579668.157707214,579668,157707214,54,0,11,0,2
2054460052,2015-02-07 11:20:52,579633.287579536,579633,287579536,54,0,11,0,2
2054460057,2015-02-07 11:20:57,579598.372590065,579598,372590065,54,0,11,0,2
2054460062,2015-02-07 11:21:02,579563.208252907,579563,208252907,54,0,11,0,2
2054460067,2015-02-07 11:21:07,579527.808933258,579527,808933258,54,0,11,0,2
2054460072,2015-02-07 11:21:12,579492.236903191,579492,236903191,54,0,11,0,2
2054460077,2015-02-07 11:21:17,579456.542960167,579456,542960167,54,0,11,0,2
2054460082,2015-02-07 11:21:22,579420.604357719,579420,604357719,54,0,11,0,2
2054460087,2015-02-07 11:21:27,579384.490053177,579384,490053177,54,0,11,0,2
2054460092,2015-02-07 11:21:32,579348.129063606,579348,129063606,54,0,11,0,2
2054460097,2015-02-07 11:21:37,579311.604066849,579311,604066849,54,0,11,0,2
2054460102,2015-02-07 11:21:42,579274.946263313,579274,946263313,54,0,11,0,2
2054460107,2015-02-07 11:21:47,579237.906147003,579237,906147003,54,0,11,0,2
2054460112,2015-02-07 11:21:52,579200.811389923,579200,811389923,54,0,11,0,2
2054460117,2015-02-07 11:21:57,579163.449691772,579163,449691772,54,0,11,0,2
2054460122,2015-02-07 11:22:02,579125.91778183,579125,917781830,54,0,11,0,2
2054460127,2015-02-07 11:22:07,579088.097050667,579088,97050667,54,0,11,0,2
2054460132,2015-02-07 11:22:12,579050.201888084,579050,201888084,54,0,11,0,2
2054460137,2015-02-07 11:22:17,579011.958559036,579011,958559036,54,0,11,0,2
2054460142,2015-02-07 11:22:22,578973.55569458,578973,555694580,54,0,11,0,2
2054460147,2015-02-07 11:22:27,578934.95665741,578934,956657410,54,0,11,0,2
2054460152,2015-02-07 11:22:32,578896.044066429,578896,44066429,54,0,11,0,2
2054460157,2015-02-07 11:22:37,578857.043294907,578857,43294907,54,0,11,0,2
2054460162,2015-02-07 11:22:42,578817.825159073,578817,825159073,54,0,11,0,2
2054460167,2015-02-07 11:22:47,578778.298418999,578778,298418999,54,0,11,0,2
2054460172,2015-02-07 11:22:52,578738.618244171,578738,618244171,54,0,11,0,2
2054460177,2015-02-07 11:22:57,578698.619644165,578698,619644165,54,0,11,0,2
2054460182,2015-02-07 11:23:02,578658.464848518,578658,464848518,54,0,11,0,2
2054460187,2015-02-07 11:23:07,578618.193000793,578618,193000793,54,0,11,0,2
2054460192,2015-02-07 11:23:12,578577.59936142,578577,599361420,54,0,11,0,2
2054460197,2015-02-07 11:23:17,578536.752444267,578536,752444267,54,0,11,0,2
2054460202,2015-02-07 11:23:22,578495.630620956,578495,630620956,54,0,11,0,2
2054460207,2015-02-07 11:23:27,578454.383550644,578454,383550644,54,0,11,0,2
2054460212,2015-02-07 11:23:32,578412.829385757,578412,829385757,54,0,11,0,2
2054460217,2015-02-07 11:23:37,578371.012040138,578371,12040138,54,0,11,0,2
2054460222,2015-02-07 11:23:42,578329.042856216,578329,42856216,54,0,11,0,2
2054460227,2015-02-07 11:23:47,578286.844827652,578286,844827652,54,0,11,0,2
2054460232,2015-02-07 11:23:52,578244.429790497,578244,429790497,54,0,11,0,2
2054460237,2015-02-07 11:23:57,578201.721139908,578201,721139908,54,0,11,0,2
2054460242,2015-02-07 11:24:02,578158.832134247,578158,832134247,54,0,11,0,2
2054460247,2015-02-07 11:24:07,578115.671283722,578115,671283722,54,0,11,0,2
2054460252,2015-02-07 11:24:12,578072.327900887,578072,327900887,54,0,11,0,2
2054460257,2015-02-07 11:24:17,578028.636212349,578028,636212349,54,0,11,0,2
2054460262,2015-02-07 11:24:22,577984.836088181,577984,836088181,54,0,11,0,2
2054460267,2015-02-07 11:24:27,577940.622211456,577940,622211456,54,0,11,0,2
2054460272,2015-02-07 11:24:32,577896.25886631,577896,258866310,54,0,11,0,2
2054460277,2015-02-07 11:24:37,577851.635269165,577851,635269165,54,0,11,0,2
2054460282,2015-02-07 11:24:42,577806.773755074,577806,773755074,54,0,11,0,2
2054460287,2015-02-07 11:24:47,577761.612627983,577761,612627983,54,0,11,0,2
2054460292,2015-02-07 11:24:52,577716.273976326,577716,273976326,54,0,11,0,2
2054460297,2015-02-07 11:24:57,577670.599282265,577670,599282265,54,0,11,0,2
2054460302,2015-02-07 11:25:02,577624.639359474,577624,639359474,54,0,11,0,2
2054460307,2015-02-07 11:25:07,577578.514883041,577578,514883041,54,0,11,0,2
2054460312,2015-02-07 11:25:12,577532.095189095,577532,95189095,54,0,11,0,2
2054460317,2015-02-07 11:25:17,577485.40692234,577485,406922340,54,0,11,0,2
2054460322,2015-02-07 11:25:22,577438.565039635,577438,565039635,54,0,11,0,2
2054460327,2015-02-07 11:25:27,577391.320497513,577391,320497513,54,0,11,0,2
2054460332,2015-02-07 11:25:32,577343.814224243,577343,814224243,54,0,11,0,2
2054460337,2015-02-07 11:25:37,577296.067921638,577296,67921638,54,0,11,0,2
2054460342,2015-02-07 11:25:42,577248.081831932,577248,81831932,54,0,11,0,2
2054460347,2015-02-07 11:25:47,577199.724917412,577199,724917412,54,0,11,0,2
2054460352,2015-02-07 11:25:52,577151.134002686,577151,134002686,54,0,11,0,2
2054460357,2015-02-07 11:25:57,577102.30463028,577102,304630280,54,0,11,0,2
2054460362,2015-02-07 11:26:02,577053.227695465,577053,227695465,54,0,11,0,2
2054460367,2015-02-07 11:26:07,577003.778912544,577003,778912544,54,0,11,0,2
2054460372,2015-02-07 11:26:12,576954.057821274,576954,57821274,54,0,11,0,2
2054460377,2015-02-07 11:26:17,576904.118971825,576904,118971825,54,0,11,0,2
2054460382,2015-02-07 11:26:22,576853.979240417,576853,979240417,54,0,11,0,2
2054460387,2015-02-07 11:26:27,576803.478252411,576803,478252411,54,0,11,0,2
2054460392,2015-02-07 11:26:32,576752.701433182,576752,701433182,54,0,11,0,2
2054460397,2015-02-07 11:26:37,576701.684907913,576701,684907913,54,0,11,0,2
2054460402,2015-02-07 11:26:42,576650.220813751,576650,220813751,54,0,11,0,2
2054460407,2015-02-07 11:26:47,576598.524600983,576598,524600983,54,0,11,0,2
2054460412,2015-02-07 11:26:52,576546.499145508,576546,499145508,54,0,11,0,2
2054460417,2015-02-07 11:26:57,576494.15196228,576494,151962280,54,0,11,0,2
2054460422,2015-02-07 11:27:02,576441.60966301,576441,609663010,54,0,11,0,2
2054460427,2015-02-07 11:27:07,576388.748888969,576388,748888969,54,0,11,0,2
2054460432,2015-02-07 11:27:12,576335.551606178,576335,551606178,54,0,11,0,2
2054470831,2015-02-07 14:20:31,570491.901894569,570491,901894569,25,0,11,0,2
2054470836,2015-02-07 14:20:36,570509.057086945,570509,57086945,25,0,11,0,2
2054470841,2015-02-07 14:20:41,570526.054660797,570526,54660797,25,0,11,0,2
2054470846,2015-02-07 14:20:46,570543.104754448,570543,104754448,25,0,11,0,2
2054470851,2015-02-07 14:20:51,570560.000290871,570560,290871,25,0,11,0,2
2054470856,2015-02-07 14:20:56,570576.992232323,570576,992232323,25,0,11,0,2
2054470861,2015-02-07 14:21:01,570594.009843826,570594,9843826,25,0,11,0,2
2054470866,2015-02-07 14:21:06,570611.030257225,570611,30257225,25,0,11,0,2
2054470871,2015-02-07 14:21:11,570628.065361977,570628,65361977,25,0,11,0,2
2054470876,2015-02-07 14:21:16,570645.042321205,570645,42321205,25,0,11,0,2
2054470881,2015-02-07 14:21:21,570661.925758362,570661,925758362,25,0,11,0,2
2054470886,2015-02-07 14:21:26,570678.830388069,570678,830388069,25,0,11,0,2
2054470891,2015-02-07 14:21:31,570695.705785751,570695,705785751,25,0,11,0,2
2054470896,2015-02-07 14:21:36,570712.691540718,570712,691540718,25,0,11,0,2
2054470901,2015-02-07 14:21:41,570729.549190521,570729,549190521,25,0,11,0,2
2054470906,2015-02-07 14:21:46,570746.508889198,570746,508889198,25,0,11,0,2
2054470911,2015-02-07 14:21:51,570763.349674225,570763,349674225,25,0,11,0,2
2054470916,2015-02-07 14:21:56,570780.331952095,570780,331952095,25,0,11,0,2
2054470921,2015-02-07 14:22:01,570797.179913521,570797,179913521,25,0,11,0,2
2054470926,2015-02-07 14:22:06,570814.063930511,570814,63930511,25,0,11,0,2
2054470931,2015-02-07 14:22:11,570830.861606598,570830,861606598,25,0,11,0,2
2054470936,2015-02-07 14:22:16,570847.707480431,570847,707480431,25,0,11,0,2
2054470941,2015-02-07 14:22:21,570864.548341751,570864,548341751,25,0,11,0,2
2054470946,2015-02-07 14:22:26,570881.326575279,570881,326575279,25,0,11,0,2
2054470951,2015-02-07 14:22:31,570898.100071907,570898,100071907,25,0,11,0,2
2054470956,2015-02-07 14:22:36,570914.865642548,570914,865642548,25,0,11,0,2
2054470961,2015-02-07 14:22:41,570931.691334724,570931,691334724,25,0,11,0,2
2054470966,2015-02-07 14:22:46,570948.494117737,570948,494117737,25,0,11,0,2
2054470971,2015-02-07 14:22:51,570965.223986626,570965,223986626,25,0,11,0,2
2054470976,2015-02-07 14:22:56,570982.025966644,570982,25966644,25,0,11,0,2
2054470981,2015-02-07 14:23:01,570998.745727539,570998,745727539,25,0,11,0,2
2054470986,2015-02-07 14:23:06,571015.356379509,571015,356379509,25,0,11,0,2
2054470991,2015-02-07 14:23:11,571032.050465584,571032,50465584,25,0,11,0,2
2054470996,2015-02-07 14:23:16,571048.808977127,571048,808977127,25,0,11,0,2
2054471001,2015-02-07 14:23:21,571065.512074471,571065,512074471,25,0,11,0,2
2054471006,2015-02-07 14:23:26,571082.242380142,571082,242380142,25,0,11,0,2
2054471011,2015-02-07 14:23:31,571098.901967049,571098,901967049,25,0,11,0,2
2054471016,2015-02-07 14:23:36,571115.563290596,571115,563290596,25,0,11,0,2
2054471021,2015-02-07 14:23:41,571132.174221992,571132,174221992,25,0,11,0,2
2054471026,2015-02-07 14:23:46,571148.810897827,571148,810897827,25,0,11,0,2
2054471031,2015-02-07 14:23:51,571165.536089897,571165,536089897,25,0,11,0,2
2054471036,2015-02-07 14:23:56,571182.15413475,571182,154134750,25,0,11,0,2
2054471041,2015-02-07 14:24:01,571198.794024467,571198,794024467,25,0,11,0,2
2054471046,2015-02-07 14:24:06,571215.333210945,571215,333210945,25,0,11,0,2
2054471051,2015-02-07 14:24:11,571232.035590172,571232,35590172,25,0,11,0,2
2054471056,2015-02-07 14:24:16,571248.607728958,571248,607728958,25,0,11,0,2
2054471061,2015-02-07 14:24:21,571265.170934677,571265,170934677,25,0,11,0,2
2054471066,2015-02-07 14:24:26,571281.680867195,571281,680867195,25,0,11,0,2
2054471071,2015-02-07 14:24:31,571298.301002502,571298,301002502,25,0,11,0,2
2054471076,2015-02-07 14:24:36,571314.9034729,571314,903472900,25,0,11,0,2
2054471081,2015-02-07 14:24:41,571331.436398506,571331,436398506,25,0,11,0,2
2054471086,2015-02-07 14:24:46,571347.887104034,571347,887104034,25,0,11,0,2
2054471091,2015-02-07 14:24:51,571364.424165726,571364,424165726,25,0,11,0,2
2054471096,2015-02-07 14:24:56,571380.975892067,571380,975892067,25,0,11,0,2
2054471101,2015-02-07 14:25:01,571397.494164467,571397,494164467,25,0,11,0,2
2054471106,2015-02-07 14:25:06,571413.986170769,571413,986170769,25,0,11,0,2
2054471111,2015-02-07 14:25:11,571430.549574852,571430,549574852,25,0,11,0,2
2054471116,2015-02-07 14:25:16,571447.00901413,571447,9014130,25,0,11,0,2
2054471121,2015-02-07 14:25:21,571463.441073418,571463,441073418,25,0,11,0,2
2054471126,2015-02-07 14:25:26,571479.917046547,571479,917046547,25,0,11,0,2
2054471131,2015-02-07 14:25:31,571496.479550362,571496,479550362,25,0,11,0,2
2054471136,2015-02-07 14:25:36,571512.842493057,571512,842493057,25,0,11,0,2
2054471141,2015-02-07 14:25:41,571529.316246033,571529,316246033,25,0,11,0,2
2054471146,2015-02-07 14:25:46,571545.659912109,571545,659912109,25,0,11,0,2
2054471151,2015-02-07 14:25:51,571562.12805748,571562,128057480,25,0,11,0,2
2054471156,2015-02-07 14:25:56,571578.595863342,571578,595863342,25,0,11,0,2
2054471161,2015-02-07 14:26:01,571594.923175812,571594,923175812,25,0,11,0,2
2054471166,2015-02-07 14:26:06,571611.321125031,571611,321125031,25,0,11,0,2
2054471171,2015-02-07 14:26:11,571627.739172935,571627,739172935,25,0,11,0,2
2054471176,2015-02-07 14:26:16,571644.050431252,571644,50431252,25,0,11,0,2
2054471181,2015-02-07 14:26:21,571660.448781967,571660,448781967,25,0,11,0,2
2054471186,2015-02-07 14:26:26,571676.784607887,571676,784607887,25,0,11,0,2
2054471191,2015-02-07 14:26:31,571693.100302696,571693,100302696,25,0,11,0,2
2054471196,2015-02-07 14:26:36,571709.491413116,571709,491413116,25,0,11,0,2
2054471201,2015-02-07 14:26:41,571725.873042107,571725,873042107,25,0,11,0,2
2054471206,2015-02-07 14:26:46,571742.071112633,571742,71112633,25,0,11,0,2
2054471211,2015-02-07 14:26:51,571758.426267624,571758,426267624,25,0,11,0,2
2054471216,2015-02-07 14:26:56,571774.717926025,571774,717926025,25,0,11,0,2
2054471221,2015-02-07 14:27:01,571791.064077377,571791,64077377,25,0,11,0,2
2054471226,2015-02-07 14:27:06,571807.330739021,571807,330739021,25,0,11,0,2
2054471231,2015-02-07 14:27:11,571823.586186409,571823,586186409,25,0,11,0,2
2054471236,2015-02-07 14:27:16,571839.830183983,571839,830183983,25,0,11,0,2
2054471241,2015-02-07 14:27:21,571856.115650177,571856,115650177,25,0,11,0,2
2054471246,2015-02-07 14:27:26,571872.337762833,571872,337762833,25,0,11,0,2
2054471251,2015-02-07 14:27:31,571888.568314552,571888,568314552,25,0,11,0,2
2054471256,2015-02-07 14:27:36,571904.79734993,571904,797349930,25,0,11,0,2
2054471261,2015-02-07 14:27:41,571921.009171486,571921,9171486,25,0,11,0,2
2054471266,2015-02-07 14:27:46,571937.15987587,571937,159875870,25,0,11,0,2
2054471271,2015-02-07 14:27:51,571953.374417305,571953,374417305,25,0,11,0,2
2054471276,2015-02-07 14:27:56,571969.528125763,571969,528125763,25,0,11,0,2
2054471281,2015-02-07 14:28:01,571985.719493866,571985,719493866,25,0,11,0,2
2054471286,2015-02-07 14:28:06,572001.85024929,572001,850249290,25,0,11,0,2
2054471291,2015-02-07 14:28:11,572018.033801079,572018,33801079,25,0,11,0,2
2054471296,2015-02-07 14:28:16,572034.146511078,572034,146511078,25,0,11,0,2
