time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056902754,2015-03-07 17:52:34,629189.063970566,629189,63970566,25,0,11,0,2
2056902759,2015-03-07 17:52:39,629153.168501854,629153,168501854,25,0,11,0,2
2056902764,2015-03-07 17:52:44,629117.064516068,629117,64516068,25,0,11,0,2
2056902769,2015-03-07 17:52:49,629080.781755447,629080,781755447,25,0,11,0,2
2056902774,2015-03-07 17:52:54,629044.273339272,629044,273339272,25,0,11,0,2
2056902779,2015-03-07 17:52:59,629007.624165535,629007,624165535,25,0,11,0,2
2056902784,2015-03-07 17:53:04,628970.836144447,628970,836144447,25,0,11,0,2
2056902789,2015-03-07 17:53:09,628933.845100403,628933,845100403,25,0,11,0,2
2056902794,2015-03-07 17:53:14,628896.602897644,628896,602897644,25,0,11,0,2
2056902799,2015-03-07 17:53:19,628859.171754837,628859,171754837,25,0,11,0,2
2056902804,2015-03-07 17:53:24,628821.642734528,628821,642734528,25,0,11,0,2
2056902809,2015-03-07 17:53:29,628783.723893166,628783,723893166,25,0,11,0,2
2056902814,2015-03-07 17:53:34,628745.874652863,628745,874652863,25,0,11,0,2
2056902819,2015-03-07 17:53:39,628707.711238861,628707,711238861,25,0,11,0,2
2056902824,2015-03-07 17:53:44,628669.334278107,628669,334278107,25,0,11,0,2
2056902829,2015-03-07 17:53:49,628630.788998604,628630,788998604,25,0,11,0,2
2056902834,2015-03-07 17:53:54,628591.994835854,628591,994835854,25,0,11,0,2
2056902839,2015-03-07 17:53:59,628553.06883049,628553,68830490,25,0,11,0,2
2056902844,2015-03-07 17:54:04,628514.056307793,628514,56307793,25,0,11,0,2
2056902849,2015-03-07 17:54:09,628474.658708572,628474,658708572,25,0,11,0,2
2056902854,2015-03-07 17:54:14,628435.219306946,628435,219306946,25,0,11,0,2
2056902859,2015-03-07 17:54:19,628395.474042892,628395,474042892,25,0,11,0,2
2056902864,2015-03-07 17:54:24,628355.5372715,628355,537271500,25,0,11,0,2
2056902869,2015-03-07 17:54:29,628315.347218513,628315,347218513,25,0,11,0,2
2056902874,2015-03-07 17:54:34,628275.023765564,628275,23765564,25,0,11,0,2
2056902879,2015-03-07 17:54:39,628234.499759674,628234,499759674,25,0,11,0,2
2056902884,2015-03-07 17:54:44,628193.767518044,628193,767518044,25,0,11,0,2
2056902889,2015-03-07 17:54:49,628152.777023315,628152,777023315,25,0,11,0,2
2056902894,2015-03-07 17:54:54,628111.635606766,628111,635606766,25,0,11,0,2
2056902899,2015-03-07 17:54:59,628070.257900238,628070,257900238,25,0,11,0,2
2056902904,2015-03-07 17:55:04,628028.658049583,628028,658049583,25,0,11,0,2
2056902909,2015-03-07 17:55:09,627986.861720085,627986,861720085,25,0,11,0,2
2056902914,2015-03-07 17:55:14,627944.832406998,627944,832406998,25,0,11,0,2
2056902919,2015-03-07 17:55:19,627902.617774963,627902,617774963,25,0,11,0,2
2056902924,2015-03-07 17:55:24,627860.286822319,627860,286822319,25,0,11,0,2
2056902929,2015-03-07 17:55:29,627817.545704842,627817,545704842,25,0,11,0,2
2056902934,2015-03-07 17:55:34,627774.69329834,627774,693298340,25,0,11,0,2
2056902939,2015-03-07 17:55:39,627731.669923782,627731,669923782,25,0,11,0,2
2056902944,2015-03-07 17:55:44,627688.278743744,627688,278743744,25,0,11,0,2
2056902949,2015-03-07 17:55:49,627644.776621819,627644,776621819,25,0,11,0,2
2056902954,2015-03-07 17:55:54,627601.053035736,627601,53035736,25,0,11,0,2
2056902959,2015-03-07 17:55:59,627557.118718147,627557,118718147,25,0,11,0,2
2056902964,2015-03-07 17:56:04,627512.920115471,627512,920115471,25,0,11,0,2
2056902969,2015-03-07 17:56:09,627468.489548683,627468,489548683,25,0,11,0,2
2056902974,2015-03-07 17:56:14,627423.900127411,627423,900127411,25,0,11,0,2
2056902979,2015-03-07 17:56:19,627378.979273796,627378,979273796,25,0,11,0,2
2056902984,2015-03-07 17:56:24,627333.933415413,627333,933415413,25,0,11,0,2
2056902989,2015-03-07 17:56:29,627288.459262848,627288,459262848,25,0,11,0,2
2056902994,2015-03-07 17:56:34,627242.902039528,627242,902039528,25,0,11,0,2
2056902999,2015-03-07 17:56:39,627197.089387894,627197,89387894,25,0,11,0,2
2056903004,2015-03-07 17:56:44,627151.084599495,627151,84599495,25,0,11,0,2
2056903009,2015-03-07 17:56:49,627104.813700676,627104,813700676,25,0,11,0,2
2056903014,2015-03-07 17:56:54,627058.292273521,627058,292273521,25,0,11,0,2
2056903019,2015-03-07 17:56:59,627011.566506386,627011,566506386,25,0,11,0,2
2056903024,2015-03-07 17:57:04,626964.619451523,626964,619451523,25,0,11,0,2
2056903029,2015-03-07 17:57:09,626917.322124481,626917,322124481,25,0,11,0,2
2056903034,2015-03-07 17:57:14,626869.788344383,626869,788344383,25,0,11,0,2
2056903039,2015-03-07 17:57:19,626822.116300583,626822,116300583,25,0,11,0,2
2056903044,2015-03-07 17:57:24,626774.164381027,626774,164381027,25,0,11,0,2
2056903049,2015-03-07 17:57:29,626725.957177162,626725,957177162,25,0,11,0,2
2056903054,2015-03-07 17:57:34,626677.48272419,626677,482724190,25,0,11,0,2
2056903059,2015-03-07 17:57:39,626628.76878643,626628,768786430,25,0,11,0,2
2056903064,2015-03-07 17:57:44,626579.899111748,626579,899111748,25,0,11,0,2
2056903069,2015-03-07 17:57:49,626530.609910965,626530,609910965,25,0,11,0,2
2056903074,2015-03-07 17:57:54,626481.099985123,626481,99985123,25,0,11,0,2
2056903079,2015-03-07 17:57:59,626431.412676811,626431,412676811,25,0,11,0,2
2056903084,2015-03-07 17:58:04,626381.434505463,626381,434505463,25,0,11,0,2
2056903089,2015-03-07 17:58:09,626331.224732399,626331,224732399,25,0,11,0,2
2056903094,2015-03-07 17:58:14,626280.727288246,626280,727288246,25,0,11,0,2
2056903099,2015-03-07 17:58:19,626229.95440197,626229,954401970,25,0,11,0,2
2056903104,2015-03-07 17:58:24,626178.931239128,626178,931239128,25,0,11,0,2
2056903109,2015-03-07 17:58:29,626127.63939476,626127,639394760,25,0,11,0,2
2056903114,2015-03-07 17:58:34,626076.012958527,626076,12958527,25,0,11,0,2
2056903119,2015-03-07 17:58:39,626024.188924789,626024,188924789,25,0,11,0,2
2056903124,2015-03-07 17:58:44,625972.151901245,625972,151901245,25,0,11,0,2
2056903129,2015-03-07 17:58:49,625919.794610977,625919,794610977,25,0,11,0,2
2056903134,2015-03-07 17:58:54,625867.141955376,625867,141955376,25,0,11,0,2
2056903139,2015-03-07 17:58:59,625814.180459023,625814,180459023,25,0,11,0,2
2056903144,2015-03-07 17:59:04,625761.104255676,625761,104255676,25,0,11,0,2
2056903149,2015-03-07 17:59:09,625707.634727478,625707,634727478,25,0,11,0,2
2056903154,2015-03-07 17:59:14,625653.833244324,625653,833244324,25,0,11,0,2
2056903159,2015-03-07 17:59:19,625599.859811783,625599,859811783,25,0,11,0,2
2056903164,2015-03-07 17:59:24,625545.556885719,625545,556885719,25,0,11,0,2
2056903169,2015-03-07 17:59:29,625490.908433914,625490,908433914,25,0,11,0,2
2056903174,2015-03-07 17:59:34,625436.084873199,625436,84873199,25,0,11,0,2
2056903179,2015-03-07 17:59:39,625380.981676102,625380,981676102,25,0,11,0,2
2056903184,2015-03-07 17:59:44,625325.480096817,625325,480096817,25,0,11,0,2
2056903189,2015-03-07 17:59:49,625269.814856529,625269,814856529,25,0,11,0,2
2056903194,2015-03-07 17:59:54,625213.768619537,625213,768619537,25,0,11,0,2
2056903199,2015-03-07 17:59:59,625157.520485878,625157,520485878,25,0,11,0,2
2056903204,2015-03-07 18:00:04,625100.966740608,625100,966740608,25,0,11,0,2
2056903209,2015-03-07 18:00:09,625044.113954544,625044,113954544,25,0,11,0,2
2056903214,2015-03-07 18:00:14,624986.810753822,624986,810753822,25,0,11,0,2
2056903219,2015-03-07 18:00:19,624929.338999748,624929,338999748,25,0,11,0,2
2056903224,2015-03-07 18:00:24,624871.488664627,624871,488664627,25,0,11,0,2
2056903229,2015-03-07 18:00:29,624813.338810921,624813,338810921,25,0,11,0,2
2056903234,2015-03-07 18:00:34,624754.875031471,624754,875031471,25,0,11,0,2
2056903239,2015-03-07 18:00:39,624696.250715256,624696,250715256,25,0,11,0,2
2056903244,2015-03-07 18:00:44,624637.211788177,624637,211788177,25,0,11,0,2
2056903249,2015-03-07 18:00:49,624577.841311455,624577,841311455,25,0,11,0,2
2056903254,2015-03-07 18:00:54,624518.170667648,624518,170667648,25,0,11,0,2
2056903259,2015-03-07 18:00:59,624458.150166512,624458,150166512,25,0,11,0,2
2056903264,2015-03-07 18:01:04,624397.899991989,624397,899991989,25,0,11,0,2
2056903269,2015-03-07 18:01:09,624337.253519058,624337,253519058,25,0,11,0,2
2056903274,2015-03-07 18:01:14,624276.329776764,624276,329776764,25,0,11,0,2
2056903279,2015-03-07 18:01:19,624215.089348793,624215,89348793,25,0,11,0,2
2056903284,2015-03-07 18:01:24,624153.472649574,624153,472649574,25,0,11,0,2
2056903289,2015-03-07 18:01:29,624091.622099876,624091,622099876,25,0,11,0,2
2056903294,2015-03-07 18:01:34,624029.292669296,624029,292669296,25,0,11,0,2
2056903299,2015-03-07 18:01:39,623966.764907837,623966,764907837,25,0,11,0,2
2056903304,2015-03-07 18:01:44,623903.954129219,623903,954129219,25,0,11,0,2
2056903309,2015-03-07 18:01:49,623840.759838104,623840,759838104,25,0,11,0,2
2056903314,2015-03-07 18:01:54,623777.25148201,623777,251482010,25,0,11,0,2
2056903319,2015-03-07 18:01:59,623713.353592873,623713,353592873,25,0,11,0,2
2056903324,2015-03-07 18:02:04,623649.139844894,623649,139844894,25,0,11,0,2
2056903329,2015-03-07 18:02:09,623584.561289787,623584,561289787,25,0,11,0,2
2056903334,2015-03-07 18:02:14,623519.638936996,623519,638936996,25,0,11,0,2
2056903339,2015-03-07 18:02:19,623454.386117935,623454,386117935,25,0,11,0,2
2056903344,2015-03-07 18:02:24,623388.827692032,623388,827692032,25,0,11,0,2
2056903349,2015-03-07 18:02:29,623322.887838364,623322,887838364,25,0,11,0,2
2056903354,2015-03-07 18:02:34,623256.493599892,623256,493599892,25,0,11,0,2
2056903359,2015-03-07 18:02:39,623189.815741539,623189,815741539,25,0,11,0,2
2056903364,2015-03-07 18:02:44,623122.822358131,623122,822358131,25,0,11,0,2
2056903369,2015-03-07 18:02:49,623055.383501053,623055,383501053,25,0,11,0,2
2056903374,2015-03-07 18:02:54,622987.699971199,622987,699971199,25,0,11,0,2
2056903379,2015-03-07 18:02:59,622919.682603836,622919,682603836,25,0,11,0,2
2056903384,2015-03-07 18:03:04,622851.17467308,622851,174673080,25,0,11,0,2
2056903389,2015-03-07 18:03:09,622782.337709427,622782,337709427,25,0,11,0,2
2056903394,2015-03-07 18:03:14,622713.178096771,622713,178096771,25,0,11,0,2
2056903399,2015-03-07 18:03:19,622643.579639435,622643,579639435,25,0,11,0,2
2056903404,2015-03-07 18:03:24,622573.669429779,622573,669429779,25,0,11,0,2
2056903409,2015-03-07 18:03:29,622503.300168037,622503,300168037,25,0,11,0,2
2056903414,2015-03-07 18:03:34,622432.597668648,622432,597668648,25,0,11,0,2
2056903419,2015-03-07 18:03:39,622361.608701706,622361,608701706,25,0,11,0,2
2056903424,2015-03-07 18:03:44,622290.178225517,622290,178225517,25,0,11,0,2
2056903429,2015-03-07 18:03:49,622218.381649017,622218,381649017,25,0,11,0,2
2056903434,2015-03-07 18:03:54,622146.130495071,622146,130495071,25,0,11,0,2
2056903439,2015-03-07 18:03:59,622073.457210541,622073,457210541,25,0,11,0,2
2056903444,2015-03-07 18:04:04,622000.412815094,622000,412815094,25,0,11,0,2
2056903449,2015-03-07 18:04:09,621927.012624741,621927,12624741,25,0,11,0,2
2056903454,2015-03-07 18:04:14,621853.187977791,621853,187977791,25,0,11,0,2
2056903459,2015-03-07 18:04:19,621779.054363251,621779,54363251,25,0,11,0,2
2056903464,2015-03-07 18:04:24,621704.372570038,621704,372570038,25,0,11,0,2
2056903469,2015-03-07 18:04:29,621629.413949966,621629,413949966,25,0,11,0,2
2056903474,2015-03-07 18:04:34,621553.956254959,621553,956254959,25,0,11,0,2
2056903479,2015-03-07 18:04:39,621478.156094551,621478,156094551,25,0,11,0,2
2056903484,2015-03-07 18:04:44,621401.854203224,621401,854203224,25,0,11,0,2
2056961413,2015-03-08 10:10:13,625041.041574478,625041,41574478,54,0,11,0,2
2056961418,2015-03-08 10:10:18,625026.612222672,625026,612222672,54,0,11,0,2
2056961423,2015-03-08 10:10:23,625012.169119835,625012,169119835,54,0,11,0,2
2056961428,2015-03-08 10:10:28,624997.661194801,624997,661194801,54,0,11,0,2
2056961433,2015-03-08 10:10:33,624983.119263649,624983,119263649,54,0,11,0,2
2056961438,2015-03-08 10:10:38,624968.430368423,624968,430368423,54,0,11,0,2
2056961443,2015-03-08 10:10:43,624953.648234367,624953,648234367,54,0,11,0,2
2056961448,2015-03-08 10:10:48,624938.754021645,624938,754021645,54,0,11,0,2
2056961453,2015-03-08 10:10:53,624923.878663063,624923,878663063,54,0,11,0,2
2056961458,2015-03-08 10:10:58,624908.820244789,624908,820244789,54,0,11,0,2
2056961463,2015-03-08 10:11:03,624893.854030609,624893,854030609,54,0,11,0,2
2056961468,2015-03-08 10:11:08,624878.641921997,624878,641921997,54,0,11,0,2
2056961473,2015-03-08 10:11:13,624863.419733047,624863,419733047,54,0,11,0,2
2056961478,2015-03-08 10:11:18,624848.162092209,624848,162092209,54,0,11,0,2
2056961483,2015-03-08 10:11:23,624832.729148865,624832,729148865,54,0,11,0,2
2056961488,2015-03-08 10:11:28,624817.25790596,624817,257905960,54,0,11,0,2
2056961493,2015-03-08 10:11:33,624801.711013794,624801,711013794,54,0,11,0,2
2056961498,2015-03-08 10:11:38,624786.029515266,624786,29515266,54,0,11,0,2
2056961503,2015-03-08 10:11:43,624770.33608532,624770,336085320,54,0,11,0,2
2056961508,2015-03-08 10:11:48,624754.496700287,624754,496700287,54,0,11,0,2
2056961513,2015-03-08 10:11:53,624738.616592407,624738,616592407,54,0,11,0,2
2056961518,2015-03-08 10:11:58,624722.725244522,624722,725244522,54,0,11,0,2
2056961523,2015-03-08 10:12:03,624706.614526749,624706,614526749,54,0,11,0,2
2056961528,2015-03-08 10:12:08,624690.548396111,624690,548396111,54,0,11,0,2
2056961533,2015-03-08 10:12:13,624674.230724335,624674,230724335,54,0,11,0,2
2056961538,2015-03-08 10:12:18,624657.961099625,624657,961099625,54,0,11,0,2
2056961543,2015-03-08 10:12:23,624641.653684616,624641,653684616,54,0,11,0,2
2056961548,2015-03-08 10:12:28,624625.264574051,624625,264574051,54,0,11,0,2
2056961553,2015-03-08 10:12:33,624608.752285004,624608,752285004,54,0,11,0,2
2056961558,2015-03-08 10:12:38,624592.135891914,624592,135891914,54,0,11,0,2
2056961563,2015-03-08 10:12:43,624575.369728088,624575,369728088,54,0,11,0,2
2056961568,2015-03-08 10:12:48,624558.656907082,624558,656907082,54,0,11,0,2
2056961573,2015-03-08 10:12:53,624541.746873856,624541,746873856,54,0,11,0,2
2056961578,2015-03-08 10:12:58,624524.863002777,624524,863002777,54,0,11,0,2
2056961583,2015-03-08 10:13:03,624507.733674049,624507,733674049,54,0,11,0,2
2056961588,2015-03-08 10:13:08,624490.602089882,624490,602089882,54,0,11,0,2
2056961593,2015-03-08 10:13:13,624473.383602142,624473,383602142,54,0,11,0,2
2056961598,2015-03-08 10:13:18,624456.010505676,624456,10505676,54,0,11,0,2
2056961603,2015-03-08 10:13:23,624438.619913101,624438,619913101,54,0,11,0,2
2056961608,2015-03-08 10:13:28,624421.034133911,624421,34133911,54,0,11,0,2
2056961613,2015-03-08 10:13:33,624403.507479668,624403,507479668,54,0,11,0,2
2056961618,2015-03-08 10:13:38,624385.861742973,624385,861742973,54,0,11,0,2
2056961623,2015-03-08 10:13:43,624368.006551743,624368,6551743,54,0,11,0,2
2056961628,2015-03-08 10:13:48,624350.170451164,624350,170451164,54,0,11,0,2
2056961633,2015-03-08 10:13:53,624332.21626091,624332,216260910,54,0,11,0,2
2056961638,2015-03-08 10:13:58,624314.173944473,624314,173944473,54,0,11,0,2
2056961643,2015-03-08 10:14:03,624296.075489044,624296,75489044,54,0,11,0,2
2056961648,2015-03-08 10:14:08,624277.828183174,624277,828183174,54,0,11,0,2
2056961653,2015-03-08 10:14:13,624259.495275497,624259,495275497,54,0,11,0,2
2056961658,2015-03-08 10:14:18,624241.148459435,624241,148459435,54,0,11,0,2
2056961663,2015-03-08 10:14:23,624222.595285416,624222,595285416,54,0,11,0,2
2056961668,2015-03-08 10:14:28,624204.038066864,624204,38066864,54,0,11,0,2
2056961673,2015-03-08 10:14:33,624185.192477226,624185,192477226,54,0,11,0,2
2056961678,2015-03-08 10:14:38,624166.536781311,624166,536781311,54,0,11,0,2
2056961683,2015-03-08 10:14:43,624147.609485626,624147,609485626,54,0,11,0,2
2056961688,2015-03-08 10:14:48,624128.662512779,624128,662512779,54,0,11,0,2
2056961693,2015-03-08 10:14:53,624109.604442596,624109,604442596,54,0,11,0,2
2056961698,2015-03-08 10:14:58,624090.486831665,624090,486831665,54,0,11,0,2
2056961703,2015-03-08 10:15:03,624071.212504387,624071,212504387,54,0,11,0,2
2056961708,2015-03-08 10:15:08,624051.827316284,624051,827316284,54,0,11,0,2
2056961713,2015-03-08 10:15:13,624032.442923546,624032,442923546,54,0,11,0,2
2056961718,2015-03-08 10:15:18,624012.944044113,624012,944044113,54,0,11,0,2
2056961723,2015-03-08 10:15:23,623993.281904221,623993,281904221,54,0,11,0,2
2056961728,2015-03-08 10:15:28,623973.544178009,623973,544178009,54,0,11,0,2
2056961733,2015-03-08 10:15:33,623953.637004852,623953,637004852,54,0,11,0,2
2056961738,2015-03-08 10:15:38,623933.631113052,623933,631113052,54,0,11,0,2
2056961743,2015-03-08 10:15:43,623913.625906944,623913,625906944,54,0,11,0,2
2056961748,2015-03-08 10:15:48,623893.511950493,623893,511950493,54,0,11,0,2
2056961753,2015-03-08 10:15:53,623873.322660446,623873,322660446,54,0,11,0,2
2056961758,2015-03-08 10:15:58,623852.895078659,623852,895078659,54,0,11,0,2
2056961763,2015-03-08 10:16:03,623832.466356277,623832,466356277,54,0,11,0,2
2056961768,2015-03-08 10:16:08,623811.882665634,623811,882665634,54,0,11,0,2
2056961773,2015-03-08 10:16:13,623791.235517502,623791,235517502,54,0,11,0,2
2056961778,2015-03-08 10:16:18,623770.489437103,623770,489437103,54,0,11,0,2
2056961783,2015-03-08 10:16:23,623749.603915215,623749,603915215,54,0,11,0,2
2056961788,2015-03-08 10:16:28,623728.664595604,623728,664595604,54,0,11,0,2
2056961793,2015-03-08 10:16:33,623707.454394341,623707,454394341,54,0,11,0,2
2056961798,2015-03-08 10:16:38,623686.336841583,623686,336841583,54,0,11,0,2
2056961803,2015-03-08 10:16:43,623665.124105453,623665,124105453,54,0,11,0,2
2056961808,2015-03-08 10:16:48,623643.674535751,623643,674535751,54,0,11,0,2
2056961813,2015-03-08 10:16:53,623622.199807167,623622,199807167,54,0,11,0,2
2056961818,2015-03-08 10:16:58,623600.542233467,623600,542233467,54,0,11,0,2
2056961823,2015-03-08 10:17:03,623578.828827858,623578,828827858,54,0,11,0,2
2056961828,2015-03-08 10:17:08,623556.994109154,623556,994109154,54,0,11,0,2
2056961833,2015-03-08 10:17:13,623535.006103516,623535,6103516,54,0,11,0,2
2056961838,2015-03-08 10:17:18,623512.986125946,623512,986125946,54,0,11,0,2
2056961843,2015-03-08 10:17:23,623490.910344124,623490,910344124,54,0,11,0,2
2056961848,2015-03-08 10:17:28,623468.583077431,623468,583077431,54,0,11,0,2
2056961853,2015-03-08 10:17:33,623446.166755676,623446,166755676,54,0,11,0,2
2056961858,2015-03-08 10:17:38,623423.640263557,623423,640263557,54,0,11,0,2
2056961863,2015-03-08 10:17:43,623401.068898201,623401,68898201,54,0,11,0,2
2056961868,2015-03-08 10:17:48,623378.380092621,623378,380092621,54,0,11,0,2
2056961873,2015-03-08 10:17:53,623355.581215858,623355,581215858,54,0,11,0,2
2056961878,2015-03-08 10:17:58,623332.586645126,623332,586645126,54,0,11,0,2
2056961883,2015-03-08 10:18:03,623309.498378754,623309,498378754,54,0,11,0,2
2056961888,2015-03-08 10:18:08,623286.264870644,623286,264870644,54,0,11,0,2
2056961893,2015-03-08 10:18:13,623263.02392292,623263,23922920,54,0,11,0,2
2056961898,2015-03-08 10:18:18,623239.584213257,623239,584213257,54,0,11,0,2
2056961903,2015-03-08 10:18:23,623216.035028458,623216,35028458,54,0,11,0,2
2056961908,2015-03-08 10:18:28,623192.507971764,623192,507971764,54,0,11,0,2
2056961913,2015-03-08 10:18:33,623168.747771263,623168,747771263,54,0,11,0,2
2056961918,2015-03-08 10:18:38,623144.847384453,623144,847384453,54,0,11,0,2
2056961923,2015-03-08 10:18:43,623120.849707603,623120,849707603,54,0,11,0,2
2056961928,2015-03-08 10:18:48,623096.745822906,623096,745822906,54,0,11,0,2
2056961933,2015-03-08 10:18:53,623072.452814102,623072,452814102,54,0,11,0,2
2056961938,2015-03-08 10:18:58,623048.184370995,623048,184370995,54,0,11,0,2
2056961943,2015-03-08 10:19:03,623023.679714203,623023,679714203,54,0,11,0,2
2056961948,2015-03-08 10:19:08,622999.018899918,622999,18899918,54,0,11,0,2
2056961953,2015-03-08 10:19:13,622974.298834801,622974,298834801,54,0,11,0,2
2056961958,2015-03-08 10:19:18,622949.398266792,622949,398266792,54,0,11,0,2
2056961963,2015-03-08 10:19:23,622924.413235664,622924,413235664,54,0,11,0,2
2056961968,2015-03-08 10:19:28,622899.365077972,622899,365077972,54,0,11,0,2
2056961973,2015-03-08 10:19:33,622874.163013458,622874,163013458,54,0,11,0,2
2056961978,2015-03-08 10:19:38,622848.832128525,622848,832128525,54,0,11,0,2
2056961983,2015-03-08 10:19:43,622823.382305145,622823,382305145,54,0,11,0,2
2056961988,2015-03-08 10:19:48,622797.770189285,622797,770189285,54,0,11,0,2
2056961993,2015-03-08 10:19:53,622772.01231575,622772,12315750,54,0,11,0,2
2056961998,2015-03-08 10:19:58,622746.204854012,622746,204854012,54,0,11,0,2
2056962003,2015-03-08 10:20:03,622720.266022682,622720,266022682,54,0,11,0,2
2056962008,2015-03-08 10:20:08,622694.112278938,622694,112278938,54,0,11,0,2
2056962013,2015-03-08 10:20:13,622667.84875679,622667,848756790,54,0,11,0,2
2056962018,2015-03-08 10:20:18,622641.495326042,622641,495326042,54,0,11,0,2
2056962023,2015-03-08 10:20:23,622615.011257172,622615,11257172,54,0,11,0,2
2056962028,2015-03-08 10:20:28,622588.419383049,622588,419383049,54,0,11,0,2
2056962033,2015-03-08 10:20:33,622561.680363655,622561,680363655,54,0,11,0,2
2056962038,2015-03-08 10:20:38,622534.765367508,622534,765367508,54,0,11,0,2
2056962043,2015-03-08 10:20:43,622507.708715439,622507,708715439,54,0,11,0,2
2056962048,2015-03-08 10:20:48,622480.485425949,622480,485425949,54,0,11,0,2
2056962053,2015-03-08 10:20:53,622453.224387169,622453,224387169,54,0,11,0,2
2056962058,2015-03-08 10:20:58,622425.793275833,622425,793275833,54,0,11,0,2
2056962063,2015-03-08 10:21:03,622398.218957901,622398,218957901,54,0,11,0,2
2056962068,2015-03-08 10:21:08,622370.429647446,622370,429647446,54,0,11,0,2
2056962073,2015-03-08 10:21:13,622342.55092144,622342,550921440,54,0,11,0,2
2056962078,2015-03-08 10:21:18,622314.62496376,622314,624963760,54,0,11,0,2
2056962083,2015-03-08 10:21:23,622286.461675644,622286,461675644,54,0,11,0,2
2056962088,2015-03-08 10:21:28,622258.212924004,622258,212924004,54,0,11,0,2
2056962093,2015-03-08 10:21:33,622229.857888222,622229,857888222,54,0,11,0,2
2056962098,2015-03-08 10:21:38,622201.27096653,622201,270966530,54,0,11,0,2
2056962103,2015-03-08 10:21:43,622172.563505173,622172,563505173,54,0,11,0,2
2056962108,2015-03-08 10:21:48,622143.759409904,622143,759409904,54,0,11,0,2
2056962113,2015-03-08 10:21:53,622114.766335487,622114,766335487,54,0,11,0,2
2056962118,2015-03-08 10:21:58,622085.701393127,622085,701393127,54,0,11,0,2
2056962123,2015-03-08 10:22:03,622056.356863022,622056,356863022,54,0,11,0,2
2056962128,2015-03-08 10:22:08,622027.01560688,622027,15606880,54,0,11,0,2
2056962133,2015-03-08 10:22:13,621997.502734184,621997,502734184,54,0,11,0,2
2056962138,2015-03-08 10:22:18,621967.699223518,621967,699223518,54,0,11,0,2
2056962143,2015-03-08 10:22:23,621937.909767151,621937,909767151,54,0,11,0,2
2056962148,2015-03-08 10:22:28,621907.887636185,621907,887636185,54,0,11,0,2
2056962153,2015-03-08 10:22:33,621877.699814796,621877,699814796,54,0,11,0,2
2056962158,2015-03-08 10:22:38,621847.424941063,621847,424941063,54,0,11,0,2
2056962163,2015-03-08 10:22:43,621816.932543755,621816,932543755,54,0,11,0,2
2056962168,2015-03-08 10:22:48,621786.333572388,621786,333572388,54,0,11,0,2
2056962173,2015-03-08 10:22:53,621755.68723011,621755,687230110,54,0,11,0,2
