time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056197974,2015-02-27 14:06:14,709723.058255196,709723,58255196,15,0,11,0,2
2056197979,2015-02-27 14:06:19,709741.482320786,709741,482320786,15,0,11,0,2
2056197984,2015-02-27 14:06:24,709759.930855751,709759,930855751,15,0,11,0,2
2056197989,2015-02-27 14:06:29,709778.283151627,709778,283151627,15,0,11,0,2
2056197994,2015-02-27 14:06:34,709796.667429924,709796,667429924,15,0,11,0,2
2056197999,2015-02-27 14:06:39,709814.991728783,709814,991728783,15,0,11,0,2
2056198004,2015-02-27 14:06:44,709833.380831718,709833,380831718,15,0,11,0,2
2056198009,2015-02-27 14:06:49,709851.607618332,709851,607618332,15,0,11,0,2
2056198014,2015-02-27 14:06:54,709869.948242188,709869,948242188,15,0,11,0,2
2056198019,2015-02-27 14:06:59,709888.169920921,709888,169920921,15,0,11,0,2
2056198024,2015-02-27 14:07:04,709906.471709251,709906,471709251,15,0,11,0,2
2056198029,2015-02-27 14:07:09,709924.683711052,709924,683711052,15,0,11,0,2
2056198034,2015-02-27 14:07:14,709942.925309181,709942,925309181,15,0,11,0,2
2056198039,2015-02-27 14:07:19,709961.097387314,709961,97387314,15,0,11,0,2
2056198044,2015-02-27 14:07:24,709979.24222374,709979,242223740,15,0,11,0,2
2056198049,2015-02-27 14:07:29,709997.370734215,709997,370734215,15,0,11,0,2
2056198054,2015-02-27 14:07:34,710015.490229607,710015,490229607,15,0,11,0,2
2056198059,2015-02-27 14:07:39,710033.549139977,710033,549139977,15,0,11,0,2
2056198064,2015-02-27 14:07:44,710051.603928566,710051,603928566,15,0,11,0,2
2056198069,2015-02-27 14:07:49,710069.574466705,710069,574466705,15,0,11,0,2
2056198074,2015-02-27 14:07:54,710087.666087151,710087,666087151,15,0,11,0,2
2056198079,2015-02-27 14:07:59,710105.651691437,710105,651691437,15,0,11,0,2
2056198084,2015-02-27 14:08:04,710123.747402191,710123,747402191,15,0,11,0,2
2056198089,2015-02-27 14:08:09,710141.708459854,710141,708459854,15,0,11,0,2
2056198094,2015-02-27 14:08:14,710159.644892693,710159,644892693,15,0,11,0,2
2056198099,2015-02-27 14:08:19,710177.615966797,710177,615966797,15,0,11,0,2
2056198104,2015-02-27 14:08:24,710195.591259956,710195,591259956,15,0,11,0,2
2056198109,2015-02-27 14:08:29,710213.531497002,710213,531497002,15,0,11,0,2
2056198114,2015-02-27 14:08:34,710231.398874283,710231,398874283,15,0,11,0,2
2056198119,2015-02-27 14:08:39,710249.32980442,710249,329804420,15,0,11,0,2
2056198124,2015-02-27 14:08:44,710267.255494118,710267,255494118,15,0,11,0,2
2056198129,2015-02-27 14:08:49,710285.177387238,710285,177387238,15,0,11,0,2
2056198134,2015-02-27 14:08:54,710302.981256485,710302,981256485,15,0,11,0,2
2056198139,2015-02-27 14:08:59,710320.837439537,710320,837439537,15,0,11,0,2
2056198144,2015-02-27 14:09:04,710338.635861397,710338,635861397,15,0,11,0,2
2056198149,2015-02-27 14:09:09,710356.386929512,710356,386929512,15,0,11,0,2
2056198154,2015-02-27 14:09:14,710374.20923233,710374,209232330,15,0,11,0,2
2056198159,2015-02-27 14:09:19,710392.03166008,710392,31660080,15,0,11,0,2
2056198164,2015-02-27 14:09:24,710409.746445656,710409,746445656,15,0,11,0,2
2056198169,2015-02-27 14:09:29,710427.429834366,710427,429834366,15,0,11,0,2
2056198174,2015-02-27 14:09:34,710445.116301537,710445,116301537,15,0,11,0,2
2056198179,2015-02-27 14:09:39,710462.839646339,710462,839646339,15,0,11,0,2
2056198184,2015-02-27 14:09:44,710480.494058609,710480,494058609,15,0,11,0,2
2056198189,2015-02-27 14:09:49,710498.136158943,710498,136158943,15,0,11,0,2
2056198194,2015-02-27 14:09:54,710515.86073494,710515,860734940,15,0,11,0,2
2056198199,2015-02-27 14:09:59,710533.497753143,710533,497753143,15,0,11,0,2
2056198204,2015-02-27 14:10:04,710551.15476799,710551,154767990,15,0,11,0,2
2056198209,2015-02-27 14:10:09,710568.753325462,710568,753325462,15,0,11,0,2
2056198214,2015-02-27 14:10:14,710586.317659378,710586,317659378,15,0,11,0,2
2056198219,2015-02-27 14:10:19,710603.94301033,710603,943010330,15,0,11,0,2
2056198224,2015-02-27 14:10:24,710621.496072769,710621,496072769,15,0,11,0,2
2056198229,2015-02-27 14:10:29,710639.015312195,710639,15312195,15,0,11,0,2
2056198234,2015-02-27 14:10:34,710656.560379982,710656,560379982,15,0,11,0,2
2056198239,2015-02-27 14:10:39,710674.099289894,710674,99289894,15,0,11,0,2
2056198244,2015-02-27 14:10:44,710691.648539543,710691,648539543,15,0,11,0,2
2056198249,2015-02-27 14:10:49,710709.217318535,710709,217318535,15,0,11,0,2
2056198254,2015-02-27 14:10:54,710726.611284256,710726,611284256,15,0,11,0,2
2056198259,2015-02-27 14:10:59,710744.079679489,710744,79679489,15,0,11,0,2
2056198264,2015-02-27 14:11:04,710761.553082466,710761,553082466,15,0,11,0,2
2056198269,2015-02-27 14:11:09,710778.934602737,710778,934602737,15,0,11,0,2
2056198274,2015-02-27 14:11:14,710796.345521927,710796,345521927,15,0,11,0,2
2056198279,2015-02-27 14:11:19,710813.723355293,710813,723355293,15,0,11,0,2
2056198284,2015-02-27 14:11:24,710831.219452858,710831,219452858,15,0,11,0,2
2056198289,2015-02-27 14:11:29,710848.539562225,710848,539562225,15,0,11,0,2
2056198294,2015-02-27 14:11:34,710865.874774933,710865,874774933,15,0,11,0,2
2056198299,2015-02-27 14:11:39,710883.163659096,710883,163659096,15,0,11,0,2
2056198304,2015-02-27 14:11:44,710900.484248161,710900,484248161,15,0,11,0,2
2056198309,2015-02-27 14:11:49,710917.804846764,710917,804846764,15,0,11,0,2
2056198314,2015-02-27 14:11:54,710935.183317184,710935,183317184,15,0,11,0,2
2056198319,2015-02-27 14:11:59,710952.392883301,710952,392883301,15,0,11,0,2
2056198324,2015-02-27 14:12:04,710969.642848015,710969,642848015,15,0,11,0,2
2056198329,2015-02-27 14:12:09,710986.940581322,710986,940581322,15,0,11,0,2
2056198334,2015-02-27 14:12:14,711004.176761627,711004,176761627,15,0,11,0,2
2056198339,2015-02-27 14:12:19,711021.435713768,711021,435713768,15,0,11,0,2
2056198344,2015-02-27 14:12:24,711038.590155602,711038,590155602,15,0,11,0,2
2056198349,2015-02-27 14:12:29,711055.854419708,711055,854419708,15,0,11,0,2
2056198354,2015-02-27 14:12:34,711073.119054794,711073,119054794,15,0,11,0,2
2056198359,2015-02-27 14:12:39,711090.240047455,711090,240047455,15,0,11,0,2
2056198364,2015-02-27 14:12:44,711107.398333549,711107,398333549,15,0,11,0,2
2056198369,2015-02-27 14:12:49,711124.557184219,711124,557184219,15,0,11,0,2
2056198374,2015-02-27 14:12:54,711141.734912872,711141,734912872,15,0,11,0,2
2056198379,2015-02-27 14:12:59,711158.789323807,711158,789323807,15,0,11,0,2
2056198384,2015-02-27 14:13:04,711175.888760567,711175,888760567,15,0,11,0,2
2056198389,2015-02-27 14:13:09,711192.997317314,711192,997317314,15,0,11,0,2
2056198394,2015-02-27 14:13:14,711210.025481224,711210,25481224,15,0,11,0,2
2056198399,2015-02-27 14:13:19,711227.117458344,711227,117458344,15,0,11,0,2
2056198404,2015-02-27 14:13:24,711244.223347664,711244,223347664,15,0,11,0,2
2056198409,2015-02-27 14:13:29,711261.292037964,711261,292037964,15,0,11,0,2
2056198414,2015-02-27 14:13:34,711278.270222664,711278,270222664,15,0,11,0,2
2056198419,2015-02-27 14:13:39,711295.260761261,711295,260761261,15,0,11,0,2
2056198424,2015-02-27 14:13:44,711312.33067131,711312,330671310,15,0,11,0,2
2056198429,2015-02-27 14:13:49,711329.31402874,711329,314028740,15,0,11,0,2
2056198434,2015-02-27 14:13:54,711346.235546112,711346,235546112,15,0,11,0,2
2056198439,2015-02-27 14:13:59,711363.172540665,711363,172540665,15,0,11,0,2
2056198444,2015-02-27 14:14:04,711380.130105019,711380,130105019,15,0,11,0,2
2056198449,2015-02-27 14:14:09,711397.075837135,711397,75837135,15,0,11,0,2
2056198454,2015-02-27 14:14:14,711414.095322609,711414,95322609,15,0,11,0,2
2056198459,2015-02-27 14:14:19,711430.983376503,711430,983376503,15,0,11,0,2
2056198464,2015-02-27 14:14:24,711447.865577698,711447,865577698,15,0,11,0,2
2056198469,2015-02-27 14:14:29,1686891464.700057,1686891464,700057030,15,0,11,0,2
2056198474,2015-02-27 14:14:34,711481.574146271,711481,574146271,15,0,11,0,2
2056198479,2015-02-27 14:14:39,711498.338370323,711498,338370323,15,0,11,0,2
2056198484,2015-02-27 14:14:44,711515.145089149,711515,145089149,15,0,11,0,2
2056198489,2015-02-27 14:14:49,711532.015224457,711532,15224457,15,0,11,0,2
2056198494,2015-02-27 14:14:54,711548.839560509,711548,839560509,15,0,11,0,2
2056198499,2015-02-27 14:14:59,711565.649169922,711565,649169922,15,0,11,0,2
2056198504,2015-02-27 14:15:04,711582.489851952,711582,489851952,15,0,11,0,2
2056198509,2015-02-27 14:15:09,711599.213698387,711599,213698387,15,0,11,0,2
2056198514,2015-02-27 14:15:14,711616.001917839,711616,1917839,15,0,11,0,2
2056198519,2015-02-27 14:15:19,711632.843513489,711632,843513489,15,0,11,0,2
2056198524,2015-02-27 14:15:24,711649.679990768,711649,679990768,15,0,11,0,2
2056198529,2015-02-27 14:15:29,711666.455051422,711666,455051422,15,0,11,0,2
2056198534,2015-02-27 14:15:34,711683.227375031,711683,227375031,15,0,11,0,2
2056198539,2015-02-27 14:15:39,711699.967633247,711699,967633247,15,0,11,0,2
2056198544,2015-02-27 14:15:44,711716.61267662,711716,612676620,15,0,11,0,2
2056198549,2015-02-27 14:15:49,711733.360882759,711733,360882759,15,0,11,0,2
2056198554,2015-02-27 14:15:54,711750.040570259,711750,40570259,15,0,11,0,2
2056198559,2015-02-27 14:15:59,711766.661492348,711766,661492348,15,0,11,0,2
2056198564,2015-02-27 14:16:04,711783.34072113,711783,340721130,15,0,11,0,2
2056198569,2015-02-27 14:16:09,711800.047195435,711800,47195435,15,0,11,0,2
2056198574,2015-02-27 14:16:14,711816.622353554,711816,622353554,15,0,11,0,2
2056198579,2015-02-27 14:16:19,711833.174165726,711833,174165726,15,0,11,0,2
2056198584,2015-02-27 14:16:24,711849.710039139,711849,710039139,15,0,11,0,2
2056198589,2015-02-27 14:16:29,711866.264280319,711866,264280319,15,0,11,0,2
2056198594,2015-02-27 14:16:34,711882.817486763,711882,817486763,15,0,11,0,2
2056198599,2015-02-27 14:16:39,711899.3608675,711899,360867500,15,0,11,0,2
2056198604,2015-02-27 14:16:44,711915.848110199,711915,848110199,15,0,11,0,2
2056198609,2015-02-27 14:16:49,711932.331507683,711932,331507683,15,0,11,0,2
2056198614,2015-02-27 14:16:54,711948.807112694,711948,807112694,15,0,11,0,2
2056198619,2015-02-27 14:16:59,711965.234573364,711965,234573364,15,0,11,0,2
2056198624,2015-02-27 14:17:04,711981.710417747,711981,710417747,15,0,11,0,2
2056198629,2015-02-27 14:17:09,711998.099466324,711998,99466324,15,0,11,0,2
2056198634,2015-02-27 14:17:14,712014.625032425,712014,625032425,15,0,11,0,2
2056198639,2015-02-27 14:17:19,712031.008542061,712031,8542061,15,0,11,0,2
2056199258,2015-02-27 14:27:38,713823.211129189,713823,211129189,15,0,11,0,2
2056199263,2015-02-27 14:27:43,713840.196658134,713840,196658134,15,0,11,0,2
2056199268,2015-02-27 14:27:48,713856.988793373,713856,988793373,15,0,11,0,2
2056199273,2015-02-27 14:27:53,713873.82409668,713873,824096680,15,0,11,0,2
2056199278,2015-02-27 14:27:58,713890.514428139,713890,514428139,15,0,11,0,2
2056199283,2015-02-27 14:28:03,713907.260972023,713907,260972023,15,0,11,0,2
2056199288,2015-02-27 14:28:08,713923.923629761,713923,923629761,15,0,11,0,2
2056199293,2015-02-27 14:28:13,713940.378893852,713940,378893852,15,0,11,0,2
2056199298,2015-02-27 14:28:18,713956.933432579,713956,933432579,15,0,11,0,2
2056199303,2015-02-27 14:28:23,713973.456768036,713973,456768036,15,0,11,0,2
2056199308,2015-02-27 14:28:28,713989.849125862,713989,849125862,15,0,11,0,2
2056199313,2015-02-27 14:28:33,714006.229976654,714006,229976654,15,0,11,0,2
2056199318,2015-02-27 14:28:38,714022.476624489,714022,476624489,15,0,11,0,2
2056199323,2015-02-27 14:28:43,714038.826538086,714038,826538086,15,0,11,0,2
2056199328,2015-02-27 14:28:48,714055.027850151,714055,27850151,15,0,11,0,2
2056199333,2015-02-27 14:28:53,714071.224665642,714071,224665642,15,0,11,0,2
2056199338,2015-02-27 14:28:58,714087.392201424,714087,392201424,15,0,11,0,2
2056199343,2015-02-27 14:29:03,714103.444180489,714103,444180489,15,0,11,0,2
2056199348,2015-02-27 14:29:08,714119.552755356,714119,552755356,15,0,11,0,2
2056199353,2015-02-27 14:29:13,714135.549807549,714135,549807549,15,0,11,0,2
2056199358,2015-02-27 14:29:18,714151.606088638,714151,606088638,15,0,11,0,2
2056199363,2015-02-27 14:29:23,714167.582139015,714167,582139015,15,0,11,0,2
2056199368,2015-02-27 14:29:28,714183.50575161,714183,505751610,15,0,11,0,2
2056199373,2015-02-27 14:29:33,714199.465016365,714199,465016365,15,0,11,0,2
2056199378,2015-02-27 14:29:38,714215.369713783,714215,369713783,15,0,11,0,2
2056199383,2015-02-27 14:29:43,714231.170601845,714231,170601845,15,0,11,0,2
2056199388,2015-02-27 14:29:48,714246.952288628,714246,952288628,15,0,11,0,2
2056199393,2015-02-27 14:29:53,714262.784848213,714262,784848213,15,0,11,0,2
2056199398,2015-02-27 14:29:58,714278.595838547,714278,595838547,15,0,11,0,2
2056199403,2015-02-27 14:30:03,714294.278455734,714294,278455734,15,0,11,0,2
2056199408,2015-02-27 14:30:08,714310.023885727,714310,23885727,15,0,11,0,2
2056199413,2015-02-27 14:30:13,714325.66319561,714325,663195610,15,0,11,0,2
2056199418,2015-02-27 14:30:18,714341.251145363,714341,251145363,15,0,11,0,2
2056199423,2015-02-27 14:30:23,714356.887952805,714356,887952805,15,0,11,0,2
2056199428,2015-02-27 14:30:28,714372.391444206,714372,391444206,15,0,11,0,2
2056199433,2015-02-27 14:30:33,714387.990672112,714387,990672112,15,0,11,0,2
2056199438,2015-02-27 14:30:38,714403.519216537,714403,519216537,15,0,11,0,2
2056199443,2015-02-27 14:30:43,714419.052635193,714419,52635193,15,0,11,0,2
2056199448,2015-02-27 14:30:48,714434.391928673,714434,391928673,15,0,11,0,2
2056199453,2015-02-27 14:30:53,714449.929445267,714449,929445267,15,0,11,0,2
2056199458,2015-02-27 14:30:58,714465.357743263,714465,357743263,15,0,11,0,2
2056199463,2015-02-27 14:31:03,714480.756628036,714480,756628036,15,0,11,0,2
2056199468,2015-02-27 14:31:08,714496.177209854,714496,177209854,15,0,11,0,2
2056199473,2015-02-27 14:31:13,714511.52862072,714511,528620720,15,0,11,0,2
2056199478,2015-02-27 14:31:18,714526.85670948,714526,856709480,15,0,11,0,2
2056199483,2015-02-27 14:31:23,714542.150820732,714542,150820732,15,0,11,0,2
2056199488,2015-02-27 14:31:28,714557.501267433,714557,501267433,15,0,11,0,2
2056199493,2015-02-27 14:31:33,714572.774868011,714572,774868011,15,0,11,0,2
2056199498,2015-02-27 14:31:38,714587.99759388,714587,997593880,15,0,11,0,2
2056199503,2015-02-27 14:31:43,714603.282844543,714603,282844543,15,0,11,0,2
