time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058571963,2015-03-27 01:32:43,339812.362514496,339812,362514496,34,0,11,0,2
2058571968,2015-03-27 01:32:48,339795.979253769,339795,979253769,34,0,11,0,2
2058571973,2015-03-27 01:32:53,339779.603620529,339779,603620529,34,0,11,0,2
2058571978,2015-03-27 01:32:58,339763.079763412,339763,79763412,34,0,11,0,2
2058571983,2015-03-27 01:33:03,339746.44944191,339746,449441910,34,0,11,0,2
2058571988,2015-03-27 01:33:08,339729.680727959,339729,680727959,34,0,11,0,2
2058571993,2015-03-27 01:33:13,339713.627301216,339713,627301216,34,0,11,0,2
2058631213,2015-03-27 18:00:13,324436.133351326,324436,133351326,15,0,11,0,2
2058631218,2015-03-27 18:00:18,324425.815085411,324425,815085411,15,0,11,0,2
2058631223,2015-03-27 18:00:23,324415.365695953,324415,365695953,15,0,11,0,2
2058631228,2015-03-27 18:00:28,324404.907661438,324404,907661438,15,0,11,0,2
2058631233,2015-03-27 18:00:33,324394.346647263,324394,346647263,15,0,11,0,2
2058631238,2015-03-27 18:00:38,324383.782423973,324383,782423973,15,0,11,0,2
2058631243,2015-03-27 18:00:43,324373.101896286,324373,101896286,15,0,11,0,2
2058631248,2015-03-27 18:00:48,324362.363066673,324362,363066673,15,0,11,0,2
2058631253,2015-03-27 18:00:53,324351.62761116,324351,627611160,15,0,11,0,2
2058631258,2015-03-27 18:00:58,324340.787270546,324340,787270546,15,0,11,0,2
2058631263,2015-03-27 18:01:03,324329.892126083,324329,892126083,15,0,11,0,2
2058631268,2015-03-27 18:01:08,324318.990258217,324318,990258217,15,0,11,0,2
2058631273,2015-03-27 18:01:13,324308.034105301,324308,34105301,15,0,11,0,2
2058631278,2015-03-27 18:01:18,324296.987717628,324296,987717628,15,0,11,0,2
2058631283,2015-03-27 18:01:23,324285.841341019,324285,841341019,15,0,11,0,2
2058631288,2015-03-27 18:01:28,324274.690241814,324274,690241814,15,0,11,0,2
2058631293,2015-03-27 18:01:33,324263.318585396,324263,318585396,15,0,11,0,2
2058631298,2015-03-27 18:01:38,324251.996364594,324251,996364594,15,0,11,0,2
2058631303,2015-03-27 18:01:43,324240.719144821,324240,719144821,15,0,11,0,2
2058631308,2015-03-27 18:01:48,324229.343817711,324229,343817711,15,0,11,0,2
2058631313,2015-03-27 18:01:53,324217.826997757,324217,826997757,15,0,11,0,2
2058631318,2015-03-27 18:01:58,324206.334177017,324206,334177017,15,0,11,0,2
2058631323,2015-03-27 18:02:03,324194.698295593,324194,698295593,15,0,11,0,2
2058631328,2015-03-27 18:02:08,324183.032895088,324183,32895088,15,0,11,0,2
2058631333,2015-03-27 18:02:13,324171.141774178,324171,141774178,15,0,11,0,2
2058631338,2015-03-27 18:02:18,324159.371404648,324159,371404648,15,0,11,0,2
2058631343,2015-03-27 18:02:23,324147.520795822,324147,520795822,15,0,11,0,2
2058631348,2015-03-27 18:02:28,324135.552137375,324135,552137375,15,0,11,0,2
2058631353,2015-03-27 18:02:33,324123.568469048,324123,568469048,15,0,11,0,2
2058631358,2015-03-27 18:02:38,324111.558808327,324111,558808327,15,0,11,0,2
2058631363,2015-03-27 18:02:43,324099.382124901,324099,382124901,15,0,11,0,2
2058631368,2015-03-27 18:02:48,324087.195375443,324087,195375443,15,0,11,0,2
2058631373,2015-03-27 18:02:53,324075.001228333,324075,1228333,15,0,11,0,2
2058631378,2015-03-27 18:02:58,324062.703055382,324062,703055382,15,0,11,0,2
2058631383,2015-03-27 18:03:03,324050.301184654,324050,301184654,15,0,11,0,2
2058631388,2015-03-27 18:03:08,324037.877161026,324037,877161026,15,0,11,0,2
2058631393,2015-03-27 18:03:13,324025.298242569,324025,298242569,15,0,11,0,2
2058631398,2015-03-27 18:03:18,324012.652952194,324012,652952194,15,0,11,0,2
2058631403,2015-03-27 18:03:23,324000.033057213,324000,33057213,15,0,11,0,2
2058631408,2015-03-27 18:03:28,323987.403708458,323987,403708458,15,0,11,0,2
2058631413,2015-03-27 18:03:33,323974.579310417,323974,579310417,15,0,11,0,2
2058631418,2015-03-27 18:03:38,323961.770967484,323961,770967484,15,0,11,0,2
2058631423,2015-03-27 18:03:43,323948.832431793,323948,832431793,15,0,11,0,2
2058631428,2015-03-27 18:03:48,323935.850822449,323935,850822449,15,0,11,0,2
2058631433,2015-03-27 18:03:53,323922.738236427,323922,738236427,15,0,11,0,2
2058631438,2015-03-27 18:03:58,323909.674584389,323909,674584389,15,0,11,0,2
2058631443,2015-03-27 18:04:03,323896.393357277,323896,393357277,15,0,11,0,2
2058631448,2015-03-27 18:04:08,323883.111649513,323883,111649513,15,0,11,0,2
2058631453,2015-03-27 18:04:13,323869.886897087,323869,886897087,15,0,11,0,2
2058631458,2015-03-27 18:04:18,323856.505937576,323856,505937576,15,0,11,0,2
2058631463,2015-03-27 18:04:23,323842.994011879,323842,994011879,15,0,11,0,2
2058631468,2015-03-27 18:04:28,323829.446232796,323829,446232796,15,0,11,0,2
2058631473,2015-03-27 18:04:33,323815.864362717,323815,864362717,15,0,11,0,2
2058631478,2015-03-27 18:04:38,323802.139548302,323802,139548302,15,0,11,0,2
2058631483,2015-03-27 18:04:43,323788.263185501,323788,263185501,15,0,11,0,2
2058631488,2015-03-27 18:04:48,323774.512192726,323774,512192726,15,0,11,0,2
2058631493,2015-03-27 18:04:53,323760.628610611,323760,628610611,15,0,11,0,2
2058631498,2015-03-27 18:04:58,323746.684334755,323746,684334755,15,0,11,0,2
2058631503,2015-03-27 18:05:03,323732.597512245,323732,597512245,15,0,11,0,2
2058631508,2015-03-27 18:05:08,323718.428182602,323718,428182602,15,0,11,0,2
2058631513,2015-03-27 18:05:13,323704.323332787,323704,323332787,15,0,11,0,2
2058631518,2015-03-27 18:05:18,323690.059124947,323690,59124947,15,0,11,0,2
2058631523,2015-03-27 18:05:23,323675.610261917,323675,610261917,15,0,11,0,2
2058631528,2015-03-27 18:05:28,323661.189657211,323661,189657211,15,0,11,0,2
2058631533,2015-03-27 18:05:33,323646.727697372,323646,727697372,15,0,11,0,2
2058631538,2015-03-27 18:05:38,323632.136688232,323632,136688232,15,0,11,0,2
2058631543,2015-03-27 18:05:43,323617.514158249,323617,514158249,15,0,11,0,2
2058631548,2015-03-27 18:05:48,323602.801706314,323602,801706314,15,0,11,0,2
2058631553,2015-03-27 18:05:53,323587.992366791,323587,992366791,15,0,11,0,2
2058631558,2015-03-27 18:05:58,323573.17416954,323573,174169540,15,0,11,0,2
2058631563,2015-03-27 18:06:03,323558.14388752,323558,143887520,15,0,11,0,2
2058631568,2015-03-27 18:06:08,323543.152537346,323543,152537346,15,0,11,0,2
2058631573,2015-03-27 18:06:13,323528.066916466,323528,66916466,15,0,11,0,2
2058631578,2015-03-27 18:06:18,323512.816788673,323512,816788673,15,0,11,0,2
2058631583,2015-03-27 18:06:23,323497.632873535,323497,632873535,15,0,11,0,2
2058631588,2015-03-27 18:06:28,323482.346972466,323482,346972466,15,0,11,0,2
2058631593,2015-03-27 18:06:33,323466.958713531,323466,958713531,15,0,11,0,2
2058631598,2015-03-27 18:06:38,323451.410384178,323451,410384178,15,0,11,0,2
2058631603,2015-03-27 18:06:43,323435.836175919,323435,836175919,15,0,11,0,2
2058631608,2015-03-27 18:06:48,323420.186453819,323420,186453819,15,0,11,0,2
2058631613,2015-03-27 18:06:53,323404.446955681,323404,446955681,15,0,11,0,2
2058631618,2015-03-27 18:06:58,323388.561923981,323388,561923981,15,0,11,0,2
2058631623,2015-03-27 18:07:03,323372.696989059,323372,696989059,15,0,11,0,2
2058631628,2015-03-27 18:07:08,323356.631926537,323356,631926537,15,0,11,0,2
2058631633,2015-03-27 18:07:13,323340.6134758,323340,613475800,15,0,11,0,2
2058631638,2015-03-27 18:07:18,323324.466454506,323324,466454506,15,0,11,0,2
2058631643,2015-03-27 18:07:23,323308.211916924,323308,211916924,15,0,11,0,2
2058631648,2015-03-27 18:07:28,323291.902803421,323291,902803421,15,0,11,0,2
2058631653,2015-03-27 18:07:33,323275.506736755,323275,506736755,15,0,11,0,2
2058631658,2015-03-27 18:07:38,323259.104826927,323259,104826927,15,0,11,0,2
2058631663,2015-03-27 18:07:43,323242.533205986,323242,533205986,15,0,11,0,2
2058631668,2015-03-27 18:07:48,323225.878808022,323225,878808022,15,0,11,0,2
2058631673,2015-03-27 18:07:53,323209.168662071,323209,168662071,15,0,11,0,2
2058631678,2015-03-27 18:07:58,323192.302264214,323192,302264214,15,0,11,0,2
2058631683,2015-03-27 18:08:03,323175.394768715,323175,394768715,15,0,11,0,2
2058631688,2015-03-27 18:08:08,323158.370389938,323158,370389938,15,0,11,0,2
2058631693,2015-03-27 18:08:13,323141.41014576,323141,410145760,15,0,11,0,2
2058631698,2015-03-27 18:08:18,323124.227546692,323124,227546692,15,0,11,0,2
2058631703,2015-03-27 18:08:23,323106.98651123,323106,986511230,15,0,11,0,2
2058631708,2015-03-27 18:08:28,323089.6254673,323089,625467300,15,0,11,0,2
2058631713,2015-03-27 18:08:33,323072.243051529,323072,243051529,15,0,11,0,2
2058631718,2015-03-27 18:08:38,323054.759680748,323054,759680748,15,0,11,0,2
2058631723,2015-03-27 18:08:43,323037.104609489,323037,104609489,15,0,11,0,2
2058631728,2015-03-27 18:08:48,323019.437022209,323019,437022209,15,0,11,0,2
2058631733,2015-03-27 18:08:53,323001.756145477,323001,756145477,15,0,11,0,2
2058631738,2015-03-27 18:08:58,322983.852608681,322983,852608681,15,0,11,0,2
2058631743,2015-03-27 18:09:03,322965.884919167,322965,884919167,15,0,11,0,2
2058631748,2015-03-27 18:09:08,322947.776471138,322947,776471138,15,0,11,0,2
2058631753,2015-03-27 18:09:13,322929.674779892,322929,674779892,15,0,11,0,2
2058631758,2015-03-27 18:09:18,322911.417309761,322911,417309761,15,0,11,0,2
2058631763,2015-03-27 18:09:23,322893.131796837,322893,131796837,15,0,11,0,2
2058631768,2015-03-27 18:09:28,322874.758811951,322874,758811951,15,0,11,0,2
2058631773,2015-03-27 18:09:33,322856.249679565,322856,249679565,15,0,11,0,2
2058631778,2015-03-27 18:09:38,322837.682851791,322837,682851791,15,0,11,0,2
2058631783,2015-03-27 18:09:43,322818.959539413,322818,959539413,15,0,11,0,2
2058631788,2015-03-27 18:09:48,322800.178227425,322800,178227425,15,0,11,0,2
2058631793,2015-03-27 18:09:53,322781.326647758,322781,326647758,15,0,11,0,2
2058631798,2015-03-27 18:09:58,322762.351053238,322762,351053238,15,0,11,0,2
2058631803,2015-03-27 18:10:03,322743.231838226,322743,231838226,15,0,11,0,2
2058631808,2015-03-27 18:10:08,322724.095339775,322724,95339775,15,0,11,0,2
2058631813,2015-03-27 18:10:13,322704.859200478,322704,859200478,15,0,11,0,2
2058631818,2015-03-27 18:10:18,322685.42573452,322685,425734520,15,0,11,0,2
2058631823,2015-03-27 18:10:23,322665.9716959,322665,971695900,15,0,11,0,2
2058631828,2015-03-27 18:10:28,322646.497564316,322646,497564316,15,0,11,0,2
2058631833,2015-03-27 18:10:33,322626.833218575,322626,833218575,15,0,11,0,2
2058631838,2015-03-27 18:10:38,322607.015393257,322607,15393257,15,0,11,0,2
2058631843,2015-03-27 18:10:43,322587.244981766,322587,244981766,15,0,11,0,2
2058631848,2015-03-27 18:10:48,322567.261304855,322567,261304855,15,0,11,0,2
2058631853,2015-03-27 18:10:53,322547.302956581,322547,302956581,15,0,11,0,2
2058631858,2015-03-27 18:10:58,322527.105476379,322527,105476379,15,0,11,0,2
2058631863,2015-03-27 18:11:03,322506.931168556,322506,931168556,15,0,11,0,2
2058631868,2015-03-27 18:11:08,322486.63637352,322486,636373520,15,0,11,0,2
2058631873,2015-03-27 18:11:13,322466.105115891,322466,105115891,15,0,11,0,2
2058631878,2015-03-27 18:11:18,322445.555638313,322445,555638313,15,0,11,0,2
2058631883,2015-03-27 18:11:23,322424.913105965,322424,913105965,15,0,11,0,2
2058631888,2015-03-27 18:11:28,322404.208341599,322404,208341599,15,0,11,0,2
2058631893,2015-03-27 18:11:33,322383.339015007,322383,339015007,15,0,11,0,2
2058631898,2015-03-27 18:11:38,322362.349451065,322362,349451065,15,0,11,0,2
2058631903,2015-03-27 18:11:43,322341.206537247,322341,206537247,15,0,11,0,2
2058631908,2015-03-27 18:11:48,322320.128889084,322320,128889084,15,0,11,0,2
2058631913,2015-03-27 18:11:53,322298.850241661,322298,850241661,15,0,11,0,2
2058631918,2015-03-27 18:11:58,322277.485898018,322277,485898018,15,0,11,0,2
2058631923,2015-03-27 18:12:03,322256.047587395,322256,47587395,15,0,11,0,2
2058631928,2015-03-27 18:12:08,322234.417991638,322234,417991638,15,0,11,0,2
2058631933,2015-03-27 18:12:13,322212.73963356,322212,739633560,15,0,11,0,2
2058631938,2015-03-27 18:12:18,322190.837497711,322190,837497711,15,0,11,0,2
2058631943,2015-03-27 18:12:23,322168.874612808,322168,874612808,15,0,11,0,2
2058631948,2015-03-27 18:12:28,322146.877552032,322146,877552032,15,0,11,0,2
2058631953,2015-03-27 18:12:33,322124.777069092,322124,777069092,15,0,11,0,2
2058631958,2015-03-27 18:12:38,322102.472549438,322102,472549438,15,0,11,0,2
2058631963,2015-03-27 18:12:43,322080.261219978,322080,261219978,15,0,11,0,2
2058631968,2015-03-27 18:12:48,322057.777523041,322057,777523041,15,0,11,0,2
2058631973,2015-03-27 18:12:53,322035.195392609,322035,195392609,15,0,11,0,2
2058631978,2015-03-27 18:12:58,322012.446338654,322012,446338654,15,0,11,0,2
2058631983,2015-03-27 18:13:03,321989.58087635,321989,580876350,15,0,11,0,2
2058631988,2015-03-27 18:13:08,321966.68249321,321966,682493210,15,0,11,0,2
2058631993,2015-03-27 18:13:13,321943.679101944,321943,679101944,15,0,11,0,2
2058631998,2015-03-27 18:13:18,321920.488102913,321920,488102913,15,0,11,0,2
2058632003,2015-03-27 18:13:23,321897.309036255,321897,309036255,15,0,11,0,2
2058632008,2015-03-27 18:13:28,321873.93116188,321873,931161880,15,0,11,0,2
2058632013,2015-03-27 18:13:33,1686581850.4473953,1686581850,447395325,15,0,11,0,2
2058632018,2015-03-27 18:13:38,321826.888661385,321826,888661385,15,0,11,0,2
2058632023,2015-03-27 18:13:43,321803.15887928,321803,158879280,15,0,11,0,2
2058632028,2015-03-27 18:13:48,321779.299551964,321779,299551964,15,0,11,0,2
2058632033,2015-03-27 18:13:53,321755.311917305,321755,311917305,15,0,11,0,2
2058632038,2015-03-27 18:13:58,321731.259092331,321731,259092331,15,0,11,0,2
2058632043,2015-03-27 18:14:03,321707.034820557,321707,34820557,15,0,11,0,2
2058632048,2015-03-27 18:14:08,321682.706441879,321682,706441879,15,0,11,0,2
2058632053,2015-03-27 18:14:13,321658.199272156,321658,199272156,15,0,11,0,2
2058632058,2015-03-27 18:14:18,321633.680996895,321633,680996895,15,0,11,0,2
2058632063,2015-03-27 18:14:23,321609.009860992,321609,9860992,15,0,11,0,2
2058632068,2015-03-27 18:14:28,321584.230434418,321584,230434418,15,0,11,0,2
2058632073,2015-03-27 18:14:33,321559.328591347,321559,328591347,15,0,11,0,2
2058632078,2015-03-27 18:14:38,321534.31967926,321534,319679260,15,0,11,0,2
2058632083,2015-03-27 18:14:43,321509.102775574,321509,102775574,15,0,11,0,2
2058632088,2015-03-27 18:14:48,321483.823236465,321483,823236465,15,0,11,0,2
2058632093,2015-03-27 18:14:53,321458.457356453,321458,457356453,15,0,11,0,2
2058632098,2015-03-27 18:14:58,321432.946853638,321432,946853638,15,0,11,0,2
2058632103,2015-03-27 18:15:03,321407.248979568,321407,248979568,15,0,11,0,2
2058632108,2015-03-27 18:15:08,321381.416635513,321381,416635513,15,0,11,0,2
2058632113,2015-03-27 18:15:13,321355.525452614,321355,525452614,15,0,11,0,2
2058632118,2015-03-27 18:15:18,321329.466152191,321329,466152191,15,0,11,0,2
2058632123,2015-03-27 18:15:23,321303.27692318,321303,276923180,15,0,11,0,2
2058632128,2015-03-27 18:15:28,321276.93522644,321276,935226440,15,0,11,0,2
2058632133,2015-03-27 18:15:33,321250.54279995,321250,542799950,15,0,11,0,2
2058632138,2015-03-27 18:15:38,321223.930090904,321223,930090904,15,0,11,0,2
2058632143,2015-03-27 18:15:43,321197.354597092,321197,354597092,15,0,11,0,2
2058632148,2015-03-27 18:15:48,321170.474738121,321170,474738121,15,0,11,0,2
2058632153,2015-03-27 18:15:53,321143.482492447,321143,482492447,15,0,11,0,2
2058632158,2015-03-27 18:15:58,321116.341719627,321116,341719627,15,0,11,0,2
2058632163,2015-03-27 18:16:03,321089.03259182,321089,32591820,15,0,11,0,2
2058632168,2015-03-27 18:16:08,321061.638842583,321061,638842583,15,0,11,0,2
2058632173,2015-03-27 18:16:13,321034.124716759,321034,124716759,15,0,11,0,2
2058632178,2015-03-27 18:16:18,321006.510691643,321006,510691643,15,0,11,0,2
2058632183,2015-03-27 18:16:23,320978.75479126,320978,754791260,15,0,11,0,2
2058632188,2015-03-27 18:16:28,320950.760745049,320950,760745049,15,0,11,0,2
2058632193,2015-03-27 18:16:33,320922.78362751,320922,783627510,15,0,11,0,2
2058632198,2015-03-27 18:16:38,320894.559776306,320894,559776306,15,0,11,0,2
2058632203,2015-03-27 18:16:43,320866.181520462,320866,181520462,15,0,11,0,2
2058632208,2015-03-27 18:16:48,320837.68997097,320837,689970970,15,0,11,0,2
2058632213,2015-03-27 18:16:53,320809.171618462,320809,171618462,15,0,11,0,2
2058632218,2015-03-27 18:16:58,320780.397269249,320780,397269249,15,0,11,0,2
2058632223,2015-03-27 18:17:03,320751.464175224,320751,464175224,15,0,11,0,2
2058632228,2015-03-27 18:17:08,320722.458574295,320722,458574295,15,0,11,0,2
2058632233,2015-03-27 18:17:13,320693.258634567,320693,258634567,15,0,11,0,2
2058632238,2015-03-27 18:17:18,320663.931186676,320663,931186676,15,0,11,0,2
2058632243,2015-03-27 18:17:23,320634.41017437,320634,410174370,15,0,11,0,2
2058632248,2015-03-27 18:17:28,320604.780032158,320604,780032158,15,0,11,0,2
2058632253,2015-03-27 18:17:33,320575.023581505,320575,23581505,15,0,11,0,2
2058632258,2015-03-27 18:17:38,320545.126755714,320545,126755714,15,0,11,0,2
2058632263,2015-03-27 18:17:43,320515.009100914,320515,9100914,15,0,11,0,2
2058632268,2015-03-27 18:17:48,320484.79142952,320484,791429520,15,0,11,0,2
2058632273,2015-03-27 18:17:53,320454.515353203,320454,515353203,15,0,11,0,2
2058632278,2015-03-27 18:17:58,320423.987615585,320423,987615585,15,0,11,0,2
2058632283,2015-03-27 18:18:03,320393.344706535,320393,344706535,15,0,11,0,2
2058632288,2015-03-27 18:18:08,320362.514442444,320362,514442444,15,0,11,0,2
2058632293,2015-03-27 18:18:13,320331.487820625,320331,487820625,15,0,11,0,2
2058632298,2015-03-27 18:18:18,320300.495768547,320300,495768547,15,0,11,0,2
2058632303,2015-03-27 18:18:23,320269.250099182,320269,250099182,15,0,11,0,2
2058632308,2015-03-27 18:18:28,320237.789083481,320237,789083481,15,0,11,0,2
2058632313,2015-03-27 18:18:33,320206.165453911,320206,165453911,15,0,11,0,2
2058632318,2015-03-27 18:18:38,320174.371435165,320174,371435165,15,0,11,0,2
2058632323,2015-03-27 18:18:43,320142.537787437,320142,537787437,15,0,11,0,2
2058632328,2015-03-27 18:18:48,320110.577156067,320110,577156067,15,0,11,0,2
2058632333,2015-03-27 18:18:53,320078.410920143,320078,410920143,15,0,11,0,2
2058632338,2015-03-27 18:18:58,320046.016295433,320046,16295433,15,0,11,0,2
2058632343,2015-03-27 18:19:03,320013.432117462,320013,432117462,15,0,11,0,2
2058632348,2015-03-27 18:19:08,319980.753666878,319980,753666878,15,0,11,0,2
2058632353,2015-03-27 18:19:13,319947.865169525,319947,865169525,15,0,11,0,2
2058632358,2015-03-27 18:19:18,319914.913030624,319914,913030624,15,0,11,0,2
2058632363,2015-03-27 18:19:23,319881.718544006,319881,718544006,15,0,11,0,2
2058632368,2015-03-27 18:19:28,319848.364048958,319848,364048958,15,0,11,0,2
2058632373,2015-03-27 18:19:33,319814.869570732,319814,869570732,15,0,11,0,2
2058632378,2015-03-27 18:19:38,319781.22832489,319781,228324890,15,0,11,0,2
2058632383,2015-03-27 18:19:43,319747.311052322,319747,311052322,15,0,11,0,2
2058632388,2015-03-27 18:19:48,319713.319696426,319713,319696426,15,0,11,0,2
2058632393,2015-03-27 18:19:53,319679.124107361,319679,124107361,15,0,11,0,2
2058632398,2015-03-27 18:19:58,319644.77012825,319644,770128250,15,0,11,0,2
2058632403,2015-03-27 18:20:03,319610.252193451,319610,252193451,15,0,11,0,2
2058632408,2015-03-27 18:20:08,319575.547524452,319575,547524452,15,0,11,0,2
2058632413,2015-03-27 18:20:13,319540.62878418,319540,628784180,15,0,11,0,2
2058632418,2015-03-27 18:20:18,319505.574419975,319505,574419975,15,0,11,0,2
2058632423,2015-03-27 18:20:23,319470.425147057,319470,425147057,15,0,11,0,2
2058632428,2015-03-27 18:20:28,319434.989569664,319434,989569664,15,0,11,0,2
2058632433,2015-03-27 18:20:33,319399.401813507,319399,401813507,15,0,11,0,2
2058632438,2015-03-27 18:20:38,319363.728114128,319363,728114128,15,0,11,0,2
2058632443,2015-03-27 18:20:43,319327.796190262,319327,796190262,15,0,11,0,2
2058632448,2015-03-27 18:20:48,319291.689249039,319291,689249039,15,0,11,0,2
2058632453,2015-03-27 18:20:53,319255.46972847,319255,469728470,15,0,11,0,2
2058632458,2015-03-27 18:20:58,319218.92546463,319218,925464630,15,0,11,0,2
2058632463,2015-03-27 18:21:03,319182.3657341,319182,365734100,15,0,11,0,2
2058632468,2015-03-27 18:21:08,319145.51145649,319145,511456490,15,0,11,0,2
2058632473,2015-03-27 18:21:13,319108.440166473,319108,440166473,15,0,11,0,2
2058632478,2015-03-27 18:21:18,319071.219574928,319071,219574928,15,0,11,0,2
2058632483,2015-03-27 18:21:23,319033.93185997,319033,931859970,15,0,11,0,2
2058632488,2015-03-27 18:21:28,318996.346177101,318996,346177101,15,0,11,0,2
2058632493,2015-03-27 18:21:33,318958.618873596,318958,618873596,15,0,11,0,2
2058632498,2015-03-27 18:21:38,318920.635545731,318920,635545731,15,0,11,0,2
2058632503,2015-03-27 18:21:43,318882.437628746,318882,437628746,15,0,11,0,2
2058632508,2015-03-27 18:21:48,318844.14850235,318844,148502350,15,0,11,0,2
2058632513,2015-03-27 18:21:53,318805.700725555,318805,700725555,15,0,11,0,2
2058632518,2015-03-27 18:21:58,318766.985788345,318766,985788345,15,0,11,0,2
2058632523,2015-03-27 18:22:03,318728.138664246,318728,138664246,15,0,11,0,2
2058632528,2015-03-27 18:22:08,318689.031442642,318689,31442642,15,0,11,0,2
2058632533,2015-03-27 18:22:13,318649.827348709,318649,827348709,15,0,11,0,2
2058632538,2015-03-27 18:22:18,318610.388093948,318610,388093948,15,0,11,0,2
2058632543,2015-03-27 18:22:23,318570.643145561,318570,643145561,15,0,11,0,2
2058632548,2015-03-27 18:22:28,318530.725043297,318530,725043297,15,0,11,0,2
2058632553,2015-03-27 18:22:33,318490.630801201,318490,630801201,15,0,11,0,2
2058632558,2015-03-27 18:22:38,318450.308080673,318450,308080673,15,0,11,0,2
2058632563,2015-03-27 18:22:43,318409.794481277,318409,794481277,15,0,11,0,2
2058632568,2015-03-27 18:22:48,318369.183947563,318369,183947563,15,0,11,0,2
2058632573,2015-03-27 18:22:53,318328.304677963,318328,304677963,15,0,11,0,2
2058632578,2015-03-27 18:22:58,318287.124059677,318287,124059677,15,0,11,0,2
2058632583,2015-03-27 18:23:03,318245.911424637,318245,911424637,15,0,11,0,2
2058632588,2015-03-27 18:23:08,318204.475152969,318204,475152969,15,0,11,0,2
2058632593,2015-03-27 18:23:13,318162.720094681,318162,720094681,15,0,11,0,2
2058632598,2015-03-27 18:23:18,318120.739769936,318120,739769936,15,0,11,0,2
2058632603,2015-03-27 18:23:23,318078.601086617,318078,601086617,15,0,11,0,2
2058632608,2015-03-27 18:23:28,318036.238134384,318036,238134384,15,0,11,0,2
2058632613,2015-03-27 18:23:33,317993.635091782,317993,635091782,15,0,11,0,2
2058632618,2015-03-27 18:23:38,317950.857004166,317950,857004166,15,0,11,0,2
2058632623,2015-03-27 18:23:43,317907.866670609,317907,866670609,15,0,11,0,2
2058632628,2015-03-27 18:23:48,317864.599625587,317864,599625587,15,0,11,0,2
2058632633,2015-03-27 18:23:53,317821.209560394,317821,209560394,15,0,11,0,2
2058632638,2015-03-27 18:23:58,317777.539250374,317777,539250374,15,0,11,0,2
2058632643,2015-03-27 18:24:03,317733.677791595,317733,677791595,15,0,11,0,2
2058632648,2015-03-27 18:24:08,317689.622386932,317689,622386932,15,0,11,0,2
2058632653,2015-03-27 18:24:13,317645.310468674,317645,310468674,15,0,11,0,2
2058632658,2015-03-27 18:24:18,317600.680648804,317600,680648804,15,0,11,0,2
2058632663,2015-03-27 18:24:23,317555.885554314,317555,885554314,15,0,11,0,2
2058632668,2015-03-27 18:24:28,317510.880905151,317510,880905151,15,0,11,0,2
2058632673,2015-03-27 18:24:33,317465.69935894,317465,699358940,15,0,11,0,2
2058632678,2015-03-27 18:24:38,317420.280871391,317420,280871391,15,0,11,0,2
2058632683,2015-03-27 18:24:43,317374.589558601,317374,589558601,15,0,11,0,2
2058632688,2015-03-27 18:24:48,317328.685966492,317328,685966492,15,0,11,0,2
2058632693,2015-03-27 18:24:53,317282.487511635,317282,487511635,15,0,11,0,2
2058632698,2015-03-27 18:24:58,317236.106771469,317236,106771469,15,0,11,0,2
2058632703,2015-03-27 18:25:03,317189.480477333,317189,480477333,15,0,11,0,2
2058632708,2015-03-27 18:25:08,317142.602098465,317142,602098465,15,0,11,0,2
2058632713,2015-03-27 18:25:13,317095.488694191,317095,488694191,15,0,11,0,2
2058632718,2015-03-27 18:25:18,317048.129171371,317048,129171371,15,0,11,0,2
2058632723,2015-03-27 18:25:23,317000.537203789,317000,537203789,15,0,11,0,2
2058632728,2015-03-27 18:25:28,316952.665525436,316952,665525436,15,0,11,0,2
2058632733,2015-03-27 18:25:33,316904.688137054,316904,688137054,15,0,11,0,2
2058632738,2015-03-27 18:25:38,316856.418992043,316856,418992043,15,0,11,0,2
2058632743,2015-03-27 18:25:43,316807.84245491,316807,842454910,15,0,11,0,2
2058632748,2015-03-27 18:25:48,316759.077961922,316759,77961922,15,0,11,0,2
2058632753,2015-03-27 18:25:53,316710.005375862,316710,5375862,15,0,11,0,2
2058632758,2015-03-27 18:25:58,316660.678508759,316660,678508759,15,0,11,0,2
2058632763,2015-03-27 18:26:03,316611.186710358,316611,186710358,15,0,11,0,2
2058632768,2015-03-27 18:26:08,316561.450855255,316561,450855255,15,0,11,0,2
2058632773,2015-03-27 18:26:13,316511.354594231,316511,354594231,15,0,11,0,2
2058632778,2015-03-27 18:26:18,316461.048099518,316461,48099518,15,0,11,0,2
2058632783,2015-03-27 18:26:23,316410.403974533,316410,403974533,15,0,11,0,2
2058632788,2015-03-27 18:26:28,316359.500844002,316359,500844002,15,0,11,0,2
2058632793,2015-03-27 18:26:33,316308.386214256,316308,386214256,15,0,11,0,2
2058632798,2015-03-27 18:26:38,316257.112451553,316257,112451553,15,0,11,0,2
2058632803,2015-03-27 18:26:43,316205.529409409,316205,529409409,15,0,11,0,2
2058632808,2015-03-27 18:26:48,316153.745306969,316153,745306969,15,0,11,0,2
2058632813,2015-03-27 18:26:53,316101.504159927,316101,504159927,15,0,11,0,2
2058632818,2015-03-27 18:26:58,316049.103816986,316049,103816986,15,0,11,0,2
2058632823,2015-03-27 18:27:03,315996.429330826,315996,429330826,15,0,11,0,2
2058632828,2015-03-27 18:27:08,315943.455513,315943,455513000,15,0,11,0,2
