time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052036855,2015-01-10 10:14:15,-1163529.362156867,-1163529,-362156867,55,0,11,0,2
2052036860,2015-01-10 10:14:20,-1163516.793654441,-1163516,-793654441,55,0,11,0,2
2052036865,2015-01-10 10:14:25,-1163504.459360122,-1163504,-459360122,55,0,11,0,2
2052036870,2015-01-10 10:14:30,-1163492.350448607,-1163492,-350448607,55,0,11,0,2
2052036875,2015-01-10 10:14:35,-1163480.330456733,-1163480,-330456733,55,0,11,0,2
2052036880,2015-01-10 10:14:40,-1163468.438659667,-1163468,-438659667,55,0,11,0,2
2052036885,2015-01-10 10:14:45,-1163456.65789318,-1163456,-657893180,55,0,11,0,2
2052036890,2015-01-10 10:14:50,-1163445.167066573,-1163445,-167066573,55,0,11,0,2
2052036895,2015-01-10 10:14:55,-1163433.676724433,-1163433,-676724433,55,0,11,0,2
2052036900,2015-01-10 10:15:00,-1163422.235106467,-1163422,-235106467,55,0,11,0,2
2052036905,2015-01-10 10:15:05,-1163410.835829734,-1163410,-835829734,55,0,11,0,2
2052036910,2015-01-10 10:15:10,-1163399.568539618,-1163399,-568539618,55,0,11,0,2
2052036915,2015-01-10 10:15:15,-1163388.412026404,-1163388,-412026404,55,0,11,0,2
2052036920,2015-01-10 10:15:20,-1163377.339625358,-1163377,-339625358,55,0,11,0,2
2052036925,2015-01-10 10:15:25,-1163366.278786658,-1163366,-278786658,55,0,11,0,2
2052036930,2015-01-10 10:15:30,-1163355.221337317,-1163355,-221337317,55,0,11,0,2
2052036935,2015-01-10 10:15:35,-1163344.184493064,-1163344,-184493064,55,0,11,0,2
2052036940,2015-01-10 10:15:40,-1163333.222256659,-1163333,-222256659,55,0,11,0,2
2052036945,2015-01-10 10:15:45,-1163322.238171576,-1163322,-238171576,55,0,11,0,2
2052036950,2015-01-10 10:15:50,-1163311.325826644,-1163311,-325826644,55,0,11,0,2
2052036955,2015-01-10 10:15:55,-1163300.486299514,-1163300,-486299514,55,0,11,0,2
2052036960,2015-01-10 10:16:00,-1163289.580293654,-1163289,-580293654,55,0,11,0,2
2052036965,2015-01-10 10:16:05,-1163278.782052039,-1163278,-782052039,55,0,11,0,2
2052036970,2015-01-10 10:16:10,-1163267.979262351,-1163267,-979262351,55,0,11,0,2
2052036975,2015-01-10 10:16:15,-1163257.158857345,-1163257,-158857345,55,0,11,0,2
2052036980,2015-01-10 10:16:20,-1163246.372050284,-1163246,-372050284,55,0,11,0,2
2052036985,2015-01-10 10:16:25,-1163235.688817977,-1163235,-688817977,55,0,11,0,2
2052036990,2015-01-10 10:16:30,-1163224.866158484,-1163224,-866158484,55,0,11,0,2
2052036995,2015-01-10 10:16:35,-1163214.039847373,-1163214,-39847373,55,0,11,0,2
2052037000,2015-01-10 10:16:40,-1163203.297285079,-1163203,-297285079,55,0,11,0,2
2052037005,2015-01-10 10:16:45,-1163192.56276512,-1163192,-562765120,55,0,11,0,2
2052037010,2015-01-10 10:16:50,-1163181.742549895,-1163181,-742549895,55,0,11,0,2
2052037015,2015-01-10 10:16:55,-1163170.995562552,-1163170,-995562552,55,0,11,0,2
2052037020,2015-01-10 10:17:00,-1163160.261357306,-1163160,-261357306,55,0,11,0,2
2052037025,2015-01-10 10:17:05,-1163149.575864791,-1163149,-575864791,55,0,11,0,2
2052037030,2015-01-10 10:17:10,-1163138.814716338,-1163138,-814716338,55,0,11,0,2
2052037035,2015-01-10 10:17:15,-1163128.04215145,-1163128,-42151450,55,0,11,0,2
2052037040,2015-01-10 10:17:20,-1163117.330063819,-1163117,-330063819,55,0,11,0,2
2052037045,2015-01-10 10:17:25,-1163106.578721999,-1163106,-578721999,55,0,11,0,2
2052037050,2015-01-10 10:17:30,-1163095.815134047,-1163095,-815134047,55,0,11,0,2
2052037055,2015-01-10 10:17:35,-1163084.998875617,-1163084,-998875617,55,0,11,0,2
2052037060,2015-01-10 10:17:40,-1163074.15710163,-1163074,-157101630,55,0,11,0,2
2052037065,2015-01-10 10:17:45,-1163063.394701957,-1163063,-394701957,55,0,11,0,2
2052037070,2015-01-10 10:17:50,-1163052.669158935,-1163052,-669158935,55,0,11,0,2
2052037075,2015-01-10 10:17:55,-1163041.934041976,-1163041,-934041976,55,0,11,0,2
2052037080,2015-01-10 10:18:00,-1163031.156764029,-1163031,-156764029,55,0,11,0,2
2052037085,2015-01-10 10:18:05,-1163020.306951522,-1163020,-306951522,55,0,11,0,2
2052037090,2015-01-10 10:18:10,-1163009.471946715,-1163009,-471946715,55,0,11,0,2
2052062933,2015-01-10 17:28:53,-1186650.798103332,-1186650,-798103332,25,0,11,0,2
2052062938,2015-01-10 17:28:58,-1186630.137164115,-1186630,-137164115,25,0,11,0,2
2052062943,2015-01-10 17:29:03,-1186609.702318191,-1186609,-702318191,25,0,11,0,2
2052062948,2015-01-10 17:29:08,-1186589.439437865,-1186589,-439437865,25,0,11,0,2
2052062953,2015-01-10 17:29:13,-1186569.446811675,-1186569,-446811675,25,0,11,0,2
2052062958,2015-01-10 17:29:18,-1186549.663780211,-1186549,-663780211,25,0,11,0,2
2052062963,2015-01-10 17:29:23,-1186530.027797698,-1186530,-27797698,25,0,11,0,2
2052062968,2015-01-10 17:29:28,-1186510.599646567,-1186510,-599646567,25,0,11,0,2
2052062973,2015-01-10 17:29:33,-1186491.30505371,-1186491,-305053710,25,0,11,0,2
2052062978,2015-01-10 17:29:38,-1186472.121692656,-1186472,-121692656,25,0,11,0,2
2052062983,2015-01-10 17:29:43,-1186453.077938079,-1186453,-77938079,25,0,11,0,2
2052062988,2015-01-10 17:29:48,-1186434.17884159,-1186434,-178841590,25,0,11,0,2
2052062993,2015-01-10 17:29:53,-1186415.440618514,-1186415,-440618514,25,0,11,0,2
2052062998,2015-01-10 17:29:58,-1186396.735738753,-1186396,-735738753,25,0,11,0,2
2052063003,2015-01-10 17:30:03,-1186378.126013755,-1186378,-126013755,25,0,11,0,2
2052063008,2015-01-10 17:30:08,-1186359.547524451,-1186359,-547524451,25,0,11,0,2
2052063013,2015-01-10 17:30:13,-1186341.071235656,-1186341,-71235656,25,0,11,0,2
2052063018,2015-01-10 17:30:18,-1186322.71940422,-1186322,-719404220,25,0,11,0,2
2052063023,2015-01-10 17:30:23,-1186304.329492568,-1186304,-329492568,25,0,11,0,2
2052063028,2015-01-10 17:30:28,-1186286.075359343,-1186286,-75359343,25,0,11,0,2
2052063033,2015-01-10 17:30:33,-1186267.876739501,-1186267,-876739501,25,0,11,0,2
2052063038,2015-01-10 17:30:38,-1186249.685215949,-1186249,-685215949,25,0,11,0,2
2052063043,2015-01-10 17:30:43,-1186231.466769217,-1186231,-466769217,25,0,11,0,2
2052063048,2015-01-10 17:30:48,-1186213.336907386,-1186213,-336907386,25,0,11,0,2
2052063053,2015-01-10 17:30:53,-1186195.264487266,-1186195,-264487266,25,0,11,0,2
2052063058,2015-01-10 17:30:58,-1186177.285538672,-1186177,-285538672,25,0,11,0,2
2052063063,2015-01-10 17:31:03,-1186159.255611419,-1186159,-255611419,25,0,11,0,2
2052063068,2015-01-10 17:31:08,-1186141.29423809,-1186141,-294238090,25,0,11,0,2
2052063073,2015-01-10 17:31:13,-1186123.34893608,-1186123,-348936080,25,0,11,0,2
2052063078,2015-01-10 17:31:18,-1186105.466387748,-1186105,-466387748,25,0,11,0,2
2052063083,2015-01-10 17:31:23,-1186087.5068655,-1186087,-506865500,25,0,11,0,2
2052063088,2015-01-10 17:31:28,-1186069.588866233,-1186069,-588866233,25,0,11,0,2
2052063093,2015-01-10 17:31:33,-1186051.797919272,-1186051,-797919272,25,0,11,0,2
2052063098,2015-01-10 17:31:38,-1186033.953230857,-1186033,-953230857,25,0,11,0,2
2052063103,2015-01-10 17:31:43,-1186016.209892272,-1186016,-209892272,25,0,11,0,2
2052063108,2015-01-10 17:31:48,-1185998.389597892,-1185998,-389597892,25,0,11,0,2
2052063113,2015-01-10 17:31:53,-1185980.587634086,-1185980,-587634086,25,0,11,0,2
2052063118,2015-01-10 17:31:58,-1185962.913044929,-1185962,-913044929,25,0,11,0,2
2052063123,2015-01-10 17:32:03,-1185945.17180252,-1185945,-171802520,25,0,11,0,2
2052063128,2015-01-10 17:32:08,-1185927.448673247,-1185927,-448673247,25,0,11,0,2
2052063133,2015-01-10 17:32:13,-1185909.71107006,-1185909,-711070060,25,0,11,0,2
2052063138,2015-01-10 17:32:18,-1185892.026594161,-1185892,-26594161,25,0,11,0,2
2052063143,2015-01-10 17:32:23,-1185874.385390281,-1185874,-385390281,25,0,11,0,2
2052063148,2015-01-10 17:32:28,-1185856.752886771,-1185856,-752886771,25,0,11,0,2
2052063153,2015-01-10 17:32:33,-1185839.051529883,-1185839,-51529883,25,0,11,0,2
2052063158,2015-01-10 17:32:38,-1185821.457801818,-1185821,-457801818,25,0,11,0,2
2052063163,2015-01-10 17:32:43,-1185803.884446143,-1185803,-884446143,25,0,11,0,2
2052063168,2015-01-10 17:32:48,-1185786.245653151,-1185786,-245653151,25,0,11,0,2
2052063173,2015-01-10 17:32:53,-1185768.647473334,-1185768,-647473334,25,0,11,0,2
2052063178,2015-01-10 17:32:58,-1185751.090691565,-1185751,-90691565,25,0,11,0,2
2052063183,2015-01-10 17:33:03,-1185733.529872893,-1185733,-529872893,25,0,11,0,2
2052151709,2015-01-11 18:08:29,-1223950.595973014,-1223950,-595973014,24,0,11,0,2
2052151714,2015-01-11 18:08:34,-1223929.137360572,-1223929,-137360572,24,0,11,0,2
2052151719,2015-01-11 18:08:39,-1223908.00280857,-1223908,-2808570,24,0,11,0,2
2052151724,2015-01-11 18:08:44,-1223887.017032622,-1223887,-17032622,24,0,11,0,2
2052151729,2015-01-11 18:08:49,-1223866.258807181,-1223866,-258807181,24,0,11,0,2
2052151734,2015-01-11 18:08:54,-1223845.735869407,-1223845,-735869407,24,0,11,0,2
2052151739,2015-01-11 18:08:59,-1223825.378807067,-1223825,-378807067,24,0,11,0,2
2052151744,2015-01-11 18:09:04,-1223805.157933234,-1223805,-157933234,24,0,11,0,2
2052151749,2015-01-11 18:09:09,-1223785.119482993,-1223785,-119482993,24,0,11,0,2
2052151754,2015-01-11 18:09:14,-1223765.256513595,-1223765,-256513595,24,0,11,0,2
2052151759,2015-01-11 18:09:19,-1223745.448789596,-1223745,-448789596,24,0,11,0,2
2052151764,2015-01-11 18:09:24,-1223725.732786178,-1223725,-732786178,24,0,11,0,2
2052151769,2015-01-11 18:09:29,-1223706.172266005,-1223706,-172266005,24,0,11,0,2
2052151774,2015-01-11 18:09:34,-1223686.662481307,-1223686,-662481307,24,0,11,0,2
2052151779,2015-01-11 18:09:39,-1223667.252537726,-1223667,-252537726,24,0,11,0,2
2052151784,2015-01-11 18:09:44,-1223647.896999358,-1223647,-896999358,24,0,11,0,2
2052151789,2015-01-11 18:09:49,-1223628.687076568,-1223628,-687076568,24,0,11,0,2
2052151794,2015-01-11 18:09:54,-1223609.461337089,-1223609,-461337089,24,0,11,0,2
2052151799,2015-01-11 18:09:59,-1223590.298461913,-1223590,-298461913,24,0,11,0,2
2052151804,2015-01-11 18:10:04,-1223571.193027495,-1223571,-193027495,24,0,11,0,2
2052151809,2015-01-11 18:10:09,-1223552.170028686,-1223552,-170028686,24,0,11,0,2
2052151814,2015-01-11 18:10:14,-1223533.14107418,-1223533,-141074180,24,0,11,0,2
2052151819,2015-01-11 18:10:19,-1223514.171896934,-1223514,-171896934,24,0,11,0,2
2052151824,2015-01-11 18:10:24,-1223495.309657096,-1223495,-309657096,24,0,11,0,2
2052151829,2015-01-11 18:10:29,-1223476.436697005,-1223476,-436697005,24,0,11,0,2
2052151834,2015-01-11 18:10:34,-1223457.589675902,-1223457,-589675902,24,0,11,0,2
2052151839,2015-01-11 18:10:39,-1223438.772975921,-1223438,-772975921,24,0,11,0,2
2052151844,2015-01-11 18:10:44,-1223419.939111709,-1223419,-939111709,24,0,11,0,2
2052151849,2015-01-11 18:10:49,-1223401.225646018,-1223401,-225646018,24,0,11,0,2
2052151854,2015-01-11 18:10:54,-1223382.508751868,-1223382,-508751868,24,0,11,0,2
2052151859,2015-01-11 18:10:59,-1223363.855706214,-1223363,-855706214,24,0,11,0,2
2052151864,2015-01-11 18:11:04,-1223345.103208541,-1223345,-103208541,24,0,11,0,2
2052151869,2015-01-11 18:11:09,-1223326.483975409,-1223326,-483975409,24,0,11,0,2
2052151874,2015-01-11 18:11:14,-1223307.780268668,-1223307,-780268668,24,0,11,0,2
2052151879,2015-01-11 18:11:19,-1223289.118828772,-1223289,-118828772,24,0,11,0,2
2052151884,2015-01-11 18:11:24,-1223270.404800414,-1223270,-404800414,24,0,11,0,2
2052151889,2015-01-11 18:11:29,-1223251.847821235,-1223251,-847821235,24,0,11,0,2
2052151894,2015-01-11 18:11:34,-1223233.325943946,-1223233,-325943946,24,0,11,0,2
2052151899,2015-01-11 18:11:39,-1223214.691683768,-1223214,-691683768,24,0,11,0,2
2052151904,2015-01-11 18:11:44,-1223196.190266608,-1223196,-190266608,24,0,11,0,2
2052151909,2015-01-11 18:11:49,-1223177.676385879,-1223177,-676385879,24,0,11,0,2
2052151914,2015-01-11 18:11:54,-1223159.142561912,-1223159,-142561912,24,0,11,0,2
2052151919,2015-01-11 18:11:59,-1223140.625532149,-1223140,-625532149,24,0,11,0,2
2052151924,2015-01-11 18:12:04,-1223122.143784522,-1223122,-143784522,24,0,11,0,2
2052151929,2015-01-11 18:12:09,-1223103.623982429,-1223103,-623982429,24,0,11,0,2
2052151934,2015-01-11 18:12:14,-1223085.030323981,-1223085,-30323981,24,0,11,0,2
2052151939,2015-01-11 18:12:19,-1223066.610999106,-1223066,-610999106,24,0,11,0,2
2052151944,2015-01-11 18:12:24,-1223048.129961966,-1223048,-129961966,24,0,11,0,2
2052151949,2015-01-11 18:12:29,-1223029.66740322,-1223029,-667403220,24,0,11,0,2
2052151954,2015-01-11 18:12:34,-1223011.243813514,-1223011,-243813514,24,0,11,0,2
2052151959,2015-01-11 18:12:39,-1222995.285463332,-1222995,-285463332,24,0,11,0,2
2052243469,2015-01-12 19:37:49,-1246928.078037261,-1246928,-78037261,15,0,11,0,2
2052243474,2015-01-12 19:37:54,-1246911.16520214,-1246911,-165202140,15,0,11,0,2
2052243479,2015-01-12 19:37:59,-1246894.590512275,-1246894,-590512275,15,0,11,0,2
2052243484,2015-01-12 19:38:04,-1246878.361218451,-1246878,-361218451,15,0,11,0,2
2052243489,2015-01-12 19:38:09,-1246862.394191741,-1246862,-394191741,15,0,11,0,2
2052243494,2015-01-12 19:38:14,-1246846.671473502,-1246846,-671473502,15,0,11,0,2
2052243499,2015-01-12 19:38:19,-1246831.147270202,-1246831,-147270202,15,0,11,0,2
2052243504,2015-01-12 19:38:24,-1246815.907545089,-1246815,-907545089,15,0,11,0,2
2052243509,2015-01-12 19:38:29,-1246800.775279998,-1246800,-775279998,15,0,11,0,2
2052243514,2015-01-12 19:38:34,-1246785.762377738,-1246785,-762377738,15,0,11,0,2
2052243519,2015-01-12 19:38:39,-1246771.02967739,-1246771,-29677390,15,0,11,0,2
2052243524,2015-01-12 19:38:44,-1246756.391493796,-1246756,-391493796,15,0,11,0,2
2052243529,2015-01-12 19:38:49,-1246741.814032554,-1246741,-814032554,15,0,11,0,2
2052243534,2015-01-12 19:38:54,-1246727.400716781,-1246727,-400716781,15,0,11,0,2
2052243539,2015-01-12 19:38:59,-1246713.077486037,-1246713,-77486037,15,0,11,0,2
2052243544,2015-01-12 19:39:04,-1246698.773587226,-1246698,-773587226,15,0,11,0,2
2052243549,2015-01-12 19:39:09,-1246684.584722518,-1246684,-584722518,15,0,11,0,2
2052243554,2015-01-12 19:39:14,-1246670.491440772,-1246670,-491440772,15,0,11,0,2
2052243559,2015-01-12 19:39:19,-1246656.570386886,-1246656,-570386886,15,0,11,0,2
2052243564,2015-01-12 19:39:24,-1246642.661150931,-1246642,-661150931,15,0,11,0,2
2052243569,2015-01-12 19:39:29,-1246628.703447341,-1246628,-703447341,15,0,11,0,2
2052243574,2015-01-12 19:39:34,-1246614.813415526,-1246614,-813415526,15,0,11,0,2
2052243579,2015-01-12 19:39:39,-1246600.923363685,-1246600,-923363685,15,0,11,0,2
2052243584,2015-01-12 19:39:44,-1246587.102828978,-1246587,-102828978,15,0,11,0,2
2052243589,2015-01-12 19:39:49,-1246573.372143744,-1246573,-372143744,15,0,11,0,2
2052243594,2015-01-12 19:39:54,-1246559.676890372,-1246559,-676890372,15,0,11,0,2
2052243599,2015-01-12 19:39:59,-1246545.980075835,-1246545,-980075835,15,0,11,0,2
2052243604,2015-01-12 19:40:04,-1246532.298439025,-1246532,-298439025,15,0,11,0,2
2052243609,2015-01-12 19:40:09,-1246518.611002921,-1246518,-611002921,15,0,11,0,2
2052243614,2015-01-12 19:40:14,-1246504.933218001,-1246504,-933218001,15,0,11,0,2
2052243619,2015-01-12 19:40:19,-1246491.319777488,-1246491,-319777488,15,0,11,0,2
2052243624,2015-01-12 19:40:24,-1246477.597885131,-1246477,-597885131,15,0,11,0,2
2052243629,2015-01-12 19:40:29,-1246463.98791027,-1246463,-987910270,15,0,11,0,2
2052243634,2015-01-12 19:40:34,-1246450.396594047,-1246450,-396594047,15,0,11,0,2
2052243639,2015-01-12 19:40:39,-1246436.755842208,-1246436,-755842208,15,0,11,0,2
2052243644,2015-01-12 19:40:44,-1246423.201734542,-1246423,-201734542,15,0,11,0,2
2052243649,2015-01-12 19:40:49,-1246409.609721183,-1246409,-609721183,15,0,11,0,2
2052243654,2015-01-12 19:40:54,-1246395.953938483,-1246395,-953938483,15,0,11,0,2
2052243659,2015-01-12 19:40:59,-1246382.274625777,-1246382,-274625777,15,0,11,0,2
2052243664,2015-01-12 19:41:04,-1246368.863369941,-1246368,-863369941,15,0,11,0,2
2052243669,2015-01-12 19:41:09,-1246355.244067191,-1246355,-244067191,15,0,11,0,2
2052243674,2015-01-12 19:41:14,-1246341.686317443,-1246341,-686317443,15,0,11,0,2
2052243679,2015-01-12 19:41:19,-1246328.128417968,-1246328,-128417968,15,0,11,0,2
2052243684,2015-01-12 19:41:24,-1246314.564950942,-1246314,-564950942,15,0,11,0,2
2052243689,2015-01-12 19:41:29,-1246300.939802169,-1246300,-939802169,15,0,11,0,2
2052243694,2015-01-12 19:41:34,-1246287.347862243,-1246287,-347862243,15,0,11,0,2
2052243699,2015-01-12 19:41:39,-1246273.900755881,-1246273,-900755881,15,0,11,0,2
2052243704,2015-01-12 19:41:44,-1246260.306571006,-1246260,-306571006,15,0,11,0,2
2052243709,2015-01-12 19:41:49,-1246246.77359867,-1246246,-773598670,15,0,11,0,2
2052243714,2015-01-12 19:41:54,-1246233.170226096,-1246233,-170226096,15,0,11,0,2
2052243719,2015-01-12 19:41:59,-1246219.592140197,-1246219,-592140197,15,0,11,0,2
2052243724,2015-01-12 19:42:04,-1246205.953496932,-1246205,-953496932,15,0,11,0,2
2052243729,2015-01-12 19:42:09,-1246192.399052619,-1246192,-399052619,15,0,11,0,2
