time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058826242,2015-03-30 00:10:42,253447.526062012,253447,526062012,35,0,11,0,2
2058826247,2015-03-30 00:10:47,253461.832326889,253461,832326889,35,0,11,0,2
2058826252,2015-03-30 00:10:52,253476.146934509,253476,146934509,35,0,11,0,2
2058826257,2015-03-30 00:10:57,253490.385008812,253490,385008812,35,0,11,0,2
2058826262,2015-03-30 00:11:02,253504.593858719,253504,593858719,35,0,11,0,2
2058826267,2015-03-30 00:11:07,253518.87165451,253518,871654510,35,0,11,0,2
2058826272,2015-03-30 00:11:12,253533.079338074,253533,79338074,35,0,11,0,2
2058826277,2015-03-30 00:11:17,253547.379055023,253547,379055023,35,0,11,0,2
2058826282,2015-03-30 00:11:22,253561.577877045,253561,577877045,35,0,11,0,2
2058826287,2015-03-30 00:11:27,253575.725151062,253575,725151062,35,0,11,0,2
2058826292,2015-03-30 00:11:32,253589.942914963,253589,942914963,35,0,11,0,2
2058826297,2015-03-30 00:11:37,253604.138236046,253604,138236046,35,0,11,0,2
2058826302,2015-03-30 00:11:42,253618.296909332,253618,296909332,35,0,11,0,2
2058826307,2015-03-30 00:11:47,253632.561494827,253632,561494827,35,0,11,0,2
2058826312,2015-03-30 00:11:52,253646.709371567,253646,709371567,35,0,11,0,2
2058826317,2015-03-30 00:11:57,253660.784776688,253660,784776688,35,0,11,0,2
2058826322,2015-03-30 00:12:02,253675.055602074,253675,55602074,35,0,11,0,2
2058826327,2015-03-30 00:12:07,253689.221859932,253689,221859932,35,0,11,0,2
2058826332,2015-03-30 00:12:12,253703.330327988,253703,330327988,35,0,11,0,2
2058826337,2015-03-30 00:12:17,253717.441349983,253717,441349983,35,0,11,0,2
2058826342,2015-03-30 00:12:22,253731.545623779,253731,545623779,35,0,11,0,2
2058826347,2015-03-30 00:12:27,253745.668851852,253745,668851852,35,0,11,0,2
2058826352,2015-03-30 00:12:32,253759.84990406,253759,849904060,35,0,11,0,2
2058826357,2015-03-30 00:12:37,253773.899185181,253773,899185181,35,0,11,0,2
2058826362,2015-03-30 00:12:42,253787.96274662,253787,962746620,35,0,11,0,2
2058826367,2015-03-30 00:12:47,253802.134425163,253802,134425163,35,0,11,0,2
2058826372,2015-03-30 00:12:52,253816.120352745,253816,120352745,35,0,11,0,2
2058826377,2015-03-30 00:12:57,253830.285900116,253830,285900116,35,0,11,0,2
2058826382,2015-03-30 00:13:02,253844.292346954,253844,292346954,35,0,11,0,2
2058826387,2015-03-30 00:13:07,253858.365880013,253858,365880013,35,0,11,0,2
2058826392,2015-03-30 00:13:12,253872.428892136,253872,428892136,35,0,11,0,2
2058826397,2015-03-30 00:13:17,253886.512071609,253886,512071609,35,0,11,0,2
2058826402,2015-03-30 00:13:22,253900.593813896,253900,593813896,35,0,11,0,2
2058826407,2015-03-30 00:13:27,253914.67004776,253914,670047760,35,0,11,0,2
2058826412,2015-03-30 00:13:32,253928.639808655,253928,639808655,35,0,11,0,2
2058826417,2015-03-30 00:13:37,253942.658063889,253942,658063889,35,0,11,0,2
2058826422,2015-03-30 00:13:42,253956.628146172,253956,628146172,35,0,11,0,2
2058826427,2015-03-30 00:13:47,253970.624435425,253970,624435425,35,0,11,0,2
2058826432,2015-03-30 00:13:52,253984.617035866,253984,617035866,35,0,11,0,2
2058826437,2015-03-30 00:13:57,253998.62674427,253998,626744270,35,0,11,0,2
2058826442,2015-03-30 00:14:02,254012.692555428,254012,692555428,35,0,11,0,2
2058826447,2015-03-30 00:14:07,254026.593146324,254026,593146324,35,0,11,0,2
2058826452,2015-03-30 00:14:12,254040.494194984,254040,494194984,35,0,11,0,2
2058826457,2015-03-30 00:14:17,254054.533043861,254054,533043861,35,0,11,0,2
2058826462,2015-03-30 00:14:22,254068.491445541,254068,491445541,35,0,11,0,2
2058826467,2015-03-30 00:14:27,254082.368108749,254082,368108749,35,0,11,0,2
2058826472,2015-03-30 00:14:32,254096.346500397,254096,346500397,35,0,11,0,2
2058826477,2015-03-30 00:14:37,254110.276678085,254110,276678085,35,0,11,0,2
2058826482,2015-03-30 00:14:42,254124.170436859,254124,170436859,35,0,11,0,2
2058826487,2015-03-30 00:14:47,254138.090055466,254138,90055466,35,0,11,0,2
2058826492,2015-03-30 00:14:52,254151.998472214,254151,998472214,35,0,11,0,2
2058826497,2015-03-30 00:14:57,254165.802983284,254165,802983284,35,0,11,0,2
2058826502,2015-03-30 00:15:02,254179.675904274,254179,675904274,35,0,11,0,2
2058826507,2015-03-30 00:15:07,254193.646909714,254193,646909714,35,0,11,0,2
2058826512,2015-03-30 00:15:12,254207.562771797,254207,562771797,35,0,11,0,2
2058826517,2015-03-30 00:15:17,254221.409440041,254221,409440041,35,0,11,0,2
2058826522,2015-03-30 00:15:22,254235.277817726,254235,277817726,35,0,11,0,2
2058826527,2015-03-30 00:15:27,254249.112194061,254249,112194061,35,0,11,0,2
2058826532,2015-03-30 00:15:32,254262.966368675,254262,966368675,35,0,11,0,2
2058826537,2015-03-30 00:15:37,254276.85688591,254276,856885910,35,0,11,0,2
2058826542,2015-03-30 00:15:42,254290.680764198,254290,680764198,35,0,11,0,2
2058826547,2015-03-30 00:15:47,254304.406328201,254304,406328201,35,0,11,0,2
2058826552,2015-03-30 00:15:52,254318.286643028,254318,286643028,35,0,11,0,2
2058826557,2015-03-30 00:15:57,254332.146187782,254332,146187782,35,0,11,0,2
2058826562,2015-03-30 00:16:02,254345.889550209,254345,889550209,35,0,11,0,2
2058826567,2015-03-30 00:16:07,254359.710755348,254359,710755348,35,0,11,0,2
2058826572,2015-03-30 00:16:12,254373.535743713,254373,535743713,35,0,11,0,2
2058826577,2015-03-30 00:16:17,254387.225610733,254387,225610733,35,0,11,0,2
2058826582,2015-03-30 00:16:22,254401.044262886,254401,44262886,35,0,11,0,2
2058826587,2015-03-30 00:16:27,254414.784777641,254414,784777641,35,0,11,0,2
2058826592,2015-03-30 00:16:32,254428.47816658,254428,478166580,35,0,11,0,2
2058826597,2015-03-30 00:16:37,254442.309490204,254442,309490204,35,0,11,0,2
2058826602,2015-03-30 00:16:42,254456.071955681,254456,71955681,35,0,11,0,2
2058826607,2015-03-30 00:16:47,254469.892347336,254469,892347336,35,0,11,0,2
2058826612,2015-03-30 00:16:52,254483.556428909,254483,556428909,35,0,11,0,2
2058826617,2015-03-30 00:16:57,254497.35140419,254497,351404190,35,0,11,0,2
2058826622,2015-03-30 00:17:02,254511.053105354,254511,53105354,35,0,11,0,2
2058826627,2015-03-30 00:17:07,254524.748016357,254524,748016357,35,0,11,0,2
2058826632,2015-03-30 00:17:12,254538.487468719,254538,487468719,35,0,11,0,2
2058826637,2015-03-30 00:17:17,254552.235949516,254552,235949516,35,0,11,0,2
2058826642,2015-03-30 00:17:22,254565.974951744,254565,974951744,35,0,11,0,2
2058826647,2015-03-30 00:17:27,254579.548578262,254579,548578262,35,0,11,0,2
2058826652,2015-03-30 00:17:32,254593.253310204,254593,253310204,35,0,11,0,2
2058826657,2015-03-30 00:17:37,254606.917957306,254606,917957306,35,0,11,0,2
2058826662,2015-03-30 00:17:42,254620.59647274,254620,596472740,35,0,11,0,2
2058826667,2015-03-30 00:17:47,254634.234423637,254634,234423637,35,0,11,0,2
2058826672,2015-03-30 00:17:52,254647.889712334,254647,889712334,35,0,11,0,2
2058826677,2015-03-30 00:17:57,254661.561437607,254661,561437607,35,0,11,0,2
2058826682,2015-03-30 00:18:02,254675.235219955,254675,235219955,35,0,11,0,2
2058826687,2015-03-30 00:18:07,254688.778765678,254688,778765678,35,0,11,0,2
2058826692,2015-03-30 00:18:12,254702.337891579,254702,337891579,35,0,11,0,2
2058826697,2015-03-30 00:18:17,254715.95778656,254715,957786560,35,0,11,0,2
2058826702,2015-03-30 00:18:22,254729.587724686,254729,587724686,35,0,11,0,2
2058826707,2015-03-30 00:18:27,254743.186880112,254743,186880112,35,0,11,0,2
2058826712,2015-03-30 00:18:32,254756.793545723,254756,793545723,35,0,11,0,2
2058826717,2015-03-30 00:18:37,254770.408974648,254770,408974648,35,0,11,0,2
2058826722,2015-03-30 00:18:42,254783.992909431,254783,992909431,35,0,11,0,2
2058826727,2015-03-30 00:18:47,254797.631449699,254797,631449699,35,0,11,0,2
2058826732,2015-03-30 00:18:52,254811.200678825,254811,200678825,35,0,11,0,2
2058826737,2015-03-30 00:18:57,254824.7029562,254824,702956200,35,0,11,0,2
2058826742,2015-03-30 00:19:02,254838.30887413,254838,308874130,35,0,11,0,2
2058826747,2015-03-30 00:19:07,254851.915797234,254851,915797234,35,0,11,0,2
2058826752,2015-03-30 00:19:12,254865.486745834,254865,486745834,35,0,11,0,2
2058826757,2015-03-30 00:19:17,254878.96389389,254878,963893890,35,0,11,0,2
2058826762,2015-03-30 00:19:22,254892.499423981,254892,499423981,35,0,11,0,2
2058826767,2015-03-30 00:19:27,254905.977819443,254905,977819443,35,0,11,0,2
2058826772,2015-03-30 00:19:32,254919.430688858,254919,430688858,35,0,11,0,2
2058826777,2015-03-30 00:19:37,254932.986515045,254932,986515045,35,0,11,0,2
2058826782,2015-03-30 00:19:42,254946.498681068,254946,498681068,35,0,11,0,2
2058826787,2015-03-30 00:19:47,254959.943431854,254959,943431854,35,0,11,0,2
2058826792,2015-03-30 00:19:52,254973.407146454,254973,407146454,35,0,11,0,2
2058826797,2015-03-30 00:19:57,254986.954162598,254986,954162598,35,0,11,0,2
2058826802,2015-03-30 00:20:02,255000.45999527,255000,459995270,35,0,11,0,2
2058826807,2015-03-30 00:20:07,255013.959620476,255013,959620476,35,0,11,0,2
2058826812,2015-03-30 00:20:12,255027.46541214,255027,465412140,35,0,11,0,2
2058826817,2015-03-30 00:20:17,255040.908428192,255040,908428192,35,0,11,0,2
2058826822,2015-03-30 00:20:22,255054.330696106,255054,330696106,35,0,11,0,2
2058826827,2015-03-30 00:20:27,255067.778075218,255067,778075218,35,0,11,0,2
2058826832,2015-03-30 00:20:32,255081.199824333,255081,199824333,35,0,11,0,2
2058826837,2015-03-30 00:20:37,255094.5365839,255094,536583900,35,0,11,0,2
2058826842,2015-03-30 00:20:42,255108.01041317,255108,10413170,35,0,11,0,2
2058826847,2015-03-30 00:20:47,255121.415828705,255121,415828705,35,0,11,0,2
2058826852,2015-03-30 00:20:52,255134.80447197,255134,804471970,35,0,11,0,2
2058826857,2015-03-30 00:20:57,255148.21578598,255148,215785980,35,0,11,0,2
2058826862,2015-03-30 00:21:02,255161.604808807,255161,604808807,35,0,11,0,2
2058826867,2015-03-30 00:21:07,255174.985837936,255174,985837936,35,0,11,0,2
2058826872,2015-03-30 00:21:12,255188.291586876,255188,291586876,35,0,11,0,2
2058826877,2015-03-30 00:21:17,255201.636951447,255201,636951447,35,0,11,0,2
2058826882,2015-03-30 00:21:22,255215.017930984,255215,17930984,35,0,11,0,2
2058826887,2015-03-30 00:21:27,255228.383857727,255228,383857727,35,0,11,0,2
2058826892,2015-03-30 00:21:32,255241.785056114,255241,785056114,35,0,11,0,2
2058826897,2015-03-30 00:21:37,255255.132276535,255255,132276535,35,0,11,0,2
2058826902,2015-03-30 00:21:42,255268.445081711,255268,445081711,35,0,11,0,2
2058826907,2015-03-30 00:21:47,255281.736537933,255281,736537933,35,0,11,0,2
2058826912,2015-03-30 00:21:52,255295.089456558,255295,89456558,35,0,11,0,2
2058826917,2015-03-30 00:21:57,255308.326302528,255308,326302528,35,0,11,0,2
2058826922,2015-03-30 00:22:02,255321.675581932,255321,675581932,35,0,11,0,2
2058826927,2015-03-30 00:22:07,255335.006788254,255335,6788254,35,0,11,0,2
2058826932,2015-03-30 00:22:12,255348.319355011,255348,319355011,35,0,11,0,2
2058826937,2015-03-30 00:22:17,255361.648503304,255361,648503304,35,0,11,0,2
2058826942,2015-03-30 00:22:22,255374.957268715,255374,957268715,35,0,11,0,2
2058826947,2015-03-30 00:22:27,255388.223385811,255388,223385811,35,0,11,0,2
2058826952,2015-03-30 00:22:32,255401.521543503,255401,521543503,35,0,11,0,2
2058826957,2015-03-30 00:22:37,255414.778826714,255414,778826714,35,0,11,0,2
2058826962,2015-03-30 00:22:42,255427.979658127,255427,979658127,35,0,11,0,2
2058826967,2015-03-30 00:22:47,255441.216668129,255441,216668129,35,0,11,0,2
2058826972,2015-03-30 00:22:52,255454.418617249,255454,418617249,35,0,11,0,2
2058826977,2015-03-30 00:22:57,255467.661135674,255467,661135674,35,0,11,0,2
2058826982,2015-03-30 00:23:02,255480.903801918,255480,903801918,35,0,11,0,2
2058826987,2015-03-30 00:23:07,255494.065711021,255494,65711021,35,0,11,0,2
2058826992,2015-03-30 00:23:12,255507.262503624,255507,262503624,35,0,11,0,2
2058826997,2015-03-30 00:23:17,255520.498784065,255520,498784065,35,0,11,0,2
2058827002,2015-03-30 00:23:22,255533.746624947,255533,746624947,35,0,11,0,2
2058827007,2015-03-30 00:23:27,255546.935062408,255546,935062408,35,0,11,0,2
2058827012,2015-03-30 00:23:32,255560.117834091,255560,117834091,35,0,11,0,2
2058827017,2015-03-30 00:23:37,255573.266084671,255573,266084671,35,0,11,0,2
2058827022,2015-03-30 00:23:42,255586.402655602,255586,402655602,35,0,11,0,2
2058827027,2015-03-30 00:23:47,255599.533089638,255599,533089638,35,0,11,0,2
2058827032,2015-03-30 00:23:52,255612.739526749,255612,739526749,35,0,11,0,2
2058827037,2015-03-30 00:23:57,255625.926165581,255625,926165581,35,0,11,0,2
2058827042,2015-03-30 00:24:02,255639.067253113,255639,67253113,35,0,11,0,2
2058827047,2015-03-30 00:24:07,255652.149320602,255652,149320602,35,0,11,0,2
2058827052,2015-03-30 00:24:12,255665.330949783,255665,330949783,35,0,11,0,2
2058827057,2015-03-30 00:24:17,255678.476174355,255678,476174355,35,0,11,0,2
2058827062,2015-03-30 00:24:22,255691.674983978,255691,674983978,35,0,11,0,2
2058827067,2015-03-30 00:24:27,255704.71813488,255704,718134880,35,0,11,0,2
2058827072,2015-03-30 00:24:32,255717.922472,255717,922472000,35,0,11,0,2
2058827077,2015-03-30 00:24:37,255731.045913696,255731,45913696,35,0,11,0,2
2058827082,2015-03-30 00:24:42,255744.14316082,255744,143160820,35,0,11,0,2
2058827087,2015-03-30 00:24:47,255757.19603157,255757,196031570,35,0,11,0,2
2058827092,2015-03-30 00:24:52,255770.292909622,255770,292909622,35,0,11,0,2
2058827097,2015-03-30 00:24:57,255783.349732399,255783,349732399,35,0,11,0,2
2058827102,2015-03-30 00:25:02,255796.409864426,255796,409864426,35,0,11,0,2
2058827107,2015-03-30 00:25:07,255809.528765678,255809,528765678,35,0,11,0,2
2058827112,2015-03-30 00:25:12,255822.587064743,255822,587064743,35,0,11,0,2
2058827117,2015-03-30 00:25:17,255835.629281044,255835,629281044,35,0,11,0,2
2058827122,2015-03-30 00:25:22,255848.781797409,255848,781797409,35,0,11,0,2
2058827127,2015-03-30 00:25:27,255861.826651573,255861,826651573,35,0,11,0,2
2058827132,2015-03-30 00:25:32,255874.873527527,255874,873527527,35,0,11,0,2
2058827137,2015-03-30 00:25:37,255887.906879425,255887,906879425,35,0,11,0,2
2058827142,2015-03-30 00:25:42,255900.958108902,255900,958108902,35,0,11,0,2
2058827147,2015-03-30 00:25:47,255913.908116341,255913,908116341,35,0,11,0,2
2058827152,2015-03-30 00:25:52,255926.905405045,255926,905405045,35,0,11,0,2
2058827157,2015-03-30 00:25:57,255939.895529747,255939,895529747,35,0,11,0,2
2058827162,2015-03-30 00:26:02,255952.84995079,255952,849950790,35,0,11,0,2
2058827167,2015-03-30 00:26:07,255965.865778923,255965,865778923,35,0,11,0,2
2058827172,2015-03-30 00:26:12,255978.858557701,255978,858557701,35,0,11,0,2
2058827177,2015-03-30 00:26:17,255991.847515106,255991,847515106,35,0,11,0,2
2058827182,2015-03-30 00:26:22,256004.798600197,256004,798600197,35,0,11,0,2
2058827187,2015-03-30 00:26:27,256017.717272758,256017,717272758,35,0,11,0,2
2058827192,2015-03-30 00:26:32,256030.713120461,256030,713120461,35,0,11,0,2
2058827197,2015-03-30 00:26:37,256043.734930038,256043,734930038,35,0,11,0,2
2058827202,2015-03-30 00:26:42,256056.684124947,256056,684124947,35,0,11,0,2
2058851413,2015-03-30 07:10:13,223452.475152016,223452,475152016,65,0,11,0,2
2058851418,2015-03-30 07:10:18,223477.11756134,223477,117561340,65,0,11,0,2
2058851423,2015-03-30 07:10:23,223501.700676918,223501,700676918,65,0,11,0,2
2058851428,2015-03-30 07:10:28,223526.180513382,223526,180513382,65,0,11,0,2
2058851433,2015-03-30 07:10:33,223550.803072929,223550,803072929,65,0,11,0,2
2058851438,2015-03-30 07:10:38,223575.267601013,223575,267601013,65,0,11,0,2
2058851443,2015-03-30 07:10:43,223599.737074852,223599,737074852,65,0,11,0,2
2058851448,2015-03-30 07:10:48,223624.019742966,223624,19742966,65,0,11,0,2
2058851453,2015-03-30 07:10:53,223648.484531403,223648,484531403,65,0,11,0,2
2058851458,2015-03-30 07:10:58,223672.90622139,223672,906221390,65,0,11,0,2
2058851463,2015-03-30 07:11:03,223697.30526638,223697,305266380,65,0,11,0,2
2058851468,2015-03-30 07:11:08,223721.551015854,223721,551015854,65,0,11,0,2
2058851473,2015-03-30 07:11:13,223745.944994926,223745,944994926,65,0,11,0,2
2058851478,2015-03-30 07:11:18,223770.225511551,223770,225511551,65,0,11,0,2
2058851483,2015-03-30 07:11:23,223794.520168304,223794,520168304,65,0,11,0,2
2058851488,2015-03-30 07:11:28,223818.706719398,223818,706719398,65,0,11,0,2
2058851493,2015-03-30 07:11:33,223843.007294655,223843,7294655,65,0,11,0,2
2058851498,2015-03-30 07:11:38,223867.250900269,223867,250900269,65,0,11,0,2
2058851503,2015-03-30 07:11:43,223891.429222107,223891,429222107,65,0,11,0,2
2058851508,2015-03-30 07:11:48,223915.583465576,223915,583465576,65,0,11,0,2
2058851513,2015-03-30 07:11:53,223939.696555138,223939,696555138,65,0,11,0,2
2058851518,2015-03-30 07:11:58,223963.883547783,223963,883547783,65,0,11,0,2
2058851523,2015-03-30 07:12:03,223988.034269333,223988,34269333,65,0,11,0,2
2058851528,2015-03-30 07:12:08,224012.025835991,224012,25835991,65,0,11,0,2
2058851533,2015-03-30 07:12:13,224036.038861275,224036,38861275,65,0,11,0,2
2058851538,2015-03-30 07:12:18,224060.1225214,224060,122521400,65,0,11,0,2
2058851543,2015-03-30 07:12:23,224084.036560059,224084,36560059,65,0,11,0,2
2058851548,2015-03-30 07:12:28,224108.068335533,224108,68335533,65,0,11,0,2
2058851553,2015-03-30 07:12:33,224131.985507965,224131,985507965,65,0,11,0,2
2058851558,2015-03-30 07:12:38,224155.94729805,224155,947298050,65,0,11,0,2
2058851563,2015-03-30 07:12:43,224179.86282444,224179,862824440,65,0,11,0,2
2058851568,2015-03-30 07:12:48,224203.783119202,224203,783119202,65,0,11,0,2
2058851573,2015-03-30 07:12:53,224227.64822197,224227,648221970,65,0,11,0,2
2058851578,2015-03-30 07:12:58,224251.514469147,224251,514469147,65,0,11,0,2
2058851583,2015-03-30 07:13:03,224275.316823959,224275,316823959,65,0,11,0,2
2058851588,2015-03-30 07:13:08,224299.163811684,224299,163811684,65,0,11,0,2
2058851593,2015-03-30 07:13:13,224322.870763779,224322,870763779,65,0,11,0,2
2058851598,2015-03-30 07:13:18,224346.61194706,224346,611947060,65,0,11,0,2
2058851603,2015-03-30 07:13:23,224370.372430801,224370,372430801,65,0,11,0,2
2058851608,2015-03-30 07:13:28,224394.058877945,224394,58877945,65,0,11,0,2
2058851613,2015-03-30 07:13:33,224417.749488831,224417,749488831,65,0,11,0,2
2058851618,2015-03-30 07:13:38,224441.421473503,224441,421473503,65,0,11,0,2
2058851623,2015-03-30 07:13:43,224465.125461578,224465,125461578,65,0,11,0,2
2058851628,2015-03-30 07:13:48,224488.711605072,224488,711605072,65,0,11,0,2
2058851633,2015-03-30 07:13:53,224512.291025162,224512,291025162,65,0,11,0,2
2058851638,2015-03-30 07:13:58,224535.917332649,224535,917332649,65,0,11,0,2
2058851643,2015-03-30 07:14:03,224559.426455498,224559,426455498,65,0,11,0,2
2058851648,2015-03-30 07:14:08,224582.973081589,224582,973081589,65,0,11,0,2
2058851653,2015-03-30 07:14:13,224606.440429688,224606,440429688,65,0,11,0,2
2058851658,2015-03-30 07:14:18,224629.948325157,224629,948325157,65,0,11,0,2
2058851663,2015-03-30 07:14:23,224653.422507286,224653,422507286,65,0,11,0,2
2058851668,2015-03-30 07:14:28,224676.907322884,224676,907322884,65,0,11,0,2
2058851673,2015-03-30 07:14:33,224700.270718575,224700,270718575,65,0,11,0,2
2058851678,2015-03-30 07:14:38,224723.666443825,224723,666443825,65,0,11,0,2
2058851683,2015-03-30 07:14:43,224747.10921669,224747,109216690,65,0,11,0,2
2058851688,2015-03-30 07:14:48,224770.453595161,224770,453595161,65,0,11,0,2
2058851693,2015-03-30 07:14:53,224793.776854515,224793,776854515,65,0,11,0,2
2058851698,2015-03-30 07:14:58,224817.092049599,224817,92049599,65,0,11,0,2
2058851703,2015-03-30 07:15:03,224840.390325546,224840,390325546,65,0,11,0,2
2058851708,2015-03-30 07:15:08,224863.68400383,224863,684003830,65,0,11,0,2
2058851713,2015-03-30 07:15:13,224886.88267231,224886,882672310,65,0,11,0,2
2058851718,2015-03-30 07:15:18,224910.088032722,224910,88032722,65,0,11,0,2
2058851723,2015-03-30 07:15:23,224933.224390984,224933,224390984,65,0,11,0,2
2058851728,2015-03-30 07:15:28,224956.502411842,224956,502411842,65,0,11,0,2
2058851733,2015-03-30 07:15:33,224979.639424324,224979,639424324,65,0,11,0,2
2058851738,2015-03-30 07:15:38,225002.7051754,225002,705175400,65,0,11,0,2
2058851743,2015-03-30 07:15:43,225025.907735825,225025,907735825,65,0,11,0,2
2058851748,2015-03-30 07:15:48,225048.950480461,225048,950480461,65,0,11,0,2
2058851753,2015-03-30 07:15:53,225071.983421326,225071,983421326,65,0,11,0,2
2058851758,2015-03-30 07:15:58,225095.113237381,225095,113237381,65,0,11,0,2
2058851763,2015-03-30 07:16:03,225118.173958778,225118,173958778,65,0,11,0,2
2058851768,2015-03-30 07:16:08,225141.200145721,225141,200145721,65,0,11,0,2
2058851773,2015-03-30 07:16:13,225164.196610451,225164,196610451,65,0,11,0,2
2058851778,2015-03-30 07:16:18,225187.105365753,225187,105365753,65,0,11,0,2
2058851783,2015-03-30 07:16:23,225210.144688606,225210,144688606,65,0,11,0,2
2058851788,2015-03-30 07:16:28,225233.14413166,225233,144131660,65,0,11,0,2
2058851793,2015-03-30 07:16:33,225256.025019646,225256,25019646,65,0,11,0,2
2058851798,2015-03-30 07:16:38,225278.854351997,225278,854351997,65,0,11,0,2
2058851803,2015-03-30 07:16:43,225301.773756027,225301,773756027,65,0,11,0,2
2058851808,2015-03-30 07:16:48,225324.579346657,225324,579346657,65,0,11,0,2
2058851813,2015-03-30 07:16:53,225347.465949059,225347,465949059,65,0,11,0,2
2058851818,2015-03-30 07:16:58,225370.264437675,225370,264437675,65,0,11,0,2
2058851823,2015-03-30 07:17:03,225392.964406967,225392,964406967,65,0,11,0,2
2058851828,2015-03-30 07:17:08,225415.80607605,225415,806076050,65,0,11,0,2
2058851833,2015-03-30 07:17:13,225438.522709846,225438,522709846,65,0,11,0,2
2058851838,2015-03-30 07:17:18,225461.235590935,225461,235590935,65,0,11,0,2
2058851843,2015-03-30 07:17:23,225483.970153809,225483,970153809,65,0,11,0,2
2058851848,2015-03-30 07:17:28,225506.607857704,225506,607857704,65,0,11,0,2
2058851853,2015-03-30 07:17:33,225529.34584713,225529,345847130,65,0,11,0,2
2058851858,2015-03-30 07:17:38,225551.918867111,225551,918867111,65,0,11,0,2
2058851863,2015-03-30 07:17:43,225574.572416306,225574,572416306,65,0,11,0,2
2058851868,2015-03-30 07:17:48,225597.1690588,225597,169058800,65,0,11,0,2
2058851873,2015-03-30 07:17:53,225619.834915161,225619,834915161,65,0,11,0,2
2058851878,2015-03-30 07:17:58,225642.366855621,225642,366855621,65,0,11,0,2
2058851883,2015-03-30 07:18:03,225664.926188469,225664,926188469,65,0,11,0,2
2058851888,2015-03-30 07:18:08,225687.404384613,225687,404384613,65,0,11,0,2
2058851893,2015-03-30 07:18:13,225709.894532204,225709,894532204,65,0,11,0,2
2058851898,2015-03-30 07:18:18,225732.336610794,225732,336610794,65,0,11,0,2
2058851903,2015-03-30 07:18:23,225754.777783394,225754,777783394,65,0,11,0,2
2058851908,2015-03-30 07:18:28,225777.171998978,225777,171998978,65,0,11,0,2
2058851913,2015-03-30 07:18:33,225799.593102455,225799,593102455,65,0,11,0,2
2058851918,2015-03-30 07:18:38,225822.021565437,225822,21565437,65,0,11,0,2
2058851923,2015-03-30 07:18:43,225844.31499958,225844,314999580,65,0,11,0,2
2058851928,2015-03-30 07:18:48,225866.649718285,225866,649718285,65,0,11,0,2
2058851933,2015-03-30 07:18:53,225888.956980705,225888,956980705,65,0,11,0,2
2058851938,2015-03-30 07:18:58,225911.281475067,225911,281475067,65,0,11,0,2
2058851943,2015-03-30 07:19:03,225933.503440857,225933,503440857,65,0,11,0,2
2058851948,2015-03-30 07:19:08,225955.72317791,225955,723177910,65,0,11,0,2
2058851953,2015-03-30 07:19:13,225978.004274368,225978,4274368,65,0,11,0,2
2058851958,2015-03-30 07:19:18,226000.201965332,226000,201965332,65,0,11,0,2
2058851963,2015-03-30 07:19:23,226022.506523132,226022,506523132,65,0,11,0,2
2058851968,2015-03-30 07:19:28,226044.718598366,226044,718598366,65,0,11,0,2
2058851973,2015-03-30 07:19:33,226066.739866257,226066,739866257,65,0,11,0,2
2058851978,2015-03-30 07:19:38,226088.874190331,226088,874190331,65,0,11,0,2
2058851983,2015-03-30 07:19:43,226110.948384285,226110,948384285,65,0,11,0,2
2058851988,2015-03-30 07:19:48,226132.973967552,226132,973967552,65,0,11,0,2
2058851993,2015-03-30 07:19:53,226155.104372025,226155,104372025,65,0,11,0,2
2058851998,2015-03-30 07:19:58,226177.144747734,226177,144747734,65,0,11,0,2
2058852003,2015-03-30 07:20:03,226199.100639343,226199,100639343,65,0,11,0,2
2058852008,2015-03-30 07:20:08,226221.187749863,226221,187749863,65,0,11,0,2
2058852013,2015-03-30 07:20:13,226243.214365005,226243,214365005,65,0,11,0,2
2058852018,2015-03-30 07:20:18,226265.193410873,226265,193410873,65,0,11,0,2
2058852023,2015-03-30 07:20:23,226287.16208744,226287,162087440,65,0,11,0,2
2058852028,2015-03-30 07:20:28,226308.962831497,226308,962831497,65,0,11,0,2
2058852033,2015-03-30 07:20:33,226330.889196396,226330,889196396,65,0,11,0,2
2058852038,2015-03-30 07:20:38,226352.672898293,226352,672898293,65,0,11,0,2
2058852043,2015-03-30 07:20:43,226374.567515373,226374,567515373,65,0,11,0,2
2058852048,2015-03-30 07:20:48,226396.361755371,226396,361755371,65,0,11,0,2
2058852053,2015-03-30 07:20:53,226418.215800285,226418,215800285,65,0,11,0,2
2058852058,2015-03-30 07:20:58,226439.860020638,226439,860020638,65,0,11,0,2
2058852063,2015-03-30 07:21:03,226461.755926132,226461,755926132,65,0,11,0,2
2058852068,2015-03-30 07:21:08,226483.448791504,226483,448791504,65,0,11,0,2
2058852073,2015-03-30 07:21:13,226505.164008141,226505,164008141,65,0,11,0,2
2058852078,2015-03-30 07:21:18,226526.861317635,226526,861317635,65,0,11,0,2
2058852083,2015-03-30 07:21:23,226548.55467701,226548,554677010,65,0,11,0,2
2058852088,2015-03-30 07:21:28,226570.291575432,226570,291575432,65,0,11,0,2
2058852093,2015-03-30 07:21:33,226591.930336952,226591,930336952,65,0,11,0,2
2058852098,2015-03-30 07:21:38,226613.564544678,226613,564544678,65,0,11,0,2
