time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057754168,2015-03-17 14:22:48,488985.25732708,488985,257327080,15,0,11,0,2
2057754173,2015-03-17 14:22:53,488994.745200157,488994,745200157,15,0,11,0,2
2057754178,2015-03-17 14:22:58,489004.162069321,489004,162069321,15,0,11,0,2
2057754183,2015-03-17 14:23:03,489013.691114426,489013,691114426,15,0,11,0,2
2057754188,2015-03-17 14:23:08,489023.154706955,489023,154706955,15,0,11,0,2
2057754193,2015-03-17 14:23:13,489032.666988373,489032,666988373,15,0,11,0,2
2057754198,2015-03-17 14:23:18,489042.150713921,489042,150713921,15,0,11,0,2
2057754203,2015-03-17 14:23:23,489051.592521667,489051,592521667,15,0,11,0,2
2057754208,2015-03-17 14:23:28,489061.036459923,489061,36459923,15,0,11,0,2
2057754213,2015-03-17 14:23:33,489070.516471863,489070,516471863,15,0,11,0,2
2057754218,2015-03-17 14:23:38,489080.057380676,489080,57380676,15,0,11,0,2
2057754223,2015-03-17 14:23:43,489089.387068748,489089,387068748,15,0,11,0,2
2057754228,2015-03-17 14:23:48,489098.857946396,489098,857946396,15,0,11,0,2
2057754233,2015-03-17 14:23:53,489108.38686657,489108,386866570,15,0,11,0,2
2057754238,2015-03-17 14:23:58,489117.860337257,489117,860337257,15,0,11,0,2
2057754243,2015-03-17 14:24:03,489127.229862213,489127,229862213,15,0,11,0,2
2057754248,2015-03-17 14:24:08,489136.698811531,489136,698811531,15,0,11,0,2
2057754253,2015-03-17 14:24:13,489146.111671448,489146,111671448,15,0,11,0,2
2057754258,2015-03-17 14:24:18,489155.630178452,489155,630178452,15,0,11,0,2
2057754263,2015-03-17 14:24:23,489165.022936821,489165,22936821,15,0,11,0,2
2057754268,2015-03-17 14:24:28,489174.435324669,489174,435324669,15,0,11,0,2
2057754273,2015-03-17 14:24:33,489183.847489357,489183,847489357,15,0,11,0,2
2057754278,2015-03-17 14:24:38,489193.296996117,489193,296996117,15,0,11,0,2
2057754283,2015-03-17 14:24:43,489202.647787094,489202,647787094,15,0,11,0,2
2057754288,2015-03-17 14:24:48,489212.201901436,489212,201901436,15,0,11,0,2
2057754293,2015-03-17 14:24:53,489221.674624443,489221,674624443,15,0,11,0,2
2057754298,2015-03-17 14:24:58,489231.076715469,489231,76715469,15,0,11,0,2
2057754303,2015-03-17 14:25:03,489240.432231903,489240,432231903,15,0,11,0,2
2057754308,2015-03-17 14:25:08,489249.847266197,489249,847266197,15,0,11,0,2
2057754313,2015-03-17 14:25:13,489259.21073246,489259,210732460,15,0,11,0,2
2057754318,2015-03-17 14:25:18,489268.593245506,489268,593245506,15,0,11,0,2
2057754323,2015-03-17 14:25:23,489277.918937683,489277,918937683,15,0,11,0,2
2057754328,2015-03-17 14:25:28,489287.452875137,489287,452875137,15,0,11,0,2
2057754333,2015-03-17 14:25:33,489296.888672829,489296,888672829,15,0,11,0,2
2057754338,2015-03-17 14:25:38,489306.286803246,489306,286803246,15,0,11,0,2
2057754343,2015-03-17 14:25:43,489315.596302986,489315,596302986,15,0,11,0,2
2057754348,2015-03-17 14:25:48,489324.999948502,489324,999948502,15,0,11,0,2
2057754353,2015-03-17 14:25:53,489334.44344902,489334,443449020,15,0,11,0,2
2057754358,2015-03-17 14:25:58,489343.856794357,489343,856794357,15,0,11,0,2
2057754363,2015-03-17 14:26:03,489353.214860916,489353,214860916,15,0,11,0,2
2057754368,2015-03-17 14:26:08,489362.610200882,489362,610200882,15,0,11,0,2
2057754373,2015-03-17 14:26:13,489372.041278839,489372,41278839,15,0,11,0,2
2057754378,2015-03-17 14:26:18,489381.397517204,489381,397517204,15,0,11,0,2
2057754383,2015-03-17 14:26:23,489390.841666222,489390,841666222,15,0,11,0,2
2057754388,2015-03-17 14:26:28,489400.184950829,489400,184950829,15,0,11,0,2
2057754393,2015-03-17 14:26:33,489409.562269211,489409,562269211,15,0,11,0,2
2057754398,2015-03-17 14:26:38,489418.847150803,489418,847150803,15,0,11,0,2
2057754403,2015-03-17 14:26:43,489428.271490097,489428,271490097,15,0,11,0,2
2057754408,2015-03-17 14:26:48,489437.6114254,489437,611425400,15,0,11,0,2
2057754413,2015-03-17 14:26:53,489446.992121696,489446,992121696,15,0,11,0,2
2057754418,2015-03-17 14:26:58,489456.353438377,489456,353438377,15,0,11,0,2
2057754423,2015-03-17 14:27:03,489465.748105049,489465,748105049,15,0,11,0,2
2057754428,2015-03-17 14:27:08,489475.069132805,489475,69132805,15,0,11,0,2
2057754433,2015-03-17 14:27:13,489484.554418564,489484,554418564,15,0,11,0,2
2057754438,2015-03-17 14:27:18,489493.855599403,489493,855599403,15,0,11,0,2
2057754443,2015-03-17 14:27:23,489503.218377113,489503,218377113,15,0,11,0,2
2057754448,2015-03-17 14:27:28,489512.523222923,489512,523222923,15,0,11,0,2
2057754453,2015-03-17 14:27:33,489521.83225441,489521,832254410,15,0,11,0,2
2057754458,2015-03-17 14:27:38,489531.160806656,489531,160806656,15,0,11,0,2
2057754463,2015-03-17 14:27:43,489540.53146553,489540,531465530,15,0,11,0,2
2057754468,2015-03-17 14:27:48,489549.93253231,489549,932532310,15,0,11,0,2
2057754473,2015-03-17 14:27:53,489559.28852272,489559,288522720,15,0,11,0,2
2057754478,2015-03-17 14:27:58,489568.64068985,489568,640689850,15,0,11,0,2
2057754483,2015-03-17 14:28:03,489577.939291,489577,939291000,15,0,11,0,2
2057754488,2015-03-17 14:28:08,489587.265124321,489587,265124321,15,0,11,0,2
2057754493,2015-03-17 14:28:13,489596.640148163,489596,640148163,15,0,11,0,2
2057754498,2015-03-17 14:28:18,489605.96078968,489605,960789680,15,0,11,0,2
2057754683,2015-03-17 14:31:23,489779.883613586,489779,883613586,15,0,11,0,2
2057754688,2015-03-17 14:31:28,489790.428769112,489790,428769112,15,0,11,0,2
2057754693,2015-03-17 14:31:33,489800.81029129,489800,810291290,15,0,11,0,2
2057754698,2015-03-17 14:31:38,489811.106582642,489811,106582642,15,0,11,0,2
2057754703,2015-03-17 14:31:43,489821.478055,489821,478055000,15,0,11,0,2
2057754708,2015-03-17 14:31:48,489831.784061432,489831,784061432,15,0,11,0,2
2057754713,2015-03-17 14:31:53,489842.099999428,489842,99999428,15,0,11,0,2
2057754718,2015-03-17 14:31:58,489852.25086689,489852,250866890,15,0,11,0,2
2057754723,2015-03-17 14:32:03,489862.455392838,489862,455392838,15,0,11,0,2
2057754728,2015-03-17 14:32:08,489872.519795418,489872,519795418,15,0,11,0,2
2057754733,2015-03-17 14:32:13,489882.649620056,489882,649620056,15,0,11,0,2
2057754738,2015-03-17 14:32:18,489892.74571228,489892,745712280,15,0,11,0,2
2057754743,2015-03-17 14:32:23,489902.773589134,489902,773589134,15,0,11,0,2
2057754748,2015-03-17 14:32:28,489912.840051651,489912,840051651,15,0,11,0,2
2057754753,2015-03-17 14:32:33,489922.83277607,489922,832776070,15,0,11,0,2
2057754758,2015-03-17 14:32:38,489932.777998924,489932,777998924,15,0,11,0,2
2057754763,2015-03-17 14:32:43,489942.753228188,489942,753228188,15,0,11,0,2
2057754768,2015-03-17 14:32:48,489952.725393295,489952,725393295,15,0,11,0,2
2057754773,2015-03-17 14:32:53,489962.590429306,489962,590429306,15,0,11,0,2
2057754778,2015-03-17 14:32:58,489972.481513977,489972,481513977,15,0,11,0,2
2057754783,2015-03-17 14:33:03,489982.348918915,489982,348918915,15,0,11,0,2
2057754788,2015-03-17 14:33:08,489992.143818855,489992,143818855,15,0,11,0,2
2057754793,2015-03-17 14:33:13,490001.895181656,490001,895181656,15,0,11,0,2
2057754798,2015-03-17 14:33:18,490011.700695992,490011,700695992,15,0,11,0,2
2057754803,2015-03-17 14:33:23,490021.508932114,490021,508932114,15,0,11,0,2
2057754808,2015-03-17 14:33:28,490031.279750824,490031,279750824,15,0,11,0,2
2057754813,2015-03-17 14:33:33,490040.992445946,490040,992445946,15,0,11,0,2
2057754818,2015-03-17 14:33:38,490050.731491089,490050,731491089,15,0,11,0,2
2057754823,2015-03-17 14:33:43,490060.407758713,490060,407758713,15,0,11,0,2
2057754828,2015-03-17 14:33:48,490070.153532982,490070,153532982,15,0,11,0,2
2057754833,2015-03-17 14:33:53,490079.783254623,490079,783254623,15,0,11,0,2
2057754838,2015-03-17 14:33:58,490089.422477722,490089,422477722,15,0,11,0,2
2057754843,2015-03-17 14:34:03,490099.024456024,490099,24456024,15,0,11,0,2
2057754848,2015-03-17 14:34:08,490108.609217644,490108,609217644,15,0,11,0,2
2057754853,2015-03-17 14:34:13,490118.177494049,490118,177494049,15,0,11,0,2
2057754858,2015-03-17 14:34:18,490127.864907265,490127,864907265,15,0,11,0,2
2057754863,2015-03-17 14:34:23,490137.429497719,490137,429497719,15,0,11,0,2
2057754868,2015-03-17 14:34:28,490146.908474922,490146,908474922,15,0,11,0,2
2057754873,2015-03-17 14:34:33,490156.483618736,490156,483618736,15,0,11,0,2
2057754878,2015-03-17 14:34:38,490166.025285721,490166,25285721,15,0,11,0,2
2057754883,2015-03-17 14:34:43,490175.48874855,490175,488748550,15,0,11,0,2
2057754888,2015-03-17 14:34:48,490184.9100914,490184,910091400,15,0,11,0,2
2057754893,2015-03-17 14:34:53,490194.39213562,490194,392135620,15,0,11,0,2
2057754898,2015-03-17 14:34:58,490203.821322441,490203,821322441,15,0,11,0,2
2057754903,2015-03-17 14:35:03,490213.266551018,490213,266551018,15,0,11,0,2
2057754908,2015-03-17 14:35:08,490222.72196579,490222,721965790,15,0,11,0,2
2057754913,2015-03-17 14:35:13,490232.092772484,490232,92772484,15,0,11,0,2
2057754918,2015-03-17 14:35:18,490241.520517349,490241,520517349,15,0,11,0,2
2057754923,2015-03-17 14:35:23,490250.99292469,490250,992924690,15,0,11,0,2
2057754928,2015-03-17 14:35:28,490260.327054977,490260,327054977,15,0,11,0,2
