time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058730291,2015-03-28 21:31:31,250551.174221039,250551,174221039,35,0,11,0,2
2058730296,2015-03-28 21:31:36,250587.88564682,250587,885646820,35,0,11,0,2
2058730301,2015-03-28 21:31:41,250624.467945099,250624,467945099,35,0,11,0,2
2058730306,2015-03-28 21:31:46,250661.138464928,250661,138464928,35,0,11,0,2
2058730311,2015-03-28 21:31:51,250697.657586098,250697,657586098,35,0,11,0,2
2058730316,2015-03-28 21:31:56,250734.130563736,250734,130563736,35,0,11,0,2
2058763813,2015-03-29 06:50:13,258473.549041748,258473,549041748,54,0,11,0,2
2058763818,2015-03-29 06:50:18,258490.843050003,258490,843050003,54,0,11,0,2
2058763823,2015-03-29 06:50:23,258508.080721855,258508,80721855,54,0,11,0,2
2058763828,2015-03-29 06:50:28,258525.321894646,258525,321894646,54,0,11,0,2
2058763833,2015-03-29 06:50:33,258542.561360359,258542,561360359,54,0,11,0,2
2058763838,2015-03-29 06:50:38,258559.724715233,258559,724715233,54,0,11,0,2
2058763843,2015-03-29 06:50:43,258577.045109749,258577,45109749,54,0,11,0,2
2058763848,2015-03-29 06:50:48,258594.191513062,258594,191513062,54,0,11,0,2
2058763853,2015-03-29 06:50:53,258611.410997391,258611,410997391,54,0,11,0,2
2058763858,2015-03-29 06:50:58,258628.619704247,258628,619704247,54,0,11,0,2
2058763863,2015-03-29 06:51:03,258645.751138687,258645,751138687,54,0,11,0,2
2058763868,2015-03-29 06:51:08,258662.924898148,258662,924898148,54,0,11,0,2
2058763873,2015-03-29 06:51:13,258680.083227158,258680,83227158,54,0,11,0,2
2058763878,2015-03-29 06:51:18,258697.173961639,258697,173961639,54,0,11,0,2
2058763883,2015-03-29 06:51:23,258714.306312561,258714,306312561,54,0,11,0,2
2058763888,2015-03-29 06:51:28,258731.427910805,258731,427910805,54,0,11,0,2
2058763893,2015-03-29 06:51:33,258748.455644608,258748,455644608,54,0,11,0,2
2058763898,2015-03-29 06:51:38,258765.607012749,258765,607012749,54,0,11,0,2
2058763903,2015-03-29 06:51:43,258782.550944328,258782,550944328,54,0,11,0,2
2058763908,2015-03-29 06:51:48,258799.699520111,258799,699520111,54,0,11,0,2
2058763913,2015-03-29 06:51:53,258816.651456833,258816,651456833,54,0,11,0,2
2058763918,2015-03-29 06:51:58,258833.697202682,258833,697202682,54,0,11,0,2
2058763923,2015-03-29 06:52:03,258850.753708839,258850,753708839,54,0,11,0,2
2058763928,2015-03-29 06:52:08,258867.733132362,258867,733132362,54,0,11,0,2
2058763933,2015-03-29 06:52:13,258884.777565002,258884,777565002,54,0,11,0,2
2058763938,2015-03-29 06:52:18,258901.752326012,258901,752326012,54,0,11,0,2
2058763943,2015-03-29 06:52:23,258918.663583755,258918,663583755,54,0,11,0,2
2058763948,2015-03-29 06:52:28,258935.666700363,258935,666700363,54,0,11,0,2
2058763953,2015-03-29 06:52:33,258952.537240982,258952,537240982,54,0,11,0,2
2058763958,2015-03-29 06:52:38,258969.454024315,258969,454024315,54,0,11,0,2
2058763963,2015-03-29 06:52:43,258986.354492188,258986,354492188,54,0,11,0,2
2058763968,2015-03-29 06:52:48,259003.306444168,259003,306444168,54,0,11,0,2
2058763973,2015-03-29 06:52:53,259020.128703117,259020,128703117,54,0,11,0,2
2058763978,2015-03-29 06:52:58,259037.04473877,259037,44738770,54,0,11,0,2
2058763983,2015-03-29 06:53:03,259053.997495651,259053,997495651,54,0,11,0,2
2058763988,2015-03-29 06:53:08,259070.836644173,259070,836644173,54,0,11,0,2
2058763993,2015-03-29 06:53:13,259087.660497665,259087,660497665,54,0,11,0,2
2058763998,2015-03-29 06:53:18,259104.529419899,259104,529419899,54,0,11,0,2
2058764003,2015-03-29 06:53:23,259121.401631355,259121,401631355,54,0,11,0,2
2058764008,2015-03-29 06:53:28,259138.264306068,259138,264306068,54,0,11,0,2
2058764013,2015-03-29 06:53:33,259155.030241966,259155,30241966,54,0,11,0,2
2058764018,2015-03-29 06:53:38,259171.878666878,259171,878666878,54,0,11,0,2
2058764023,2015-03-29 06:53:43,259188.63424015,259188,634240150,54,0,11,0,2
2058764028,2015-03-29 06:53:48,259205.399965286,259205,399965286,54,0,11,0,2
2058764033,2015-03-29 06:53:53,259222.243032455,259222,243032455,54,0,11,0,2
2058764038,2015-03-29 06:53:58,259238.959616661,259238,959616661,54,0,11,0,2
2058764043,2015-03-29 06:54:03,259255.694472313,259255,694472313,54,0,11,0,2
2058764048,2015-03-29 06:54:08,259272.437582016,259272,437582016,54,0,11,0,2
2058764053,2015-03-29 06:54:13,259289.141493797,259289,141493797,54,0,11,0,2
2058764058,2015-03-29 06:54:18,259305.80613327,259305,806133270,54,0,11,0,2
2058764063,2015-03-29 06:54:23,259322.563405991,259322,563405991,54,0,11,0,2
2058764068,2015-03-29 06:54:28,259339.238977432,259339,238977432,54,0,11,0,2
2058764073,2015-03-29 06:54:33,259355.921634674,259355,921634674,54,0,11,0,2
2058764078,2015-03-29 06:54:38,259372.575883865,259372,575883865,54,0,11,0,2
2058764083,2015-03-29 06:54:43,259389.248542786,259389,248542786,54,0,11,0,2
2058764088,2015-03-29 06:54:48,259405.870012283,259405,870012283,54,0,11,0,2
2058764093,2015-03-29 06:54:53,259422.468040466,259422,468040466,54,0,11,0,2
2058764098,2015-03-29 06:54:58,259439.067567825,259439,67567825,54,0,11,0,2
2058764103,2015-03-29 06:55:03,259455.681996346,259455,681996346,54,0,11,0,2
2058764108,2015-03-29 06:55:08,259472.217569351,259472,217569351,54,0,11,0,2
2058764113,2015-03-29 06:55:13,259488.849252701,259488,849252701,54,0,11,0,2
2058764118,2015-03-29 06:55:18,259505.317590714,259505,317590714,54,0,11,0,2
2058764123,2015-03-29 06:55:23,259521.798581123,259521,798581123,54,0,11,0,2
2058764128,2015-03-29 06:55:28,259538.352507591,259538,352507591,54,0,11,0,2
2058764133,2015-03-29 06:55:33,259554.849885941,259554,849885941,54,0,11,0,2
2058764138,2015-03-29 06:55:38,259571.335651398,259571,335651398,54,0,11,0,2
2058764143,2015-03-29 06:55:43,259587.965136528,259587,965136528,54,0,11,0,2
2058764148,2015-03-29 06:55:48,259604.476958275,259604,476958275,54,0,11,0,2
2058764153,2015-03-29 06:55:53,259620.951993942,259620,951993942,54,0,11,0,2
2058764158,2015-03-29 06:55:58,259637.349586487,259637,349586487,54,0,11,0,2
2058764163,2015-03-29 06:56:03,259653.854782104,259653,854782104,54,0,11,0,2
2058764168,2015-03-29 06:56:08,259670.312814713,259670,312814713,54,0,11,0,2
2058764173,2015-03-29 06:56:13,259686.749639511,259686,749639511,54,0,11,0,2
2058764178,2015-03-29 06:56:18,259703.247034073,259703,247034073,54,0,11,0,2
2058764183,2015-03-29 06:56:23,259719.603234291,259719,603234291,54,0,11,0,2
2058764188,2015-03-29 06:56:28,259736.015685081,259736,15685081,54,0,11,0,2
2058764193,2015-03-29 06:56:33,259752.431970596,259752,431970596,54,0,11,0,2
2058764198,2015-03-29 06:56:38,259768.769256592,259768,769256592,54,0,11,0,2
2058764203,2015-03-29 06:56:43,259785.130784988,259785,130784988,54,0,11,0,2
2058764208,2015-03-29 06:56:48,259801.563185692,259801,563185692,54,0,11,0,2
2058764213,2015-03-29 06:56:53,259817.760483742,259817,760483742,54,0,11,0,2
2058764218,2015-03-29 06:56:58,259834.128642082,259834,128642082,54,0,11,0,2
2058764223,2015-03-29 06:57:03,259850.523291588,259850,523291588,54,0,11,0,2
2058764228,2015-03-29 06:57:08,259866.746098518,259866,746098518,54,0,11,0,2
2058764233,2015-03-29 06:57:13,259883.07075882,259883,70758820,54,0,11,0,2
2058764238,2015-03-29 06:57:18,259899.375831604,259899,375831604,54,0,11,0,2
2058764243,2015-03-29 06:57:23,259915.627450943,259915,627450943,54,0,11,0,2
2058764248,2015-03-29 06:57:28,259931.85816288,259931,858162880,54,0,11,0,2
2058764253,2015-03-29 06:57:33,259948.093281746,259948,93281746,54,0,11,0,2
2058764258,2015-03-29 06:57:38,259964.331471443,259964,331471443,54,0,11,0,2
2058764263,2015-03-29 06:57:43,259980.587927818,259980,587927818,54,0,11,0,2
2058764268,2015-03-29 06:57:48,259996.790480614,259996,790480614,54,0,11,0,2
2058764273,2015-03-29 06:57:53,260013.008430481,260013,8430481,54,0,11,0,2
2058764278,2015-03-29 06:57:58,260029.161756516,260029,161756516,54,0,11,0,2
2058764283,2015-03-29 06:58:03,260045.37128067,260045,371280670,54,0,11,0,2
2058764288,2015-03-29 06:58:08,260061.518945694,260061,518945694,54,0,11,0,2
2058764293,2015-03-29 06:58:13,260077.659161568,260077,659161568,54,0,11,0,2
2058764298,2015-03-29 06:58:18,260093.833357811,260093,833357811,54,0,11,0,2
2058764303,2015-03-29 06:58:23,260109.96057415,260109,960574150,54,0,11,0,2
2058764308,2015-03-29 06:58:28,260126.088311195,260126,88311195,54,0,11,0,2
2058764313,2015-03-29 06:58:33,260142.236561775,260142,236561775,54,0,11,0,2
2058764318,2015-03-29 06:58:38,260158.320643425,260158,320643425,54,0,11,0,2
2058764323,2015-03-29 06:58:43,260174.378483772,260174,378483772,54,0,11,0,2
2058764328,2015-03-29 06:58:48,260190.468121529,260190,468121529,54,0,11,0,2
2058764333,2015-03-29 06:58:53,260206.41888237,260206,418882370,54,0,11,0,2
2058764338,2015-03-29 06:58:58,260222.485759735,260222,485759735,54,0,11,0,2
2058764343,2015-03-29 06:59:03,260238.488375664,260238,488375664,54,0,11,0,2
2058764348,2015-03-29 06:59:08,260254.486194611,260254,486194611,54,0,11,0,2
2058764353,2015-03-29 06:59:13,260270.50297451,260270,502974510,54,0,11,0,2
2058764358,2015-03-29 06:59:18,260286.433662415,260286,433662415,54,0,11,0,2
2058764363,2015-03-29 06:59:23,260302.463838577,260302,463838577,54,0,11,0,2
2058764368,2015-03-29 06:59:28,260318.405893326,260318,405893326,54,0,11,0,2
2058764373,2015-03-29 06:59:33,260334.275177002,260334,275177002,54,0,11,0,2
2058764378,2015-03-29 06:59:38,260350.268529892,260350,268529892,54,0,11,0,2
2058764383,2015-03-29 06:59:43,260366.088900566,260366,88900566,54,0,11,0,2
2058764388,2015-03-29 06:59:48,260381.983632088,260381,983632088,54,0,11,0,2
2058764393,2015-03-29 06:59:53,260397.919802666,260397,919802666,54,0,11,0,2
2058764398,2015-03-29 06:59:58,260413.713232994,260413,713232994,54,0,11,0,2
2058764403,2015-03-29 07:00:03,260429.536480904,260429,536480904,54,0,11,0,2
2058764408,2015-03-29 07:00:08,260445.289981842,260445,289981842,54,0,11,0,2
2058764413,2015-03-29 07:00:13,260461.128809929,260461,128809929,54,0,11,0,2
2058764418,2015-03-29 07:00:18,260476.942018509,260476,942018509,54,0,11,0,2
2058764423,2015-03-29 07:00:23,260492.772531509,260492,772531509,54,0,11,0,2
2058764428,2015-03-29 07:00:28,260508.464606285,260508,464606285,54,0,11,0,2
2058764433,2015-03-29 07:00:33,260524.230753899,260524,230753899,54,0,11,0,2
2058764438,2015-03-29 07:00:38,260540.042052269,260540,42052269,54,0,11,0,2
2058764443,2015-03-29 07:00:43,260555.802330971,260555,802330971,54,0,11,0,2
2058764448,2015-03-29 07:00:48,260571.549684525,260571,549684525,54,0,11,0,2
2058764453,2015-03-29 07:00:53,260587.270252228,260587,270252228,54,0,11,0,2
2058764458,2015-03-29 07:00:58,260602.971128464,260602,971128464,54,0,11,0,2
2058764463,2015-03-29 07:01:03,260618.641505241,260618,641505241,54,0,11,0,2
2058764468,2015-03-29 07:01:08,260634.38293457,260634,382934570,54,0,11,0,2
2058764473,2015-03-29 07:01:13,260650.091300011,260650,91300011,54,0,11,0,2
2058764478,2015-03-29 07:01:18,260665.727078438,260665,727078438,54,0,11,0,2
2058764483,2015-03-29 07:01:23,260681.389380455,260681,389380455,54,0,11,0,2
2058764488,2015-03-29 07:01:28,260697.029205322,260697,29205322,54,0,11,0,2
2058764493,2015-03-29 07:01:33,260712.721152306,260712,721152306,54,0,11,0,2
2058764498,2015-03-29 07:01:38,260728.28476429,260728,284764290,54,0,11,0,2
2058764503,2015-03-29 07:01:43,260743.961694717,260743,961694717,54,0,11,0,2
2058764508,2015-03-29 07:01:48,260759.590684891,260759,590684891,54,0,11,0,2
2058764513,2015-03-29 07:01:53,260775.238799095,260775,238799095,54,0,11,0,2
2058764518,2015-03-29 07:01:58,260790.810348511,260790,810348511,54,0,11,0,2
2058764523,2015-03-29 07:02:03,260806.402451515,260806,402451515,54,0,11,0,2
2058764528,2015-03-29 07:02:08,260821.979430199,260821,979430199,54,0,11,0,2
2058764533,2015-03-29 07:02:13,260837.564888954,260837,564888954,54,0,11,0,2
2058764538,2015-03-29 07:02:18,260853.158428192,260853,158428192,54,0,11,0,2
2058764543,2015-03-29 07:02:23,260868.7202034,260868,720203400,54,0,11,0,2
2058764548,2015-03-29 07:02:28,260884.305682182,260884,305682182,54,0,11,0,2
2058764553,2015-03-29 07:02:33,260899.817736626,260899,817736626,54,0,11,0,2
2058764558,2015-03-29 07:02:38,260915.354008675,260915,354008675,54,0,11,0,2
2058764563,2015-03-29 07:02:43,260930.856925011,260930,856925011,54,0,11,0,2
2058764568,2015-03-29 07:02:48,260946.368169785,260946,368169785,54,0,11,0,2
2058764573,2015-03-29 07:02:53,260961.902012825,260961,902012825,54,0,11,0,2
2058764578,2015-03-29 07:02:58,260977.300047874,260977,300047874,54,0,11,0,2
2058764583,2015-03-29 07:03:03,260992.803151131,260992,803151131,54,0,11,0,2
2058764588,2015-03-29 07:03:08,261008.22563839,261008,225638390,54,0,11,0,2
2058764593,2015-03-29 07:03:13,261023.705093384,261023,705093384,54,0,11,0,2
2058764598,2015-03-29 07:03:18,261039.064358711,261039,64358711,54,0,11,0,2
2058764603,2015-03-29 07:03:23,261054.597527504,261054,597527504,54,0,11,0,2
2058764608,2015-03-29 07:03:28,261070.036176682,261070,36176682,54,0,11,0,2
2058764613,2015-03-29 07:03:33,261085.408102989,261085,408102989,54,0,11,0,2
2058764618,2015-03-29 07:03:38,261100.923475266,261100,923475266,54,0,11,0,2
2058764623,2015-03-29 07:03:43,261116.390377045,261116,390377045,54,0,11,0,2
2058764628,2015-03-29 07:03:48,261131.791179657,261131,791179657,54,0,11,0,2
2058764633,2015-03-29 07:03:53,261147.128213882,261147,128213882,54,0,11,0,2
2058764638,2015-03-29 07:03:58,261162.432313919,261162,432313919,54,0,11,0,2
2058764643,2015-03-29 07:04:03,261177.806945801,261177,806945801,54,0,11,0,2
2058764648,2015-03-29 07:04:08,261193.191440582,261193,191440582,54,0,11,0,2
2058764653,2015-03-29 07:04:13,261208.446726799,261208,446726799,54,0,11,0,2
2058764658,2015-03-29 07:04:18,261223.773418427,261223,773418427,54,0,11,0,2
2058764663,2015-03-29 07:04:23,261239.087986946,261239,87986946,54,0,11,0,2
2058764668,2015-03-29 07:04:28,261254.427350998,261254,427350998,54,0,11,0,2
2058764673,2015-03-29 07:04:33,261269.733453751,261269,733453751,54,0,11,0,2
2058764678,2015-03-29 07:04:38,261284.919093132,261284,919093132,54,0,11,0,2
2058764683,2015-03-29 07:04:43,261300.240620613,261300,240620613,54,0,11,0,2
2058764688,2015-03-29 07:04:48,261315.510784149,261315,510784149,54,0,11,0,2
2058764693,2015-03-29 07:04:53,261330.803221703,261330,803221703,54,0,11,0,2
2058764698,2015-03-29 07:04:58,261346.062884331,261346,62884331,54,0,11,0,2
2058764703,2015-03-29 07:05:03,261361.266728401,261361,266728401,54,0,11,0,2
2058764708,2015-03-29 07:05:08,261376.470324516,261376,470324516,54,0,11,0,2
2058764713,2015-03-29 07:05:13,261391.621553421,261391,621553421,54,0,11,0,2
2058764718,2015-03-29 07:05:18,261406.814429283,261406,814429283,54,0,11,0,2
2058764723,2015-03-29 07:05:23,261422.015227318,261422,15227318,54,0,11,0,2
2058764728,2015-03-29 07:05:28,261437.243228912,261437,243228912,54,0,11,0,2
2058764733,2015-03-29 07:05:33,261452.418433189,261452,418433189,54,0,11,0,2
2058764738,2015-03-29 07:05:38,261467.524593353,261467,524593353,54,0,11,0,2
2058764743,2015-03-29 07:05:43,261482.691123962,261482,691123962,54,0,11,0,2
2058764748,2015-03-29 07:05:48,261497.848605156,261497,848605156,54,0,11,0,2
2058764753,2015-03-29 07:05:53,261512.993535042,261512,993535042,54,0,11,0,2
2058764758,2015-03-29 07:05:58,261528.165846825,261528,165846825,54,0,11,0,2
2058764763,2015-03-29 07:06:03,261543.270594597,261543,270594597,54,0,11,0,2
2058764768,2015-03-29 07:06:08,261558.343220711,261558,343220711,54,0,11,0,2
2058764773,2015-03-29 07:06:13,261573.46966362,261573,469663620,54,0,11,0,2
2058764778,2015-03-29 07:06:18,261588.56695652,261588,566956520,54,0,11,0,2
2058764783,2015-03-29 07:06:23,261603.693815231,261603,693815231,54,0,11,0,2
2058764788,2015-03-29 07:06:28,261618.699474335,261618,699474335,54,0,11,0,2
2058764793,2015-03-29 07:06:33,261633.720257759,261633,720257759,54,0,11,0,2
2058764798,2015-03-29 07:06:38,261648.746145248,261648,746145248,54,0,11,0,2
2058764803,2015-03-29 07:06:43,261663.797258377,261663,797258377,54,0,11,0,2
2058764808,2015-03-29 07:06:48,261678.811901093,261678,811901093,54,0,11,0,2
2058764813,2015-03-29 07:06:53,261693.841863632,261693,841863632,54,0,11,0,2
2058764818,2015-03-29 07:06:58,261708.811405182,261708,811405182,54,0,11,0,2
2058764823,2015-03-29 07:07:03,261723.820528984,261723,820528984,54,0,11,0,2
2058764828,2015-03-29 07:07:08,261738.741571426,261738,741571426,54,0,11,0,2
2058764833,2015-03-29 07:07:13,261753.747398376,261753,747398376,54,0,11,0,2
2058764838,2015-03-29 07:07:18,261768.638084412,261768,638084412,54,0,11,0,2
2058764843,2015-03-29 07:07:23,261783.648523331,261783,648523331,54,0,11,0,2
2058764848,2015-03-29 07:07:28,261798.5473423,261798,547342300,54,0,11,0,2
2058764853,2015-03-29 07:07:33,261813.453055382,261813,453055382,54,0,11,0,2
2058764858,2015-03-29 07:07:38,261828.407043457,261828,407043457,54,0,11,0,2
2058764863,2015-03-29 07:07:43,261843.333091736,261843,333091736,54,0,11,0,2
2058764868,2015-03-29 07:07:48,261858.234425545,261858,234425545,54,0,11,0,2
2058764873,2015-03-29 07:07:53,261873.04377079,261873,43770790,54,0,11,0,2
2058765058,2015-03-29 07:10:58,262357.0509758,262357,50975800,54,0,11,0,2
2058765063,2015-03-29 07:11:03,262373.760640144,262373,760640144,54,0,11,0,2
2058765068,2015-03-29 07:11:08,262390.346364975,262390,346364975,54,0,11,0,2
2058765073,2015-03-29 07:11:13,262406.706212044,262406,706212044,54,0,11,0,2
2058765078,2015-03-29 07:11:18,262422.936704636,262422,936704636,54,0,11,0,2
2058765083,2015-03-29 07:11:23,262439.09955883,262439,99558830,54,0,11,0,2
2058765088,2015-03-29 07:11:28,262455.06306076,262455,63060760,54,0,11,0,2
2058765093,2015-03-29 07:11:33,262470.896968842,262470,896968842,54,0,11,0,2
2058765098,2015-03-29 07:11:38,262486.640426636,262486,640426636,54,0,11,0,2
2058765103,2015-03-29 07:11:43,262502.322846413,262502,322846413,54,0,11,0,2
2058765108,2015-03-29 07:11:48,262517.900090218,262517,900090218,54,0,11,0,2
2058765113,2015-03-29 07:11:53,262533.48192215,262533,481922150,54,0,11,0,2
2058765118,2015-03-29 07:11:58,262548.832596779,262548,832596779,54,0,11,0,2
2058765123,2015-03-29 07:12:03,262564.200791359,262564,200791359,54,0,11,0,2
2058765128,2015-03-29 07:12:08,262579.489360809,262579,489360809,54,0,11,0,2
2058765133,2015-03-29 07:12:13,262594.793635368,262594,793635368,54,0,11,0,2
2058765138,2015-03-29 07:12:18,262610.029865265,262610,29865265,54,0,11,0,2
2058765143,2015-03-29 07:12:23,262625.187250137,262625,187250137,54,0,11,0,2
2058765148,2015-03-29 07:12:28,262640.225363731,262640,225363731,54,0,11,0,2
2058765153,2015-03-29 07:12:33,262655.280261993,262655,280261993,54,0,11,0,2
2058765158,2015-03-29 07:12:38,262670.349674225,262670,349674225,54,0,11,0,2
2058765163,2015-03-29 07:12:43,262685.340208054,262685,340208054,54,0,11,0,2
2058765168,2015-03-29 07:12:48,262700.230735779,262700,230735779,54,0,11,0,2
2058765173,2015-03-29 07:12:53,262715.153294563,262715,153294563,54,0,11,0,2
2058765178,2015-03-29 07:12:58,262729.981438637,262729,981438637,54,0,11,0,2
2058765183,2015-03-29 07:13:03,262744.768515587,262744,768515587,54,0,11,0,2
2058765188,2015-03-29 07:13:08,262759.601693153,262759,601693153,54,0,11,0,2
2058765193,2015-03-29 07:13:13,262774.34828186,262774,348281860,54,0,11,0,2
2058765198,2015-03-29 07:13:18,262789.079029083,262789,79029083,54,0,11,0,2
2058765203,2015-03-29 07:13:23,262803.786088943,262803,786088943,54,0,11,0,2
2058765208,2015-03-29 07:13:28,262818.500283241,262818,500283241,54,0,11,0,2
2058765213,2015-03-29 07:13:33,262833.124078751,262833,124078751,54,0,11,0,2
2058765218,2015-03-29 07:13:38,262847.702331543,262847,702331543,54,0,11,0,2
2058765223,2015-03-29 07:13:43,262862.308372498,262862,308372498,54,0,11,0,2
2058765228,2015-03-29 07:13:48,262876.993214607,262876,993214607,54,0,11,0,2
2058765233,2015-03-29 07:13:53,262891.605355263,262891,605355263,54,0,11,0,2
2058765238,2015-03-29 07:13:58,262906.115509987,262906,115509987,54,0,11,0,2
2058765243,2015-03-29 07:14:03,262920.642249107,262920,642249107,54,0,11,0,2
2058765248,2015-03-29 07:14:08,262935.121564865,262935,121564865,54,0,11,0,2
2058765253,2015-03-29 07:14:13,262949.615595818,262949,615595818,54,0,11,0,2
2058765258,2015-03-29 07:14:18,262964.127481461,262964,127481461,54,0,11,0,2
2058765263,2015-03-29 07:14:23,262978.579096794,262978,579096794,54,0,11,0,2
2058765268,2015-03-29 07:14:28,262993.035468102,262993,35468102,54,0,11,0,2
2058765273,2015-03-29 07:14:33,263007.420163155,263007,420163155,54,0,11,0,2
2058765278,2015-03-29 07:14:38,263021.791184425,263021,791184425,54,0,11,0,2
2058765283,2015-03-29 07:14:43,263036.185024261,263036,185024261,54,0,11,0,2
2058765288,2015-03-29 07:14:48,263050.523059845,263050,523059845,54,0,11,0,2
2058765293,2015-03-29 07:14:53,263064.888688087,263064,888688087,54,0,11,0,2
2058765298,2015-03-29 07:14:58,263079.210020065,263079,210020065,54,0,11,0,2
2058765303,2015-03-29 07:15:03,263093.453304291,263093,453304291,54,0,11,0,2
2058765308,2015-03-29 07:15:08,263107.784408569,263107,784408569,54,0,11,0,2
2058765313,2015-03-29 07:15:13,263122.116321564,263122,116321564,54,0,11,0,2
2058765318,2015-03-29 07:15:18,263136.462423325,263136,462423325,54,0,11,0,2
2058765323,2015-03-29 07:15:23,263150.691673279,263150,691673279,54,0,11,0,2
2058765328,2015-03-29 07:15:28,263164.958039284,263164,958039284,54,0,11,0,2
2058765333,2015-03-29 07:15:33,263179.246715546,263179,246715546,54,0,11,0,2
2058765338,2015-03-29 07:15:38,263193.447755814,263193,447755814,54,0,11,0,2
2058765343,2015-03-29 07:15:43,263207.674424171,263207,674424171,54,0,11,0,2
2058765348,2015-03-29 07:15:48,263221.917532921,263221,917532921,54,0,11,0,2
2058765353,2015-03-29 07:15:53,263235.995892525,263235,995892525,54,0,11,0,2
2058765358,2015-03-29 07:15:58,263250.225531578,263250,225531578,54,0,11,0,2
2058765363,2015-03-29 07:16:03,263264.457753181,263264,457753181,54,0,11,0,2
2058765368,2015-03-29 07:16:08,263278.517606735,263278,517606735,54,0,11,0,2
2058765373,2015-03-29 07:16:13,263292.60178566,263292,601785660,54,0,11,0,2
2058765378,2015-03-29 07:16:18,263306.786884308,263306,786884308,54,0,11,0,2
2058765383,2015-03-29 07:16:23,263320.850465775,263320,850465775,54,0,11,0,2
2058765388,2015-03-29 07:16:28,263334.911834717,263334,911834717,54,0,11,0,2
2058765393,2015-03-29 07:16:33,263349.000336647,263349,336647,54,0,11,0,2
2058765398,2015-03-29 07:16:38,263363.10050869,263363,100508690,54,0,11,0,2
2058765403,2015-03-29 07:16:43,263377.157207489,263377,157207489,54,0,11,0,2
2058765408,2015-03-29 07:16:48,263391.249330521,263391,249330521,54,0,11,0,2
2058765413,2015-03-29 07:16:53,263405.259140015,263405,259140015,54,0,11,0,2
2058765418,2015-03-29 07:16:58,263419.195394516,263419,195394516,54,0,11,0,2
