time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052327426,2015-01-13 18:57:06,-1294718.890182494,-1294718,-890182494,25,0,11,0,2
2052327431,2015-01-13 18:57:11,-1294686.658361434,-1294686,-658361434,25,0,11,0,2
2052327436,2015-01-13 18:57:16,-1294654.50860691,-1294654,-508606910,25,0,11,0,2
2052327441,2015-01-13 18:57:21,-1294622.239277839,-1294622,-239277839,25,0,11,0,2
2052327446,2015-01-13 18:57:26,-1294590.155807494,-1294590,-155807494,25,0,11,0,2
2052327451,2015-01-13 18:57:31,-1294558.081399917,-1294558,-81399917,25,0,11,0,2
2052327456,2015-01-13 18:57:36,-1294526.047879218,-1294526,-47879218,25,0,11,0,2
2052327461,2015-01-13 18:57:41,-1294494.127521514,-1294494,-127521514,25,0,11,0,2
2052327466,2015-01-13 18:57:46,-1294462.167195319,-1294462,-167195319,25,0,11,0,2
2052327471,2015-01-13 18:57:51,-1294430.2485857,-1294430,-248585700,25,0,11,0,2
2052327476,2015-01-13 18:57:56,-1294398.39724636,-1294398,-397246360,25,0,11,0,2
2052327481,2015-01-13 18:58:01,-1294366.720944404,-1294366,-720944404,25,0,11,0,2
2052327486,2015-01-13 18:58:06,-1294335.029438018,-1294335,-29438018,25,0,11,0,2
2052327491,2015-01-13 18:58:11,-1294303.322135924,-1294303,-322135924,25,0,11,0,2
2052327496,2015-01-13 18:58:16,-1294271.7744112,-1294271,-774411200,25,0,11,0,2
2052327501,2015-01-13 18:58:21,-1294240.21022129,-1294240,-210221290,25,0,11,0,2
2052327506,2015-01-13 18:58:26,-1294208.60077381,-1294208,-600773810,25,0,11,0,2
2052327511,2015-01-13 18:58:31,-1294177.10314083,-1294177,-103140830,25,0,11,0,2
2052327516,2015-01-13 18:58:36,-1294145.691528319,-1294145,-691528319,25,0,11,0,2
2052327521,2015-01-13 18:58:41,-1294114.350646018,-1294114,-350646018,25,0,11,0,2
2052327526,2015-01-13 18:58:46,-1294083.039937972,-1294083,-39937972,25,0,11,0,2
2052327531,2015-01-13 18:58:51,-1294051.765559195,-1294051,-765559195,25,0,11,0,2
2052327536,2015-01-13 18:58:56,-1294020.524568557,-1294020,-524568557,25,0,11,0,2
2052327541,2015-01-13 18:59:01,-1293989.228611945,-1293989,-228611945,25,0,11,0,2
2052327546,2015-01-13 18:59:06,-1293958.104700088,-1293958,-104700088,25,0,11,0,2
2052327551,2015-01-13 18:59:11,-1293927.056267737,-1293927,-56267737,25,0,11,0,2
2052327556,2015-01-13 18:59:16,-1293895.98405075,-1293895,-984050750,25,0,11,0,2
2052327561,2015-01-13 18:59:21,-1293864.97246456,-1293864,-972464560,25,0,11,0,2
2052327566,2015-01-13 18:59:26,-1293834.058670997,-1293834,-58670997,25,0,11,0,2
2052327571,2015-01-13 18:59:31,-1293803.104738234,-1293803,-104738234,25,0,11,0,2
2052327576,2015-01-13 18:59:36,-1293772.233141898,-1293772,-233141898,25,0,11,0,2
2052327581,2015-01-13 18:59:41,-1293741.454633712,-1293741,-454633712,25,0,11,0,2
2052327586,2015-01-13 18:59:46,-1293710.639533042,-1293710,-639533042,25,0,11,0,2
2052327591,2015-01-13 18:59:51,-1293679.896795272,-1293679,-896795272,25,0,11,0,2
2052327596,2015-01-13 18:59:56,-1293649.144079207,-1293649,-144079207,25,0,11,0,2
2052327601,2015-01-13 19:00:01,-1293618.529054641,-1293618,-529054641,25,0,11,0,2
2052327606,2015-01-13 19:00:06,-1293587.922403335,-1293587,-922403335,25,0,11,0,2
2052327611,2015-01-13 19:00:11,-1293557.414839744,-1293557,-414839744,25,0,11,0,2
2052327616,2015-01-13 19:00:16,-1293527.004134177,-1293527,-4134177,25,0,11,0,2
2052327621,2015-01-13 19:00:21,-1293496.535655974,-1293496,-535655974,25,0,11,0,2
2052327626,2015-01-13 19:00:26,-1293466.114987372,-1293466,-114987372,25,0,11,0,2
2052327631,2015-01-13 19:00:31,-1293435.701770781,-1293435,-701770781,25,0,11,0,2
2052327636,2015-01-13 19:00:36,-1293405.442737578,-1293405,-442737578,25,0,11,0,2
2052327641,2015-01-13 19:00:41,-1293375.181161879,-1293375,-181161879,25,0,11,0,2
2052327646,2015-01-13 19:00:46,-1293344.913207053,-1293344,-913207053,25,0,11,0,2
2052327651,2015-01-13 19:00:51,-1293314.739765166,-1293314,-739765166,25,0,11,0,2
2052327656,2015-01-13 19:00:56,-1293284.566439628,-1293284,-566439628,25,0,11,0,2
2052327661,2015-01-13 19:01:01,-1293254.524078368,-1293254,-524078368,25,0,11,0,2
2052327666,2015-01-13 19:01:06,-1293224.449627875,-1293224,-449627875,25,0,11,0,2
2052327671,2015-01-13 19:01:11,-1293194.441353797,-1293194,-441353797,25,0,11,0,2
2052327676,2015-01-13 19:01:16,-1293164.50001335,-1293164,-500013350,25,0,11,0,2
2052327681,2015-01-13 19:01:21,-1293134.490289687,-1293134,-490289687,25,0,11,0,2
2052327686,2015-01-13 19:01:26,-1293104.630036353,-1293104,-630036353,25,0,11,0,2
2052327691,2015-01-13 19:01:31,-1293074.753523826,-1293074,-753523826,25,0,11,0,2
2052327696,2015-01-13 19:01:36,-1293045.04940319,-1293045,-49403190,25,0,11,0,2
2052327701,2015-01-13 19:01:41,-1293015.247120856,-1293015,-247120856,25,0,11,0,2
2052327706,2015-01-13 19:01:46,-1292985.608805655,-1292985,-608805655,25,0,11,0,2
2052327711,2015-01-13 19:01:51,-1292955.982868194,-1292955,-982868194,25,0,11,0,2
2052327716,2015-01-13 19:01:56,-1292926.290232657,-1292926,-290232657,25,0,11,0,2
2052327721,2015-01-13 19:02:01,-1292896.677590369,-1292896,-677590369,25,0,11,0,2
2052327726,2015-01-13 19:02:06,-1292867.195936202,-1292867,-195936202,25,0,11,0,2
2052327731,2015-01-13 19:02:11,-1292837.7943058,-1292837,-794305800,25,0,11,0,2
2052327736,2015-01-13 19:02:16,-1292808.269768714,-1292808,-269768714,25,0,11,0,2
2052327741,2015-01-13 19:02:21,-1292778.885706901,-1292778,-885706901,25,0,11,0,2
2052327746,2015-01-13 19:02:26,-1292749.498724936,-1292749,-498724936,25,0,11,0,2
2052327751,2015-01-13 19:02:31,-1292720.207169532,-1292720,-207169532,25,0,11,0,2
2052327756,2015-01-13 19:02:36,-1292690.859473227,-1292690,-859473227,25,0,11,0,2
2052327761,2015-01-13 19:02:41,-1292661.669908523,-1292661,-669908523,25,0,11,0,2
2052327766,2015-01-13 19:02:46,-1292632.556290626,-1292632,-556290626,25,0,11,0,2
2052327771,2015-01-13 19:02:51,-1292603.32951641,-1292603,-329516410,25,0,11,0,2
2052327776,2015-01-13 19:02:56,-1292574.263174056,-1292574,-263174056,25,0,11,0,2
2052327781,2015-01-13 19:03:01,-1292545.12695217,-1292545,-126952170,25,0,11,0,2
2052327786,2015-01-13 19:03:06,-1292516.099739074,-1292516,-99739074,25,0,11,0,2
2052327791,2015-01-13 19:03:11,-1292487.081246375,-1292487,-81246375,25,0,11,0,2
2052327796,2015-01-13 19:03:16,-1292458.027326583,-1292458,-27326583,25,0,11,0,2
2052327801,2015-01-13 19:03:21,-1292429.257566451,-1292429,-257566451,25,0,11,0,2
2052327806,2015-01-13 19:03:26,-1292400.315824508,-1292400,-315824508,25,0,11,0,2
2052327811,2015-01-13 19:03:31,-1292371.454868316,-1292371,-454868316,25,0,11,0,2
2052327816,2015-01-13 19:03:36,-1292342.599406241,-1292342,-599406241,25,0,11,0,2
2052327821,2015-01-13 19:03:41,-1292314.011144637,-1292314,-11144637,25,0,11,0,2
2052327826,2015-01-13 19:03:46,-1292285.208641051,-1292285,-208641051,25,0,11,0,2
2052327831,2015-01-13 19:03:51,-1292256.545488357,-1292256,-545488357,25,0,11,0,2
2052327836,2015-01-13 19:03:56,-1292227.94556713,-1292227,-945567130,25,0,11,0,2
2052327841,2015-01-13 19:04:01,-1292199.257502555,-1292199,-257502555,25,0,11,0,2
2052327846,2015-01-13 19:04:06,-1292170.746182441,-1292170,-746182441,25,0,11,0,2
2052327851,2015-01-13 19:04:11,-1292142.256246566,-1292142,-256246566,25,0,11,0,2
2052327856,2015-01-13 19:04:16,-1292113.846588134,-1292113,-846588134,25,0,11,0,2
2052327861,2015-01-13 19:04:21,-1292085.345804213,-1292085,-345804213,25,0,11,0,2
2052327866,2015-01-13 19:04:26,-1292056.863313674,-1292056,-863313674,25,0,11,0,2
2052327871,2015-01-13 19:04:31,-1292028.588214873,-1292028,-588214873,25,0,11,0,2
2052327876,2015-01-13 19:04:36,-1292000.286785125,-1292000,-286785125,25,0,11,0,2
2052327881,2015-01-13 19:04:41,-1291972.042601584,-1291972,-42601584,25,0,11,0,2
2052327886,2015-01-13 19:04:46,-1291943.828262328,-1291943,-828262328,25,0,11,0,2
2052327891,2015-01-13 19:04:51,-1291915.686852454,-1291915,-686852454,25,0,11,0,2
2052327896,2015-01-13 19:04:56,-1291887.509453772,-1291887,-509453772,25,0,11,0,2
2052327901,2015-01-13 19:05:01,-1291859.353055953,-1291859,-353055953,25,0,11,0,2
2052327906,2015-01-13 19:05:06,-1291831.229404448,-1291831,-229404448,25,0,11,0,2
2052327911,2015-01-13 19:05:11,-1291803.202750205,-1291803,-202750205,25,0,11,0,2
2052327916,2015-01-13 19:05:16,-1291775.173381804,-1291775,-173381804,25,0,11,0,2
2052327921,2015-01-13 19:05:21,-1291747.195686339,-1291747,-195686339,25,0,11,0,2
2052327926,2015-01-13 19:05:26,-1291719.264676093,-1291719,-264676093,25,0,11,0,2
2052327931,2015-01-13 19:05:31,-1291691.370848655,-1291691,-370848655,25,0,11,0,2
2052327936,2015-01-13 19:05:36,-1291663.562245368,-1291663,-562245368,25,0,11,0,2
2052327941,2015-01-13 19:05:41,-1291635.767393111,-1291635,-767393111,25,0,11,0,2
2052327946,2015-01-13 19:05:46,-1291607.903645514,-1291607,-903645514,25,0,11,0,2
2052327951,2015-01-13 19:05:51,-1291580.143060683,-1291580,-143060683,25,0,11,0,2
2052327956,2015-01-13 19:05:56,-1291552.436360358,-1291552,-436360358,25,0,11,0,2
2052327961,2015-01-13 19:06:01,-1291524.724516868,-1291524,-724516868,25,0,11,0,2
2052327966,2015-01-13 19:06:06,-1291497.092315673,-1291497,-92315673,25,0,11,0,2
2052327971,2015-01-13 19:06:11,-1291469.594055175,-1291469,-594055175,25,0,11,0,2
2052327976,2015-01-13 19:06:16,-1291442.056902884,-1291442,-56902884,25,0,11,0,2
2052327981,2015-01-13 19:06:21,-1291414.48658657,-1291414,-486586570,25,0,11,0,2
2052327986,2015-01-13 19:06:26,-1291386.974893569,-1291386,-974893569,25,0,11,0,2
2052327991,2015-01-13 19:06:31,-1291359.553743361,-1291359,-553743361,25,0,11,0,2
2052327996,2015-01-13 19:06:36,-1291332.074744224,-1291332,-74744224,25,0,11,0,2
2052328001,2015-01-13 19:06:41,-1291304.789202689,-1291304,-789202689,25,0,11,0,2
2052328006,2015-01-13 19:06:46,-1291277.42792797,-1291277,-427927970,25,0,11,0,2
2052328011,2015-01-13 19:06:51,-1291250.101965903,-1291250,-101965903,25,0,11,0,2
2052328016,2015-01-13 19:06:56,-1291222.869532584,-1291222,-869532584,25,0,11,0,2
2052328021,2015-01-13 19:07:01,-1291195.574659347,-1291195,-574659347,25,0,11,0,2
2052328026,2015-01-13 19:07:06,-1291168.475204467,-1291168,-475204467,25,0,11,0,2
2052328031,2015-01-13 19:07:11,-1291141.380821227,-1291141,-380821227,25,0,11,0,2
2052328036,2015-01-13 19:07:16,-1291114.229682921,-1291114,-229682921,25,0,11,0,2
2052328041,2015-01-13 19:07:21,-1291087.123223304,-1291087,-123223304,25,0,11,0,2
2052328046,2015-01-13 19:07:26,-1291060.026994704,-1291060,-26994704,25,0,11,0,2
2052328051,2015-01-13 19:07:31,-1291032.984444617,-1291032,-984444617,25,0,11,0,2
2052328056,2015-01-13 19:07:36,-1291005.91828823,-1291005,-918288230,25,0,11,0,2
2052328061,2015-01-13 19:07:41,-1290978.853881835,-1290978,-853881835,25,0,11,0,2
2052328066,2015-01-13 19:07:46,-1290951.888841628,-1290951,-888841628,25,0,11,0,2
2052328071,2015-01-13 19:07:51,-1290925.006546973,-1290925,-6546973,25,0,11,0,2
2052328076,2015-01-13 19:07:56,-1290898.039528846,-1290898,-39528846,25,0,11,0,2
2052328081,2015-01-13 19:08:01,-1290871.205031394,-1290871,-205031394,25,0,11,0,2
2052328086,2015-01-13 19:08:06,-1290844.463734626,-1290844,-463734626,25,0,11,0,2
2052328091,2015-01-13 19:08:11,-1290817.725255965,-1290817,-725255965,25,0,11,0,2
2052328096,2015-01-13 19:08:16,-1290791.137145995,-1290791,-137145995,25,0,11,0,2
2052328101,2015-01-13 19:08:21,-1290764.583668708,-1290764,-583668708,25,0,11,0,2
2052328106,2015-01-13 19:08:26,-1290737.983331679,-1290737,-983331679,25,0,11,0,2
2052328111,2015-01-13 19:08:31,-1290711.530338286,-1290711,-530338286,25,0,11,0,2
2052328116,2015-01-13 19:08:36,-1290685.141664504,-1290685,-141664504,25,0,11,0,2
2052328121,2015-01-13 19:08:41,-1290658.771808623,-1290658,-771808623,25,0,11,0,2
2052328126,2015-01-13 19:08:46,-1290632.322683333,-1290632,-322683333,25,0,11,0,2
2052328131,2015-01-13 19:08:51,-1290606.07963848,-1290606,-79638480,25,0,11,0,2
2052328136,2015-01-13 19:08:56,-1290579.922413825,-1290579,-922413825,25,0,11,0,2
2052328141,2015-01-13 19:09:01,-1290553.53945732,-1290553,-539457320,25,0,11,0,2
2052328146,2015-01-13 19:09:06,-1290473.659211158,-1290473,-659211158,25,0,11,0,2
