time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060280686,2015-04-15 20:11:26,-564688.92242813,-564688,-922428130,15,0,11,0,2
2060280691,2015-04-15 20:11:31,-564829.265155791,-564829,-265155791,15,0,11,0,2
2060347274,2015-04-16 14:41:14,-654452.636027335,-654452,-636027335,25,0,11,0,2
2060347279,2015-04-16 14:41:19,-654426.799747466,-654426,-799747466,25,0,11,0,2
2060347284,2015-04-16 14:41:24,-654400.908761977,-654400,-908761977,25,0,11,0,2
2060347289,2015-04-16 14:41:29,-654375.017053603,-654375,-17053603,25,0,11,0,2
2060347294,2015-04-16 14:41:34,-654349.220904349,-654349,-220904349,25,0,11,0,2
2060347299,2015-04-16 14:41:39,-654323.500881194,-654323,-500881194,25,0,11,0,2
2060347304,2015-04-16 14:41:44,-654297.782327651,-654297,-782327651,25,0,11,0,2
2060347309,2015-04-16 14:41:49,-654272.200062751,-654272,-200062751,25,0,11,0,2
2060347314,2015-04-16 14:41:54,-654246.490175246,-654246,-490175246,25,0,11,0,2
2060347319,2015-04-16 14:41:59,-654220.880727767,-654220,-880727767,25,0,11,0,2
2060347324,2015-04-16 14:42:04,-654195.381464004,-654195,-381464004,25,0,11,0,2
2060347329,2015-04-16 14:42:09,-654169.846818923,-654169,-846818923,25,0,11,0,2
2060347334,2015-04-16 14:42:14,-654144.458605765,-654144,-458605765,25,0,11,0,2
2060347339,2015-04-16 14:42:19,-654118.939134597,-654118,-939134597,25,0,11,0,2
2060347344,2015-04-16 14:42:24,-654093.52164173,-654093,-521641730,25,0,11,0,2
2060347349,2015-04-16 14:42:29,-654068.224132537,-654068,-224132537,25,0,11,0,2
2060347354,2015-04-16 14:42:34,-654042.84534645,-654042,-845346450,25,0,11,0,2
2060347359,2015-04-16 14:42:39,-654017.488224029,-654017,-488224029,25,0,11,0,2
2060347364,2015-04-16 14:42:44,-653992.291289329,-653992,-291289329,25,0,11,0,2
2060347369,2015-04-16 14:42:49,-653967.019456862,-653967,-19456862,25,0,11,0,2
2060347374,2015-04-16 14:42:54,-653941.747796058,-653941,-747796058,25,0,11,0,2
2060347379,2015-04-16 14:42:59,-653916.649486541,-653916,-649486541,25,0,11,0,2
2060347384,2015-04-16 14:43:04,-653891.488619803,-653891,-488619803,25,0,11,0,2
2060347389,2015-04-16 14:43:09,-653866.397782325,-653866,-397782325,25,0,11,0,2
2060347394,2015-04-16 14:43:14,-653841.344329833,-653841,-344329833,25,0,11,0,2
2060347399,2015-04-16 14:43:19,-653816.342815398,-653816,-342815398,25,0,11,0,2
2060347404,2015-04-16 14:43:24,-653791.287760734,-653791,-287760734,25,0,11,0,2
2060347409,2015-04-16 14:43:29,-653766.38488388,-653766,-384883880,25,0,11,0,2
2060347414,2015-04-16 14:43:34,-653741.467555045,-653741,-467555045,25,0,11,0,2
2060347419,2015-04-16 14:43:39,-653716.564162253,-653716,-564162253,25,0,11,0,2
2060347424,2015-04-16 14:43:44,-653691.689455031,-653691,-689455031,25,0,11,0,2
2060347429,2015-04-16 14:43:49,-653666.86843109,-653666,-868431090,25,0,11,0,2
2060347434,2015-04-16 14:43:54,-653642.105542182,-653642,-105542182,25,0,11,0,2
2060347439,2015-04-16 14:43:59,-653617.354681014,-653617,-354681014,25,0,11,0,2
2060347444,2015-04-16 14:44:04,-653592.664636611,-653592,-664636611,25,0,11,0,2
2060347449,2015-04-16 14:44:09,-653567.925651549,-653567,-925651549,25,0,11,0,2
2060347454,2015-04-16 14:44:14,-653543.278456687,-653543,-278456687,25,0,11,0,2
2060347459,2015-04-16 14:44:19,-653518.724426269,-653518,-724426269,25,0,11,0,2
2060347464,2015-04-16 14:44:24,-653494.167634009,-653494,-167634009,25,0,11,0,2
2060347469,2015-04-16 14:44:29,-653469.666644095,-653469,-666644095,25,0,11,0,2
2060347474,2015-04-16 14:44:34,-653445.12618637,-653445,-126186370,25,0,11,0,2
2060347479,2015-04-16 14:44:39,-653420.61796379,-653420,-617963790,25,0,11,0,2
2060347484,2015-04-16 14:44:44,-653396.11895275,-653396,-118952750,25,0,11,0,2
2060347489,2015-04-16 14:44:49,-653371.727465629,-653371,-727465629,25,0,11,0,2
2060347494,2015-04-16 14:44:54,-653347.318487166,-653347,-318487166,25,0,11,0,2
2060347499,2015-04-16 14:44:59,-653322.992705344,-653322,-992705344,25,0,11,0,2
2060347504,2015-04-16 14:45:04,-653298.669145583,-653298,-669145583,25,0,11,0,2
2060347509,2015-04-16 14:45:09,-653274.368453978,-653274,-368453978,25,0,11,0,2
2060347514,2015-04-16 14:45:14,-653250.164731025,-653250,-164731025,25,0,11,0,2
2060347519,2015-04-16 14:45:19,-653226.042238234,-653226,-42238234,25,0,11,0,2
2060347524,2015-04-16 14:45:24,-653201.826426505,-653201,-826426505,25,0,11,0,2
2060347529,2015-04-16 14:45:29,-653177.796308516,-653177,-796308516,25,0,11,0,2
2060347534,2015-04-16 14:45:34,-653153.637549399,-653153,-637549399,25,0,11,0,2
2060347539,2015-04-16 14:45:39,-653129.541157721,-653129,-541157721,25,0,11,0,2
2060347544,2015-04-16 14:45:44,-653105.466819762,-653105,-466819762,25,0,11,0,2
2060347549,2015-04-16 14:45:49,-653081.452115058,-653081,-452115058,25,0,11,0,2
2060347554,2015-04-16 14:45:54,-653057.544174193,-653057,-544174193,25,0,11,0,2
2060347559,2015-04-16 14:45:59,-653033.604285239,-653033,-604285239,25,0,11,0,2
2060347564,2015-04-16 14:46:04,-653009.651190757,-653009,-651190757,25,0,11,0,2
2060347569,2015-04-16 14:46:09,-652985.894825934,-652985,-894825934,25,0,11,0,2
2060347574,2015-04-16 14:46:14,-652962.043759345,-652962,-43759345,25,0,11,0,2
2060347579,2015-04-16 14:46:19,-652938.244692801,-652938,-244692801,25,0,11,0,2
2060347584,2015-04-16 14:46:24,-652914.495140075,-652914,-495140075,25,0,11,0,2
2060347589,2015-04-16 14:46:29,-652890.75443077,-652890,-754430770,25,0,11,0,2
2060347594,2015-04-16 14:46:34,-652867.031764029,-652867,-31764029,25,0,11,0,2
2060347599,2015-04-16 14:46:39,-652843.300801276,-652843,-300801276,25,0,11,0,2
2060347604,2015-04-16 14:46:44,-652819.711363791,-652819,-711363791,25,0,11,0,2
2060347609,2015-04-16 14:46:49,-652796.109039306,-652796,-109039306,25,0,11,0,2
2060347614,2015-04-16 14:46:54,-652772.538034438,-652772,-538034438,25,0,11,0,2
2060347619,2015-04-16 14:46:59,-652748.970888137,-652748,-970888137,25,0,11,0,2
2060347624,2015-04-16 14:47:04,-652725.394548415,-652725,-394548415,25,0,11,0,2
2060347629,2015-04-16 14:47:09,-652701.947513579,-652701,-947513579,25,0,11,0,2
2060347634,2015-04-16 14:47:14,-652678.4521389,-652678,-452138900,25,0,11,0,2
2060347639,2015-04-16 14:47:19,-652655.072120666,-652655,-72120666,25,0,11,0,2
2060347644,2015-04-16 14:47:24,-652631.70722103,-652631,-707221030,25,0,11,0,2
2060347649,2015-04-16 14:47:29,-652608.370780944,-652608,-370780944,25,0,11,0,2
2060347654,2015-04-16 14:47:34,-652585.0775671,-652585,-77567100,25,0,11,0,2
2060347659,2015-04-16 14:47:39,-652561.848681449,-652561,-848681449,25,0,11,0,2
2060347664,2015-04-16 14:47:44,-652538.496564864,-652538,-496564864,25,0,11,0,2
2060347669,2015-04-16 14:47:49,-652515.300661086,-652515,-300661086,25,0,11,0,2
2060347674,2015-04-16 14:47:54,-652492.09646511,-652492,-96465110,25,0,11,0,2
2060347679,2015-04-16 14:47:59,-652468.916894912,-652468,-916894912,25,0,11,0,2
2060347684,2015-04-16 14:48:04,-652445.80436325,-652445,-804363250,25,0,11,0,2
2060347689,2015-04-16 14:48:09,-652422.69071865,-652422,-690718650,25,0,11,0,2
2060347694,2015-04-16 14:48:14,-652399.621818541,-652399,-621818541,25,0,11,0,2
2060347699,2015-04-16 14:48:19,-652376.519320487,-652376,-519320487,25,0,11,0,2
2060347704,2015-04-16 14:48:24,-652353.49164009,-652353,-491640090,25,0,11,0,2
2060347709,2015-04-16 14:48:29,-652330.516339301,-652330,-516339301,25,0,11,0,2
2060347714,2015-04-16 14:48:34,-652307.618792533,-652307,-618792533,25,0,11,0,2
2060347719,2015-04-16 14:48:39,-652284.643868445,-652284,-643868445,25,0,11,0,2
2060347724,2015-04-16 14:48:44,-652261.715407371,-652261,-715407371,25,0,11,0,2
2060347729,2015-04-16 14:48:49,-652238.796077727,-652238,-796077727,25,0,11,0,2
2060347734,2015-04-16 14:48:54,-652216.0121212,-652216,-12121200,25,0,11,0,2
2060347739,2015-04-16 14:48:59,-652193.247479438,-652193,-247479438,25,0,11,0,2
2060347744,2015-04-16 14:49:04,-652170.515310286,-652170,-515310286,25,0,11,0,2
2060347749,2015-04-16 14:49:09,-652147.691830634,-652147,-691830634,25,0,11,0,2
2060347754,2015-04-16 14:49:14,-652124.983918189,-652124,-983918189,25,0,11,0,2
2060347759,2015-04-16 14:49:19,-652102.369706153,-652102,-369706153,25,0,11,0,2
2060347764,2015-04-16 14:49:24,-652079.736370086,-652079,-736370086,25,0,11,0,2
2060347769,2015-04-16 14:49:29,-652057.044332503,-652057,-44332503,25,0,11,0,2
2060347774,2015-04-16 14:49:34,-652034.385996818,-652034,-385996818,25,0,11,0,2
2060347779,2015-04-16 14:49:39,-652011.834190368,-652011,-834190368,25,0,11,0,2
2060347784,2015-04-16 14:49:44,-651989.250928878,-651989,-250928878,25,0,11,0,2
2060347789,2015-04-16 14:49:49,-651966.85852909,-651966,-858529090,25,0,11,0,2
2060347794,2015-04-16 14:49:54,-651944.484783172,-651944,-484783172,25,0,11,0,2
2060347799,2015-04-16 14:49:59,-651921.987397193,-651921,-987397193,25,0,11,0,2
2060347804,2015-04-16 14:50:04,-651899.595471381,-651899,-595471381,25,0,11,0,2
2060347809,2015-04-16 14:50:09,-651877.271634101,-651877,-271634101,25,0,11,0,2
2060347814,2015-04-16 14:50:14,-651854.99647808,-651854,-996478080,25,0,11,0,2
2060347819,2015-04-16 14:50:19,-651832.597013473,-651832,-597013473,25,0,11,0,2
2060347824,2015-04-16 14:50:24,-651810.263201713,-651810,-263201713,25,0,11,0,2
2060347829,2015-04-16 14:50:29,-651787.899145125,-651787,-899145125,25,0,11,0,2
2060347834,2015-04-16 14:50:34,-651765.641343116,-651765,-641343116,25,0,11,0,2
2060347839,2015-04-16 14:50:39,-651743.378081321,-651743,-378081321,25,0,11,0,2
2060347844,2015-04-16 14:50:44,-651721.290044784,-651721,-290044784,25,0,11,0,2
2060347849,2015-04-16 14:50:49,-651699.115634917,-651699,-115634917,25,0,11,0,2
2060347854,2015-04-16 14:50:54,-651677.048378943,-651677,-48378943,25,0,11,0,2
2060347859,2015-04-16 14:50:59,-651654.91702938,-651654,-917029380,25,0,11,0,2
2060347864,2015-04-16 14:51:04,-651632.819836616,-651632,-819836616,25,0,11,0,2
2060347869,2015-04-16 14:51:09,-651610.832371711,-651610,-832371711,25,0,11,0,2
2060347874,2015-04-16 14:51:14,-651588.770518302,-651588,-770518302,25,0,11,0,2
2060347879,2015-04-16 14:51:19,-651566.882794379,-651566,-882794379,25,0,11,0,2
2060347884,2015-04-16 14:51:24,-651544.933311461,-651544,-933311461,25,0,11,0,2
2060347889,2015-04-16 14:51:29,-651522.967319488,-651522,-967319488,25,0,11,0,2
2060347894,2015-04-16 14:51:34,-651501.210935592,-651501,-210935592,25,0,11,0,2
2060347899,2015-04-16 14:51:39,-651479.270151137,-651479,-270151137,25,0,11,0,2
2060347904,2015-04-16 14:51:44,-651457.428855895,-651457,-428855895,25,0,11,0,2
2060347909,2015-04-16 14:51:49,-651435.547666549,-651435,-547666549,25,0,11,0,2
2060347914,2015-04-16 14:51:54,-651413.707237243,-651413,-707237243,25,0,11,0,2
2060347919,2015-04-16 14:51:59,-651392.048037528,-651392,-48037528,25,0,11,0,2
2060347924,2015-04-16 14:52:04,-651370.326313018,-651370,-326313018,25,0,11,0,2
2060347929,2015-04-16 14:52:09,-651348.623441695,-651348,-623441695,25,0,11,0,2
2060347934,2015-04-16 14:52:14,-651326.988911628,-651326,-988911628,25,0,11,0,2
2060347939,2015-04-16 14:52:19,-651305.337054252,-651305,-337054252,25,0,11,0,2
2060347944,2015-04-16 14:52:24,-651283.682343482,-651283,-682343482,25,0,11,0,2
2060347949,2015-04-16 14:52:29,-651262.048397063,-651262,-48397063,25,0,11,0,2
2060347954,2015-04-16 14:52:34,-651240.452261924,-651240,-452261924,25,0,11,0,2
2060347959,2015-04-16 14:52:39,-651219.001179694,-651219,-1179694,25,0,11,0,2
2060347964,2015-04-16 14:52:44,-651197.45645523,-651197,-456455230,25,0,11,0,2
2060347969,2015-04-16 14:52:49,-651176.096630095,-651176,-96630095,25,0,11,0,2
2060347974,2015-04-16 14:52:54,-651154.687090873,-651154,-687090873,25,0,11,0,2
2060347979,2015-04-16 14:52:59,-651133.268124579,-651133,-268124579,25,0,11,0,2
2060347984,2015-04-16 14:53:04,-651111.849555015,-651111,-849555015,25,0,11,0,2
2060347989,2015-04-16 14:53:09,-651090.396608352,-651090,-396608352,25,0,11,0,2
2060347994,2015-04-16 14:53:14,-651069.063404082,-651069,-63404082,25,0,11,0,2
2060347999,2015-04-16 14:53:19,-651047.782140731,-651047,-782140731,25,0,11,0,2
2060348004,2015-04-16 14:53:24,-651026.479091643,-651026,-479091643,25,0,11,0,2
2060348009,2015-04-16 14:53:29,-651005.281427382,-651005,-281427382,25,0,11,0,2
2060348014,2015-04-16 14:53:34,-650984.043557166,-650984,-43557166,25,0,11,0,2
2060348019,2015-04-16 14:53:39,-650962.822998046,-650962,-822998046,25,0,11,0,2
2060348024,2015-04-16 14:53:44,-650941.663497924,-650941,-663497924,25,0,11,0,2
2060348029,2015-04-16 14:53:49,-650920.475331305,-650920,-475331305,25,0,11,0,2
2060348034,2015-04-16 14:53:54,-650899.470684051,-650899,-470684051,25,0,11,0,2
2060348039,2015-04-16 14:53:59,-650878.25707054,-650878,-257070540,25,0,11,0,2
2060348044,2015-04-16 14:54:04,-650857.310775756,-650857,-310775756,25,0,11,0,2
2060348049,2015-04-16 14:54:09,-650836.294120788,-650836,-294120788,25,0,11,0,2
2060348054,2015-04-16 14:54:14,-650815.316575049,-650815,-316575049,25,0,11,0,2
2060348059,2015-04-16 14:54:19,-650794.435837745,-650794,-435837745,25,0,11,0,2
2060348064,2015-04-16 14:54:24,-650773.518813132,-650773,-518813132,25,0,11,0,2
2060348069,2015-04-16 14:54:29,-650752.662122725,-650752,-662122725,25,0,11,0,2
2060348074,2015-04-16 14:54:34,-650731.842941283,-650731,-842941283,25,0,11,0,2
2060348079,2015-04-16 14:54:39,-650711.123348235,-650711,-123348235,25,0,11,0,2
2060348084,2015-04-16 14:54:44,-650690.36288452,-650690,-362884520,25,0,11,0,2
2060348089,2015-04-16 14:54:49,-650669.622601508,-650669,-622601508,25,0,11,0,2
2060348094,2015-04-16 14:54:54,-650648.924352645,-650648,-924352645,25,0,11,0,2
2060348099,2015-04-16 14:54:59,-650628.211932181,-650628,-211932181,25,0,11,0,2
2060348104,2015-04-16 14:55:04,-650607.552890777,-650607,-552890777,25,0,11,0,2
2060348109,2015-04-16 14:55:09,-650587.047830581,-650587,-47830581,25,0,11,0,2
2060348114,2015-04-16 14:55:14,-650566.493731498,-650566,-493731498,25,0,11,0,2
2060348119,2015-04-16 14:55:19,-650545.880535125,-650545,-880535125,25,0,11,0,2
2060348124,2015-04-16 14:55:24,-650525.331733703,-650525,-331733703,25,0,11,0,2
2060348129,2015-04-16 14:55:29,-650504.856881141,-650504,-856881141,25,0,11,0,2
2060348134,2015-04-16 14:55:34,-650484.363650321,-650484,-363650321,25,0,11,0,2
2060348139,2015-04-16 14:55:39,-650463.942166327,-650463,-942166327,25,0,11,0,2
2060348144,2015-04-16 14:55:44,-650443.461894988,-650443,-461894988,25,0,11,0,2
2060348149,2015-04-16 14:55:49,-650423.105610846,-650423,-105610846,25,0,11,0,2
2060348154,2015-04-16 14:55:54,-650402.713818549,-650402,-713818549,25,0,11,0,2
2060348159,2015-04-16 14:55:59,-650382.392019271,-650382,-392019271,25,0,11,0,2
2060348164,2015-04-16 14:56:04,-650362.04985237,-650362,-49852370,25,0,11,0,2
2060348169,2015-04-16 14:56:09,-650341.721874236,-650341,-721874236,25,0,11,0,2
2060348174,2015-04-16 14:56:14,-650321.45240879,-650321,-452408790,25,0,11,0,2
2060348179,2015-04-16 14:56:19,-650301.282191276,-650301,-282191276,25,0,11,0,2
2060348184,2015-04-16 14:56:24,-650280.99102497,-650280,-991024970,25,0,11,0,2
2060348189,2015-04-16 14:56:29,-650260.80703163,-650260,-807031630,25,0,11,0,2
2060348194,2015-04-16 14:56:34,-650240.722187995,-650240,-722187995,25,0,11,0,2
2060348199,2015-04-16 14:56:39,-650220.457467078,-650220,-457467078,25,0,11,0,2
2060348204,2015-04-16 14:56:44,-650200.361074447,-650200,-361074447,25,0,11,0,2
2060348209,2015-04-16 14:56:49,-650180.254824637,-650180,-254824637,25,0,11,0,2
2060348214,2015-04-16 14:56:54,-650160.202536582,-650160,-202536582,25,0,11,0,2
2060348219,2015-04-16 14:56:59,-650140.185375213,-650140,-185375213,25,0,11,0,2
2060348224,2015-04-16 14:57:04,-650120.087025641,-650120,-87025641,25,0,11,0,2
2060348229,2015-04-16 14:57:09,-650100.140475272,-650100,-140475272,25,0,11,0,2
2060348234,2015-04-16 14:57:14,-650080.111843108,-650080,-111843108,25,0,11,0,2
2060348239,2015-04-16 14:57:19,-650060.194641112,-650060,-194641112,25,0,11,0,2
2060348244,2015-04-16 14:57:24,-650040.242855071,-650040,-242855071,25,0,11,0,2
2060348249,2015-04-16 14:57:29,-650020.364209174,-650020,-364209174,25,0,11,0,2
2060348254,2015-04-16 14:57:34,-650000.424081801,-650000,-424081801,25,0,11,0,2
2060348259,2015-04-16 14:57:39,-649980.554175376,-649980,-554175376,25,0,11,0,2
2060348264,2015-04-16 14:57:44,-649960.734007834,-649960,-734007834,25,0,11,0,2
2060348269,2015-04-16 14:57:49,-649940.9490633,-649940,-949063300,25,0,11,0,2
2060348274,2015-04-16 14:57:54,-649921.188435554,-649921,-188435554,25,0,11,0,2
2060348279,2015-04-16 14:57:59,-649901.386933326,-649901,-386933326,25,0,11,0,2
2060348284,2015-04-16 14:58:04,-649881.707627295,-649881,-707627295,25,0,11,0,2
2060348289,2015-04-16 14:58:09,-649862.049179076,-649862,-49179076,25,0,11,0,2
2060348294,2015-04-16 14:58:14,-649842.338686942,-649842,-338686942,25,0,11,0,2
2060348299,2015-04-16 14:58:19,-649822.629799842,-649822,-629799842,25,0,11,0,2
2060348304,2015-04-16 14:58:24,-649802.998311042,-649802,-998311042,25,0,11,0,2
2060348309,2015-04-16 14:58:29,-649783.402240752,-649783,-402240752,25,0,11,0,2
2060348314,2015-04-16 14:58:34,-649763.747297286,-649763,-747297286,25,0,11,0,2
2060348319,2015-04-16 14:58:39,-649744.181252479,-649744,-181252479,25,0,11,0,2
2060348324,2015-04-16 14:58:44,-649724.612465857,-649724,-612465857,25,0,11,0,2
2060348329,2015-04-16 14:58:49,-649705.080835341,-649705,-80835341,25,0,11,0,2
2060348334,2015-04-16 14:58:54,-649685.546539306,-649685,-546539306,25,0,11,0,2
2060348339,2015-04-16 14:58:59,-649666.121491431,-649666,-121491431,25,0,11,0,2
2060348344,2015-04-16 14:59:04,-649646.687189101,-649646,-687189101,25,0,11,0,2
2060348349,2015-04-16 14:59:09,-649627.240130423,-649627,-240130423,25,0,11,0,2
2060348354,2015-04-16 14:59:14,-649607.813526153,-649607,-813526153,25,0,11,0,2
2060348359,2015-04-16 14:59:19,-649588.40917015,-649588,-409170150,25,0,11,0,2
2060348364,2015-04-16 14:59:24,-649569.061701774,-649569,-61701774,25,0,11,0,2
2060348369,2015-04-16 14:59:29,-649549.716955184,-649549,-716955184,25,0,11,0,2
2060348374,2015-04-16 14:59:34,-649530.444584845,-649530,-444584845,25,0,11,0,2
2060348379,2015-04-16 14:59:39,-649511.021813392,-649511,-21813392,25,0,11,0,2
2060348384,2015-04-16 14:59:44,-649491.842404365,-649491,-842404365,25,0,11,0,2
2060348389,2015-04-16 14:59:49,-649472.635154723,-649472,-635154723,25,0,11,0,2
2060348394,2015-04-16 14:59:54,-649453.468712806,-649453,-468712806,25,0,11,0,2
2060348399,2015-04-16 14:59:59,-649434.244436263,-649434,-244436263,25,0,11,0,2
2060348404,2015-04-16 15:00:04,-649415.040009498,-649415,-40009498,25,0,11,0,2
2060348409,2015-04-16 15:00:09,-649395.92721939,-649395,-927219390,25,0,11,0,2
2060348414,2015-04-16 15:00:14,-649376.811762809,-649376,-811762809,25,0,11,0,2
2060348419,2015-04-16 15:00:19,-649357.738225936,-649357,-738225936,25,0,11,0,2
2060348424,2015-04-16 15:00:24,-649338.674724578,-649338,-674724578,25,0,11,0,2
2060348429,2015-04-16 15:00:29,-649319.584845542,-649319,-584845542,25,0,11,0,2
2060348434,2015-04-16 15:00:34,-649300.558173179,-649300,-558173179,25,0,11,0,2
2060348439,2015-04-16 15:00:39,-649281.602550506,-649281,-602550506,25,0,11,0,2
2060348444,2015-04-16 15:00:44,-649262.700724601,-649262,-700724601,25,0,11,0,2
2060348449,2015-04-16 15:00:49,-649243.662800788,-649243,-662800788,25,0,11,0,2
2060348454,2015-04-16 15:00:54,-649224.698822974,-649224,-698822974,25,0,11,0,2
2060348459,2015-04-16 15:00:59,-649205.845248221,-649205,-845248221,25,0,11,0,2
2060348464,2015-04-16 15:01:04,-649186.833886146,-649186,-833886146,25,0,11,0,2
2060348469,2015-04-16 15:01:09,-649167.90672779,-649167,-906727790,25,0,11,0,2
2060348474,2015-04-16 15:01:14,-649149.151190757,-649149,-151190757,25,0,11,0,2
2060348479,2015-04-16 15:01:19,-649130.270350455,-649130,-270350455,25,0,11,0,2
2060348484,2015-04-16 15:01:24,-649111.44823265,-649111,-448232650,25,0,11,0,2
2060348489,2015-04-16 15:01:29,-649092.612279891,-649092,-612279891,25,0,11,0,2
2060348494,2015-04-16 15:01:34,-649073.997721671,-649073,-997721671,25,0,11,0,2
2060348499,2015-04-16 15:01:39,-649055.21243286,-649055,-212432860,25,0,11,0,2
2060348504,2015-04-16 15:01:44,-649036.535919188,-649036,-535919188,25,0,11,0,2
2060348509,2015-04-16 15:01:49,-649017.947862624,-649017,-947862624,25,0,11,0,2
2060348514,2015-04-16 15:01:54,-648999.349290847,-648999,-349290847,25,0,11,0,2
2060348519,2015-04-16 15:01:59,-648980.702799796,-648980,-702799796,25,0,11,0,2
2060348524,2015-04-16 15:02:04,-648962.069791793,-648962,-69791793,25,0,11,0,2
2060348529,2015-04-16 15:02:09,-648943.451492309,-648943,-451492309,25,0,11,0,2
2060348534,2015-04-16 15:02:14,-648924.936761855,-648924,-936761855,25,0,11,0,2
2060348539,2015-04-16 15:02:19,-648906.274629592,-648906,-274629592,25,0,11,0,2
2060348544,2015-04-16 15:02:24,-648887.73893547,-648887,-738935470,25,0,11,0,2
2060348549,2015-04-16 15:02:29,-648869.275867461,-648869,-275867461,25,0,11,0,2
2060348554,2015-04-16 15:02:34,-648850.730617522,-648850,-730617522,25,0,11,0,2
2060348559,2015-04-16 15:02:39,-648832.325968741,-648832,-325968741,25,0,11,0,2
2060348564,2015-04-16 15:02:44,-648814.02175331,-648814,-21753310,25,0,11,0,2
2060348569,2015-04-16 15:02:49,-648795.511625289,-648795,-511625289,25,0,11,0,2
2060348574,2015-04-16 15:02:54,-648777.126252173,-648777,-126252173,25,0,11,0,2
2060348579,2015-04-16 15:02:59,-648758.837266921,-648758,-837266921,25,0,11,0,2
2060348584,2015-04-16 15:03:04,-648740.498749732,-648740,-498749732,25,0,11,0,2
2060348764,2015-04-16 15:06:04,-648171.427842139,-648171,-427842139,25,0,11,0,2
2060348769,2015-04-16 15:06:09,-648151.829866408,-648151,-829866408,25,0,11,0,2
2060348774,2015-04-16 15:06:14,-648132.482354163,-648132,-482354163,25,0,11,0,2
2060348779,2015-04-16 15:06:19,-648113.333809852,-648113,-333809852,25,0,11,0,2
2060348784,2015-04-16 15:06:24,-648094.295236587,-648094,-295236587,25,0,11,0,2
2060348789,2015-04-16 15:06:29,-648075.331795691,-648075,-331795691,25,0,11,0,2
2060348794,2015-04-16 15:06:34,-648056.512293815,-648056,-512293815,25,0,11,0,2
2060348799,2015-04-16 15:06:39,-648037.889116286,-648037,-889116286,25,0,11,0,2
2060348804,2015-04-16 15:06:44,-648019.276282309,-648019,-276282309,25,0,11,0,2
2060348809,2015-04-16 15:06:49,-648000.774038314,-648000,-774038314,25,0,11,0,2
2060348814,2015-04-16 15:06:54,-647982.335928916,-647982,-335928916,25,0,11,0,2
2060348819,2015-04-16 15:06:59,-647964.036052703,-647964,-36052703,25,0,11,0,2
2060348824,2015-04-16 15:07:04,-647945.61857128,-647945,-618571280,25,0,11,0,2
2060348829,2015-04-16 15:07:09,-647927.528709411,-647927,-528709411,25,0,11,0,2
2060348834,2015-04-16 15:07:14,-647909.344136237,-647909,-344136237,25,0,11,0,2
2060348839,2015-04-16 15:07:19,-647891.271725654,-647891,-271725654,25,0,11,0,2
2060348844,2015-04-16 15:07:24,-647873.304169654,-647873,-304169654,25,0,11,0,2
2060348849,2015-04-16 15:07:29,-647855.315710067,-647855,-315710067,25,0,11,0,2
2060348854,2015-04-16 15:07:34,-647837.375159263,-647837,-375159263,25,0,11,0,2
2060348859,2015-04-16 15:07:39,-647819.587546348,-647819,-587546348,25,0,11,0,2
2060348864,2015-04-16 15:07:44,-647801.82460308,-647801,-824603080,25,0,11,0,2
2060348869,2015-04-16 15:07:49,-647784.044431685,-647784,-44431685,25,0,11,0,2
2060348874,2015-04-16 15:07:54,-647766.340103148,-647766,-340103148,25,0,11,0,2
2060348879,2015-04-16 15:07:59,-647748.73655796,-647748,-736557960,25,0,11,0,2
2060348884,2015-04-16 15:08:04,-647731.168201446,-647731,-168201446,25,0,11,0,2
2060348889,2015-04-16 15:08:09,-647713.66193962,-647713,-661939620,25,0,11,0,2
2060348894,2015-04-16 15:08:14,-647696.13559246,-647696,-135592460,25,0,11,0,2
2060348899,2015-04-16 15:08:19,-647678.608936309,-647678,-608936309,25,0,11,0,2
2060348904,2015-04-16 15:08:24,-647661.140929221,-647661,-140929221,25,0,11,0,2
2060348909,2015-04-16 15:08:29,-647643.747595786,-647643,-747595786,25,0,11,0,2
2060348914,2015-04-16 15:08:34,-647626.487423896,-647626,-487423896,25,0,11,0,2
2060348919,2015-04-16 15:08:39,-647609.172760009,-647609,-172760009,25,0,11,0,2
2060348924,2015-04-16 15:08:44,-647591.926719665,-647591,-926719665,25,0,11,0,2
2060348929,2015-04-16 15:08:49,-647574.650938987,-647574,-650938987,25,0,11,0,2
2060348934,2015-04-16 15:08:54,-647557.436406135,-647557,-436406135,25,0,11,0,2
2060348939,2015-04-16 15:08:59,-647540.276283263,-647540,-276283263,25,0,11,0,2
2060348944,2015-04-16 15:09:04,-647523.054738997,-647523,-54738997,25,0,11,0,2
2060348949,2015-04-16 15:09:09,-647505.919023513,-647505,-919023513,25,0,11,0,2
2060348954,2015-04-16 15:09:14,-647488.846920966,-647488,-846920966,25,0,11,0,2
2060348959,2015-04-16 15:09:19,-647471.775967597,-647471,-775967597,25,0,11,0,2
2060348964,2015-04-16 15:09:24,-647454.782304763,-647454,-782304763,25,0,11,0,2
2060348969,2015-04-16 15:09:29,-647437.761668204,-647437,-761668204,25,0,11,0,2
2060348974,2015-04-16 15:09:34,-647420.774321555,-647420,-774321555,25,0,11,0,2
2060348979,2015-04-16 15:09:39,-647403.893126487,-647403,-893126487,25,0,11,0,2
