time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950224810,2011-10-20 01:06:50,-318871.779148101,-318871,-779148101,34,0,11,0,2
1950224815,2011-10-20 01:06:55,-319024.852755546,-319024,-852755546,34,0,11,0,2
1950224820,2011-10-20 01:07:00,-319177.470806121,-319177,-470806121,34,0,11,0,2
1950224825,2011-10-20 01:07:05,-319329.556542396,-319329,-556542396,34,0,11,0,2
1950224830,2011-10-20 01:07:10,-319481.11502838,-319481,-115028380,34,0,11,0,2
1950224835,2011-10-20 01:07:15,-319632.041808127,-319632,-41808127,34,0,11,0,2
1950224840,2011-10-20 01:07:20,-319782.581263541,-319782,-581263541,34,0,11,0,2
1950224845,2011-10-20 01:07:25,-319932.488809585,-319932,-488809585,34,0,11,0,2
1950224850,2011-10-20 01:07:30,-320081.951499938,-320081,-951499938,34,0,11,0,2
1950224855,2011-10-20 01:07:35,-320230.8144989,-320230,-814498900,34,0,11,0,2
1950224860,2011-10-20 01:07:40,-320379.146996497,-320379,-146996497,34,0,11,0,2
1950224865,2011-10-20 01:07:45,-320526.952812194,-320526,-952812194,34,0,11,0,2
1950224870,2011-10-20 01:07:50,-320674.124558448,-320674,-124558448,34,0,11,0,2
1950224875,2011-10-20 01:07:55,-320820.94361019,-320820,-943610190,34,0,11,0,2
1950224880,2011-10-20 01:08:00,-320967.062681197,-320967,-62681197,34,0,11,0,2
1950224885,2011-10-20 01:08:05,-321112.776840209,-321112,-776840209,34,0,11,0,2
1950224890,2011-10-20 01:08:10,-321257.878962516,-321257,-878962516,34,0,11,0,2
1950224895,2011-10-20 01:08:15,-321402.591877936,-321402,-591877936,34,0,11,0,2
1950224900,2011-10-20 01:08:20,-321546.679209708,-321546,-679209708,34,0,11,0,2
1950224905,2011-10-20 01:08:25,-321690.170216559,-321690,-170216559,34,0,11,0,2
1950224910,2011-10-20 01:08:30,-321833.196642875,-321833,-196642875,34,0,11,0,2
1950224915,2011-10-20 01:08:35,-321975.804882049,-321975,-804882049,34,0,11,0,2
1950224920,2011-10-20 01:08:40,-322117.779205321,-322117,-779205321,34,0,11,0,2
1950224925,2011-10-20 01:08:45,-322259.250855445,-322259,-250855445,34,0,11,0,2
1950224930,2011-10-20 01:08:50,-322400.129954337,-322400,-129954337,34,0,11,0,2
1950224935,2011-10-20 01:08:55,-322540.588707923,-322540,-588707923,34,0,11,0,2
1950224940,2011-10-20 01:09:00,-322680.492662429,-322680,-492662429,34,0,11,0,2
1950224945,2011-10-20 01:09:05,-322819.815491675,-322819,-815491675,34,0,11,0,2
1950224950,2011-10-20 01:09:10,-322958.660969733,-322958,-660969733,34,0,11,0,2
1950224955,2011-10-20 01:09:15,-323096.933059691,-323096,-933059691,34,0,11,0,2
1950224960,2011-10-20 01:09:20,-323234.788295745,-323234,-788295745,34,0,11,0,2
1950224965,2011-10-20 01:09:25,-323372.047804831,-323372,-47804831,34,0,11,0,2
1950224970,2011-10-20 01:09:30,-323508.838501929,-323508,-838501929,34,0,11,0,2
1950224975,2011-10-20 01:09:35,-323645.029893874,-323645,-29893874,34,0,11,0,2
1950224980,2011-10-20 01:09:40,-323780.78808689,-323780,-788086890,34,0,11,0,2
1950224985,2011-10-20 01:09:45,-323916.088070868,-323916,-88070868,34,0,11,0,2
1950224990,2011-10-20 01:09:50,-324050.746604918,-324050,-746604918,34,0,11,0,2
1950224995,2011-10-20 01:09:55,-324184.878598212,-324184,-878598212,34,0,11,0,2
1950225000,2011-10-20 01:10:00,-324318.651537894,-324318,-651537894,34,0,11,0,2
1950225005,2011-10-20 01:10:05,-324451.851860045,-324451,-851860045,34,0,11,0,2
1950225010,2011-10-20 01:10:10,-324584.489628791,-324584,-489628791,34,0,11,0,2
1950225015,2011-10-20 01:10:15,-324716.669054984,-324716,-669054984,34,0,11,0,2
1950225020,2011-10-20 01:10:20,-324848.386117934,-324848,-386117934,34,0,11,0,2
1950225025,2011-10-20 01:10:25,-324979.577480315,-324979,-577480315,34,0,11,0,2
1950225030,2011-10-20 01:10:30,-325110.228048324,-325110,-228048324,34,0,11,0,2
1950225035,2011-10-20 01:10:35,-325240.432464599,-325240,-432464599,34,0,11,0,2
1950225040,2011-10-20 01:10:40,-325370.090164184,-325370,-90164184,34,0,11,0,2
1950225045,2011-10-20 01:10:45,-325499.212750434,-325499,-212750434,34,0,11,0,2
1950225050,2011-10-20 01:10:50,-325627.973093986,-325627,-973093986,34,0,11,0,2
1950225055,2011-10-20 01:10:55,-325756.085041999,-325756,-85041999,34,0,11,0,2
1950225060,2011-10-20 01:11:00,-325883.8031044,-325883,-803104400,34,0,11,0,2
1950225065,2011-10-20 01:11:05,-326011.038843154,-326011,-38843154,34,0,11,0,2
1950225070,2011-10-20 01:11:10,-326137.74805355,-326137,-748053550,34,0,11,0,2
1950225075,2011-10-20 01:11:15,-326264.00700283,-326264,-7002830,34,0,11,0,2
1950225080,2011-10-20 01:11:20,-326389.689826964,-326389,-689826964,34,0,11,0,2
1950225085,2011-10-20 01:11:25,-326514.951503753,-326514,-951503753,34,0,11,0,2
1950225090,2011-10-20 01:11:30,-326639.617733001,-326639,-617733001,34,0,11,0,2
1950225095,2011-10-20 01:11:35,-326763.943149566,-326763,-943149566,34,0,11,0,2
1950225100,2011-10-20 01:11:40,-326887.789254188,-326887,-789254188,34,0,11,0,2
1950225105,2011-10-20 01:11:45,-327011.099477767,-327011,-99477767,34,0,11,0,2
1950225110,2011-10-20 01:11:50,-327133.874567985,-327133,-874567985,34,0,11,0,2
1950225115,2011-10-20 01:11:55,-327256.297349929,-327256,-297349929,34,0,11,0,2
1950225120,2011-10-20 01:12:00,-327378.055372237,-327378,-55372237,34,0,11,0,2
1950225125,2011-10-20 01:12:05,-327499.507689475,-327499,-507689475,34,0,11,0,2
1950225130,2011-10-20 01:12:10,-327620.417962073,-327620,-417962073,34,0,11,0,2
1950225135,2011-10-20 01:12:15,-327740.928655623,-327740,-928655623,34,0,11,0,2
1950225140,2011-10-20 01:12:20,-327860.963328361,-327860,-963328361,34,0,11,0,2
1950225145,2011-10-20 01:12:25,-327980.48386383,-327980,-483863830,34,0,11,0,2
1950225150,2011-10-20 01:12:30,-328099.50334072,-328099,-503340720,34,0,11,0,2
1950225155,2011-10-20 01:12:35,-328218.115001677,-328218,-115001677,34,0,11,0,2
1950225160,2011-10-20 01:12:40,-328336.197835921,-328336,-197835921,34,0,11,0,2
1950225165,2011-10-20 01:12:45,-328453.980007171,-328453,-980007171,34,0,11,0,2
1950225170,2011-10-20 01:12:50,-328571.134783744,-328571,-134783744,34,0,11,0,2
1950225175,2011-10-20 01:12:55,-328687.898844718,-328687,-898844718,34,0,11,0,2
1950225180,2011-10-20 01:13:00,-328804.157145499,-328804,-157145499,34,0,11,0,2
1950225185,2011-10-20 01:13:05,-328920.034029006,-328920,-34029006,34,0,11,0,2
1950225190,2011-10-20 01:13:10,-329035.33658409,-329035,-336584090,34,0,11,0,2
1950225195,2011-10-20 01:13:15,-329150.285146712,-329150,-285146712,34,0,11,0,2
1950225200,2011-10-20 01:13:20,-329264.921842574,-329264,-921842574,34,0,11,0,2
1950225205,2011-10-20 01:13:25,-329378.908470153,-329378,-908470153,34,0,11,0,2
1950225210,2011-10-20 01:13:30,-329492.556970595,-329492,-556970595,34,0,11,0,2
1950225215,2011-10-20 01:13:35,-329605.674482345,-329605,-674482345,34,0,11,0,2
1950225220,2011-10-20 01:13:40,-329718.296310424,-329718,-296310424,34,0,11,0,2
1950225225,2011-10-20 01:13:45,-329830.599232673,-329830,-599232673,34,0,11,0,2
1950225230,2011-10-20 01:13:50,-329942.416765212,-329942,-416765212,34,0,11,0,2
1950225235,2011-10-20 01:13:55,-330053.780390738,-330053,-780390738,34,0,11,0,2
1950225240,2011-10-20 01:14:00,-330164.747528075,-330164,-747528075,34,0,11,0,2
1950225245,2011-10-20 01:14:05,-330275.231462478,-330275,-231462478,34,0,11,0,2
1950225250,2011-10-20 01:14:10,-330385.32689762,-330385,-326897620,34,0,11,0,2
1950225255,2011-10-20 01:14:15,-330494.975532531,-330494,-975532531,34,0,11,0,2
1950225260,2011-10-20 01:14:20,-330604.171694755,-330604,-171694755,34,0,11,0,2
1950225265,2011-10-20 01:14:25,-330713.053070067,-330713,-53070067,34,0,11,0,2
1950225270,2011-10-20 01:14:30,-330821.43892002,-330821,-438920020,34,0,11,0,2
1950225275,2011-10-20 01:14:35,-330929.206805228,-330929,-206805228,34,0,11,0,2
1950225280,2011-10-20 01:14:40,-331036.735494613,-331036,-735494613,34,0,11,0,2
1950225285,2011-10-20 01:14:45,-331143.937025069,-331143,-937025069,34,0,11,0,2
1950225290,2011-10-20 01:14:50,-331250.605051993,-331250,-605051993,34,0,11,0,2
1950225295,2011-10-20 01:14:55,-331356.910167693,-331356,-910167693,34,0,11,0,2
1950225300,2011-10-20 01:15:00,-331462.694456099,-331462,-694456099,34,0,11,0,2
1950225305,2011-10-20 01:15:05,-331568.147130012,-331568,-147130012,34,0,11,0,2
1950225310,2011-10-20 01:15:10,-331673.136661529,-331673,-136661529,34,0,11,0,2
1950225315,2011-10-20 01:15:15,-331777.718812942,-331777,-718812942,34,0,11,0,2
1950225320,2011-10-20 01:15:20,-331881.955664634,-331881,-955664634,34,0,11,0,2
1950225325,2011-10-20 01:15:25,-331985.640865325,-331985,-640865325,34,0,11,0,2
1950225330,2011-10-20 01:15:30,-332089.076337813,-332089,-76337813,34,0,11,0,2
1950225335,2011-10-20 01:15:35,-332192.040237426,-332192,-40237426,34,0,11,0,2
1950225340,2011-10-20 01:15:40,-332294.625584601,-332294,-625584601,34,0,11,0,2
1950225345,2011-10-20 01:15:45,-332396.811802863,-332396,-811802863,34,0,11,0,2
1950225350,2011-10-20 01:15:50,-332498.560427665,-332498,-560427665,34,0,11,0,2
1950225355,2011-10-20 01:15:55,-332599.948118209,-332599,-948118209,34,0,11,0,2
1950225360,2011-10-20 01:16:00,-332700.839512824,-332700,-839512824,34,0,11,0,2
1950225365,2011-10-20 01:16:05,-332801.459952353,-332801,-459952353,34,0,11,0,2
1950225370,2011-10-20 01:16:10,-332901.708902358,-332901,-708902358,34,0,11,0,2
1950225375,2011-10-20 01:16:15,-333001.361315726,-333001,-361315726,34,0,11,0,2
1950225380,2011-10-20 01:16:20,-333100.77994728,-333100,-779947280,34,0,11,0,2
1950225385,2011-10-20 01:16:25,-333199.850646972,-333199,-850646972,34,0,11,0,2
1950225390,2011-10-20 01:16:30,-333298.529492377,-333298,-529492377,34,0,11,0,2
1950225395,2011-10-20 01:16:35,-333396.70310974,-333396,-703109740,34,0,11,0,2
1950225400,2011-10-20 01:16:40,-333494.573822974,-333494,-573822974,34,0,11,0,2
1950225405,2011-10-20 01:16:45,-333592.056631087,-333592,-56631087,34,0,11,0,2
1950225410,2011-10-20 01:16:50,-333689.110248565,-333689,-110248565,34,0,11,0,2
1950225415,2011-10-20 01:16:55,-333785.802844047,-333785,-802844047,34,0,11,0,2
1950225420,2011-10-20 01:17:00,-333882.177674293,-333882,-177674293,34,0,11,0,2
1950225425,2011-10-20 01:17:05,-333978.090982436,-333978,-90982436,34,0,11,0,2
1950225430,2011-10-20 01:17:10,-334073.733580588,-334073,-733580588,34,0,11,0,2
1950225435,2011-10-20 01:17:15,-334168.888572692,-334168,-888572692,34,0,11,0,2
1950225440,2011-10-20 01:17:20,-334263.696700095,-334263,-696700095,34,0,11,0,2
1950225445,2011-10-20 01:17:25,-334358.226998328,-334358,-226998328,34,0,11,0,2
1950225450,2011-10-20 01:17:30,-334452.352531432,-334452,-352531432,34,0,11,0,2
1950225455,2011-10-20 01:17:35,-334546.136969565,-334546,-136969565,34,0,11,0,2
1950225460,2011-10-20 01:17:40,-334639.474411963,-334639,-474411963,34,0,11,0,2
1950225465,2011-10-20 01:17:45,-334732.544501304,-334732,-544501304,34,0,11,0,2
1950225470,2011-10-20 01:17:50,-334825.216262816,-334825,-216262816,34,0,11,0,2
1950225475,2011-10-20 01:17:55,-334917.577378272,-334917,-577378272,34,0,11,0,2
1950225480,2011-10-20 01:18:00,-335009.454461097,-335009,-454461097,34,0,11,0,2
1950225485,2011-10-20 01:18:05,-335100.873747825,-335100,-873747825,34,0,11,0,2
1950225490,2011-10-20 01:18:10,-335192.183145522,-335192,-183145522,34,0,11,0,2
1950225495,2011-10-20 01:18:15,-335283.092793464,-335283,-92793464,34,0,11,0,2
1950225500,2011-10-20 01:18:20,-335373.570525168,-335373,-570525168,34,0,11,0,2
1950225505,2011-10-20 01:18:25,-335463.671575545,-335463,-671575545,34,0,11,0,2
1950225510,2011-10-20 01:18:30,-335553.585945128,-335553,-585945128,34,0,11,0,2
1950225515,2011-10-20 01:18:35,-335643.023082732,-335643,-23082732,34,0,11,0,2
1950225520,2011-10-20 01:18:40,-335732.21482849,-335732,-214828490,34,0,11,0,2
1950225525,2011-10-20 01:18:45,-335820.980530738,-335820,-980530738,34,0,11,0,2
1950225530,2011-10-20 01:18:50,-335909.398307799,-335909,-398307799,34,0,11,0,2
1950225535,2011-10-20 01:18:55,-335997.505672454,-335997,-505672454,34,0,11,0,2
1950225540,2011-10-20 01:19:00,-336085.262562751,-336085,-262562751,34,0,11,0,2
1950225545,2011-10-20 01:19:05,-336172.68048191,-336172,-680481910,34,0,11,0,2
1950225550,2011-10-20 01:19:10,-336259.768483161,-336259,-768483161,34,0,11,0,2
1950225555,2011-10-20 01:19:15,-336346.524287223,-336346,-524287223,34,0,11,0,2
1950225560,2011-10-20 01:19:20,-336433.014845847,-336433,-14845847,34,0,11,0,2
1950225565,2011-10-20 01:19:25,-336519.08979988,-336519,-89799880,34,0,11,0,2
1950225570,2011-10-20 01:19:30,-336604.801769256,-336604,-801769256,34,0,11,0,2
1950225575,2011-10-20 01:19:35,-336690.192647933,-336690,-192647933,34,0,11,0,2
1950225580,2011-10-20 01:19:40,-336775.239066123,-336775,-239066123,34,0,11,0,2
1950225585,2011-10-20 01:19:45,-336860.084548949,-336860,-84548949,34,0,11,0,2
1950225590,2011-10-20 01:19:50,-336944.535444259,-336944,-535444259,34,0,11,0,2
1950225595,2011-10-20 01:19:55,-337028.636263846,-337028,-636263846,34,0,11,0,2
1950225600,2011-10-20 01:20:00,-337112.425379752,-337112,-425379752,34,0,11,0,2
1950225605,2011-10-20 01:20:05,-337195.896178245,-337195,-896178245,34,0,11,0,2
1950225610,2011-10-20 01:20:10,-337279.15861988,-337279,-158619880,34,0,11,0,2
1950225615,2011-10-20 01:20:15,-337361.971737861,-337361,-971737861,34,0,11,0,2
1950225620,2011-10-20 01:20:20,-337444.474550246,-337444,-474550246,34,0,11,0,2
1950225625,2011-10-20 01:20:25,-337526.766593932,-337526,-766593932,34,0,11,0,2
1950225630,2011-10-20 01:20:30,-337608.678551673,-337608,-678551673,34,0,11,0,2
1950225635,2011-10-20 01:20:35,-337690.20185852,-337690,-201858520,34,0,11,0,2
1950225640,2011-10-20 01:20:40,-337771.541549682,-337771,-541549682,34,0,11,0,2
1950225645,2011-10-20 01:20:45,-337852.502005576,-337852,-502005576,34,0,11,0,2
1950225650,2011-10-20 01:20:50,-337933.137005805,-337933,-137005805,34,0,11,0,2
1950225655,2011-10-20 01:20:55,-338013.513544082,-338013,-513544082,34,0,11,0,2
1950225660,2011-10-20 01:21:00,-338093.573891639,-338093,-573891639,34,0,11,0,2
1950225665,2011-10-20 01:21:05,-338173.422402381,-338173,-422402381,34,0,11,0,2
1950225670,2011-10-20 01:21:10,-338252.824262618,-338252,-824262618,34,0,11,0,2
1950225675,2011-10-20 01:21:15,-338331.950791358,-338331,-950791358,34,0,11,0,2
1950225680,2011-10-20 01:21:20,-338410.78936386,-338410,-789363860,34,0,11,0,2
1950225685,2011-10-20 01:21:25,-338489.332489966,-338489,-332489966,34,0,11,0,2
1950225690,2011-10-20 01:21:30,-338567.608495711,-338567,-608495711,34,0,11,0,2
1950225695,2011-10-20 01:21:35,-338645.55675125,-338645,-556751250,34,0,11,0,2
1950225700,2011-10-20 01:21:40,-338723.137583732,-338723,-137583732,34,0,11,0,2
1950225705,2011-10-20 01:21:45,-338800.574602126,-338800,-574602126,34,0,11,0,2
1950225710,2011-10-20 01:21:50,-338877.706776618,-338877,-706776618,34,0,11,0,2
1950225715,2011-10-20 01:21:55,-338954.532222747,-338954,-532222747,34,0,11,0,2
1950225720,2011-10-20 01:22:00,-339031.048572539,-339031,-48572539,34,0,11,0,2
1950225725,2011-10-20 01:22:05,-339107.26535797,-339107,-265357970,34,0,11,0,2
1950225730,2011-10-20 01:22:10,-339183.07951641,-339183,-79516410,34,0,11,0,2
1950225735,2011-10-20 01:22:15,-339258.707053184,-339258,-707053184,34,0,11,0,2
1950225740,2011-10-20 01:22:20,-339334.072798728,-339334,-72798728,34,0,11,0,2
1950225745,2011-10-20 01:22:25,-339409.235141753,-339409,-235141753,34,0,11,0,2
1950225750,2011-10-20 01:22:30,-339484.068420409,-339484,-68420409,34,0,11,0,2
1950225755,2011-10-20 01:22:35,-339558.50634098,-339558,-506340980,34,0,11,0,2
1950225760,2011-10-20 01:22:40,-339632.688094138,-339632,-688094138,34,0,11,0,2
1950225765,2011-10-20 01:22:45,-339706.626805304,-339706,-626805304,34,0,11,0,2
1950225770,2011-10-20 01:22:50,-339780.348102569,-339780,-348102569,34,0,11,0,2
1950225775,2011-10-20 01:22:55,-339853.693816184,-339853,-693816184,34,0,11,0,2
1950225780,2011-10-20 01:23:00,-339926.832225799,-339926,-832225799,34,0,11,0,2
1950225785,2011-10-20 01:23:05,-339999.802724837,-339999,-802724837,34,0,11,0,2
1950252823,2011-10-20 08:53:43,-378306.912997245,-378306,-912997245,55,0,11,0,2
1950252828,2011-10-20 08:53:48,-378301.443623542,-378301,-443623542,55,0,11,0,2
1950252833,2011-10-20 08:53:53,-378296.021448134,-378296,-21448134,55,0,11,0,2
1950252838,2011-10-20 08:53:58,-378290.41773796,-378290,-417737960,55,0,11,0,2
1950252843,2011-10-20 08:54:03,-378284.906018256,-378284,-906018256,55,0,11,0,2
1950252848,2011-10-20 08:54:08,-378279.278671264,-378279,-278671264,55,0,11,0,2
1950252853,2011-10-20 08:54:13,-378273.809037208,-378273,-809037208,55,0,11,0,2
1950252858,2011-10-20 08:54:18,-378268.319954871,-378268,-319954871,55,0,11,0,2
1950252863,2011-10-20 08:54:23,-378262.87743473,-378262,-877434730,55,0,11,0,2
1950252868,2011-10-20 08:54:28,-378257.323059081,-378257,-323059081,55,0,11,0,2
1950252873,2011-10-20 08:54:33,-378251.8304224,-378251,-830422400,55,0,11,0,2
1950252878,2011-10-20 08:54:38,-378246.227110862,-378246,-227110862,55,0,11,0,2
1950252883,2011-10-20 08:54:43,-378240.727714538,-378240,-727714538,55,0,11,0,2
1950252888,2011-10-20 08:54:48,-378235.189097403,-378235,-189097403,55,0,11,0,2
1950252893,2011-10-20 08:54:53,-378229.641043662,-378229,-641043662,55,0,11,0,2
1950252898,2011-10-20 08:54:58,-378224.078344344,-378224,-78344344,55,0,11,0,2
1950252903,2011-10-20 08:55:03,-378218.533746718,-378218,-533746718,55,0,11,0,2
1950252908,2011-10-20 08:55:08,-378212.963776587,-378212,-963776587,55,0,11,0,2
1950252913,2011-10-20 08:55:13,-378207.369812011,-378207,-369812011,55,0,11,0,2
1950252918,2011-10-20 08:55:18,-378201.878789901,-378201,-878789901,55,0,11,0,2
1950252923,2011-10-20 08:55:23,-378196.297127723,-378196,-297127723,55,0,11,0,2
1950252928,2011-10-20 08:55:28,-378190.807357787,-378190,-807357787,55,0,11,0,2
1950252933,2011-10-20 08:55:33,-378185.204893111,-378185,-204893111,55,0,11,0,2
1950252938,2011-10-20 08:55:38,-378179.627569198,-378179,-627569198,55,0,11,0,2
1950252943,2011-10-20 08:55:43,-378174.015388488,-378174,-15388488,55,0,11,0,2
1950252948,2011-10-20 08:55:48,-378168.412463187,-378168,-412463187,55,0,11,0,2
1950252953,2011-10-20 08:55:53,-378162.928668975,-378162,-928668975,55,0,11,0,2
1950252958,2011-10-20 08:55:58,-378157.317397117,-378157,-317397117,55,0,11,0,2
1950252963,2011-10-20 08:56:03,-378151.633298873,-378151,-633298873,55,0,11,0,2
1950252968,2011-10-20 08:56:08,-378146.053092002,-378146,-53092002,55,0,11,0,2
1950252973,2011-10-20 08:56:13,-378140.530817031,-378140,-530817031,55,0,11,0,2
1950252978,2011-10-20 08:56:18,-378134.936661719,-378134,-936661719,55,0,11,0,2
1950252983,2011-10-20 08:56:23,-378129.241526603,-378129,-241526603,55,0,11,0,2
