time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929542192,2011-02-22 15:56:32,-337433.739540099,-337433,-739540099,24,0,11,0,2
1929542197,2011-02-22 15:56:37,-337433.088497161,-337433,-88497161,24,0,11,0,2
1929542202,2011-02-22 15:56:42,-337432.412260055,-337432,-412260055,24,0,11,0,2
1929542207,2011-02-22 15:56:47,-337431.74223709,-337431,-742237090,24,0,11,0,2
1929542212,2011-02-22 15:56:52,-337431.182436942,-337431,-182436942,24,0,11,0,2
1929542217,2011-02-22 15:56:57,-337430.460719108,-337430,-460719108,24,0,11,0,2
1929542222,2011-02-22 15:57:02,-337429.730978965,-337429,-730978965,24,0,11,0,2
1929542227,2011-02-22 15:57:07,-337429.080234527,-337429,-80234527,24,0,11,0,2
1929542232,2011-02-22 15:57:12,-337428.388763427,-337428,-388763427,24,0,11,0,2
1929542237,2011-02-22 15:57:17,-337427.729407309,-337427,-729407309,24,0,11,0,2
1929542242,2011-02-22 15:57:22,-337427.032802581,-337427,-32802581,24,0,11,0,2
1929542247,2011-02-22 15:57:27,-337426.3864336,-337426,-386433600,24,0,11,0,2
1929542252,2011-02-22 15:57:32,-337425.657859801,-337425,-657859801,24,0,11,0,2
1929542257,2011-02-22 15:57:37,-337425.004424094,-337425,-4424094,24,0,11,0,2
1929542262,2011-02-22 15:57:42,-337424.320711135,-337424,-320711135,24,0,11,0,2
1929542267,2011-02-22 15:57:47,-337423.681430816,-337423,-681430816,24,0,11,0,2
1929542272,2011-02-22 15:57:52,-337422.96544361,-337422,-965443610,24,0,11,0,2
1929542277,2011-02-22 15:57:57,-337422.360752105,-337422,-360752105,24,0,11,0,2
1929542282,2011-02-22 15:58:02,-337421.664641379,-337421,-664641379,24,0,11,0,2
1929542287,2011-02-22 15:58:07,-337420.995615004,-337420,-995615004,24,0,11,0,2
1929542292,2011-02-22 15:58:12,-337420.307263373,-337420,-307263373,24,0,11,0,2
1929542297,2011-02-22 15:58:17,-337419.633801459,-337419,-633801459,24,0,11,0,2
1929542302,2011-02-22 15:58:22,-337418.924163817,-337418,-924163817,24,0,11,0,2
1929542307,2011-02-22 15:58:27,-337418.324547767,-337418,-324547767,24,0,11,0,2
1929542312,2011-02-22 15:58:32,-337417.646904944,-337417,-646904944,24,0,11,0,2
1929542317,2011-02-22 15:58:37,-337416.992493628,-337416,-992493628,24,0,11,0,2
1929542322,2011-02-22 15:58:42,-337416.310502051,-337416,-310502051,24,0,11,0,2
1929542327,2011-02-22 15:58:47,-337415.568043708,-337415,-568043708,24,0,11,0,2
1929542332,2011-02-22 15:58:52,-337414.875971793,-337414,-875971793,24,0,11,0,2
1929542337,2011-02-22 15:58:57,-337414.146979331,-337414,-146979331,24,0,11,0,2
1929542342,2011-02-22 15:59:02,-337413.518560409,-337413,-518560409,24,0,11,0,2
1929542347,2011-02-22 15:59:07,-337412.821159362,-337412,-821159362,24,0,11,0,2
1929542352,2011-02-22 15:59:12,-337412.163711547,-337412,-163711547,24,0,11,0,2
1929542357,2011-02-22 15:59:17,-337411.388617515,-337411,-388617515,24,0,11,0,2
1929542362,2011-02-22 15:59:22,-337410.733594893,-337410,-733594893,24,0,11,0,2
1929542367,2011-02-22 15:59:27,-337409.977309226,-337409,-977309226,24,0,11,0,2
1929542372,2011-02-22 15:59:32,-337409.320628165,-337409,-320628165,24,0,11,0,2
1929542377,2011-02-22 15:59:37,-337408.678891181,-337408,-678891181,24,0,11,0,2
1929542382,2011-02-22 15:59:42,-337407.969281196,-337407,-969281196,24,0,11,0,2
1929542387,2011-02-22 15:59:47,-337407.324370383,-337407,-324370383,24,0,11,0,2
1929542392,2011-02-22 15:59:52,-337406.61642456,-337406,-616424560,24,0,11,0,2
1929542397,2011-02-22 15:59:57,-337405.996671676,-337405,-996671676,24,0,11,0,2
1929542402,2011-02-22 16:00:02,-337405.328059195,-337405,-328059195,24,0,11,0,2
1929542407,2011-02-22 16:00:07,-337404.56536579,-337404,-565365790,24,0,11,0,2
1929542412,2011-02-22 16:00:12,-337403.841945647,-337403,-841945647,24,0,11,0,2
1929542417,2011-02-22 16:00:17,-337403.165058135,-337403,-165058135,24,0,11,0,2
1929542422,2011-02-22 16:00:22,-337402.39239788,-337402,-392397880,24,0,11,0,2
1929542427,2011-02-22 16:00:27,-337401.718462943,-337401,-718462943,24,0,11,0,2
1929542432,2011-02-22 16:00:32,-337401.016351699,-337401,-16351699,24,0,11,0,2
1929542437,2011-02-22 16:00:37,-337400.292467116,-337400,-292467116,24,0,11,0,2
1929542442,2011-02-22 16:00:42,-337399.583614348,-337399,-583614348,24,0,11,0,2
1929542447,2011-02-22 16:00:47,-337398.924153327,-337398,-924153327,24,0,11,0,2
1929542452,2011-02-22 16:00:52,-337398.19764614,-337398,-197646140,24,0,11,0,2
1929542457,2011-02-22 16:00:57,-337397.505856513,-337397,-505856513,24,0,11,0,2
1929542462,2011-02-22 16:01:02,-337396.821043967,-337396,-821043967,24,0,11,0,2
1929542467,2011-02-22 16:01:07,-337396.059712409,-337396,-59712409,24,0,11,0,2
1929542472,2011-02-22 16:01:12,-337395.32099533,-337395,-320995330,24,0,11,0,2
1929542477,2011-02-22 16:01:17,-337394.646919249,-337394,-646919249,24,0,11,0,2
1929542482,2011-02-22 16:01:22,-337393.939679145,-337393,-939679145,24,0,11,0,2
1929542487,2011-02-22 16:01:27,-337393.203161239,-337393,-203161239,24,0,11,0,2
1929542492,2011-02-22 16:01:32,-337392.49859619,-337392,-498596190,24,0,11,0,2
1929542497,2011-02-22 16:01:37,-337391.840793609,-337391,-840793609,24,0,11,0,2
1929542502,2011-02-22 16:01:42,-337391.131579398,-337391,-131579398,24,0,11,0,2
1929542507,2011-02-22 16:01:47,-337390.423423766,-337390,-423423766,24,0,11,0,2
1929542512,2011-02-22 16:01:52,-337389.604204177,-337389,-604204177,24,0,11,0,2
1929542517,2011-02-22 16:01:57,-337388.910845756,-337388,-910845756,24,0,11,0,2
1929542522,2011-02-22 16:02:02,-337388.172759055,-337388,-172759055,24,0,11,0,2
1929542527,2011-02-22 16:02:07,-337387.538509368,-337387,-538509368,24,0,11,0,2
1929542532,2011-02-22 16:02:12,-337386.83569908,-337386,-835699080,24,0,11,0,2
1929542537,2011-02-22 16:02:17,-337386.035655021,-337386,-35655021,24,0,11,0,2
1929542542,2011-02-22 16:02:22,-337385.295839309,-337385,-295839309,24,0,11,0,2
1929542547,2011-02-22 16:02:27,-337384.549724578,-337384,-549724578,24,0,11,0,2
1929542552,2011-02-22 16:02:32,-337383.842719077,-337383,-842719077,24,0,11,0,2
1929542557,2011-02-22 16:02:37,-337383.172356605,-337383,-172356605,24,0,11,0,2
1929542562,2011-02-22 16:02:42,-337382.457404136,-337382,-457404136,24,0,11,0,2
1929542567,2011-02-22 16:02:47,-337381.666733741,-337381,-666733741,24,0,11,0,2
1929542572,2011-02-22 16:02:52,-337381.00685501,-337381,-6855010,24,0,11,0,2
1929542577,2011-02-22 16:02:57,-337380.250951766,-337380,-250951766,24,0,11,0,2
1929542582,2011-02-22 16:03:02,-337379.521766662,-337379,-521766662,24,0,11,0,2
1929542587,2011-02-22 16:03:07,-337378.778965949,-337378,-778965949,24,0,11,0,2
1929542592,2011-02-22 16:03:12,-337378.015312194,-337378,-15312194,24,0,11,0,2
1929542597,2011-02-22 16:03:17,-337377.342123984,-337377,-342123984,24,0,11,0,2
1929542602,2011-02-22 16:03:22,-337376.639414786,-337376,-639414786,24,0,11,0,2
1929542607,2011-02-22 16:03:27,-337375.803024291,-337375,-803024291,24,0,11,0,2
1929542612,2011-02-22 16:03:32,-337375.148313521,-337375,-148313521,24,0,11,0,2
1929542617,2011-02-22 16:03:37,-337374.39205551,-337374,-392055510,24,0,11,0,2
1929542622,2011-02-22 16:03:42,-337373.695902823,-337373,-695902823,24,0,11,0,2
1929542627,2011-02-22 16:03:47,-337373.064990043,-337373,-64990043,24,0,11,0,2
1929542632,2011-02-22 16:03:52,-337372.278666495,-337372,-278666495,24,0,11,0,2
1929542637,2011-02-22 16:03:57,-337371.530405044,-337371,-530405044,24,0,11,0,2
1929542642,2011-02-22 16:04:02,-337370.957529067,-337370,-957529067,24,0,11,0,2
1929637994,2011-02-23 18:33:14,-363170.022776603,-363170,-22776603,26,0,11,0,2
1929637999,2011-02-23 18:33:19,-363168.050222396,-363168,-50222396,26,0,11,0,2
1929638059,2011-02-23 18:34:19,-363115.741018294,-363115,-741018294,26,0,11,0,2
1929638064,2011-02-23 18:34:24,-363111.963083266,-363111,-963083266,26,0,11,0,2
1929638069,2011-02-23 18:34:29,-363108.272885322,-363108,-272885322,26,0,11,0,2
1929638074,2011-02-23 18:34:34,-363104.569283484,-363104,-569283484,26,0,11,0,2
1929638079,2011-02-23 18:34:39,-363100.92982006,-363100,-929820060,26,0,11,0,2
1929638084,2011-02-23 18:34:44,-363097.448961257,-363097,-448961257,26,0,11,0,2
1929638089,2011-02-23 18:34:49,-363093.987569808,-363093,-987569808,26,0,11,0,2
1929638094,2011-02-23 18:34:54,-363090.490658759,-363090,-490658759,26,0,11,0,2
1929638099,2011-02-23 18:34:59,-363087.184663772,-363087,-184663772,26,0,11,0,2
1929638104,2011-02-23 18:35:04,-363083.797179221,-363083,-797179221,26,0,11,0,2
1929638109,2011-02-23 18:35:09,-363080.468595504,-363080,-468595504,26,0,11,0,2
1929638114,2011-02-23 18:35:14,-363077.18824768,-363077,-188247680,26,0,11,0,2
1929638119,2011-02-23 18:35:19,-363073.930234908,-363073,-930234908,26,0,11,0,2
1929638124,2011-02-23 18:35:24,-363070.681398391,-363070,-681398391,26,0,11,0,2
1929638129,2011-02-23 18:35:29,-363067.515208243,-363067,-515208243,26,0,11,0,2
1929638134,2011-02-23 18:35:34,-363064.143948554,-363064,-143948554,26,0,11,0,2
1929638139,2011-02-23 18:35:39,-363061.022613524,-363061,-22613524,26,0,11,0,2
1929638144,2011-02-23 18:35:44,-363057.775373458,-363057,-775373458,26,0,11,0,2
1929638149,2011-02-23 18:35:49,-363054.748969077,-363054,-748969077,26,0,11,0,2
1929638154,2011-02-23 18:35:54,-363051.598626136,-363051,-598626136,26,0,11,0,2
1929638159,2011-02-23 18:35:59,-363048.539983748,-363048,-539983748,26,0,11,0,2
1929638164,2011-02-23 18:36:04,-363045.41670227,-363045,-416702270,26,0,11,0,2
1929638169,2011-02-23 18:36:09,-363042.436719893,-363042,-436719893,26,0,11,0,2
1929638174,2011-02-23 18:36:14,-363039.36054325,-363039,-360543250,26,0,11,0,2
1929638179,2011-02-23 18:36:19,-363036.29653263,-363036,-296532630,26,0,11,0,2
1929638184,2011-02-23 18:36:24,-363033.234267234,-363033,-234267234,26,0,11,0,2
1929638189,2011-02-23 18:36:29,-363030.127347945,-363030,-127347945,26,0,11,0,2
1929638194,2011-02-23 18:36:34,-363027.193983077,-363027,-193983077,26,0,11,0,2
1929638199,2011-02-23 18:36:39,-363024.276735305,-363024,-276735305,26,0,11,0,2
1929638204,2011-02-23 18:36:44,-363021.316444396,-363021,-316444396,26,0,11,0,2
1929638209,2011-02-23 18:36:49,-363018.427094459,-363018,-427094459,26,0,11,0,2
1929638214,2011-02-23 18:36:54,-363015.443701743,-363015,-443701743,26,0,11,0,2
1929638219,2011-02-23 18:36:59,-363012.574780463,-363012,-574780463,26,0,11,0,2
1929638224,2011-02-23 18:37:04,-363009.65938568,-363009,-659385680,26,0,11,0,2
1929638229,2011-02-23 18:37:09,-363006.739810943,-363006,-739810943,26,0,11,0,2
1929638234,2011-02-23 18:37:14,-363003.869981765,-363003,-869981765,26,0,11,0,2
1929638239,2011-02-23 18:37:19,-363000.948812484,-363000,-948812484,26,0,11,0,2
1929638244,2011-02-23 18:37:24,-362998.141500472,-362998,-141500472,26,0,11,0,2
1929638249,2011-02-23 18:37:29,-362995.299901008,-362995,-299901008,26,0,11,0,2
1929638254,2011-02-23 18:37:34,-362992.466656684,-362992,-466656684,26,0,11,0,2
1929638259,2011-02-23 18:37:39,-362989.667408942,-362989,-667408942,26,0,11,0,2
1929638264,2011-02-23 18:37:44,-362986.910028457,-362986,-910028457,26,0,11,0,2
1929638269,2011-02-23 18:37:49,-362984.165532111,-362984,-165532111,26,0,11,0,2
1929638274,2011-02-23 18:37:54,-362981.339964866,-362981,-339964866,26,0,11,0,2
1929638279,2011-02-23 18:37:59,-362978.578513144,-362978,-578513144,26,0,11,0,2
1929638284,2011-02-23 18:38:04,-362975.908798217,-362975,-908798217,26,0,11,0,2
1929638289,2011-02-23 18:38:09,-362973.072665214,-362973,-72665214,26,0,11,0,2
1929638294,2011-02-23 18:38:14,-362970.356260299,-362970,-356260299,26,0,11,0,2
1929638299,2011-02-23 18:38:19,-362967.607455253,-362967,-607455253,26,0,11,0,2
1929638304,2011-02-23 18:38:24,-362964.933161735,-362964,-933161735,26,0,11,0,2
1929638309,2011-02-23 18:38:29,-362962.206822394,-362962,-206822394,26,0,11,0,2
1929638314,2011-02-23 18:38:34,-362959.538745879,-362959,-538745879,26,0,11,0,2
1929638319,2011-02-23 18:38:39,-362956.805257796,-362956,-805257796,26,0,11,0,2
1929638324,2011-02-23 18:38:44,-362954.107343673,-362954,-107343673,26,0,11,0,2
1929638329,2011-02-23 18:38:49,-362951.352140426,-362951,-352140426,26,0,11,0,2
1929638334,2011-02-23 18:38:54,-362948.704463958,-362948,-704463958,26,0,11,0,2
1929638339,2011-02-23 18:38:59,-362946.087381362,-362946,-87381362,26,0,11,0,2
1929638344,2011-02-23 18:39:04,-362943.347599029,-362943,-347599029,26,0,11,0,2
1929638349,2011-02-23 18:39:09,-362940.678634643,-362940,-678634643,26,0,11,0,2
1929638354,2011-02-23 18:39:14,-362938.085865973,-362938,-85865973,26,0,11,0,2
1929638359,2011-02-23 18:39:19,-362935.411741256,-362935,-411741256,26,0,11,0,2
1929638364,2011-02-23 18:39:24,-362932.825336455,-362932,-825336455,26,0,11,0,2
1929638369,2011-02-23 18:39:29,-362930.149348258,-362930,-149348258,26,0,11,0,2
1929638374,2011-02-23 18:39:34,-362927.517783164,-362927,-517783164,26,0,11,0,2
1929638379,2011-02-23 18:39:39,-362924.880519866,-362924,-880519866,26,0,11,0,2
1929638384,2011-02-23 18:39:44,-362922.289911269,-362922,-289911269,26,0,11,0,2
1929638389,2011-02-23 18:39:49,-362919.705485343,-362919,-705485343,26,0,11,0,2
1929638394,2011-02-23 18:39:54,-362917.114770888,-362917,-114770888,26,0,11,0,2
1929638399,2011-02-23 18:39:59,-362914.46185398,-362914,-461853980,26,0,11,0,2
1929638404,2011-02-23 18:40:04,-362911.788074492,-362911,-788074492,26,0,11,0,2
1929638409,2011-02-23 18:40:09,-362909.141468047,-362909,-141468047,26,0,11,0,2
1929638414,2011-02-23 18:40:14,-362906.606526374,-362906,-606526374,26,0,11,0,2
1929638419,2011-02-23 18:40:19,-362904.043562888,-362904,-43562888,26,0,11,0,2
1929638424,2011-02-23 18:40:24,-362901.397139548,-362901,-397139548,26,0,11,0,2
1929638429,2011-02-23 18:40:29,-362898.910152434,-362898,-910152434,26,0,11,0,2
1929638434,2011-02-23 18:40:34,-362896.273155211,-362896,-273155211,26,0,11,0,2
1929638439,2011-02-23 18:40:39,-362893.703543662,-362893,-703543662,26,0,11,0,2
1929638444,2011-02-23 18:40:44,-362891.150609969,-362891,-150609969,26,0,11,0,2
1929638449,2011-02-23 18:40:49,-362888.530761718,-362888,-530761718,26,0,11,0,2
1929638454,2011-02-23 18:40:54,-362885.951886176,-362885,-951886176,26,0,11,0,2
1929638459,2011-02-23 18:40:59,-362883.465530395,-362883,-465530395,26,0,11,0,2
1929638464,2011-02-23 18:41:04,-362880.971074103,-362880,-971074103,26,0,11,0,2
1929638469,2011-02-23 18:41:09,-362878.336795806,-362878,-336795806,26,0,11,0,2
1929638474,2011-02-23 18:41:14,-362875.804244994,-362875,-804244994,26,0,11,0,2
1929638479,2011-02-23 18:41:19,-362873.276995658,-362873,-276995658,26,0,11,0,2
1929638484,2011-02-23 18:41:24,-362870.789332389,-362870,-789332389,26,0,11,0,2
1929638489,2011-02-23 18:41:29,-362868.205024718,-362868,-205024718,26,0,11,0,2
1929638494,2011-02-23 18:41:34,-362865.650263785,-362865,-650263785,26,0,11,0,2
1929638499,2011-02-23 18:41:39,-362863.144327163,-362863,-144327163,26,0,11,0,2
1929638504,2011-02-23 18:41:44,-362860.647886275,-362860,-647886275,26,0,11,0,2
1929638509,2011-02-23 18:41:49,-362858.086823462,-362858,-86823462,26,0,11,0,2
1929638514,2011-02-23 18:41:54,-362855.501469611,-362855,-501469611,26,0,11,0,2
1929638519,2011-02-23 18:41:59,-362853.055145263,-362853,-55145263,26,0,11,0,2
1929638524,2011-02-23 18:42:04,-362850.52387905,-362850,-523879050,26,0,11,0,2
1929638529,2011-02-23 18:42:09,-362847.990699767,-362847,-990699767,26,0,11,0,2
1929638534,2011-02-23 18:42:14,-362845.585889815,-362845,-585889815,26,0,11,0,2
1929638539,2011-02-23 18:42:19,-362843.056942939,-362843,-56942939,26,0,11,0,2
1929638544,2011-02-23 18:42:24,-362840.555658339,-362840,-555658339,26,0,11,0,2
1929638549,2011-02-23 18:42:29,-362838.037916182,-362838,-37916182,26,0,11,0,2
1929638554,2011-02-23 18:42:34,-362835.586805343,-362835,-586805343,26,0,11,0,2
1929638559,2011-02-23 18:42:39,-362832.994378089,-362832,-994378089,26,0,11,0,2
1929638564,2011-02-23 18:42:44,-362830.585490226,-362830,-585490226,26,0,11,0,2
1929638569,2011-02-23 18:42:49,-362828.060288428,-362828,-60288428,26,0,11,0,2
1929638574,2011-02-23 18:42:54,-362825.615034102,-362825,-615034102,26,0,11,0,2
1929638579,2011-02-23 18:42:59,-362823.039264678,-362823,-39264678,26,0,11,0,2
1929638584,2011-02-23 18:43:04,-362820.481414794,-362820,-481414794,26,0,11,0,2
1929638589,2011-02-23 18:43:09,-362818.033039092,-362818,-33039092,26,0,11,0,2
1929638594,2011-02-23 18:43:14,-362815.563622474,-362815,-563622474,26,0,11,0,2
1929638599,2011-02-23 18:43:19,-362813.008932113,-362813,-8932113,26,0,11,0,2
1929638604,2011-02-23 18:43:24,-362810.530006408,-362810,-530006408,26,0,11,0,2
1929638609,2011-02-23 18:43:29,-362808.046810149,-362808,-46810149,26,0,11,0,2
1929638614,2011-02-23 18:43:34,-362805.57008171,-362805,-570081710,26,0,11,0,2
1929638619,2011-02-23 18:43:39,-362803.083065986,-362803,-83065986,26,0,11,0,2
1929638624,2011-02-23 18:43:44,-362800.557868957,-362800,-557868957,26,0,11,0,2
1929638629,2011-02-23 18:43:49,-362798.049660682,-362798,-49660682,26,0,11,0,2
1929638634,2011-02-23 18:43:54,-362795.624238013,-362795,-624238013,26,0,11,0,2
1929638639,2011-02-23 18:43:59,-362793.149323462,-362793,-149323462,26,0,11,0,2
1929638644,2011-02-23 18:44:04,-362790.667295455,-362790,-667295455,26,0,11,0,2
1929638649,2011-02-23 18:44:09,-362788.202462195,-362788,-202462195,26,0,11,0,2
1929638654,2011-02-23 18:44:14,-362785.750653266,-362785,-750653266,26,0,11,0,2
1929638659,2011-02-23 18:44:19,-362783.323617934,-362783,-323617934,26,0,11,0,2
1929638664,2011-02-23 18:44:24,-362780.825575828,-362780,-825575828,26,0,11,0,2
1929638669,2011-02-23 18:44:29,-362778.362944602,-362778,-362944602,26,0,11,0,2
1929638674,2011-02-23 18:44:34,-362775.86761093,-362775,-867610930,26,0,11,0,2
1929638679,2011-02-23 18:44:39,-362773.44604206,-362773,-446042060,26,0,11,0,2
1929638684,2011-02-23 18:44:44,-362771.053194999,-362771,-53194999,26,0,11,0,2
1929638689,2011-02-23 18:44:49,-362768.473214148,-362768,-473214148,26,0,11,0,2
1929638694,2011-02-23 18:44:54,-362766.071793555,-362766,-71793555,26,0,11,0,2
1929638699,2011-02-23 18:44:59,-362763.680333137,-362763,-680333137,26,0,11,0,2
1929638704,2011-02-23 18:45:04,-362761.203418731,-362761,-203418731,26,0,11,0,2
1929638709,2011-02-23 18:45:09,-362758.673376082,-362758,-673376082,26,0,11,0,2
1929638714,2011-02-23 18:45:14,-362756.159161567,-362756,-159161567,26,0,11,0,2
1929638719,2011-02-23 18:45:19,-362753.769512176,-362753,-769512176,26,0,11,0,2
1929638724,2011-02-23 18:45:24,-362751.273027419,-362751,-273027419,26,0,11,0,2
1929638729,2011-02-23 18:45:29,-362748.852704047,-362748,-852704047,26,0,11,0,2
1929638734,2011-02-23 18:45:34,-362746.361523627,-362746,-361523627,26,0,11,0,2
1929638739,2011-02-23 18:45:39,-362743.836079596,-362743,-836079596,26,0,11,0,2
1929638744,2011-02-23 18:45:44,-362741.458830832,-362741,-458830832,26,0,11,0,2
1929638749,2011-02-23 18:45:49,-362738.967040061,-362738,-967040061,26,0,11,0,2
1929638754,2011-02-23 18:45:54,-362736.605434417,-362736,-605434417,26,0,11,0,2
1929638759,2011-02-23 18:45:59,-362734.094142913,-362734,-94142913,26,0,11,0,2
1929638764,2011-02-23 18:46:04,-362731.547947883,-362731,-547947883,26,0,11,0,2
1929638769,2011-02-23 18:46:09,-362729.092134475,-362729,-92134475,26,0,11,0,2
1929638774,2011-02-23 18:46:14,-362726.650186538,-362726,-650186538,26,0,11,0,2
1929638779,2011-02-23 18:46:19,-362724.272775649,-362724,-272775649,26,0,11,0,2
1929638784,2011-02-23 18:46:24,-362721.814447402,-362721,-814447402,26,0,11,0,2
1929638789,2011-02-23 18:46:29,-362719.309261321,-362719,-309261321,26,0,11,0,2
1929638794,2011-02-23 18:46:34,-362716.78731346,-362716,-787313460,26,0,11,0,2
1929638799,2011-02-23 18:46:39,-362714.324851035,-362714,-324851035,26,0,11,0,2
1929638804,2011-02-23 18:46:44,-362711.820890426,-362711,-820890426,26,0,11,0,2
1929638809,2011-02-23 18:46:49,-362709.374823569,-362709,-374823569,26,0,11,0,2
1929638814,2011-02-23 18:46:54,-362706.861206054,-362706,-861206054,26,0,11,0,2
1929638819,2011-02-23 18:46:59,-362704.513934134,-362704,-513934134,26,0,11,0,2
1929638824,2011-02-23 18:47:04,-362702.149378776,-362702,-149378776,26,0,11,0,2
1929638829,2011-02-23 18:47:09,-362699.594244002,-362699,-594244002,26,0,11,0,2
1929638834,2011-02-23 18:47:14,-362697.197407721,-362697,-197407721,26,0,11,0,2
1929638839,2011-02-23 18:47:19,-362694.793323516,-362694,-793323516,26,0,11,0,2
1929638844,2011-02-23 18:47:24,-362692.31346321,-362692,-313463210,26,0,11,0,2
1929638849,2011-02-23 18:47:29,-362689.839362143,-362689,-839362143,26,0,11,0,2
1929638854,2011-02-23 18:47:34,-362687.333946227,-362687,-333946227,26,0,11,0,2
1929638859,2011-02-23 18:47:39,-362684.992106437,-362684,-992106437,26,0,11,0,2
1929638864,2011-02-23 18:47:44,-362682.445093154,-362682,-445093154,26,0,11,0,2
1929638869,2011-02-23 18:47:49,-362679.994241713,-362679,-994241713,26,0,11,0,2
1929638874,2011-02-23 18:47:54,-362677.452934264,-362677,-452934264,26,0,11,0,2
1929638879,2011-02-23 18:47:59,-362675.070466994,-362675,-70466994,26,0,11,0,2
1929638884,2011-02-23 18:48:04,-362672.579225539,-362672,-579225539,26,0,11,0,2
1929638889,2011-02-23 18:48:09,-362670.078707694,-362670,-78707694,26,0,11,0,2
1929638894,2011-02-23 18:48:14,-362667.70853424,-362667,-708534240,26,0,11,0,2
1929638899,2011-02-23 18:48:19,-362665.190581321,-362665,-190581321,26,0,11,0,2
1929638904,2011-02-23 18:48:24,-362662.752140044,-362662,-752140044,26,0,11,0,2
1929638909,2011-02-23 18:48:29,-362660.239323615,-362660,-239323615,26,0,11,0,2
1929638914,2011-02-23 18:48:34,-362657.807146071,-362657,-807146071,26,0,11,0,2
1929638919,2011-02-23 18:48:39,-362655.380382537,-362655,-380382537,26,0,11,0,2
1929638924,2011-02-23 18:48:44,-362652.99076271,-362652,-990762710,26,0,11,0,2
1929638929,2011-02-23 18:48:49,-362650.477796554,-362650,-477796554,26,0,11,0,2
1929638934,2011-02-23 18:48:54,-362648.008310317,-362648,-8310317,26,0,11,0,2
1929638939,2011-02-23 18:48:59,-362645.575157165,-362645,-575157165,26,0,11,0,2
1929638944,2011-02-23 18:49:04,-362643.146441459,-362643,-146441459,26,0,11,0,2
1929638949,2011-02-23 18:49:09,-362640.693462371,-362640,-693462371,26,0,11,0,2
1929638954,2011-02-23 18:49:14,-362638.169558524,-362638,-169558524,26,0,11,0,2
1929638959,2011-02-23 18:49:19,-362635.705349921,-362635,-705349921,26,0,11,0,2
1929638964,2011-02-23 18:49:24,-362633.315102576,-362633,-315102576,26,0,11,0,2
1929638969,2011-02-23 18:49:29,-362630.821923255,-362630,-821923255,26,0,11,0,2
1929638974,2011-02-23 18:49:34,-362628.379713057,-362628,-379713057,26,0,11,0,2
1929638979,2011-02-23 18:49:39,-362625.967279433,-362625,-967279433,26,0,11,0,2
1929638984,2011-02-23 18:49:44,-362623.407488822,-362623,-407488822,26,0,11,0,2
1929638989,2011-02-23 18:49:49,-362621.016685485,-362621,-16685485,26,0,11,0,2
1929638994,2011-02-23 18:49:54,-362618.57286167,-362618,-572861670,26,0,11,0,2
1929638999,2011-02-23 18:49:59,-362616.135025023,-362616,-135025023,26,0,11,0,2
1929639004,2011-02-23 18:50:04,-362613.628658294,-362613,-628658294,26,0,11,0,2
1929639009,2011-02-23 18:50:09,-362611.191999434,-362611,-191999434,26,0,11,0,2
1929639014,2011-02-23 18:50:14,-362608.639262198,-362608,-639262198,26,0,11,0,2
1929639019,2011-02-23 18:50:19,-362606.232116698,-362606,-232116698,26,0,11,0,2
1929639024,2011-02-23 18:50:24,-362603.748660087,-362603,-748660087,26,0,11,0,2
1929639029,2011-02-23 18:50:29,-362601.308588027,-362601,-308588027,26,0,11,0,2
1929639034,2011-02-23 18:50:34,-362598.900978087,-362598,-900978087,26,0,11,0,2
1929639039,2011-02-23 18:50:39,-362596.438870429,-362596,-438870429,26,0,11,0,2
1929639044,2011-02-23 18:50:44,-362594.017248153,-362594,-17248153,26,0,11,0,2
1929639049,2011-02-23 18:50:49,-362591.497304915,-362591,-497304915,26,0,11,0,2
1929639054,2011-02-23 18:50:54,-362589.071008681,-362589,-71008681,26,0,11,0,2
1929639059,2011-02-23 18:50:59,-362586.685487746,-362586,-685487746,26,0,11,0,2
1929639064,2011-02-23 18:51:04,-362584.190695762,-362584,-190695762,26,0,11,0,2
1929639069,2011-02-23 18:51:09,-362581.652520179,-362581,-652520179,26,0,11,0,2
1929639074,2011-02-23 18:51:14,-362579.224185943,-362579,-224185943,26,0,11,0,2
1929639079,2011-02-23 18:51:19,-362576.813782691,-362576,-813782691,26,0,11,0,2
1929639084,2011-02-23 18:51:24,-362574.265460013,-362574,-265460013,26,0,11,0,2
1929639089,2011-02-23 18:51:29,-362571.839949607,-362571,-839949607,26,0,11,0,2
1929639094,2011-02-23 18:51:34,-362569.279564856,-362569,-279564856,26,0,11,0,2
1929639099,2011-02-23 18:51:39,-362566.762481688,-362566,-762481688,26,0,11,0,2
1929639104,2011-02-23 18:51:44,-362564.360307692,-362564,-360307692,26,0,11,0,2
1929639109,2011-02-23 18:51:49,-362561.953522681,-362561,-953522681,26,0,11,0,2
1929639114,2011-02-23 18:51:54,-362559.45650196,-362559,-456501960,26,0,11,0,2
1929639119,2011-02-23 18:51:59,-362557.059768676,-362557,-59768676,26,0,11,0,2
1929639124,2011-02-23 18:52:04,-362554.526679038,-362554,-526679038,26,0,11,0,2
1929639129,2011-02-23 18:52:09,-362552.071522712,-362552,-71522712,26,0,11,0,2
1929639134,2011-02-23 18:52:14,-362549.582474708,-362549,-582474708,26,0,11,0,2
