time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928243818,2011-02-07 15:16:58,-46042.795520781,-46042,-795520781,26,0,11,0,2
1928243818,2011-02-07 15:16:58,-30025.553858756,-30025,-553858756,65,0,11,0,2
1928243823,2011-02-07 15:17:03,-46041.750746726,-46041,-750746726,26,0,11,0,2
1928243823,2011-02-07 15:17:03,-30024.000140189,-30024,-140189,65,0,11,0,2
1928243828,2011-02-07 15:17:08,-46040.793905257,-46040,-793905257,26,0,11,0,2
1928243828,2011-02-07 15:17:08,-30022.540436744,-30022,-540436744,65,0,11,0,2
1928243833,2011-02-07 15:17:13,-46039.778697967,-46039,-778697967,26,0,11,0,2
1928243833,2011-02-07 15:17:13,-30021.007210731,-30021,-7210731,65,0,11,0,2
1928243838,2011-02-07 15:17:18,-46038.746671676,-46038,-746671676,26,0,11,0,2
1928243838,2011-02-07 15:17:18,-30019.4800148,-30019,-480014800,65,0,11,0,2
1928243843,2011-02-07 15:17:23,-46037.642350196,-46037,-642350196,26,0,11,0,2
1928243843,2011-02-07 15:17:23,-30017.855172156,-30017,-855172156,65,0,11,0,2
1928243848,2011-02-07 15:17:28,-46036.610333442,-46036,-610333442,26,0,11,0,2
1928243848,2011-02-07 15:17:28,-30016.328585624,-30016,-328585624,65,0,11,0,2
1928243853,2011-02-07 15:17:33,-46035.584880828,-46035,-584880828,26,0,11,0,2
1928243853,2011-02-07 15:17:33,-30014.777687072,-30014,-777687072,65,0,11,0,2
1928243858,2011-02-07 15:17:38,-46034.536910056,-46034,-536910056,26,0,11,0,2
1928243858,2011-02-07 15:17:38,-30013.232324599,-30013,-232324599,65,0,11,0,2
1928243863,2011-02-07 15:17:43,-46033.467754363,-46033,-467754363,26,0,11,0,2
1928243863,2011-02-07 15:17:43,-30011.681730269,-30011,-681730269,65,0,11,0,2
1928243868,2011-02-07 15:17:48,-46032.425779342,-46032,-425779342,26,0,11,0,2
1928243868,2011-02-07 15:17:48,-30010.139097213,-30010,-139097213,65,0,11,0,2
1928243873,2011-02-07 15:17:53,-46031.469616889,-46031,-469616889,26,0,11,0,2
1928243873,2011-02-07 15:17:53,-30008.697084426,-30008,-697084426,65,0,11,0,2
1928243878,2011-02-07 15:17:58,-46030.381646155,-46030,-381646155,26,0,11,0,2
1928243878,2011-02-07 15:17:58,-30007.105709075,-30007,-105709075,65,0,11,0,2
1928243883,2011-02-07 15:18:03,-46029.316588401,-46029,-316588401,26,0,11,0,2
1928243883,2011-02-07 15:18:03,-30005.564649581,-30005,-564649581,65,0,11,0,2
1928243888,2011-02-07 15:18:08,-46028.249260901,-46028,-249260901,26,0,11,0,2
1928243888,2011-02-07 15:18:08,-30003.992343902,-30003,-992343902,65,0,11,0,2
1928243893,2011-02-07 15:18:13,-46027.194953917,-46027,-194953917,26,0,11,0,2
1928243893,2011-02-07 15:18:13,-30002.465250014,-30002,-465250014,65,0,11,0,2
1928243898,2011-02-07 15:18:18,-46026.178009032,-46026,-178009032,26,0,11,0,2
1928243898,2011-02-07 15:18:18,-30000.96782875,-30000,-967828750,65,0,11,0,2
1928243903,2011-02-07 15:18:23,-46025.16190338,-46025,-161903380,26,0,11,0,2
1928243903,2011-02-07 15:18:23,-29999.476028441,-29999,-476028441,65,0,11,0,2
1928243908,2011-02-07 15:18:28,-46024.139830588,-46024,-139830588,26,0,11,0,2
1928243908,2011-02-07 15:18:28,-29997.97612667,-29997,-976126670,65,0,11,0,2
1928243913,2011-02-07 15:18:33,-46023.064461707,-46023,-64461707,26,0,11,0,2
1928243913,2011-02-07 15:18:33,-29996.398223876,-29996,-398223876,65,0,11,0,2
1928243918,2011-02-07 15:18:38,-46022.041566848,-46022,-41566848,26,0,11,0,2
1928243918,2011-02-07 15:18:38,-29994.914461135,-29994,-914461135,65,0,11,0,2
1928243923,2011-02-07 15:18:43,-46020.948780059,-46020,-948780059,26,0,11,0,2
1928243923,2011-02-07 15:18:43,-29993.344129561,-29993,-344129561,65,0,11,0,2
1928243928,2011-02-07 15:18:48,-46019.939872741,-46019,-939872741,26,0,11,0,2
1928243928,2011-02-07 15:18:48,-29991.871389388,-29991,-871389388,65,0,11,0,2
1928243933,2011-02-07 15:18:53,-46018.944919585,-46018,-944919585,26,0,11,0,2
1928243933,2011-02-07 15:18:53,-29990.405858039,-29990,-405858039,65,0,11,0,2
1928243938,2011-02-07 15:18:58,-46017.800166129,-46017,-800166129,26,0,11,0,2
1928243938,2011-02-07 15:18:58,-29988.79333496,-29988,-793334960,65,0,11,0,2
1928243943,2011-02-07 15:19:03,-46016.788073539,-46016,-788073539,26,0,11,0,2
1928243943,2011-02-07 15:19:03,-29987.323800086,-29987,-323800086,65,0,11,0,2
1928243948,2011-02-07 15:19:08,-46015.797999381,-46015,-797999381,26,0,11,0,2
1928243948,2011-02-07 15:19:08,-29985.873971938,-29985,-873971938,65,0,11,0,2
1928243953,2011-02-07 15:19:13,-46014.835716247,-46014,-835716247,26,0,11,0,2
1928243953,2011-02-07 15:19:13,-29984.450373649,-29984,-450373649,65,0,11,0,2
1928243958,2011-02-07 15:19:18,-46013.770294188,-46013,-770294188,26,0,11,0,2
1928243958,2011-02-07 15:19:18,-29982.917077064,-29982,-917077064,65,0,11,0,2
1928243963,2011-02-07 15:19:23,-46012.694499015,-46012,-694499015,26,0,11,0,2
1928243963,2011-02-07 15:19:23,-29981.389625548,-29981,-389625548,65,0,11,0,2
1928243968,2011-02-07 15:19:28,-46011.6313982,-46011,-631398200,26,0,11,0,2
1928243968,2011-02-07 15:19:28,-29979.881227492,-29979,-881227492,65,0,11,0,2
1928243973,2011-02-07 15:19:33,-46010.555795669,-46010,-555795669,26,0,11,0,2
1928243973,2011-02-07 15:19:33,-29978.340243339,-29978,-340243339,65,0,11,0,2
1928243978,2011-02-07 15:19:38,-46009.50973606,-46009,-509736060,26,0,11,0,2
1928243978,2011-02-07 15:19:38,-29976.866204261,-29976,-866204261,65,0,11,0,2
1928243983,2011-02-07 15:19:43,-46008.480631827,-46008,-480631827,26,0,11,0,2
1928243983,2011-02-07 15:19:43,-29975.381297111,-29975,-381297111,65,0,11,0,2
1928243988,2011-02-07 15:19:48,-46007.433112143,-46007,-433112143,26,0,11,0,2
1928243988,2011-02-07 15:19:48,-29973.882946013,-29973,-882946013,65,0,11,0,2
1928243993,2011-02-07 15:19:53,-46006.367203711,-46006,-367203711,26,0,11,0,2
1928243993,2011-02-07 15:19:53,-29972.369662284,-29972,-369662284,65,0,11,0,2
1928243998,2011-02-07 15:19:58,-46005.347943305,-46005,-347943305,26,0,11,0,2
1928243998,2011-02-07 15:19:58,-29970.912967681,-29970,-912967681,65,0,11,0,2
1928244003,2011-02-07 15:20:03,-46004.296050071,-46004,-296050071,26,0,11,0,2
1928244003,2011-02-07 15:20:03,-29969.41441059,-29969,-414410590,65,0,11,0,2
1928244008,2011-02-07 15:20:08,-46003.289626121,-46003,-289626121,26,0,11,0,2
1928244008,2011-02-07 15:20:08,-29967.974034308,-29967,-974034308,65,0,11,0,2
1928244013,2011-02-07 15:20:13,-46002.25296688,-46002,-252966880,26,0,11,0,2
1928244013,2011-02-07 15:20:13,-29966.51167488,-29966,-511674880,65,0,11,0,2
1928244018,2011-02-07 15:20:18,-46001.237692832,-46001,-237692832,26,0,11,0,2
1928244018,2011-02-07 15:20:18,-29965.04321289,-29965,-43212890,65,0,11,0,2
1928244023,2011-02-07 15:20:23,-46000.090421676,-46000,-90421676,26,0,11,0,2
1928244023,2011-02-07 15:20:23,-29963.474534034,-29963,-474534034,65,0,11,0,2
1928244028,2011-02-07 15:20:28,-45999.071214675,-45999,-71214675,26,0,11,0,2
1928244028,2011-02-07 15:20:28,-29962.033200263,-29962,-33200263,65,0,11,0,2
1928244033,2011-02-07 15:20:33,-45997.929458617,-45997,-929458617,26,0,11,0,2
1928244033,2011-02-07 15:20:33,-29960.463435172,-29960,-463435172,65,0,11,0,2
1928244038,2011-02-07 15:20:38,-45996.907602309,-45996,-907602309,26,0,11,0,2
1928244038,2011-02-07 15:20:38,-29959.009890555,-29959,-9890555,65,0,11,0,2
1928244043,2011-02-07 15:20:43,-45995.834963798,-45995,-834963798,26,0,11,0,2
1928244043,2011-02-07 15:20:43,-29957.527656554,-29957,-527656554,65,0,11,0,2
1928244048,2011-02-07 15:20:48,-45994.71258068,-45994,-712580680,26,0,11,0,2
1928244048,2011-02-07 15:20:48,-29955.987874984,-29955,-987874984,65,0,11,0,2
1928244053,2011-02-07 15:20:53,-45993.655632018,-45993,-655632018,26,0,11,0,2
1928244053,2011-02-07 15:20:53,-29954.504503249,-29954,-504503249,65,0,11,0,2
1928244058,2011-02-07 15:20:58,-45992.565766334,-45992,-565766334,26,0,11,0,2
1928244058,2011-02-07 15:20:58,-29953.001262664,-29953,-1262664,65,0,11,0,2
1928244063,2011-02-07 15:21:03,-45991.626608848,-45991,-626608848,26,0,11,0,2
1928244063,2011-02-07 15:21:03,-29951.64832878,-29951,-648328780,65,0,11,0,2
1928244068,2011-02-07 15:21:08,-45990.551638602,-45990,-551638602,26,0,11,0,2
1928244068,2011-02-07 15:21:08,-29950.167285918,-29950,-167285918,65,0,11,0,2
1928244073,2011-02-07 15:21:13,-45989.432439803,-45989,-432439803,26,0,11,0,2
1928244073,2011-02-07 15:21:13,-29948.641994475,-29948,-641994475,65,0,11,0,2
1928244078,2011-02-07 15:21:18,-45988.362571715,-45988,-362571715,26,0,11,0,2
1928244078,2011-02-07 15:21:18,-29947.175534247,-29947,-175534247,65,0,11,0,2
1928244083,2011-02-07 15:21:23,-45987.356400489,-45987,-356400489,26,0,11,0,2
1928244083,2011-02-07 15:21:23,-29945.747305869,-29945,-747305869,65,0,11,0,2
1928244088,2011-02-07 15:21:28,-45986.402392386,-45986,-402392386,26,0,11,0,2
1928244088,2011-02-07 15:21:28,-29944.381851195,-29944,-381851195,65,0,11,0,2
1928244093,2011-02-07 15:21:33,-45985.268022536,-45985,-268022536,26,0,11,0,2
1928244093,2011-02-07 15:21:33,-29942.848949431,-29942,-848949431,65,0,11,0,2
1928244098,2011-02-07 15:21:38,-45984.164910315,-45984,-164910315,26,0,11,0,2
1928244098,2011-02-07 15:21:38,-29941.360405921,-29941,-360405921,65,0,11,0,2
1928244103,2011-02-07 15:21:43,-45983.149274825,-45983,-149274825,26,0,11,0,2
1928244103,2011-02-07 15:21:43,-29939.939165114,-29939,-939165114,65,0,11,0,2
1928244108,2011-02-07 15:21:48,-45982.051431655,-45982,-51431655,26,0,11,0,2
1928244108,2011-02-07 15:21:48,-29938.444244384,-29938,-444244384,65,0,11,0,2
1928244113,2011-02-07 15:21:53,-45980.98807907,-45980,-988079070,26,0,11,0,2
1928244113,2011-02-07 15:21:53,-29936.993827819,-29936,-993827819,65,0,11,0,2
1928244118,2011-02-07 15:21:58,-45979.852433204,-45979,-852433204,26,0,11,0,2
1928244118,2011-02-07 15:21:58,-29935.473059653,-29935,-473059653,65,0,11,0,2
1928244123,2011-02-07 15:22:03,-45978.826239585,-45978,-826239585,26,0,11,0,2
1928244123,2011-02-07 15:22:03,-29934.042957305,-29934,-42957305,65,0,11,0,2
1928244128,2011-02-07 15:22:08,-45977.743375777,-45977,-743375777,26,0,11,0,2
1928244128,2011-02-07 15:22:08,-29932.590323447,-29932,-590323447,65,0,11,0,2
1928244133,2011-02-07 15:22:13,-45976.715250968,-45976,-715250968,26,0,11,0,2
1928244133,2011-02-07 15:22:13,-29931.173068999,-29931,-173068999,65,0,11,0,2
1928244138,2011-02-07 15:22:18,-45975.658904075,-45975,-658904075,26,0,11,0,2
1928244138,2011-02-07 15:22:18,-29929.725837707,-29929,-725837707,65,0,11,0,2
1928244143,2011-02-07 15:22:23,-45974.537898063,-45974,-537898063,26,0,11,0,2
1928244143,2011-02-07 15:22:23,-29928.234120368,-29928,-234120368,65,0,11,0,2
1928244148,2011-02-07 15:22:28,-45973.548598288,-45973,-548598288,26,0,11,0,2
1928244148,2011-02-07 15:22:28,-29926.862512588,-29926,-862512588,65,0,11,0,2
1928244153,2011-02-07 15:22:33,-45972.561807631,-45972,-561807631,26,0,11,0,2
1928244153,2011-02-07 15:22:33,-29925.495876311,-29925,-495876311,65,0,11,0,2
1928244158,2011-02-07 15:22:38,-45971.462603568,-45971,-462603568,26,0,11,0,2
1928244158,2011-02-07 15:22:38,-29924.041779517,-29924,-41779517,65,0,11,0,2
1928244163,2011-02-07 15:22:43,-45970.320352553,-45970,-320352553,26,0,11,0,2
1928244163,2011-02-07 15:22:43,-29922.521344184,-29922,-521344184,65,0,11,0,2
1928244168,2011-02-07 15:22:48,-45969.28333187,-45969,-283331870,26,0,11,0,2
1928244168,2011-02-07 15:22:48,-29921.093018531,-29921,-93018531,65,0,11,0,2
1928244173,2011-02-07 15:22:53,-45968.215964316,-45968,-215964316,26,0,11,0,2
1928244173,2011-02-07 15:22:53,-29919.662492751,-29919,-662492751,65,0,11,0,2
1928244178,2011-02-07 15:22:58,-45967.141560554,-45967,-141560554,26,0,11,0,2
1928244178,2011-02-07 15:22:58,-29918.224845885,-29918,-224845885,65,0,11,0,2
1928244183,2011-02-07 15:23:03,-45966.153834342,-45966,-153834342,26,0,11,0,2
1928244183,2011-02-07 15:23:03,-29916.90064907,-29916,-900649070,65,0,11,0,2
1928244188,2011-02-07 15:23:08,-45965.100360869,-45965,-100360869,26,0,11,0,2
1928244188,2011-02-07 15:23:08,-29915.477985381,-29915,-477985381,65,0,11,0,2
1928244193,2011-02-07 15:23:13,-45963.910832404,-45963,-910832404,26,0,11,0,2
1928244193,2011-02-07 15:23:13,-29913.94785118,-29913,-947851180,65,0,11,0,2
1928244198,2011-02-07 15:23:18,-45962.860193252,-45962,-860193252,26,0,11,0,2
1928244198,2011-02-07 15:23:18,-29912.512918471,-29912,-512918471,65,0,11,0,2
1928244203,2011-02-07 15:23:23,-45961.777406692,-45961,-777406692,26,0,11,0,2
1928244203,2011-02-07 15:23:23,-29911.076159476,-29911,-76159476,65,0,11,0,2
1928244208,2011-02-07 15:23:28,-45960.737828254,-45960,-737828254,26,0,11,0,2
1928244208,2011-02-07 15:23:28,-29909.688031196,-29909,-688031196,65,0,11,0,2
1928244213,2011-02-07 15:23:33,-45959.70337963,-45959,-703379630,26,0,11,0,2
1928244213,2011-02-07 15:23:33,-29908.303541182,-29908,-303541182,65,0,11,0,2
1928244218,2011-02-07 15:23:38,-45958.642477035,-45958,-642477035,26,0,11,0,2
1928244218,2011-02-07 15:23:38,-29906.893863677,-29906,-893863677,65,0,11,0,2
1928244223,2011-02-07 15:23:43,-45957.553334235,-45957,-553334235,26,0,11,0,2
1928244223,2011-02-07 15:23:43,-29905.464369773,-29905,-464369773,65,0,11,0,2
1928244228,2011-02-07 15:23:48,-45956.481417655,-45956,-481417655,26,0,11,0,2
1928244228,2011-02-07 15:23:48,-29904.058752059,-29904,-58752059,65,0,11,0,2
1928244233,2011-02-07 15:23:53,-45955.406568526,-45955,-406568526,26,0,11,0,2
1928244233,2011-02-07 15:23:53,-29902.619675635,-29902,-619675635,65,0,11,0,2
1928244238,2011-02-07 15:23:58,-45954.328075408,-45954,-328075408,26,0,11,0,2
1928244238,2011-02-07 15:23:58,-29901.207441329,-29901,-207441329,65,0,11,0,2
1928244899,2011-02-07 15:34:59,-45807.131804465,-45807,-131804465,26,0,11,0,2
1928244904,2011-02-07 15:35:04,-45806.030358314,-45806,-30358314,26,0,11,0,2
1928244909,2011-02-07 15:35:09,-45804.784476279,-45804,-784476279,26,0,11,0,2
1928244914,2011-02-07 15:35:14,-45803.694191932,-45803,-694191932,26,0,11,0,2
1928244919,2011-02-07 15:35:19,-45802.494906424,-45802,-494906424,26,0,11,0,2
1928244924,2011-02-07 15:35:24,-45801.359240531,-45801,-359240531,26,0,11,0,2
1928244929,2011-02-07 15:35:29,-45800.19580078,-45800,-195800780,26,0,11,0,2
1928244934,2011-02-07 15:35:34,-45799.124256133,-45799,-124256133,26,0,11,0,2
1928244939,2011-02-07 15:35:39,-45797.932487487,-45797,-932487487,26,0,11,0,2
1928244944,2011-02-07 15:35:44,-45796.811443328,-45796,-811443328,26,0,11,0,2
1928244949,2011-02-07 15:35:49,-45795.695597648,-45795,-695597648,26,0,11,0,2
1928244954,2011-02-07 15:35:54,-45794.614031791,-45794,-614031791,26,0,11,0,2
1928244959,2011-02-07 15:35:59,-45793.455697059,-45793,-455697059,26,0,11,0,2
1928244964,2011-02-07 15:36:04,-45792.284168242,-45792,-284168242,26,0,11,0,2
1928244969,2011-02-07 15:36:09,-45791.167631148,-45791,-167631148,26,0,11,0,2
1928244974,2011-02-07 15:36:14,-45790.019668578,-45790,-19668578,26,0,11,0,2
1928244979,2011-02-07 15:36:19,-45788.769396781,-45788,-769396781,26,0,11,0,2
1928244984,2011-02-07 15:36:24,-45787.64209175,-45787,-642091750,26,0,11,0,2
1928244989,2011-02-07 15:36:29,-45786.514137267,-45786,-514137267,26,0,11,0,2
1928244994,2011-02-07 15:36:34,-45785.384076117,-45785,-384076117,26,0,11,0,2
1928244999,2011-02-07 15:36:39,-45784.225842475,-45784,-225842475,26,0,11,0,2
1928245004,2011-02-07 15:36:44,-45783.034220694,-45783,-34220694,26,0,11,0,2
1928245009,2011-02-07 15:36:49,-45781.889499663,-45781,-889499663,26,0,11,0,2
1928245014,2011-02-07 15:36:54,-45780.675152778,-45780,-675152778,26,0,11,0,2
1928245019,2011-02-07 15:36:59,-45779.536944388,-45779,-536944388,26,0,11,0,2
1928245024,2011-02-07 15:37:04,-45778.381140708,-45778,-381140708,26,0,11,0,2
1928245029,2011-02-07 15:37:09,-45777.262745856,-45777,-262745856,26,0,11,0,2
1928245034,2011-02-07 15:37:14,-45776.141384124,-45776,-141384124,26,0,11,0,2
1928245039,2011-02-07 15:37:19,-45774.965346335,-45774,-965346335,26,0,11,0,2
1928245044,2011-02-07 15:37:24,-45773.797126769,-45773,-797126769,26,0,11,0,2
1928245049,2011-02-07 15:37:29,-45772.747127532,-45772,-747127532,26,0,11,0,2
1928245054,2011-02-07 15:37:34,-45771.551946639,-45771,-551946639,26,0,11,0,2
1928245059,2011-02-07 15:37:39,-45770.411837577,-45770,-411837577,26,0,11,0,2
1928245064,2011-02-07 15:37:44,-45769.249802588,-45769,-249802588,26,0,11,0,2
1928245069,2011-02-07 15:37:49,-45768.070302962,-45768,-70302962,26,0,11,0,2
1928245074,2011-02-07 15:37:54,-45766.93629074,-45766,-936290740,26,0,11,0,2
1928245079,2011-02-07 15:37:59,-45765.812652587,-45765,-812652587,26,0,11,0,2
1928245084,2011-02-07 15:38:04,-45764.693197249,-45764,-693197249,26,0,11,0,2
1928245089,2011-02-07 15:38:09,-45763.51853752,-45763,-518537520,26,0,11,0,2
1928245094,2011-02-07 15:38:14,-45762.326654433,-45762,-326654433,26,0,11,0,2
1928245099,2011-02-07 15:38:19,-45761.108041762,-45761,-108041762,26,0,11,0,2
1928245104,2011-02-07 15:38:24,-45760.003455161,-45760,-3455161,26,0,11,0,2
1928245109,2011-02-07 15:38:29,-45758.90965557,-45758,-909655570,26,0,11,0,2
1928245114,2011-02-07 15:38:34,-45757.732684134,-45757,-732684134,26,0,11,0,2
1928245119,2011-02-07 15:38:39,-45756.615041732,-45756,-615041732,26,0,11,0,2
1928245124,2011-02-07 15:38:44,-45755.411481856,-45755,-411481856,26,0,11,0,2
1928245129,2011-02-07 15:38:49,-45754.313475608,-45754,-313475608,26,0,11,0,2
1928245134,2011-02-07 15:38:54,-45753.174141883,-45753,-174141883,26,0,11,0,2
1928245139,2011-02-07 15:38:59,-45752.018756865,-45752,-18756865,26,0,11,0,2
1928245144,2011-02-07 15:39:04,-45750.857910155,-45750,-857910155,26,0,11,0,2
1928245149,2011-02-07 15:39:09,-45749.740893363,-45749,-740893363,26,0,11,0,2
1928245154,2011-02-07 15:39:14,-45748.584958075,-45748,-584958075,26,0,11,0,2
1928245159,2011-02-07 15:39:19,-45747.430793761,-45747,-430793761,26,0,11,0,2
1928245164,2011-02-07 15:39:24,-45746.286438941,-45746,-286438941,26,0,11,0,2
1928245169,2011-02-07 15:39:29,-45745.15501213,-45745,-155012130,26,0,11,0,2
1928245174,2011-02-07 15:39:34,-45743.987265586,-45743,-987265586,26,0,11,0,2
1928245179,2011-02-07 15:39:39,-45742.859204291,-45742,-859204291,26,0,11,0,2
1928245184,2011-02-07 15:39:44,-45741.678106307,-45741,-678106307,26,0,11,0,2
1928245189,2011-02-07 15:39:49,-45740.530961036,-45740,-530961036,26,0,11,0,2
1928245194,2011-02-07 15:39:54,-45739.447030066,-45739,-447030066,26,0,11,0,2
1928245199,2011-02-07 15:39:59,-45738.227933883,-45738,-227933883,26,0,11,0,2
1928245204,2011-02-07 15:40:04,-45737.107635497,-45737,-107635497,26,0,11,0,2
1928245209,2011-02-07 15:40:09,-45736.015210151,-45736,-15210151,26,0,11,0,2
1928245214,2011-02-07 15:40:14,-45734.828078269,-45734,-828078269,26,0,11,0,2
1928245219,2011-02-07 15:40:19,-45733.689267158,-45733,-689267158,26,0,11,0,2
1928245224,2011-02-07 15:40:24,-45732.618971824,-45732,-618971824,26,0,11,0,2
1928245229,2011-02-07 15:40:29,-45731.421702384,-45731,-421702384,26,0,11,0,2
1928245234,2011-02-07 15:40:34,-45730.185745238,-45730,-185745238,26,0,11,0,2
1928245239,2011-02-07 15:40:39,-45729.112905501,-45729,-112905501,26,0,11,0,2
1928245244,2011-02-07 15:40:44,-45727.930739402,-45727,-930739402,26,0,11,0,2
1928245249,2011-02-07 15:40:49,-45726.738568305,-45726,-738568305,26,0,11,0,2
1928245254,2011-02-07 15:40:54,-45725.733941077,-45725,-733941077,26,0,11,0,2
1928245259,2011-02-07 15:40:59,-45724.52317047,-45724,-523170470,26,0,11,0,2
1928245264,2011-02-07 15:41:04,-45723.312352179,-45723,-312352179,26,0,11,0,2
1928245269,2011-02-07 15:41:09,-45722.149459838,-45722,-149459838,26,0,11,0,2
1928245274,2011-02-07 15:41:14,-45720.960612296,-45720,-960612296,26,0,11,0,2
1928245279,2011-02-07 15:41:19,-45719.828068732,-45719,-828068732,26,0,11,0,2
1928245284,2011-02-07 15:41:24,-45718.726316451,-45718,-726316451,26,0,11,0,2
1928245289,2011-02-07 15:41:29,-45717.590241431,-45717,-590241431,26,0,11,0,2
1928245294,2011-02-07 15:41:34,-45716.386325835,-45716,-386325835,26,0,11,0,2
1928245299,2011-02-07 15:41:39,-45715.347826957,-45715,-347826957,26,0,11,0,2
1928245304,2011-02-07 15:41:44,-45714.240471839,-45714,-240471839,26,0,11,0,2
1928245309,2011-02-07 15:41:49,-45713.092529296,-45713,-92529296,26,0,11,0,2
1928245314,2011-02-07 15:41:54,-45711.885470389,-45711,-885470389,26,0,11,0,2
1928245319,2011-02-07 15:41:59,-45710.714207648,-45710,-714207648,26,0,11,0,2
1928245324,2011-02-07 15:42:04,-45709.556875228,-45709,-556875228,26,0,11,0,2
1928245329,2011-02-07 15:42:09,-45708.316622733,-45708,-316622733,26,0,11,0,2
1928245334,2011-02-07 15:42:14,-45707.185063361,-45707,-185063361,26,0,11,0,2
1928245339,2011-02-07 15:42:19,-45705.994295119,-45705,-994295119,26,0,11,0,2
1928245344,2011-02-07 15:42:24,-45704.868489264,-45704,-868489264,26,0,11,0,2
1928245349,2011-02-07 15:42:29,-45703.672049521,-45703,-672049521,26,0,11,0,2
1928245354,2011-02-07 15:42:34,-45702.498846053,-45702,-498846053,26,0,11,0,2
1928245359,2011-02-07 15:42:39,-45701.378838538,-45701,-378838538,26,0,11,0,2
1928245364,2011-02-07 15:42:44,-45700.148186683,-45700,-148186683,26,0,11,0,2
1928245369,2011-02-07 15:42:49,-45698.944774627,-45698,-944774627,26,0,11,0,2
1928245374,2011-02-07 15:42:54,-45697.793735503,-45697,-793735503,26,0,11,0,2
1928245379,2011-02-07 15:42:59,-45696.688075065,-45696,-688075065,26,0,11,0,2
1928245384,2011-02-07 15:43:04,-45695.577682494,-45695,-577682494,26,0,11,0,2
1928245389,2011-02-07 15:43:09,-45694.439395904,-45694,-439395904,26,0,11,0,2
1928245394,2011-02-07 15:43:14,-45693.226325988,-45693,-226325988,26,0,11,0,2
1928245399,2011-02-07 15:43:19,-45692.041652678,-45692,-41652678,26,0,11,0,2
1928245404,2011-02-07 15:43:24,-45690.902772902,-45690,-902772902,26,0,11,0,2
1928245409,2011-02-07 15:43:29,-45689.721001624,-45689,-721001624,26,0,11,0,2
1928245414,2011-02-07 15:43:34,-45688.532313346,-45688,-532313346,26,0,11,0,2
1928245419,2011-02-07 15:43:39,-45687.338704108,-45687,-338704108,26,0,11,0,2
1928245424,2011-02-07 15:43:44,-45686.226265906,-45686,-226265906,26,0,11,0,2
1928245429,2011-02-07 15:43:49,-45685.080995559,-45685,-80995559,26,0,11,0,2
1928245434,2011-02-07 15:43:54,-45683.843186377,-45683,-843186377,26,0,11,0,2
1928245439,2011-02-07 15:43:59,-45682.59956932,-45682,-599569320,26,0,11,0,2
1928245444,2011-02-07 15:44:04,-45681.468653678,-45681,-468653678,26,0,11,0,2
1928245449,2011-02-07 15:44:09,-45680.291786193,-45680,-291786193,26,0,11,0,2
1928245454,2011-02-07 15:44:14,-45679.140932082,-45679,-140932082,26,0,11,0,2
1928245459,2011-02-07 15:44:19,-45677.971632003,-45677,-971632003,26,0,11,0,2
1928245464,2011-02-07 15:44:24,-45676.780680655,-45676,-780680655,26,0,11,0,2
