time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955880482,2011-12-24 12:08:02,1014021.470287323,1014021,470287323,55,0,11,0,2
1955880487,2011-12-24 12:08:07,1014028.657705307,1014028,657705307,55,0,11,0,2
1955880492,2011-12-24 12:08:12,1014035.752575874,1014035,752575874,55,0,11,0,2
1955880497,2011-12-24 12:08:17,1014042.929894447,1014042,929894447,55,0,11,0,2
1955880502,2011-12-24 12:08:22,1014050.121429443,1014050,121429443,55,0,11,0,2
1955880507,2011-12-24 12:08:27,1014057.339673996,1014057,339673996,55,0,11,0,2
1955880512,2011-12-24 12:08:32,1014064.557315826,1014064,557315826,55,0,11,0,2
1955880517,2011-12-24 12:08:37,1014071.722693443,1014071,722693443,55,0,11,0,2
1955880522,2011-12-24 12:08:42,1014078.989804268,1014078,989804268,55,0,11,0,2
1955880527,2011-12-24 12:08:47,1014086.164330482,1014086,164330482,55,0,11,0,2
1955880532,2011-12-24 12:08:52,1014093.349506378,1014093,349506378,55,0,11,0,2
1955880537,2011-12-24 12:08:57,1014100.611499786,1014100,611499786,55,0,11,0,2
1955880542,2011-12-24 12:09:02,1014107.817718506,1014107,817718506,55,0,11,0,2
1955880547,2011-12-24 12:09:07,1014115.019077301,1014115,19077301,55,0,11,0,2
1955880552,2011-12-24 12:09:12,1014122.291447639,1014122,291447639,55,0,11,0,2
1955880557,2011-12-24 12:09:17,1014129.54959774,1014129,549597740,55,0,11,0,2
1955880562,2011-12-24 12:09:22,1014136.812630653,1014136,812630653,55,0,11,0,2
1955880567,2011-12-24 12:09:27,1014144.13789463,1014144,137894630,55,0,11,0,2
1955880572,2011-12-24 12:09:32,1014151.382107735,1014151,382107735,55,0,11,0,2
1955880577,2011-12-24 12:09:37,1014158.634977341,1014158,634977341,55,0,11,0,2
1955880582,2011-12-24 12:09:42,1014165.909874916,1014165,909874916,55,0,11,0,2
1955880587,2011-12-24 12:09:47,1014173.300898552,1014173,300898552,55,0,11,0,2
1955880592,2011-12-24 12:09:52,1014180.632512093,1014180,632512093,55,0,11,0,2
1955880597,2011-12-24 12:09:57,1014187.945088387,1014187,945088387,55,0,11,0,2
1955880602,2011-12-24 12:10:02,1014195.258628845,1014195,258628845,55,0,11,0,2
1955880607,2011-12-24 12:10:07,1014202.656097412,1014202,656097412,55,0,11,0,2
1955880612,2011-12-24 12:10:12,1014209.946616173,1014209,946616173,55,0,11,0,2
1955880617,2011-12-24 12:10:17,1014217.30320549,1014217,303205490,55,0,11,0,2
1955880622,2011-12-24 12:10:22,1014224.670125961,1014224,670125961,55,0,11,0,2
1955880627,2011-12-24 12:10:27,1014231.946331024,1014231,946331024,55,0,11,0,2
1955880632,2011-12-24 12:10:32,1014239.330495834,1014239,330495834,55,0,11,0,2
1955880637,2011-12-24 12:10:37,1014246.747161865,1014246,747161865,55,0,11,0,2
1955880642,2011-12-24 12:10:42,1014254.065630913,1014254,65630913,55,0,11,0,2
1955880647,2011-12-24 12:10:47,1014261.381402016,1014261,381402016,55,0,11,0,2
1955880652,2011-12-24 12:10:52,1014268.883320808,1014268,883320808,55,0,11,0,2
1955880657,2011-12-24 12:10:57,1014276.253652573,1014276,253652573,55,0,11,0,2
1955880662,2011-12-24 12:11:02,1014283.728543282,1014283,728543282,55,0,11,0,2
1955880667,2011-12-24 12:11:07,1014291.148925781,1014291,148925781,55,0,11,0,2
1955880672,2011-12-24 12:11:12,1014298.477549553,1014298,477549553,55,0,11,0,2
1955880677,2011-12-24 12:11:17,1014305.892105103,1014305,892105103,55,0,11,0,2
1955880682,2011-12-24 12:11:22,1014313.396053314,1014313,396053314,55,0,11,0,2
1955880687,2011-12-24 12:11:27,1014320.848432541,1014320,848432541,55,0,11,0,2
1955880692,2011-12-24 12:11:32,1014328.349938393,1014328,349938393,55,0,11,0,2
1955880697,2011-12-24 12:11:37,1014335.805047035,1014335,805047035,55,0,11,0,2
1955880702,2011-12-24 12:11:42,1014343.253675461,1014343,253675461,55,0,11,0,2
1955880707,2011-12-24 12:11:47,1014350.804955482,1014350,804955482,55,0,11,0,2
1955880712,2011-12-24 12:11:52,1014358.363964081,1014358,363964081,55,0,11,0,2
1955880717,2011-12-24 12:11:57,1014365.878582001,1014365,878582001,55,0,11,0,2
1955880722,2011-12-24 12:12:02,1014373.400219917,1014373,400219917,55,0,11,0,2
1955880727,2011-12-24 12:12:07,1014380.782026291,1014380,782026291,55,0,11,0,2
1955880732,2011-12-24 12:12:12,1014388.387069702,1014388,387069702,55,0,11,0,2
1955880737,2011-12-24 12:12:17,1014395.908039093,1014395,908039093,55,0,11,0,2
1955880742,2011-12-24 12:12:22,1014403.48869133,1014403,488691330,55,0,11,0,2
1955880747,2011-12-24 12:12:27,1014411.880403519,1014411,880403519,55,0,11,0,2
1955964569,2011-12-25 11:29:29,983212.506422043,983212,506422043,63,0,11,0,2
1955964574,2011-12-25 11:29:34,983218.501187325,983218,501187325,63,0,11,0,2
1955964579,2011-12-25 11:29:39,983224.558372498,983224,558372498,63,0,11,0,2
1955964584,2011-12-25 11:29:44,983230.52131176,983230,521311760,63,0,11,0,2
1955964589,2011-12-25 11:29:49,983236.538977623,983236,538977623,63,0,11,0,2
1955964594,2011-12-25 11:29:54,983242.490889549,983242,490889549,63,0,11,0,2
1955964599,2011-12-25 11:29:59,983248.515069008,983248,515069008,63,0,11,0,2
1955964604,2011-12-25 11:30:04,983254.502566338,983254,502566338,63,0,11,0,2
1955964609,2011-12-25 11:30:09,983260.570699692,983260,570699692,63,0,11,0,2
1955964614,2011-12-25 11:30:14,983266.519036293,983266,519036293,63,0,11,0,2
1955964619,2011-12-25 11:30:19,983272.556854248,983272,556854248,63,0,11,0,2
1955964624,2011-12-25 11:30:24,983278.628608704,983278,628608704,63,0,11,0,2
1955964629,2011-12-25 11:30:29,983284.676775932,983284,676775932,63,0,11,0,2
1955964634,2011-12-25 11:30:34,983290.702518463,983290,702518463,63,0,11,0,2
1955964639,2011-12-25 11:30:39,983296.728352547,983296,728352547,63,0,11,0,2
1955964644,2011-12-25 11:30:44,983302.79553318,983302,795533180,63,0,11,0,2
1955964649,2011-12-25 11:30:49,983308.825053215,983308,825053215,63,0,11,0,2
1955964654,2011-12-25 11:30:54,983314.906303406,983314,906303406,63,0,11,0,2
1955964659,2011-12-25 11:30:59,983320.979581833,983320,979581833,63,0,11,0,2
1955964664,2011-12-25 11:31:04,983327.07454586,983327,74545860,63,0,11,0,2
1955964669,2011-12-25 11:31:09,983333.156181335,983333,156181335,63,0,11,0,2
1955964674,2011-12-25 11:31:14,983339.187195778,983339,187195778,63,0,11,0,2
1955964679,2011-12-25 11:31:19,983345.175739288,983345,175739288,63,0,11,0,2
1955964684,2011-12-25 11:31:24,983351.27137661,983351,271376610,63,0,11,0,2
1955964689,2011-12-25 11:31:29,983357.414511681,983357,414511681,63,0,11,0,2
1955964694,2011-12-25 11:31:34,983363.472711563,983363,472711563,63,0,11,0,2
1955964699,2011-12-25 11:31:39,983369.560583115,983369,560583115,63,0,11,0,2
1955964704,2011-12-25 11:31:44,983375.830252647,983375,830252647,63,0,11,0,2
1955964709,2011-12-25 11:31:49,983381.884379387,983381,884379387,63,0,11,0,2
1955964714,2011-12-25 11:31:54,983388.05811882,983388,58118820,63,0,11,0,2
1955964719,2011-12-25 11:31:59,983394.107718468,983394,107718468,63,0,11,0,2
1955964724,2011-12-25 11:32:04,983400.236671448,983400,236671448,63,0,11,0,2
1955964729,2011-12-25 11:32:09,983406.280467987,983406,280467987,63,0,11,0,2
1955964734,2011-12-25 11:32:14,983412.536671638,983412,536671638,63,0,11,0,2
1955964739,2011-12-25 11:32:19,983418.655115128,983418,655115128,63,0,11,0,2
1955964744,2011-12-25 11:32:24,983424.803590775,983424,803590775,63,0,11,0,2
1955964749,2011-12-25 11:32:29,983430.932261467,983430,932261467,63,0,11,0,2
1955964754,2011-12-25 11:32:34,983437.067996025,983437,67996025,63,0,11,0,2
1955964759,2011-12-25 11:32:39,983443.303367615,983443,303367615,63,0,11,0,2
1955964764,2011-12-25 11:32:44,983449.369397163,983449,369397163,63,0,11,0,2
1955964769,2011-12-25 11:32:49,983455.505878448,983455,505878448,63,0,11,0,2
1955964774,2011-12-25 11:32:54,983461.711205482,983461,711205482,63,0,11,0,2
1955964779,2011-12-25 11:32:59,983467.872509003,983467,872509003,63,0,11,0,2
1955964784,2011-12-25 11:33:04,983474.038301468,983474,38301468,63,0,11,0,2
1955964789,2011-12-25 11:33:09,983480.273350716,983480,273350716,63,0,11,0,2
1955964794,2011-12-25 11:33:14,983486.403616905,983486,403616905,63,0,11,0,2
1955964799,2011-12-25 11:33:19,983492.656890869,983492,656890869,63,0,11,0,2
1955964804,2011-12-25 11:33:24,983498.833079338,983498,833079338,63,0,11,0,2
1955964809,2011-12-25 11:33:29,983504.971894264,983504,971894264,63,0,11,0,2
