time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949612067,2011-10-12 22:54:27,-185762.72985649,-185762,-729856490,15,0,11,0,2
1949612068,2011-10-12 22:54:28,-185752.330906867,-185752,-330906867,26,0,11,0,2
1949612072,2011-10-12 22:54:32,-185756.634841918,-185756,-634841918,15,0,11,0,2
1949612073,2011-10-12 22:54:33,-185746.223976134,-185746,-223976134,26,0,11,0,2
1949612077,2011-10-12 22:54:37,-185750.494669913,-185750,-494669913,15,0,11,0,2
1949612078,2011-10-12 22:54:38,-185740.14280796,-185740,-142807960,26,0,11,0,2
1949612082,2011-10-12 22:54:42,-185744.627961158,-185744,-627961158,15,0,11,0,2
1949612083,2011-10-12 22:54:43,-185734.263422011,-185734,-263422011,26,0,11,0,2
1949612087,2011-10-12 22:54:47,-185738.710150718,-185738,-710150718,15,0,11,0,2
1949612088,2011-10-12 22:54:48,-185728.373073577,-185728,-373073577,26,0,11,0,2
1949612092,2011-10-12 22:54:52,-185732.874641417,-185732,-874641417,15,0,11,0,2
1949612093,2011-10-12 22:54:53,-185722.525029181,-185722,-525029181,26,0,11,0,2
1949612097,2011-10-12 22:54:57,-185727.036339759,-185727,-36339759,15,0,11,0,2
1949612098,2011-10-12 22:54:58,-185716.674884795,-185716,-674884795,26,0,11,0,2
1949612102,2011-10-12 22:55:02,-185721.214902877,-185721,-214902877,15,0,11,0,2
1949612103,2011-10-12 22:55:03,-185710.892532348,-185710,-892532348,26,0,11,0,2
1949612107,2011-10-12 22:55:07,-185715.526296615,-185715,-526296615,15,0,11,0,2
1949612108,2011-10-12 22:55:08,-185705.209553718,-185705,-209553718,26,0,11,0,2
1949612112,2011-10-12 22:55:12,-185709.870850562,-185709,-870850562,15,0,11,0,2
1949612113,2011-10-12 22:55:13,-185699.557213782,-185699,-557213782,26,0,11,0,2
1949612117,2011-10-12 22:55:17,-185704.293946265,-185704,-293946265,15,0,11,0,2
1949612118,2011-10-12 22:55:18,-185693.991121291,-185693,-991121291,26,0,11,0,2
1949612122,2011-10-12 22:55:22,-185698.703219413,-185698,-703219413,15,0,11,0,2
1949612123,2011-10-12 22:55:23,-185688.402585029,-185688,-402585029,26,0,11,0,2
1949612127,2011-10-12 22:55:27,-185693.193879127,-185693,-193879127,15,0,11,0,2
1949612128,2011-10-12 22:55:28,-185682.884121894,-185682,-884121894,26,0,11,0,2
1949612132,2011-10-12 22:55:32,-185687.682616233,-185687,-682616233,15,0,11,0,2
1949612133,2011-10-12 22:55:33,-185677.391509055,-185677,-391509055,26,0,11,0,2
1949612137,2011-10-12 22:55:37,-185682.193104743,-185682,-193104743,15,0,11,0,2
1949612138,2011-10-12 22:55:38,-185671.897872924,-185671,-897872924,26,0,11,0,2
1949612142,2011-10-12 22:55:42,-185676.779225348,-185676,-779225348,15,0,11,0,2
1949612143,2011-10-12 22:55:43,-185666.460152625,-185666,-460152625,26,0,11,0,2
1949612147,2011-10-12 22:55:47,-185671.312629699,-185671,-312629699,15,0,11,0,2
1949612148,2011-10-12 22:55:48,-185661.082118987,-185661,-82118987,26,0,11,0,2
1949612152,2011-10-12 22:55:52,-185666.072826384,-185666,-72826384,15,0,11,0,2
1949612153,2011-10-12 22:55:53,-185655.784957885,-185655,-784957885,26,0,11,0,2
1949612157,2011-10-12 22:55:57,-185660.734258651,-185660,-734258651,15,0,11,0,2
1949612158,2011-10-12 22:55:58,-185650.476154326,-185650,-476154326,26,0,11,0,2
1949612162,2011-10-12 22:56:02,-185655.421596526,-185655,-421596526,15,0,11,0,2
1949612163,2011-10-12 22:56:03,-185645.150526046,-185645,-150526046,26,0,11,0,2
1949612167,2011-10-12 22:56:07,-185650.234487533,-185650,-234487533,15,0,11,0,2
1949612168,2011-10-12 22:56:08,-185639.97861576,-185639,-978615760,26,0,11,0,2
1949612172,2011-10-12 22:56:12,-185644.983980178,-185644,-983980178,15,0,11,0,2
1949612173,2011-10-12 22:56:13,-185634.739865302,-185634,-739865302,26,0,11,0,2
1949612177,2011-10-12 22:56:17,-185639.837438582,-185639,-837438582,15,0,11,0,2
1949612178,2011-10-12 22:56:18,-185629.567113875,-185629,-567113875,26,0,11,0,2
1949612182,2011-10-12 22:56:22,-185634.708015441,-185634,-708015441,15,0,11,0,2
1949612183,2011-10-12 22:56:23,-185624.471204757,-185624,-471204757,26,0,11,0,2
1949612187,2011-10-12 22:56:27,-185629.549213408,-185629,-549213408,15,0,11,0,2
1949612188,2011-10-12 22:56:28,-185619.296623229,-185619,-296623229,26,0,11,0,2
1949612192,2011-10-12 22:56:32,-185624.454818725,-185624,-454818725,15,0,11,0,2
1949612193,2011-10-12 22:56:33,-185614.19582939,-185614,-195829390,26,0,11,0,2
1949612197,2011-10-12 22:56:37,-185619.353095054,-185619,-353095054,15,0,11,0,2
1949612198,2011-10-12 22:56:38,-185609.117689132,-185609,-117689132,26,0,11,0,2
1949612202,2011-10-12 22:56:42,-185614.303027152,-185614,-303027152,15,0,11,0,2
1949612203,2011-10-12 22:56:43,-185604.08345127,-185604,-83451270,26,0,11,0,2
1949612207,2011-10-12 22:56:47,-185609.352959632,-185609,-352959632,15,0,11,0,2
1949612208,2011-10-12 22:56:48,-185599.100627898,-185599,-100627898,26,0,11,0,2
1949612212,2011-10-12 22:56:52,-185604.351533889,-185604,-351533889,15,0,11,0,2
1949612213,2011-10-12 22:56:53,-185594.124642371,-185594,-124642371,26,0,11,0,2
1949612217,2011-10-12 22:56:57,-185599.380877494,-185599,-380877494,15,0,11,0,2
1949612218,2011-10-12 22:56:58,-185589.182624816,-185589,-182624816,26,0,11,0,2
1949612222,2011-10-12 22:57:02,-185594.515858649,-185594,-515858649,15,0,11,0,2
1949612223,2011-10-12 22:57:03,-185584.281223296,-185584,-281223296,26,0,11,0,2
1949612227,2011-10-12 22:57:07,-185589.536352157,-185589,-536352157,15,0,11,0,2
1949612228,2011-10-12 22:57:08,-185579.27028942,-185579,-270289420,26,0,11,0,2
1949612232,2011-10-12 22:57:12,-185584.562677382,-185584,-562677382,15,0,11,0,2
1949612233,2011-10-12 22:57:13,-185574.345218657,-185574,-345218657,26,0,11,0,2
1949612237,2011-10-12 22:57:17,-185579.699608802,-185579,-699608802,15,0,11,0,2
1949612238,2011-10-12 22:57:18,-185569.451374053,-185569,-451374053,26,0,11,0,2
1949612242,2011-10-12 22:57:22,-185574.763719558,-185574,-763719558,15,0,11,0,2
1949612243,2011-10-12 22:57:23,-185564.560617446,-185564,-560617446,26,0,11,0,2
1949612247,2011-10-12 22:57:27,-185569.920686721,-185569,-920686721,15,0,11,0,2
1949612248,2011-10-12 22:57:28,-185559.675102233,-185559,-675102233,26,0,11,0,2
1949612252,2011-10-12 22:57:32,-185565.040278434,-185565,-40278434,15,0,11,0,2
1949612253,2011-10-12 22:57:33,-185554.82038021,-185554,-820380210,26,0,11,0,2
1949612257,2011-10-12 22:57:37,-185560.236058234,-185560,-236058234,15,0,11,0,2
1949612258,2011-10-12 22:57:38,-185550.015020369,-185550,-15020369,26,0,11,0,2
1949612262,2011-10-12 22:57:42,-185555.409089087,-185555,-409089087,15,0,11,0,2
1949612263,2011-10-12 22:57:43,-185545.180234908,-185545,-180234908,26,0,11,0,2
1949612267,2011-10-12 22:57:47,-185550.566019057,-185550,-566019057,15,0,11,0,2
1949612268,2011-10-12 22:57:48,-185540.342672347,-185540,-342672347,26,0,11,0,2
1949612272,2011-10-12 22:57:52,-185545.72306919,-185545,-723069190,15,0,11,0,2
1949612273,2011-10-12 22:57:53,-185535.502325057,-185535,-502325057,26,0,11,0,2
1949612277,2011-10-12 22:57:57,-185541.01232624,-185541,-12326240,15,0,11,0,2
1949612278,2011-10-12 22:57:58,-185530.786398887,-185530,-786398887,26,0,11,0,2
1949612282,2011-10-12 22:58:02,-185536.154008864,-185536,-154008864,15,0,11,0,2
1949612283,2011-10-12 22:58:03,-185525.899407386,-185525,-899407386,26,0,11,0,2
1949612287,2011-10-12 22:58:07,-185531.34994316,-185531,-349943160,15,0,11,0,2
1949612288,2011-10-12 22:58:08,-185521.119981765,-185521,-119981765,26,0,11,0,2
1949612292,2011-10-12 22:58:12,-185526.546588897,-185526,-546588897,15,0,11,0,2
1949612293,2011-10-12 22:58:13,-185516.326716422,-185516,-326716422,26,0,11,0,2
1949612297,2011-10-12 22:58:17,-185521.827210425,-185521,-827210425,15,0,11,0,2
1949612298,2011-10-12 22:58:18,-185511.596404075,-185511,-596404075,26,0,11,0,2
1949612302,2011-10-12 22:58:22,-185517.116647719,-185517,-116647719,15,0,11,0,2
1949612303,2011-10-12 22:58:23,-185506.896478652,-185506,-896478652,26,0,11,0,2
1949612307,2011-10-12 22:58:27,-185512.343717574,-185512,-343717574,15,0,11,0,2
1949612308,2011-10-12 22:58:28,-185502.119663238,-185502,-119663238,26,0,11,0,2
1949612312,2011-10-12 22:58:32,-185507.618591308,-185507,-618591308,15,0,11,0,2
1949612313,2011-10-12 22:58:33,-185497.388990401,-185497,-388990401,26,0,11,0,2
1949612317,2011-10-12 22:58:37,-185502.911478995,-185502,-911478995,15,0,11,0,2
1949612318,2011-10-12 22:58:38,-185492.693847655,-185492,-693847655,26,0,11,0,2
1949612322,2011-10-12 22:58:42,-185498.210130691,-185498,-210130691,15,0,11,0,2
1949612323,2011-10-12 22:58:43,-185487.96484661,-185487,-964846610,26,0,11,0,2
1949612327,2011-10-12 22:58:47,-185493.531613349,-185493,-531613349,15,0,11,0,2
1949612328,2011-10-12 22:58:48,-185483.317554473,-185483,-317554473,26,0,11,0,2
1949612332,2011-10-12 22:58:52,-185488.817969321,-185488,-817969321,15,0,11,0,2
1949612333,2011-10-12 22:58:53,-185478.569063186,-185478,-569063186,26,0,11,0,2
1949612337,2011-10-12 22:58:57,-185484.144809722,-185484,-144809722,15,0,11,0,2
1949612338,2011-10-12 22:58:58,-185473.911735534,-185473,-911735534,26,0,11,0,2
1949612342,2011-10-12 22:59:02,-185479.455557822,-185479,-455557822,15,0,11,0,2
1949612343,2011-10-12 22:59:03,-185469.211701392,-185469,-211701392,26,0,11,0,2
1949612347,2011-10-12 22:59:07,-185474.753139495,-185474,-753139495,15,0,11,0,2
1949612348,2011-10-12 22:59:08,-185464.526346206,-185464,-526346206,26,0,11,0,2
1949612352,2011-10-12 22:59:12,-185470.119163512,-185470,-119163512,15,0,11,0,2
1949612353,2011-10-12 22:59:13,-185459.88709545,-185459,-887095450,26,0,11,0,2
1949612357,2011-10-12 22:59:17,-185465.443965911,-185465,-443965911,15,0,11,0,2
1949612358,2011-10-12 22:59:18,-185455.214147567,-185455,-214147567,26,0,11,0,2
1949612362,2011-10-12 22:59:22,-185460.85906887,-185460,-859068870,15,0,11,0,2
1949612363,2011-10-12 22:59:23,-185450.619734763,-185450,-619734763,26,0,11,0,2
1949612367,2011-10-12 22:59:27,-185456.251525878,-185456,-251525878,15,0,11,0,2
1949612368,2011-10-12 22:59:28,-185446.047966956,-185446,-47966956,26,0,11,0,2
1949612372,2011-10-12 22:59:32,-185451.739096641,-185451,-739096641,15,0,11,0,2
1949612373,2011-10-12 22:59:33,-185441.485987662,-185441,-485987662,26,0,11,0,2
1949612377,2011-10-12 22:59:37,-185447.040970801,-185447,-40970801,15,0,11,0,2
1949612378,2011-10-12 22:59:38,-185436.807972907,-185436,-807972907,26,0,11,0,2
1949612382,2011-10-12 22:59:42,-185442.455204009,-185442,-455204009,15,0,11,0,2
1949612383,2011-10-12 22:59:43,-185432.200648307,-185432,-200648307,26,0,11,0,2
1949612387,2011-10-12 22:59:47,-185437.886450767,-185437,-886450767,15,0,11,0,2
1949612388,2011-10-12 22:59:48,-185427.679864882,-185427,-679864882,26,0,11,0,2
1949612392,2011-10-12 22:59:52,-185433.330060958,-185433,-330060958,15,0,11,0,2
1949612393,2011-10-12 22:59:53,-185423.08551979,-185423,-85519790,26,0,11,0,2
1949612397,2011-10-12 22:59:57,-185428.768611907,-185428,-768611907,15,0,11,0,2
1949612398,2011-10-12 22:59:58,-185418.522101401,-185418,-522101401,26,0,11,0,2
1949612402,2011-10-12 23:00:02,-185424.161619185,-185424,-161619185,15,0,11,0,2
1949612403,2011-10-12 23:00:03,-185413.922295569,-185413,-922295569,26,0,11,0,2
1949612407,2011-10-12 23:00:07,-185419.546992301,-185419,-546992301,15,0,11,0,2
1949612408,2011-10-12 23:00:08,-185409.298914908,-185409,-298914908,26,0,11,0,2
1949612412,2011-10-12 23:00:12,-185415.030085563,-185415,-30085563,15,0,11,0,2
1949612413,2011-10-12 23:00:13,-185404.778306006,-185404,-778306006,26,0,11,0,2
1949612417,2011-10-12 23:00:17,-185410.440584182,-185410,-440584182,15,0,11,0,2
1949612418,2011-10-12 23:00:18,-185400.195235251,-185400,-195235251,26,0,11,0,2
1949612422,2011-10-12 23:00:22,-185405.859224318,-185405,-859224318,15,0,11,0,2
1949612423,2011-10-12 23:00:23,-185395.625440597,-185395,-625440597,26,0,11,0,2
1949612427,2011-10-12 23:00:27,-185401.35843563,-185401,-358435630,15,0,11,0,2
1949612428,2011-10-12 23:00:28,-185391.105792045,-185391,-105792045,26,0,11,0,2
1949612432,2011-10-12 23:00:32,-185396.850358962,-185396,-850358962,15,0,11,0,2
1949612433,2011-10-12 23:00:33,-185386.594898223,-185386,-594898223,26,0,11,0,2
1949612437,2011-10-12 23:00:37,-185392.139022826,-185392,-139022826,15,0,11,0,2
1949612438,2011-10-12 23:00:38,-185381.873686789,-185381,-873686789,26,0,11,0,2
1949612442,2011-10-12 23:00:42,-185387.596449851,-185387,-596449851,15,0,11,0,2
1949612443,2011-10-12 23:00:43,-185377.344337462,-185377,-344337462,26,0,11,0,2
1949612447,2011-10-12 23:00:47,-185383.081147193,-185383,-81147193,15,0,11,0,2
1949612448,2011-10-12 23:00:48,-185372.817839621,-185372,-817839621,26,0,11,0,2
1949612452,2011-10-12 23:00:52,-185378.582586287,-185378,-582586287,15,0,11,0,2
1949612453,2011-10-12 23:00:53,-185368.324577331,-185368,-324577331,26,0,11,0,2
1949612457,2011-10-12 23:00:57,-185373.991788863,-185373,-991788863,15,0,11,0,2
1949612458,2011-10-12 23:00:58,-185363.742686271,-185363,-742686271,26,0,11,0,2
1949612462,2011-10-12 23:01:02,-185369.465514182,-185369,-465514182,15,0,11,0,2
1949612463,2011-10-12 23:01:03,-185359.178871154,-185359,-178871154,26,0,11,0,2
1949612467,2011-10-12 23:01:07,-185364.941076278,-185364,-941076278,15,0,11,0,2
1949612468,2011-10-12 23:01:08,-185354.7029047,-185354,-702904700,26,0,11,0,2
1949612472,2011-10-12 23:01:12,-185360.468431472,-185360,-468431472,15,0,11,0,2
1949612473,2011-10-12 23:01:13,-185350.184498786,-185350,-184498786,26,0,11,0,2
1949612477,2011-10-12 23:01:17,-185355.887255668,-185355,-887255668,15,0,11,0,2
1949612478,2011-10-12 23:01:18,-185345.644060134,-185345,-644060134,26,0,11,0,2
1949612482,2011-10-12 23:01:22,-185351.402801513,-185351,-402801513,15,0,11,0,2
1949612483,2011-10-12 23:01:23,-185341.121167182,-185341,-121167182,26,0,11,0,2
1949612487,2011-10-12 23:01:27,-185346.816972732,-185346,-816972732,15,0,11,0,2
1949612488,2011-10-12 23:01:28,-185336.539833068,-185336,-539833068,26,0,11,0,2
1949612492,2011-10-12 23:01:32,-185342.317275046,-185342,-317275046,15,0,11,0,2
1949612493,2011-10-12 23:01:33,-185332.029211043,-185332,-29211043,26,0,11,0,2
1949612497,2011-10-12 23:01:37,-185337.845612525,-185337,-845612525,15,0,11,0,2
1949612498,2011-10-12 23:01:38,-185327.591718673,-185327,-591718673,26,0,11,0,2
1949612502,2011-10-12 23:01:42,-185333.40750122,-185333,-407501220,15,0,11,0,2
1949612503,2011-10-12 23:01:43,-185323.168104171,-185323,-168104171,26,0,11,0,2
1949612507,2011-10-12 23:01:47,-185328.890141486,-185328,-890141486,15,0,11,0,2
1949612508,2011-10-12 23:01:48,-185318.590607642,-185318,-590607642,26,0,11,0,2
1949612512,2011-10-12 23:01:52,-185324.354422568,-185324,-354422568,15,0,11,0,2
1949612513,2011-10-12 23:01:53,-185314.070858954,-185314,-70858954,26,0,11,0,2
1949612517,2011-10-12 23:01:57,-185319.820794105,-185319,-820794105,15,0,11,0,2
1949612518,2011-10-12 23:01:58,-185309.536494254,-185309,-536494254,26,0,11,0,2
1949612522,2011-10-12 23:02:02,-185315.390374183,-185315,-390374183,15,0,11,0,2
1949612523,2011-10-12 23:02:03,-185305.130895614,-185305,-130895614,26,0,11,0,2
1949612527,2011-10-12 23:02:07,-185310.91842842,-185310,-918428420,15,0,11,0,2
1949612528,2011-10-12 23:02:08,-185300.619645118,-185300,-619645118,26,0,11,0,2
1949612532,2011-10-12 23:02:12,-185306.429198264,-185306,-429198264,15,0,11,0,2
1949612533,2011-10-12 23:02:13,-185296.155864715,-185296,-155864715,26,0,11,0,2
1949612537,2011-10-12 23:02:17,-185302.007315635,-185302,-7315635,15,0,11,0,2
1949612538,2011-10-12 23:02:18,-185291.736368178,-185291,-736368178,26,0,11,0,2
1949612542,2011-10-12 23:02:22,-185297.535655021,-185297,-535655021,15,0,11,0,2
1949612543,2011-10-12 23:02:23,-185287.245567321,-185287,-245567321,26,0,11,0,2
1949612547,2011-10-12 23:02:27,-185293.030827521,-185293,-30827521,15,0,11,0,2
1949612548,2011-10-12 23:02:28,-185282.709946631,-185282,-709946631,26,0,11,0,2
1949612552,2011-10-12 23:02:32,-185288.505574225,-185288,-505574225,15,0,11,0,2
1949612553,2011-10-12 23:02:33,-185278.203824996,-185278,-203824996,26,0,11,0,2
1949612557,2011-10-12 23:02:37,-185283.999256133,-185283,-999256133,15,0,11,0,2
1949612558,2011-10-12 23:02:38,-185273.721491813,-185273,-721491813,26,0,11,0,2
1949612562,2011-10-12 23:02:42,-185279.60438156,-185279,-604381560,15,0,11,0,2
1949612563,2011-10-12 23:02:43,-185269.312298774,-185269,-312298774,26,0,11,0,2
1949612567,2011-10-12 23:02:47,-185275.092342376,-185275,-92342376,15,0,11,0,2
1949612568,2011-10-12 23:02:48,-185264.769220351,-185264,-769220351,26,0,11,0,2
1949612572,2011-10-12 23:02:52,-185270.561282157,-185270,-561282157,15,0,11,0,2
1949612573,2011-10-12 23:02:53,-185260.273788451,-185260,-273788451,26,0,11,0,2
1949612577,2011-10-12 23:02:57,-185266.193455695,-185266,-193455695,15,0,11,0,2
1949612578,2011-10-12 23:02:58,-185255.92002201,-185255,-920022010,26,0,11,0,2
1949612582,2011-10-12 23:03:02,-185261.741824149,-185261,-741824149,15,0,11,0,2
1949612583,2011-10-12 23:03:03,-185251.424046515,-185251,-424046515,26,0,11,0,2
1949612587,2011-10-12 23:03:07,-185257.276564597,-185257,-276564597,15,0,11,0,2
1949612588,2011-10-12 23:03:08,-185246.984514235,-185246,-984514235,26,0,11,0,2
1949612592,2011-10-12 23:03:12,-185252.845765113,-185252,-845765113,15,0,11,0,2
1949612593,2011-10-12 23:03:13,-185242.543560027,-185242,-543560027,26,0,11,0,2
1949612597,2011-10-12 23:03:17,-185248.346865653,-185248,-346865653,15,0,11,0,2
1949612598,2011-10-12 23:03:18,-185238.033841132,-185238,-33841132,26,0,11,0,2
1949612602,2011-10-12 23:03:22,-185243.949488639,-185243,-949488639,15,0,11,0,2
1949612603,2011-10-12 23:03:23,-185233.613176345,-185233,-613176345,26,0,11,0,2
1949612607,2011-10-12 23:03:27,-185239.407423972,-185239,-407423972,15,0,11,0,2
1949612608,2011-10-12 23:03:28,-185229.098462104,-185229,-98462104,26,0,11,0,2
1949612612,2011-10-12 23:03:32,-185235.005239486,-185235,-5239486,15,0,11,0,2
1949612613,2011-10-12 23:03:33,-185224.696044921,-185224,-696044921,26,0,11,0,2
1949612617,2011-10-12 23:03:37,-185230.521651267,-185230,-521651267,15,0,11,0,2
1949612618,2011-10-12 23:03:38,-185220.186453818,-185220,-186453818,26,0,11,0,2
1949612622,2011-10-12 23:03:42,-185226.063448905,-185226,-63448905,15,0,11,0,2
1949612623,2011-10-12 23:03:43,-185215.74155712,-185215,-741557120,26,0,11,0,2
1949612627,2011-10-12 23:03:47,-185221.600774764,-185221,-600774764,15,0,11,0,2
1949612628,2011-10-12 23:03:48,-185211.319800376,-185211,-319800376,26,0,11,0,2
1949612632,2011-10-12 23:03:52,-185217.238256453,-185217,-238256453,15,0,11,0,2
1949612633,2011-10-12 23:03:53,-185206.896684646,-185206,-896684646,26,0,11,0,2
1949612637,2011-10-12 23:03:57,-185212.778590201,-185212,-778590201,15,0,11,0,2
1949612638,2011-10-12 23:03:58,-185202.455932616,-185202,-455932616,26,0,11,0,2
1949612642,2011-10-12 23:04:02,-185208.341047286,-185208,-341047286,15,0,11,0,2
1949612643,2011-10-12 23:04:03,-185197.989109992,-185197,-989109992,26,0,11,0,2
1949612647,2011-10-12 23:04:07,-185203.875728606,-185203,-875728606,15,0,11,0,2
1949612648,2011-10-12 23:04:08,-185193.558712005,-185193,-558712005,26,0,11,0,2
1949612652,2011-10-12 23:04:12,-185199.388704299,-185199,-388704299,15,0,11,0,2
1949612653,2011-10-12 23:04:13,-185189.067100524,-185189,-67100524,26,0,11,0,2
1949612657,2011-10-12 23:04:17,-185194.951433181,-185194,-951433181,15,0,11,0,2
1949612658,2011-10-12 23:04:18,-185184.591403007,-185184,-591403007,26,0,11,0,2
1949612662,2011-10-12 23:04:22,-185190.478571891,-185190,-478571891,15,0,11,0,2
1949612663,2011-10-12 23:04:23,-185180.163955687,-185180,-163955687,26,0,11,0,2
1949612667,2011-10-12 23:04:27,-185186.115271567,-185186,-115271567,15,0,11,0,2
1949612668,2011-10-12 23:04:28,-185175.768923758,-185175,-768923758,26,0,11,0,2
1949612672,2011-10-12 23:04:32,-185181.59217739,-185181,-592177390,15,0,11,0,2
1949612673,2011-10-12 23:04:33,-185171.240951537,-185171,-240951537,26,0,11,0,2
1949612677,2011-10-12 23:04:37,-185177.183227538,-185177,-183227538,15,0,11,0,2
1949612678,2011-10-12 23:04:38,-185166.832607268,-185166,-832607268,26,0,11,0,2
1949612682,2011-10-12 23:04:42,-185172.667331695,-185172,-667331695,15,0,11,0,2
1949612683,2011-10-12 23:04:43,-185162.32499504,-185162,-324995040,26,0,11,0,2
1949612687,2011-10-12 23:04:47,-185168.242077826,-185168,-242077826,15,0,11,0,2
1949612688,2011-10-12 23:04:48,-185157.888996123,-185157,-888996123,26,0,11,0,2
1949612692,2011-10-12 23:04:52,-185163.788669585,-185163,-788669585,15,0,11,0,2
1949612693,2011-10-12 23:04:53,-185153.446817397,-185153,-446817397,26,0,11,0,2
1949612697,2011-10-12 23:04:57,-185159.353137969,-185159,-353137969,15,0,11,0,2
1949612698,2011-10-12 23:04:58,-185148.991672515,-185148,-991672515,26,0,11,0,2
1949612702,2011-10-12 23:05:02,-185154.91519451,-185154,-915194510,15,0,11,0,2
1949612703,2011-10-12 23:05:03,-185144.572943686,-185144,-572943686,26,0,11,0,2
1949612707,2011-10-12 23:05:07,-185150.489418982,-185150,-489418982,15,0,11,0,2
1949612708,2011-10-12 23:05:08,-185140.131320952,-185140,-131320952,26,0,11,0,2
1949612712,2011-10-12 23:05:12,-185146.044009208,-185146,-44009208,15,0,11,0,2
1949612713,2011-10-12 23:05:13,-185135.673179625,-185135,-673179625,26,0,11,0,2
1949612717,2011-10-12 23:05:17,-185141.638676642,-185141,-638676642,15,0,11,0,2
1949612718,2011-10-12 23:05:18,-185131.280798911,-185131,-280798911,26,0,11,0,2
1949612722,2011-10-12 23:05:22,-185137.194459914,-185137,-194459914,15,0,11,0,2
1949612723,2011-10-12 23:05:23,-185126.851761817,-185126,-851761817,26,0,11,0,2
1949612727,2011-10-12 23:05:27,-185132.753008841,-185132,-753008841,15,0,11,0,2
1949612728,2011-10-12 23:05:28,-185122.373688697,-185122,-373688697,26,0,11,0,2
1949612732,2011-10-12 23:05:32,-185128.351645469,-185128,-351645469,15,0,11,0,2
1949612733,2011-10-12 23:05:33,-185117.992432593,-185117,-992432593,26,0,11,0,2
1949612737,2011-10-12 23:05:37,-185123.90161991,-185123,-901619910,15,0,11,0,2
1949612738,2011-10-12 23:05:38,-185113.523011207,-185113,-523011207,26,0,11,0,2
1949612742,2011-10-12 23:05:42,-185119.493799209,-185119,-493799209,15,0,11,0,2
1949612743,2011-10-12 23:05:43,-185109.119442939,-185109,-119442939,26,0,11,0,2
1949612747,2011-10-12 23:05:47,-185115.042091369,-185115,-42091369,15,0,11,0,2
1949612748,2011-10-12 23:05:48,-185104.680439948,-185104,-680439948,26,0,11,0,2
1949612752,2011-10-12 23:05:52,-185110.640894889,-185110,-640894889,15,0,11,0,2
1949612753,2011-10-12 23:05:53,-185100.264824866,-185100,-264824866,26,0,11,0,2
1949612757,2011-10-12 23:05:57,-185106.205684661,-185106,-205684661,15,0,11,0,2
1949612758,2011-10-12 23:05:58,-185095.82409191,-185095,-824091910,26,0,11,0,2
1949612762,2011-10-12 23:06:02,-185101.785882949,-185101,-785882949,15,0,11,0,2
