time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948015632,2011-09-24 11:27:12,467183.409367561,467183,409367561,55,0,11,0,2
1948015637,2011-09-24 11:27:17,467209.170454025,467209,170454025,55,0,11,0,2
1948015642,2011-09-24 11:27:22,467234.961333275,467234,961333275,55,0,11,0,2
1948015647,2011-09-24 11:27:27,467260.814281464,467260,814281464,55,0,11,0,2
1948015652,2011-09-24 11:27:32,467286.743729591,467286,743729591,55,0,11,0,2
1948015657,2011-09-24 11:27:37,467312.643558502,467312,643558502,55,0,11,0,2
1948015662,2011-09-24 11:27:42,467338.608785629,467338,608785629,55,0,11,0,2
1948015667,2011-09-24 11:27:47,467364.552492142,467364,552492142,55,0,11,0,2
1948015672,2011-09-24 11:27:52,467390.486297607,467390,486297607,55,0,11,0,2
1948015677,2011-09-24 11:27:57,467416.64822197,467416,648221970,55,0,11,0,2
1948015682,2011-09-24 11:28:02,467442.622624397,467442,622624397,55,0,11,0,2
1948015687,2011-09-24 11:28:07,467468.758523941,467468,758523941,55,0,11,0,2
1948015692,2011-09-24 11:28:12,467494.856782913,467494,856782913,55,0,11,0,2
1948015697,2011-09-24 11:28:17,467520.987052917,467520,987052917,55,0,11,0,2
1948015702,2011-09-24 11:28:22,467547.053425789,467547,53425789,55,0,11,0,2
1948015707,2011-09-24 11:28:27,467573.351963043,467573,351963043,55,0,11,0,2
1948015712,2011-09-24 11:28:32,467599.670498848,467599,670498848,55,0,11,0,2
1948015717,2011-09-24 11:28:37,467625.96035099,467625,960350990,55,0,11,0,2
1948015722,2011-09-24 11:28:42,467652.311264038,467652,311264038,55,0,11,0,2
1948015727,2011-09-24 11:28:47,467678.627780914,467678,627780914,55,0,11,0,2
1948015732,2011-09-24 11:28:52,467705.073264122,467705,73264122,55,0,11,0,2
1948015737,2011-09-24 11:28:57,467731.515882492,467731,515882492,55,0,11,0,2
1948015742,2011-09-24 11:29:02,467757.972425461,467757,972425461,55,0,11,0,2
1948015747,2011-09-24 11:29:07,467784.493175507,467784,493175507,55,0,11,0,2
1948015752,2011-09-24 11:29:12,467811.040532112,467811,40532112,55,0,11,0,2
1948015757,2011-09-24 11:29:17,467837.603796005,467837,603796005,55,0,11,0,2
1948015762,2011-09-24 11:29:22,467864.238084793,467864,238084793,55,0,11,0,2
1948015767,2011-09-24 11:29:27,467890.85004425,467890,850044250,55,0,11,0,2
1948015772,2011-09-24 11:29:32,467917.441238403,467917,441238403,55,0,11,0,2
1948015777,2011-09-24 11:29:37,467944.223570824,467944,223570824,55,0,11,0,2
1948015782,2011-09-24 11:29:42,467971.015612602,467971,15612602,55,0,11,0,2
1948015787,2011-09-24 11:29:47,467997.71391201,467997,713912010,55,0,11,0,2
1948015792,2011-09-24 11:29:52,468024.603680611,468024,603680611,55,0,11,0,2
1948015797,2011-09-24 11:29:57,468051.389418602,468051,389418602,55,0,11,0,2
1948015802,2011-09-24 11:30:02,468078.312177658,468078,312177658,55,0,11,0,2
1948015807,2011-09-24 11:30:07,468105.264089584,468105,264089584,55,0,11,0,2
1948015812,2011-09-24 11:30:12,468132.197933197,468132,197933197,55,0,11,0,2
1948015817,2011-09-24 11:30:17,468159.058008194,468159,58008194,55,0,11,0,2
1948015822,2011-09-24 11:30:22,468186.103001595,468186,103001595,55,0,11,0,2
1948015827,2011-09-24 11:30:27,468213.250248909,468213,250248909,55,0,11,0,2
1948015832,2011-09-24 11:30:32,468240.24115181,468240,241151810,55,0,11,0,2
1948015837,2011-09-24 11:30:37,468267.424901009,468267,424901009,55,0,11,0,2
1948015842,2011-09-24 11:30:42,468294.60337162,468294,603371620,55,0,11,0,2
1948015847,2011-09-24 11:30:47,468321.812768936,468321,812768936,55,0,11,0,2
1948015852,2011-09-24 11:30:52,468349.071198463,468349,71198463,55,0,11,0,2
1948015857,2011-09-24 11:30:57,468376.300538063,468376,300538063,55,0,11,0,2
1948015862,2011-09-24 11:31:02,468403.610070229,468403,610070229,55,0,11,0,2
1948015867,2011-09-24 11:31:07,468430.914008141,468430,914008141,55,0,11,0,2
1948015872,2011-09-24 11:31:12,468458.367370605,468458,367370605,55,0,11,0,2
1948015877,2011-09-24 11:31:17,468485.684390068,468485,684390068,55,0,11,0,2
1948015882,2011-09-24 11:31:22,468513.179281235,468513,179281235,55,0,11,0,2
1948015887,2011-09-24 11:31:27,468540.686130524,468540,686130524,55,0,11,0,2
1948015892,2011-09-24 11:31:32,468568.141899109,468568,141899109,55,0,11,0,2
1948015897,2011-09-24 11:31:37,468595.716313362,468595,716313362,55,0,11,0,2
1948015902,2011-09-24 11:31:42,468623.280002594,468623,280002594,55,0,11,0,2
1948015907,2011-09-24 11:31:47,468650.980333328,468650,980333328,55,0,11,0,2
1948015912,2011-09-24 11:31:52,468678.669119835,468678,669119835,55,0,11,0,2
1948015917,2011-09-24 11:31:57,468706.305821419,468706,305821419,55,0,11,0,2
1948015922,2011-09-24 11:32:02,468734.042457581,468734,42457581,55,0,11,0,2
1948015927,2011-09-24 11:32:07,468761.776878357,468761,776878357,55,0,11,0,2
1948015932,2011-09-24 11:32:12,468789.588429451,468789,588429451,55,0,11,0,2
1948015937,2011-09-24 11:32:17,468817.447031021,468817,447031021,55,0,11,0,2
1948015942,2011-09-24 11:32:22,468845.268703461,468845,268703461,55,0,11,0,2
1948015947,2011-09-24 11:32:27,468873.180947304,468873,180947304,55,0,11,0,2
1948015952,2011-09-24 11:32:32,468901.06449604,468901,64496040,55,0,11,0,2
1948015957,2011-09-24 11:32:37,468929.081237793,468929,81237793,55,0,11,0,2
1948015962,2011-09-24 11:32:42,468957.155280113,468957,155280113,55,0,11,0,2
1948015967,2011-09-24 11:32:47,468985.176727295,468985,176727295,55,0,11,0,2
1948015972,2011-09-24 11:32:52,469013.263751984,469013,263751984,55,0,11,0,2
1948015977,2011-09-24 11:32:57,469041.485365868,469041,485365868,55,0,11,0,2
1948015982,2011-09-24 11:33:02,469069.607113838,469069,607113838,55,0,11,0,2
1948015987,2011-09-24 11:33:07,469097.905003548,469097,905003548,55,0,11,0,2
1948015992,2011-09-24 11:33:12,469126.066385269,469126,66385269,55,0,11,0,2
1948015997,2011-09-24 11:33:17,469154.342915535,469154,342915535,55,0,11,0,2
1948016002,2011-09-24 11:33:22,469182.588738441,469182,588738441,55,0,11,0,2
1948016007,2011-09-24 11:33:27,469210.971479416,469210,971479416,55,0,11,0,2
1948016012,2011-09-24 11:33:32,469239.464416504,469239,464416504,55,0,11,0,2
1948016017,2011-09-24 11:33:37,469267.859290123,469267,859290123,55,0,11,0,2
1948016022,2011-09-24 11:33:42,469296.290645599,469296,290645599,55,0,11,0,2
1948016027,2011-09-24 11:33:47,469324.794426918,469324,794426918,55,0,11,0,2
1948016032,2011-09-24 11:33:52,469353.338504791,469353,338504791,55,0,11,0,2
1948016037,2011-09-24 11:33:57,469381.948864937,469381,948864937,55,0,11,0,2
1948016042,2011-09-24 11:34:02,469410.430383682,469410,430383682,55,0,11,0,2
1948016047,2011-09-24 11:34:07,469439.067227364,469439,67227364,55,0,11,0,2
1948016052,2011-09-24 11:34:12,469467.813501358,469467,813501358,55,0,11,0,2
1948016057,2011-09-24 11:34:17,469496.405366898,469496,405366898,55,0,11,0,2
1948016062,2011-09-24 11:34:22,469525.315876961,469525,315876961,55,0,11,0,2
1948016067,2011-09-24 11:34:27,469554.216516495,469554,216516495,55,0,11,0,2
1948016072,2011-09-24 11:34:32,469583.050559044,469583,50559044,55,0,11,0,2
1948016077,2011-09-24 11:34:37,469612.021352768,469612,21352768,55,0,11,0,2
1948016082,2011-09-24 11:34:42,469640.921169281,469640,921169281,55,0,11,0,2
1948016087,2011-09-24 11:34:47,469669.836738586,469669,836738586,55,0,11,0,2
1948016092,2011-09-24 11:34:52,469698.868063927,469698,868063927,55,0,11,0,2
1948016097,2011-09-24 11:34:57,469727.864404678,469727,864404678,55,0,11,0,2
1948016102,2011-09-24 11:35:02,469756.991896629,469756,991896629,55,0,11,0,2
1948016107,2011-09-24 11:35:07,469786.179736137,469786,179736137,55,0,11,0,2
1948016112,2011-09-24 11:35:12,469815.203320503,469815,203320503,55,0,11,0,2
1948016117,2011-09-24 11:35:17,469844.37032795,469844,370327950,55,0,11,0,2
1948016122,2011-09-24 11:35:22,469873.64598465,469873,645984650,55,0,11,0,2
1948016127,2011-09-24 11:35:27,469902.882321358,469902,882321358,55,0,11,0,2
1948016132,2011-09-24 11:35:32,469932.162134171,469932,162134171,55,0,11,0,2
1948016137,2011-09-24 11:35:37,469961.476172447,469961,476172447,55,0,11,0,2
1948016142,2011-09-24 11:35:42,469990.93116188,469990,931161880,55,0,11,0,2
1948016147,2011-09-24 11:35:47,470020.291028976,470020,291028976,55,0,11,0,2
1948016152,2011-09-24 11:35:52,470049.757423401,470049,757423401,55,0,11,0,2
1948016157,2011-09-24 11:35:57,470079.28619957,470079,286199570,55,0,11,0,2
1948016162,2011-09-24 11:36:02,470108.909423828,470108,909423828,55,0,11,0,2
1948016167,2011-09-24 11:36:07,470138.460399628,470138,460399628,55,0,11,0,2
1948016172,2011-09-24 11:36:12,470168.09872818,470168,98728180,55,0,11,0,2
1948016177,2011-09-24 11:36:17,470197.732457161,470197,732457161,55,0,11,0,2
1948016182,2011-09-24 11:36:22,470227.416824341,470227,416824341,55,0,11,0,2
1948016187,2011-09-24 11:36:27,470257.143065453,470257,143065453,55,0,11,0,2
1948016192,2011-09-24 11:36:32,470286.999955177,470286,999955177,55,0,11,0,2
1948016197,2011-09-24 11:36:37,470316.818217278,470316,818217278,55,0,11,0,2
1948016202,2011-09-24 11:36:42,470346.615589142,470346,615589142,55,0,11,0,2
1948016207,2011-09-24 11:36:47,470376.515845299,470376,515845299,55,0,11,0,2
1948016212,2011-09-24 11:36:52,470406.46309185,470406,463091850,55,0,11,0,2
1948016217,2011-09-24 11:36:57,470436.404842377,470436,404842377,55,0,11,0,2
1948016222,2011-09-24 11:37:02,470466.452114105,470466,452114105,55,0,11,0,2
1948016227,2011-09-24 11:37:07,470496.508514404,470496,508514404,55,0,11,0,2
1948016232,2011-09-24 11:37:12,470526.590678215,470526,590678215,55,0,11,0,2
1948016237,2011-09-24 11:37:17,470556.762314796,470556,762314796,55,0,11,0,2
1948016242,2011-09-24 11:37:22,470586.983115196,470586,983115196,55,0,11,0,2
1948016247,2011-09-24 11:37:27,470617.207276344,470617,207276344,55,0,11,0,2
1948016252,2011-09-24 11:37:32,470647.546229362,470647,546229362,55,0,11,0,2
1948016257,2011-09-24 11:37:37,470677.791331291,470677,791331291,55,0,11,0,2
1948016262,2011-09-24 11:37:42,470708.122330666,470708,122330666,55,0,11,0,2
1948016267,2011-09-24 11:37:47,470738.604564667,470738,604564667,55,0,11,0,2
1948016272,2011-09-24 11:37:52,470768.983987808,470768,983987808,55,0,11,0,2
1948016277,2011-09-24 11:37:57,470799.378789902,470799,378789902,55,0,11,0,2
1948016282,2011-09-24 11:38:02,470829.940565109,470829,940565109,55,0,11,0,2
1948016287,2011-09-24 11:38:07,470860.471917152,470860,471917152,55,0,11,0,2
1948016292,2011-09-24 11:38:12,470891.05826664,470891,58266640,55,0,11,0,2
1948016297,2011-09-24 11:38:17,470921.695140839,470921,695140839,55,0,11,0,2
1948016302,2011-09-24 11:38:22,470952.465120316,470952,465120316,55,0,11,0,2
1948016307,2011-09-24 11:38:27,470983.214874268,470983,214874268,55,0,11,0,2
1948016312,2011-09-24 11:38:32,471013.956487656,471013,956487656,55,0,11,0,2
1948016317,2011-09-24 11:38:37,471044.779388428,471044,779388428,55,0,11,0,2
1948016322,2011-09-24 11:38:42,471075.611426353,471075,611426353,55,0,11,0,2
1948016327,2011-09-24 11:38:47,471106.521663666,471106,521663666,55,0,11,0,2
1948016332,2011-09-24 11:38:52,471137.499152184,471137,499152184,55,0,11,0,2
1948016337,2011-09-24 11:38:57,471168.422556877,471168,422556877,55,0,11,0,2
1948016342,2011-09-24 11:39:02,471199.441537857,471199,441537857,55,0,11,0,2
1948016347,2011-09-24 11:39:07,471230.591188431,471230,591188431,55,0,11,0,2
1948016352,2011-09-24 11:39:12,471261.662467003,471261,662467003,55,0,11,0,2
1948016357,2011-09-24 11:39:17,471292.837927818,471292,837927818,55,0,11,0,2
1948016362,2011-09-24 11:39:22,471324.072998047,471324,72998047,55,0,11,0,2
1948016367,2011-09-24 11:39:27,471355.315004349,471355,315004349,55,0,11,0,2
1948016372,2011-09-24 11:39:32,471386.549444199,471386,549444199,55,0,11,0,2
1948016377,2011-09-24 11:39:37,471417.792258263,471417,792258263,55,0,11,0,2
1948016382,2011-09-24 11:39:42,471449.156535149,471449,156535149,55,0,11,0,2
1948016387,2011-09-24 11:39:47,471480.537726402,471480,537726402,55,0,11,0,2
1948016392,2011-09-24 11:39:52,471511.970896721,471511,970896721,55,0,11,0,2
1948016397,2011-09-24 11:39:57,471543.614109993,471543,614109993,55,0,11,0,2
1948016402,2011-09-24 11:40:02,471575.178906441,471575,178906441,55,0,11,0,2
1948016407,2011-09-24 11:40:07,471606.737076759,471606,737076759,55,0,11,0,2
1948016412,2011-09-24 11:40:12,471638.329409599,471638,329409599,55,0,11,0,2
1948016417,2011-09-24 11:40:17,471670.038377762,471670,38377762,55,0,11,0,2
1948016422,2011-09-24 11:40:22,471701.710391045,471701,710391045,55,0,11,0,2
1948016427,2011-09-24 11:40:27,471733.48015213,471733,480152130,55,0,11,0,2
1948016432,2011-09-24 11:40:32,471765.308107376,471765,308107376,55,0,11,0,2
1948016437,2011-09-24 11:40:37,471797.21948719,471797,219487190,55,0,11,0,2
1948016442,2011-09-24 11:40:42,471829.083927155,471829,83927155,55,0,11,0,2
1948016447,2011-09-24 11:40:47,471861.030276299,471861,30276299,55,0,11,0,2
1948016452,2011-09-24 11:40:52,471893.027098656,471893,27098656,55,0,11,0,2
1948016457,2011-09-24 11:40:57,471925.111133575,471925,111133575,55,0,11,0,2
1948016462,2011-09-24 11:41:02,471957.202353477,471957,202353477,55,0,11,0,2
1948016467,2011-09-24 11:41:07,471989.317641258,471989,317641258,55,0,11,0,2
1948016472,2011-09-24 11:41:12,472021.507496834,472021,507496834,55,0,11,0,2
1948016477,2011-09-24 11:41:17,472053.735169411,472053,735169411,55,0,11,0,2
1948016482,2011-09-24 11:41:22,472085.936769485,472085,936769485,55,0,11,0,2
1948016487,2011-09-24 11:41:27,472118.197833061,472118,197833061,55,0,11,0,2
1948016492,2011-09-24 11:41:32,472150.634050369,472150,634050369,55,0,11,0,2
1948016497,2011-09-24 11:41:37,472183.074194908,472183,74194908,55,0,11,0,2
1948016502,2011-09-24 11:41:42,472215.439744949,472215,439744949,55,0,11,0,2
1948016507,2011-09-24 11:41:47,472247.824207306,472247,824207306,55,0,11,0,2
1948016512,2011-09-24 11:41:52,472280.265823364,472280,265823364,55,0,11,0,2
1948016517,2011-09-24 11:41:57,472312.943902969,472312,943902969,55,0,11,0,2
1948016522,2011-09-24 11:42:02,472345.580503464,472345,580503464,55,0,11,0,2
1948016527,2011-09-24 11:42:07,472378.19054985,472378,190549850,55,0,11,0,2
1948016532,2011-09-24 11:42:12,472410.949560165,472410,949560165,55,0,11,0,2
1948016537,2011-09-24 11:42:17,472443.703710556,472443,703710556,55,0,11,0,2
1948016542,2011-09-24 11:42:22,472476.543073654,472476,543073654,55,0,11,0,2
1948016547,2011-09-24 11:42:27,472509.403639793,472509,403639793,55,0,11,0,2
1948016552,2011-09-24 11:42:32,472542.39405632,472542,394056320,55,0,11,0,2
1948016557,2011-09-24 11:42:37,472575.390514374,472575,390514374,55,0,11,0,2
1948016562,2011-09-24 11:42:42,472608.407236099,472608,407236099,55,0,11,0,2
1948016567,2011-09-24 11:42:47,472641.413856506,472641,413856506,55,0,11,0,2
1948016572,2011-09-24 11:42:52,472674.477758408,472674,477758408,55,0,11,0,2
1948016577,2011-09-24 11:42:57,472707.699061394,472707,699061394,55,0,11,0,2
1948016582,2011-09-24 11:43:02,472740.893516541,472740,893516541,55,0,11,0,2
1948016587,2011-09-24 11:43:07,472774.081287384,472774,81287384,55,0,11,0,2
1948016592,2011-09-24 11:43:12,472807.387598991,472807,387598991,55,0,11,0,2
1948016597,2011-09-24 11:43:17,472840.743516922,472840,743516922,55,0,11,0,2
1948016602,2011-09-24 11:43:22,472874.088775635,472874,88775635,55,0,11,0,2
1948016607,2011-09-24 11:43:27,472907.54769516,472907,547695160,55,0,11,0,2
1948016612,2011-09-24 11:43:32,472941.122749329,472941,122749329,55,0,11,0,2
1948016617,2011-09-24 11:43:37,472974.677718163,472974,677718163,55,0,11,0,2
1948016622,2011-09-24 11:43:42,473008.212818146,473008,212818146,55,0,11,0,2
1948016627,2011-09-24 11:43:47,473041.843932152,473041,843932152,55,0,11,0,2
1948016632,2011-09-24 11:43:52,473075.473034859,473075,473034859,55,0,11,0,2
1948016637,2011-09-24 11:43:57,473109.155092239,473109,155092239,55,0,11,0,2
1948016642,2011-09-24 11:44:02,473142.923784256,473142,923784256,55,0,11,0,2
1948016647,2011-09-24 11:44:07,473176.806535721,473176,806535721,55,0,11,0,2
1948016652,2011-09-24 11:44:12,473210.709492683,473210,709492683,55,0,11,0,2
1948016657,2011-09-24 11:44:17,473244.733299255,473244,733299255,55,0,11,0,2
1948016662,2011-09-24 11:44:22,473278.697200775,473278,697200775,55,0,11,0,2
1948016667,2011-09-24 11:44:27,473312.617418289,473312,617418289,55,0,11,0,2
1948016672,2011-09-24 11:44:32,473346.752948761,473346,752948761,55,0,11,0,2
1948016677,2011-09-24 11:44:37,473380.875390053,473380,875390053,55,0,11,0,2
1948016682,2011-09-24 11:44:42,473415.006332397,473415,6332397,55,0,11,0,2
1948016687,2011-09-24 11:44:47,473449.180318832,473449,180318832,55,0,11,0,2
1948016692,2011-09-24 11:44:52,473483.424440384,473483,424440384,55,0,11,0,2
1948016697,2011-09-24 11:44:57,473517.774004936,473517,774004936,55,0,11,0,2
1948016702,2011-09-24 11:45:02,473552.10383606,473552,103836060,55,0,11,0,2
1948016707,2011-09-24 11:45:07,473586.539664268,473586,539664268,55,0,11,0,2
1948016712,2011-09-24 11:45:12,473620.997722626,473620,997722626,55,0,11,0,2
1948016717,2011-09-24 11:45:17,473655.550038338,473655,550038338,55,0,11,0,2
1948016722,2011-09-24 11:45:22,473690.214842796,473690,214842796,55,0,11,0,2
1948016727,2011-09-24 11:45:27,473724.813000679,473724,813000679,55,0,11,0,2
1948016732,2011-09-24 11:45:32,473759.489103317,473759,489103317,55,0,11,0,2
1948016737,2011-09-24 11:45:37,473794.192890167,473794,192890167,55,0,11,0,2
1948016742,2011-09-24 11:45:42,473829.04040432,473829,40404320,55,0,11,0,2
1948016747,2011-09-24 11:45:47,473863.843511581,473863,843511581,55,0,11,0,2
1948016752,2011-09-24 11:45:52,473898.739465714,473898,739465714,55,0,11,0,2
1948016757,2011-09-24 11:45:57,473933.648880959,473933,648880959,55,0,11,0,2
1948016762,2011-09-24 11:46:02,473968.594839096,473968,594839096,55,0,11,0,2
1948016767,2011-09-24 11:46:07,474003.729395866,474003,729395866,55,0,11,0,2
1948016772,2011-09-24 11:46:12,474038.787633896,474038,787633896,55,0,11,0,2
1948016777,2011-09-24 11:46:17,474073.941919327,474073,941919327,55,0,11,0,2
1948016782,2011-09-24 11:46:22,474109.165002823,474109,165002823,55,0,11,0,2
1948016787,2011-09-24 11:46:27,474144.335160255,474144,335160255,55,0,11,0,2
1948016792,2011-09-24 11:46:32,474179.673876762,474179,673876762,55,0,11,0,2
1948016797,2011-09-24 11:46:37,474215.081196785,474215,81196785,55,0,11,0,2
1948016802,2011-09-24 11:46:42,474250.486943245,474250,486943245,55,0,11,0,2
1948016807,2011-09-24 11:46:47,474285.951173782,474285,951173782,55,0,11,0,2
1948016812,2011-09-24 11:46:52,474321.45731163,474321,457311630,55,0,11,0,2
1948016817,2011-09-24 11:46:57,474357.037114143,474357,37114143,55,0,11,0,2
1948016822,2011-09-24 11:47:02,474392.58411026,474392,584110260,55,0,11,0,2
1948016827,2011-09-24 11:47:07,474428.307712555,474428,307712555,55,0,11,0,2
1948016832,2011-09-24 11:47:12,474464.102823257,474464,102823257,55,0,11,0,2
1948016837,2011-09-24 11:47:17,474499.893262863,474499,893262863,55,0,11,0,2
1948016842,2011-09-24 11:47:22,474535.748184204,474535,748184204,55,0,11,0,2
1948016847,2011-09-24 11:47:27,474571.620746613,474571,620746613,55,0,11,0,2
1948016852,2011-09-24 11:47:32,474607.677929878,474607,677929878,55,0,11,0,2
1948016857,2011-09-24 11:47:37,474643.681046486,474643,681046486,55,0,11,0,2
1948016862,2011-09-24 11:47:42,474679.718598366,474679,718598366,55,0,11,0,2
1948016867,2011-09-24 11:47:47,474715.893146515,474715,893146515,55,0,11,0,2
1948016872,2011-09-24 11:47:52,474751.998750687,474751,998750687,55,0,11,0,2
1948016877,2011-09-24 11:47:57,474788.28687191,474788,286871910,55,0,11,0,2
1948016882,2011-09-24 11:48:02,474824.601612091,474824,601612091,55,0,11,0,2
1948016887,2011-09-24 11:48:07,474860.995505333,474860,995505333,55,0,11,0,2
1948016892,2011-09-24 11:48:12,474897.311320305,474897,311320305,55,0,11,0,2
1948016897,2011-09-24 11:48:17,474933.773898125,474933,773898125,55,0,11,0,2
1948016902,2011-09-24 11:48:22,474970.326556206,474970,326556206,55,0,11,0,2
1948016907,2011-09-24 11:48:27,475006.901659012,475006,901659012,55,0,11,0,2
1948016912,2011-09-24 11:48:32,475043.506212234,475043,506212234,55,0,11,0,2
1948016917,2011-09-24 11:48:37,475080.219394684,475080,219394684,55,0,11,0,2
1948016922,2011-09-24 11:48:42,475117.017772675,475117,17772675,55,0,11,0,2
1948016927,2011-09-24 11:48:47,475153.755484581,475153,755484581,55,0,11,0,2
1948016932,2011-09-24 11:48:52,475190.576413155,475190,576413155,55,0,11,0,2
1948016937,2011-09-24 11:48:57,475227.524719238,475227,524719238,55,0,11,0,2
1948016942,2011-09-24 11:49:02,475264.55102253,475264,551022530,55,0,11,0,2
1948016947,2011-09-24 11:49:07,475301.506148338,475301,506148338,55,0,11,0,2
1948016952,2011-09-24 11:49:12,475338.571576118,475338,571576118,55,0,11,0,2
1948016957,2011-09-24 11:49:17,475375.688443184,475375,688443184,55,0,11,0,2
1948016962,2011-09-24 11:49:22,475412.945756912,475412,945756912,55,0,11,0,2
1948016967,2011-09-24 11:49:27,475450.223167419,475450,223167419,55,0,11,0,2
1948016972,2011-09-24 11:49:32,475487.573390961,475487,573390961,55,0,11,0,2
1948016977,2011-09-24 11:49:37,475524.968319893,475524,968319893,55,0,11,0,2
1948016982,2011-09-24 11:49:42,475562.288442612,475562,288442612,55,0,11,0,2
1948016987,2011-09-24 11:49:47,475599.765859604,475599,765859604,55,0,11,0,2
1948016992,2011-09-24 11:49:52,475637.277890205,475637,277890205,55,0,11,0,2
1948016997,2011-09-24 11:49:57,475674.840125084,475674,840125084,55,0,11,0,2
1948017002,2011-09-24 11:50:02,475712.549436569,475712,549436569,55,0,11,0,2
1948017007,2011-09-24 11:50:07,475750.231305122,475750,231305122,55,0,11,0,2
1948017012,2011-09-24 11:50:12,475788.01768589,475788,17685890,55,0,11,0,2
1948017017,2011-09-24 11:50:17,475825.915773392,475825,915773392,55,0,11,0,2
1948017022,2011-09-24 11:50:22,475863.825438499,475863,825438499,55,0,11,0,2
1948017027,2011-09-24 11:50:27,475901.702478409,475901,702478409,55,0,11,0,2
1948017032,2011-09-24 11:50:32,475939.665739059,475939,665739059,55,0,11,0,2
1948017037,2011-09-24 11:50:37,475977.744218826,475977,744218826,55,0,11,0,2
1948017042,2011-09-24 11:50:42,476015.883161545,476015,883161545,55,0,11,0,2
1948017047,2011-09-24 11:50:47,476054.077419281,476054,77419281,55,0,11,0,2
1948017052,2011-09-24 11:50:52,476092.401067734,476092,401067734,55,0,11,0,2
1948017057,2011-09-24 11:50:57,476130.632439613,476130,632439613,55,0,11,0,2
1948017062,2011-09-24 11:51:02,476169.067637444,476169,67637444,55,0,11,0,2
1948017067,2011-09-24 11:51:07,476207.495360374,476207,495360374,55,0,11,0,2
1948017072,2011-09-24 11:51:12,476245.941884995,476245,941884995,55,0,11,0,2
1948017077,2011-09-24 11:51:17,476284.462295532,476284,462295532,55,0,11,0,2
1948017082,2011-09-24 11:51:22,476323.147665024,476323,147665024,55,0,11,0,2
1948017087,2011-09-24 11:51:27,476361.887764931,476361,887764931,55,0,11,0,2
1948017092,2011-09-24 11:51:32,476400.575706482,476400,575706482,55,0,11,0,2
1948017097,2011-09-24 11:51:37,476439.418541908,476439,418541908,55,0,11,0,2
1948017102,2011-09-24 11:51:42,476478.245485306,476478,245485306,55,0,11,0,2
1948017107,2011-09-24 11:51:47,476517.15940094,476517,159400940,55,0,11,0,2
1948017112,2011-09-24 11:51:52,476556.20092392,476556,200923920,55,0,11,0,2
1948017117,2011-09-24 11:51:57,476595.262033463,476595,262033463,55,0,11,0,2
1948017122,2011-09-24 11:52:02,476634.330033302,476634,330033302,55,0,11,0,2
1948017127,2011-09-24 11:52:07,476673.436900139,476673,436900139,55,0,11,0,2
1948017132,2011-09-24 11:52:12,476712.766580582,476712,766580582,55,0,11,0,2
1948017137,2011-09-24 11:52:17,476752.07406044,476752,74060440,55,0,11,0,2
1948017142,2011-09-24 11:52:22,476791.44301796,476791,443017960,55,0,11,0,2
1948017147,2011-09-24 11:52:27,476830.866778374,476830,866778374,55,0,11,0,2
1948017152,2011-09-24 11:52:32,476870.34837532,476870,348375320,55,0,11,0,2
1948017157,2011-09-24 11:52:37,476909.90707016,476909,907070160,55,0,11,0,2
