time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951317140,2011-11-01 16:32:20,-681327.513731955,-681327,-513731955,25,0,11,0,2
1951317145,2011-11-01 16:32:25,-681327.468575477,-681327,-468575477,25,0,11,0,2
1951317150,2011-11-01 16:32:30,-681327.351840972,-681327,-351840972,25,0,11,0,2
1951317155,2011-11-01 16:32:35,-681327.250110625,-681327,-250110625,25,0,11,0,2
1951317160,2011-11-01 16:32:40,-681327.080824851,-681327,-80824851,25,0,11,0,2
1951317165,2011-11-01 16:32:45,-681326.864438056,-681326,-864438056,25,0,11,0,2
1951317170,2011-11-01 16:32:50,-681326.731941222,-681326,-731941222,25,0,11,0,2
1951317175,2011-11-01 16:32:55,-681326.647844314,-681326,-647844314,25,0,11,0,2
1951317180,2011-11-01 16:33:00,-681326.576632499,-681326,-576632499,25,0,11,0,2
1951317185,2011-11-01 16:33:05,-681326.402889251,-681326,-402889251,25,0,11,0,2
1951317190,2011-11-01 16:33:10,-681326.267704009,-681326,-267704009,25,0,11,0,2
1951317195,2011-11-01 16:33:15,-681326.143268584,-681326,-143268584,25,0,11,0,2
1951317200,2011-11-01 16:33:20,-681326.028938292,-681326,-28938292,25,0,11,0,2
1951317205,2011-11-01 16:33:25,-681325.882472037,-681325,-882472037,25,0,11,0,2
1951317210,2011-11-01 16:33:30,-681325.733317374,-681325,-733317374,25,0,11,0,2
1951317215,2011-11-01 16:33:35,-681325.670019149,-681325,-670019149,25,0,11,0,2
1951317220,2011-11-01 16:33:40,-681325.534092902,-681325,-534092902,25,0,11,0,2
1951317225,2011-11-01 16:33:45,-681325.375401496,-681325,-375401496,25,0,11,0,2
1951317230,2011-11-01 16:33:50,-681325.239726066,-681325,-239726066,25,0,11,0,2
1951317235,2011-11-01 16:33:55,-681325.130223273,-681325,-130223273,25,0,11,0,2
1951317240,2011-11-01 16:34:00,-681324.985743522,-681324,-985743522,25,0,11,0,2
1951317245,2011-11-01 16:34:05,-681324.908288001,-681324,-908288001,25,0,11,0,2
1951317250,2011-11-01 16:34:10,-681324.766163825,-681324,-766163825,25,0,11,0,2
1951317255,2011-11-01 16:34:15,-681324.574276923,-681324,-574276923,25,0,11,0,2
1951317260,2011-11-01 16:34:20,-681324.270515441,-681324,-270515441,25,0,11,0,2
1951317265,2011-11-01 16:34:25,-681324.221964835,-681324,-221964835,25,0,11,0,2
1951317270,2011-11-01 16:34:30,-681324.041949271,-681324,-41949271,25,0,11,0,2
1951317275,2011-11-01 16:34:35,-681323.953065871,-681323,-953065871,25,0,11,0,2
1951317280,2011-11-01 16:34:40,-681323.780447959,-681323,-780447959,25,0,11,0,2
1951317285,2011-11-01 16:34:45,-681323.648118972,-681323,-648118972,25,0,11,0,2
1951317290,2011-11-01 16:34:50,-681323.448387145,-681323,-448387145,25,0,11,0,2
1951317295,2011-11-01 16:34:55,-681323.249776839,-681323,-249776839,25,0,11,0,2
1951317300,2011-11-01 16:35:00,-681323.07898426,-681323,-78984260,25,0,11,0,2
1951317305,2011-11-01 16:35:05,-681322.883382796,-681322,-883382796,25,0,11,0,2
1951317310,2011-11-01 16:35:10,-681322.715402602,-681322,-715402602,25,0,11,0,2
1951317315,2011-11-01 16:35:15,-681322.504488944,-681322,-504488944,25,0,11,0,2
1951317320,2011-11-01 16:35:20,-681322.443369864,-681322,-443369864,25,0,11,0,2
1951317325,2011-11-01 16:35:25,-681322.237054824,-681322,-237054824,25,0,11,0,2
1951317330,2011-11-01 16:35:30,-681322.009299277,-681322,-9299277,25,0,11,0,2
1951317335,2011-11-01 16:35:35,-681321.825216292,-681321,-825216292,25,0,11,0,2
1951317340,2011-11-01 16:35:40,-681321.683013915,-681321,-683013915,25,0,11,0,2
1951317345,2011-11-01 16:35:45,-681321.504704474,-681321,-504704474,25,0,11,0,2
1951317350,2011-11-01 16:35:50,-681321.304810523,-681321,-304810523,25,0,11,0,2
1951317355,2011-11-01 16:35:55,-681321.135106086,-681321,-135106086,25,0,11,0,2
1951317360,2011-11-01 16:36:00,-681320.902312278,-681320,-902312278,25,0,11,0,2
1951317365,2011-11-01 16:36:05,-681320.683862685,-681320,-683862685,25,0,11,0,2
1951317370,2011-11-01 16:36:10,-681320.511146544,-681320,-511146544,25,0,11,0,2
1951317375,2011-11-01 16:36:15,-681320.254799842,-681320,-254799842,25,0,11,0,2
1951317380,2011-11-01 16:36:20,-681320.066615104,-681320,-66615104,25,0,11,0,2
1951317385,2011-11-01 16:36:25,-681319.88388729,-681319,-883887290,25,0,11,0,2
1951317390,2011-11-01 16:36:30,-681319.719458579,-681319,-719458579,25,0,11,0,2
1951317395,2011-11-01 16:36:35,-681319.455295562,-681319,-455295562,25,0,11,0,2
1951317400,2011-11-01 16:36:40,-681319.393668174,-681319,-393668174,25,0,11,0,2
1951317405,2011-11-01 16:36:45,-681319.20224285,-681319,-202242850,25,0,11,0,2
1951317410,2011-11-01 16:36:50,-681318.999981879,-681318,-999981879,25,0,11,0,2
1951317415,2011-11-01 16:36:55,-681318.830749511,-681318,-830749511,25,0,11,0,2
1951317420,2011-11-01 16:37:00,-681318.61763668,-681318,-617636680,25,0,11,0,2
1951317425,2011-11-01 16:37:05,-681318.457515716,-681318,-457515716,25,0,11,0,2
1951317430,2011-11-01 16:37:10,-681318.27799797,-681318,-277997970,25,0,11,0,2
1951317435,2011-11-01 16:37:15,-681318.08590412,-681318,-85904120,25,0,11,0,2
1951317440,2011-11-01 16:37:20,-681317.804510116,-681317,-804510116,25,0,11,0,2
1951317445,2011-11-01 16:37:25,-681317.619594573,-681317,-619594573,25,0,11,0,2
1951317450,2011-11-01 16:37:30,-681317.460322379,-681317,-460322379,25,0,11,0,2
1951317455,2011-11-01 16:37:35,-681317.23837757,-681317,-238377570,25,0,11,0,2
1951317460,2011-11-01 16:37:40,-681316.962044715,-681316,-962044715,25,0,11,0,2
1951317465,2011-11-01 16:37:45,-681316.737255095,-681316,-737255095,25,0,11,0,2
1951317470,2011-11-01 16:37:50,-681316.451625823,-681316,-451625823,25,0,11,0,2
1951317475,2011-11-01 16:37:55,-681316.243136405,-681316,-243136405,25,0,11,0,2
1951317480,2011-11-01 16:38:00,-681315.968720435,-681315,-968720435,25,0,11,0,2
1951317485,2011-11-01 16:38:05,-681315.735015868,-681315,-735015868,25,0,11,0,2
1951317490,2011-11-01 16:38:10,-681315.485773086,-681315,-485773086,25,0,11,0,2
1951317495,2011-11-01 16:38:15,1685778684.8422852,1685778684,842285156,25,0,11,0,2
1951317500,2011-11-01 16:38:20,-681314.980685233,-681314,-980685233,25,0,11,0,2
1951317505,2011-11-01 16:38:25,-681314.707611083,-681314,-707611083,25,0,11,0,2
1951317510,2011-11-01 16:38:30,-681314.413032531,-681314,-413032531,25,0,11,0,2
1951317515,2011-11-01 16:38:35,-681314.182717322,-681314,-182717322,25,0,11,0,2
1951317520,2011-11-01 16:38:40,-681313.912161826,-681313,-912161826,25,0,11,0,2
1951317525,2011-11-01 16:38:45,-681313.65467739,-681313,-654677390,25,0,11,0,2
1951317530,2011-11-01 16:38:50,-681313.464295386,-681313,-464295386,25,0,11,0,2
1951317535,2011-11-01 16:38:55,-681313.128314971,-681313,-128314971,25,0,11,0,2
1951317540,2011-11-01 16:39:00,-681312.901616095,-681312,-901616095,25,0,11,0,2
1951317545,2011-11-01 16:39:05,-681312.698022841,-681312,-698022841,25,0,11,0,2
1951317550,2011-11-01 16:39:10,-681312.426969527,-681312,-426969527,25,0,11,0,2
1951317555,2011-11-01 16:39:15,-681312.19340515,-681312,-193405150,25,0,11,0,2
1951317560,2011-11-01 16:39:20,-681311.869024276,-681311,-869024276,25,0,11,0,2
1951317565,2011-11-01 16:39:25,-681311.61869049,-681311,-618690490,25,0,11,0,2
1951317570,2011-11-01 16:39:30,-681311.345585822,-681311,-345585822,25,0,11,0,2
1951317575,2011-11-01 16:39:35,-681311.048075675,-681311,-48075675,25,0,11,0,2
1951317580,2011-11-01 16:39:40,-681310.738775252,-681310,-738775252,25,0,11,0,2
1951317585,2011-11-01 16:39:45,-681310.447087287,-681310,-447087287,25,0,11,0,2
1951317590,2011-11-01 16:39:50,-681310.236721991,-681310,-236721991,25,0,11,0,2
1951317595,2011-11-01 16:39:55,-681309.980205535,-681309,-980205535,25,0,11,0,2
1951317600,2011-11-01 16:40:00,-681309.670281409,-681309,-670281409,25,0,11,0,2
1951317605,2011-11-01 16:40:05,-681309.419894217,-681309,-419894217,25,0,11,0,2
1951317610,2011-11-01 16:40:10,-681309.056949614,-681309,-56949614,25,0,11,0,2
1951317615,2011-11-01 16:40:15,-681308.858897208,-681308,-858897208,25,0,11,0,2
1951317620,2011-11-01 16:40:20,-681308.459477424,-681308,-459477424,25,0,11,0,2
1951317625,2011-11-01 16:40:25,-681308.177226066,-681308,-177226066,25,0,11,0,2
1951317630,2011-11-01 16:40:30,-681307.944049834,-681307,-944049834,25,0,11,0,2
1951317635,2011-11-01 16:40:35,-681307.614587783,-681307,-614587783,25,0,11,0,2
1951317640,2011-11-01 16:40:40,-681307.285266875,-681307,-285266875,25,0,11,0,2
1951317645,2011-11-01 16:40:45,-681307.041165351,-681307,-41165351,25,0,11,0,2
1951317650,2011-11-01 16:40:50,-681306.667751311,-681306,-667751311,25,0,11,0,2
1951317655,2011-11-01 16:40:55,-681306.39451599,-681306,-394515990,25,0,11,0,2
1951317660,2011-11-01 16:41:00,-681306.064694404,-681306,-64694404,25,0,11,0,2
1951317665,2011-11-01 16:41:05,-681305.685043334,-681305,-685043334,25,0,11,0,2
1951317670,2011-11-01 16:41:10,-681305.39182186,-681305,-391821860,25,0,11,0,2
1951317675,2011-11-01 16:41:15,-681305.107349395,-681305,-107349395,25,0,11,0,2
1951317680,2011-11-01 16:41:20,-681304.779924392,-681304,-779924392,25,0,11,0,2
1951317685,2011-11-01 16:41:25,-681304.427680968,-681304,-427680968,25,0,11,0,2
1951317690,2011-11-01 16:41:30,-681304.129875182,-681304,-129875182,25,0,11,0,2
1951317695,2011-11-01 16:41:35,-681303.790914535,-681303,-790914535,25,0,11,0,2
1951317700,2011-11-01 16:41:40,-681303.444013595,-681303,-444013595,25,0,11,0,2
1951317705,2011-11-01 16:41:45,-681303.074452399,-681303,-74452399,25,0,11,0,2
1951317710,2011-11-01 16:41:50,-681302.750219344,-681302,-750219344,25,0,11,0,2
1951317715,2011-11-01 16:41:55,-681302.407650947,-681302,-407650947,25,0,11,0,2
1951317720,2011-11-01 16:42:00,-681302.06888008,-681302,-68880080,25,0,11,0,2
1951317725,2011-11-01 16:42:05,-681301.749497413,-681301,-749497413,25,0,11,0,2
1951317730,2011-11-01 16:42:10,-681301.496681212,-681301,-496681212,25,0,11,0,2
1951317735,2011-11-01 16:42:15,-681300.950195312,-681300,-950195312,25,0,11,0,2
1951317740,2011-11-01 16:42:20,-681300.636353492,-681300,-636353492,25,0,11,0,2
1951317745,2011-11-01 16:42:25,-681300.271582602,-681300,-271582602,25,0,11,0,2
1951317750,2011-11-01 16:42:30,-681299.919673919,-681299,-919673919,25,0,11,0,2
1951317755,2011-11-01 16:42:35,-681299.552872657,-681299,-552872657,25,0,11,0,2
1951317760,2011-11-01 16:42:40,-681299.158064841,-681299,-158064841,25,0,11,0,2
1951317765,2011-11-01 16:42:45,-681298.865569114,-681298,-865569114,25,0,11,0,2
1951317770,2011-11-01 16:42:50,-681298.402204513,-681298,-402204513,25,0,11,0,2
1951317775,2011-11-01 16:42:55,-681298.050588607,-681298,-50588607,25,0,11,0,2
1951317780,2011-11-01 16:43:00,-681297.605767249,-681297,-605767249,25,0,11,0,2
1951317785,2011-11-01 16:43:05,-681297.214409827,-681297,-214409827,25,0,11,0,2
1951317790,2011-11-01 16:43:10,-681296.870016097,-681296,-870016097,25,0,11,0,2
1951317795,2011-11-01 16:43:15,-681296.479112624,-681296,-479112624,25,0,11,0,2
1951317800,2011-11-01 16:43:20,-681296.184615134,-681296,-184615134,25,0,11,0,2
1951317805,2011-11-01 16:43:25,-681295.730703353,-681295,-730703353,25,0,11,0,2
1951317810,2011-11-01 16:43:30,-681295.461199759,-681295,-461199759,25,0,11,0,2
1951317815,2011-11-01 16:43:35,-681295.020030021,-681295,-20030021,25,0,11,0,2
1951317820,2011-11-01 16:43:40,-681294.591680526,-681294,-591680526,25,0,11,0,2
1951317825,2011-11-01 16:43:45,-681294.155754088,-681294,-155754088,25,0,11,0,2
1951317830,2011-11-01 16:43:50,-681293.728570937,-681293,-728570937,25,0,11,0,2
1951317835,2011-11-01 16:43:55,-681293.396284102,-681293,-396284102,25,0,11,0,2
1951317840,2011-11-01 16:44:00,-681292.879844665,-681292,-879844665,25,0,11,0,2
1951317845,2011-11-01 16:44:05,-681292.520498275,-681292,-520498275,25,0,11,0,2
1951317850,2011-11-01 16:44:10,-681292.209436416,-681292,-209436416,25,0,11,0,2
1951317855,2011-11-01 16:44:15,-681291.781147002,-681291,-781147002,25,0,11,0,2
1951317860,2011-11-01 16:44:20,-681291.443855285,-681291,-443855285,25,0,11,0,2
1951317865,2011-11-01 16:44:25,-681290.991880416,-681290,-991880416,25,0,11,0,2
1951317870,2011-11-01 16:44:30,-681290.487245559,-681290,-487245559,25,0,11,0,2
1951317875,2011-11-01 16:44:35,-681290.031110763,-681290,-31110763,25,0,11,0,2
1951317880,2011-11-01 16:44:40,-681289.536725043,-681289,-536725043,25,0,11,0,2
1951317885,2011-11-01 16:44:45,-681289.10856533,-681289,-108565330,25,0,11,0,2
1951317890,2011-11-01 16:44:50,-681288.721100806,-681288,-721100806,25,0,11,0,2
1951317895,2011-11-01 16:44:55,-681288.254069327,-681288,-254069327,25,0,11,0,2
1951317900,2011-11-01 16:45:00,-681287.831635474,-681287,-831635474,25,0,11,0,2
1951317905,2011-11-01 16:45:05,-681287.369571685,-681287,-369571685,25,0,11,0,2
1951317910,2011-11-01 16:45:10,-681286.947741507,-681286,-947741507,25,0,11,0,2
1951317915,2011-11-01 16:45:15,-681286.421435355,-681286,-421435355,25,0,11,0,2
1951317920,2011-11-01 16:45:20,-681285.917572974,-681285,-917572974,25,0,11,0,2
1951317925,2011-11-01 16:45:25,-681285.58376789,-681285,-583767890,25,0,11,0,2
1951317930,2011-11-01 16:45:30,-681285.0860157,-681285,-86015700,25,0,11,0,2
1951317935,2011-11-01 16:45:35,-681284.638545989,-681284,-638545989,25,0,11,0,2
1951317940,2011-11-01 16:45:40,-681284.219135283,-681284,-219135283,25,0,11,0,2
1951317945,2011-11-01 16:45:45,-681283.758704184,-681283,-758704184,25,0,11,0,2
1951317950,2011-11-01 16:45:50,-681283.296126365,-681283,-296126365,25,0,11,0,2
1951317955,2011-11-01 16:45:55,-681282.872288703,-681282,-872288703,25,0,11,0,2
1951317960,2011-11-01 16:46:00,-681282.398055076,-681282,-398055076,25,0,11,0,2
1951317965,2011-11-01 16:46:05,-681281.878136634,-681281,-878136634,25,0,11,0,2
1951317970,2011-11-01 16:46:10,-681281.431243895,-681281,-431243895,25,0,11,0,2
1951317975,2011-11-01 16:46:15,-681280.910899161,-681280,-910899161,25,0,11,0,2
1951317980,2011-11-01 16:46:20,-681280.502627372,-681280,-502627372,25,0,11,0,2
1951317985,2011-11-01 16:46:25,-681280.034091948,-681280,-34091948,25,0,11,0,2
1951317990,2011-11-01 16:46:30,-681279.486696242,-681279,-486696242,25,0,11,0,2
1951317995,2011-11-01 16:46:35,-681279.059605597,-681279,-59605597,25,0,11,0,2
1951318000,2011-11-01 16:46:40,-681278.616349219,-681278,-616349219,25,0,11,0,2
1951318005,2011-11-01 16:46:45,-681278.063784598,-681278,-63784598,25,0,11,0,2
1951318010,2011-11-01 16:46:50,-681277.54933071,-681277,-549330710,25,0,11,0,2
1951318015,2011-11-01 16:46:55,-681277.112708091,-681277,-112708091,25,0,11,0,2
1951318020,2011-11-01 16:47:00,-681276.623273848,-681276,-623273848,25,0,11,0,2
1951318025,2011-11-01 16:47:05,-681276.036506652,-681276,-36506652,25,0,11,0,2
1951318030,2011-11-01 16:47:10,-681275.472163199,-681275,-472163199,25,0,11,0,2
1951318035,2011-11-01 16:47:15,-681274.895281791,-681274,-895281791,25,0,11,0,2
1951318040,2011-11-01 16:47:20,-681274.456945418,-681274,-456945418,25,0,11,0,2
1951318045,2011-11-01 16:47:25,-681274.031250953,-681274,-31250953,25,0,11,0,2
1951318050,2011-11-01 16:47:30,-681273.512406348,-681273,-512406348,25,0,11,0,2
1951318055,2011-11-01 16:47:35,-681273.041534423,-681273,-41534423,25,0,11,0,2
1951318060,2011-11-01 16:47:40,-681272.474081038,-681272,-474081038,25,0,11,0,2
1951318065,2011-11-01 16:47:45,-681271.959105491,-681271,-959105491,25,0,11,0,2
1951318070,2011-11-01 16:47:50,-681271.50435543,-681271,-504355430,25,0,11,0,2
1951318075,2011-11-01 16:47:55,-681271.036196708,-681271,-36196708,25,0,11,0,2
1951318080,2011-11-01 16:48:00,-681270.486494063,-681270,-486494063,25,0,11,0,2
1951318085,2011-11-01 16:48:05,-681269.864441871,-681269,-864441871,25,0,11,0,2
1951318090,2011-11-01 16:48:10,-681269.382427215,-681269,-382427215,25,0,11,0,2
1951318095,2011-11-01 16:48:15,-681268.923607825,-681268,-923607825,25,0,11,0,2
1951318100,2011-11-01 16:48:20,-681268.366373061,-681268,-366373061,25,0,11,0,2
1951318105,2011-11-01 16:48:25,-681267.872995376,-681267,-872995376,25,0,11,0,2
1951318110,2011-11-01 16:48:30,-681267.343873023,-681267,-343873023,25,0,11,0,2
1951318115,2011-11-01 16:48:35,-681266.830043792,-681266,-830043792,25,0,11,0,2
1951318120,2011-11-01 16:48:40,-681266.238628386,-681266,-238628386,25,0,11,0,2
1951318125,2011-11-01 16:48:45,-681265.710692405,-681265,-710692405,25,0,11,0,2
1951318130,2011-11-01 16:48:50,-681265.218395232,-681265,-218395232,25,0,11,0,2
1951318135,2011-11-01 16:48:55,-681264.641121863,-681264,-641121863,25,0,11,0,2
1951318140,2011-11-01 16:49:00,-681264.04037857,-681264,-40378570,25,0,11,0,2
1951318145,2011-11-01 16:49:05,-681263.514675139,-681263,-514675139,25,0,11,0,2
1951318150,2011-11-01 16:49:10,-681262.969547271,-681262,-969547271,25,0,11,0,2
1951318155,2011-11-01 16:49:15,-681262.333607673,-681262,-333607673,25,0,11,0,2
1951318160,2011-11-01 16:49:20,-681261.804854392,-681261,-804854392,25,0,11,0,2
1951318165,2011-11-01 16:49:25,-681261.237094878,-681261,-237094878,25,0,11,0,2
1951318170,2011-11-01 16:49:30,-681260.713310241,-681260,-713310241,25,0,11,0,2
1951318175,2011-11-01 16:49:35,-681260.105648993,-681260,-105648993,25,0,11,0,2
1951318180,2011-11-01 16:49:40,-681259.583287238,-681259,-583287238,25,0,11,0,2
1951318185,2011-11-01 16:49:45,-681259.002975463,-681259,-2975463,25,0,11,0,2
1951318190,2011-11-01 16:49:50,-681258.350312232,-681258,-350312232,25,0,11,0,2
1951318195,2011-11-01 16:49:55,-681257.749192237,-681257,-749192237,25,0,11,0,2
1951318200,2011-11-01 16:50:00,-681257.119528769,-681257,-119528769,25,0,11,0,2
1951318205,2011-11-01 16:50:05,-681256.500807761,-681256,-500807761,25,0,11,0,2
1951318210,2011-11-01 16:50:10,-681255.993797301,-681255,-993797301,25,0,11,0,2
1951318215,2011-11-01 16:50:15,-681255.381691932,-681255,-381691932,25,0,11,0,2
1951318220,2011-11-01 16:50:20,-681254.742192267,-681254,-742192267,25,0,11,0,2
1951318225,2011-11-01 16:50:25,-681254.1649971,-681254,-164997100,25,0,11,0,2
1951318230,2011-11-01 16:50:30,-681253.594913482,-681253,-594913482,25,0,11,0,2
1951318235,2011-11-01 16:50:35,-681253.030297278,-681253,-30297278,25,0,11,0,2
1951318240,2011-11-01 16:50:40,-681252.476499556,-681252,-476499556,25,0,11,0,2
1951318245,2011-11-01 16:50:45,-681251.812859534,-681251,-812859534,25,0,11,0,2
1951318250,2011-11-01 16:50:50,-681251.309489249,-681251,-309489249,25,0,11,0,2
1951318255,2011-11-01 16:50:55,-681250.660527228,-681250,-660527228,25,0,11,0,2
1951318260,2011-11-01 16:51:00,-681250.046601294,-681250,-46601294,25,0,11,0,2
1951318265,2011-11-01 16:51:05,-681249.46783924,-681249,-467839240,25,0,11,0,2
1951318270,2011-11-01 16:51:10,-681248.939386367,-681248,-939386367,25,0,11,0,2
1951318275,2011-11-01 16:51:15,-681248.28843975,-681248,-288439750,25,0,11,0,2
1951318280,2011-11-01 16:51:20,-681247.639900207,-681247,-639900207,25,0,11,0,2
1951318285,2011-11-01 16:51:25,-681246.960708617,-681246,-960708617,25,0,11,0,2
1951318290,2011-11-01 16:51:30,-681246.325684546,-681246,-325684546,25,0,11,0,2
1951318295,2011-11-01 16:51:35,-681245.749972342,-681245,-749972342,25,0,11,0,2
1951318300,2011-11-01 16:51:40,-681245.1710577,-681245,-171057700,25,0,11,0,2
1951318305,2011-11-01 16:51:45,-681244.470592498,-681244,-470592498,25,0,11,0,2
1951318310,2011-11-01 16:51:50,-681243.916566848,-681243,-916566848,25,0,11,0,2
1951318315,2011-11-01 16:51:55,-681243.300810813,-681243,-300810813,25,0,11,0,2
1951318320,2011-11-01 16:52:00,-681242.642069816,-681242,-642069816,25,0,11,0,2
1951318325,2011-11-01 16:52:05,-681241.908818244,-681241,-908818244,25,0,11,0,2
1951318330,2011-11-01 16:52:10,-681241.340988158,-681241,-340988158,25,0,11,0,2
1951318335,2011-11-01 16:52:15,-681240.582948684,-681240,-582948684,25,0,11,0,2
1951318340,2011-11-01 16:52:20,-681240.014285087,-681240,-14285087,25,0,11,0,2
1951318345,2011-11-01 16:52:25,-681239.356081008,-681239,-356081008,25,0,11,0,2
1951318350,2011-11-01 16:52:30,-681238.625344275,-681238,-625344275,25,0,11,0,2
1951318355,2011-11-01 16:52:35,-681237.990357398,-681237,-990357398,25,0,11,0,2
1951318360,2011-11-01 16:52:40,-681237.367720603,-681237,-367720603,25,0,11,0,2
1951318365,2011-11-01 16:52:45,-681236.677632331,-681236,-677632331,25,0,11,0,2
1951318370,2011-11-01 16:52:50,-681236.072237014,-681236,-72237014,25,0,11,0,2
1951318553,2011-11-01 16:55:53,-681391.414250373,-681391,-414250373,25,0,11,0,2
1951318558,2011-11-01 16:55:58,-681389.503432273,-681389,-503432273,25,0,11,0,2
1951318563,2011-11-01 16:56:03,-681387.666825293,-681387,-666825293,25,0,11,0,2
1951318568,2011-11-01 16:56:08,-681385.853748321,-681385,-853748321,25,0,11,0,2
1951318573,2011-11-01 16:56:13,-681384.075966834,-681384,-75966834,25,0,11,0,2
1951318578,2011-11-01 16:56:18,-681382.259119033,-681382,-259119033,25,0,11,0,2
1951318583,2011-11-01 16:56:23,-681380.578673362,-681380,-578673362,25,0,11,0,2
1951318588,2011-11-01 16:56:28,-681378.820342063,-681378,-820342063,25,0,11,0,2
1951318593,2011-11-01 16:56:33,-681377.171534537,-681377,-171534537,25,0,11,0,2
1951318598,2011-11-01 16:56:38,-681375.446314811,-681375,-446314811,25,0,11,0,2
1951318603,2011-11-01 16:56:43,-681373.733187674,-681373,-733187674,25,0,11,0,2
1951318608,2011-11-01 16:56:48,-681372.051763534,-681372,-51763534,25,0,11,0,2
1951318613,2011-11-01 16:56:53,-681370.368646621,-681370,-368646621,25,0,11,0,2
1951318618,2011-11-01 16:56:58,-681368.683445929,-681368,-683445929,25,0,11,0,2
1951318623,2011-11-01 16:57:03,-681367.103360175,-681367,-103360175,25,0,11,0,2
1951318628,2011-11-01 16:57:08,-681365.49862194,-681365,-498621940,25,0,11,0,2
1951318633,2011-11-01 16:57:13,-681363.853081702,-681363,-853081702,25,0,11,0,2
1951318638,2011-11-01 16:57:18,-681362.339479445,-681362,-339479445,25,0,11,0,2
1951318643,2011-11-01 16:57:23,-681360.784168242,-681360,-784168242,25,0,11,0,2
1951318648,2011-11-01 16:57:28,-681359.222315787,-681359,-222315787,25,0,11,0,2
1951318653,2011-11-01 16:57:33,-681357.657735824,-681357,-657735824,25,0,11,0,2
1951318658,2011-11-01 16:57:38,-681356.110581397,-681356,-110581397,25,0,11,0,2
1951318663,2011-11-01 16:57:43,-681354.596787452,-681354,-596787452,25,0,11,0,2
1951318668,2011-11-01 16:57:48,-681353.112776755,-681353,-112776755,25,0,11,0,2
1951318673,2011-11-01 16:57:53,-681351.637734412,-681351,-637734412,25,0,11,0,2
1951318678,2011-11-01 16:57:58,-681350.189922332,-681350,-189922332,25,0,11,0,2
1951318683,2011-11-01 16:58:03,-681348.733839988,-681348,-733839988,25,0,11,0,2
1951318688,2011-11-01 16:58:08,-681347.275828361,-681347,-275828361,25,0,11,0,2
1951318693,2011-11-01 16:58:13,-681345.809064864,-681345,-809064864,25,0,11,0,2
1951318698,2011-11-01 16:58:18,-681344.45151615,-681344,-451516150,25,0,11,0,2
1951318703,2011-11-01 16:58:23,-681343.139756202,-681343,-139756202,25,0,11,0,2
1951318708,2011-11-01 16:58:28,-681341.649210929,-681341,-649210929,25,0,11,0,2
1951318713,2011-11-01 16:58:33,-681340.221978187,-681340,-221978187,25,0,11,0,2
1951318718,2011-11-01 16:58:38,-681338.792095183,-681338,-792095183,25,0,11,0,2
1951318723,2011-11-01 16:58:43,-681337.500129699,-681337,-500129699,25,0,11,0,2
1951318728,2011-11-01 16:58:48,-681336.15256977,-681336,-152569770,25,0,11,0,2
1951318733,2011-11-01 16:58:53,-681334.771661757,-681334,-771661757,25,0,11,0,2
1951318738,2011-11-01 16:58:58,-681333.43695259,-681333,-436952590,25,0,11,0,2
1951318743,2011-11-01 16:59:03,-681332.107834815,-681332,-107834815,25,0,11,0,2
1951318748,2011-11-01 16:59:08,-681330.751709937,-681330,-751709937,25,0,11,0,2
